2018.03.18 23:01:00.423,1.1703,1.17055,1.07,1.00
2018.03.18 23:01:00.948,1.1703,1.17055,1.76,1.00
2018.03.18 23:01:02.588,1.1703,1.17055,1.76,1.00
2018.03.18 23:01:03.126,1.1703,1.17055,1.76,1.00
2018.03.18 23:01:07.563,1.1703,1.17055,2.51,1.00
2018.03.18 23:01:07.829,1.17032,1.17057,1.10,1.69
2018.03.18 23:01:09.845,1.17032,1.17057,1.07,1.69
2018.03.18 23:01:09.979,1.1703,1.17059,1.32,1.50
2018.03.18 23:01:10.031,1.1703,1.17061,1.07,1.00
2018.03.18 23:01:10.672,1.1703,1.17062,1.07,1.19
2018.03.18 23:01:16.997,1.1703,1.17058,1.32,1.12
2018.03.18 23:01:17.048,1.17031,1.17055,1.10,1.00
2018.03.18 23:01:17.606,1.17032,1.17056,1.00,1.87
2018.03.18 23:01:18.534,1.1703,1.17052,2.89,2.25
2018.03.18 23:01:19.084,1.1703,1.17052,1.76,1.00
2018.03.18 23:01:19.928,1.1703,1.17052,1.69,1.25
2018.03.18 23:01:21.441,1.1703,1.17051,1.69,1.00
2018.03.18 23:01:32.765,1.1703,1.17052,1.76,1.69
2018.03.18 23:01:53.333,1.17031,1.17053,1.10,1.25
2018.03.18 23:01:53.436,1.17031,1.17055,1.10,2.44
2018.03.18 23:01:53.706,1.1703,1.17056,1.07,3.00
2018.03.18 23:01:53.880,1.17032,1.17058,1.07,1.50
2018.03.18 23:01:54.088,1.1703,1.1706,1.07,1.00
2018.03.18 23:01:54.616,1.1703,1.17061,1.32,1.25
2018.03.18 23:01:55.322,1.1703,1.17061,1.32,1.25
2018.03.18 23:01:55.374,1.1703,1.1706,1.32,1.00
2018.03.18 23:01:56.916,1.1703,1.1706,1.39,1.00
2018.03.18 23:01:57.019,1.17033,1.17057,1.00,1.00
2018.03.18 23:01:58.746,1.17024,1.17059,1.34,1.25
2018.03.18 23:01:58.954,1.17022,1.17056,1.15,1.00
2018.03.18 23:01:59.112,1.17022,1.17056,1.15,2.44
2018.03.18 23:01:59.216,1.17022,1.17053,1.65,1.00
2018.03.18 23:01:59.813,1.17022,1.17053,1.07,1.00
2018.03.18 23:02:01.482,1.17018,1.17054,1.15,1.25
2018.03.18 23:02:01.996,1.17017,1.17053,1.84,1.00
2018.03.18 23:02:02.636,1.1702,1.17054,1.07,1.25
2018.03.18 23:02:02.792,1.17021,1.17052,1.07,1.00
2018.03.18 23:02:03.778,1.17021,1.17053,1.07,1.25
2018.03.18 23:02:04.216,1.1702,1.17051,1.76,1.00
2018.03.18 23:02:04.817,1.1702,1.17051,1.07,1.00
2018.03.18 23:02:06.065,1.17023,1.17051,1.07,1.25
2018.03.18 23:02:06.169,1.1702,1.17049,1.57,1.00
2018.03.18 23:02:06.682,1.17018,1.17048,1.84,1.00
2018.03.18 23:02:07.219,1.17018,1.17047,1.09,1.00
2018.03.18 23:02:07.792,1.1702,1.17048,1.07,1.50
2018.03.18 23:02:08.985,1.1702,1.17048,1.07,1.50
2018.03.18 23:02:09.400,1.17022,1.17046,1.20,1.00
2018.03.18 23:02:09.556,1.17025,1.17051,1.07,1.50
2018.03.18 23:02:09.866,1.17023,1.17051,1.76,1.00
2018.03.18 23:02:11.891,1.17024,1.17049,1.00,1.25
2018.03.18 23:02:11.993,1.17018,1.17049,1.07,1.50
2018.03.18 23:02:12.044,1.17018,1.17047,1.07,1.00
2018.03.18 23:02:12.350,1.17019,1.17047,1.32,1.00
2018.03.18 23:02:13.261,1.1702,1.17048,1.32,1.50
2018.03.18 23:02:13.596,1.17019,1.17044,1.07,1.00
2018.03.18 23:02:13.648,1.17019,1.17044,1.07,1.00
2018.03.18 23:02:14.567,1.17019,1.17044,1.07,1.00
2018.03.18 23:02:14.978,1.17017,1.17045,1.32,1.00
2018.03.18 23:02:15.304,1.1702,1.17046,1.07,1.00
2018.03.18 23:02:15.410,1.17022,1.17048,1.07,1.50
2018.03.18 23:02:17.176,1.17018,1.17048,1.09,1.00
2018.03.18 23:02:19.964,1.17017,1.17048,1.84,1.00
2018.03.18 23:02:21.472,1.17016,1.17047,1.17,1.00
2018.03.18 23:02:21.679,1.17015,1.17047,1.07,1.00
2018.03.18 23:02:22.035,1.17013,1.17043,1.32,1.00
2018.03.18 23:02:22.190,1.17012,1.17042,1.26,1.25
2018.03.18 23:02:22.727,1.17012,1.17041,1.17,1.00
2018.03.18 23:02:23.279,1.17012,1.17041,2.21,1.00
2018.03.18 23:02:25.032,1.17012,1.17041,1.76,1.00
2018.03.18 23:02:27.620,1.17012,1.1704,1.26,1.00
2018.03.18 23:02:30.523,1.17012,1.17041,1.26,1.12
2018.03.18 23:02:31.331,1.17012,1.17041,1.26,1.87
2018.03.18 23:02:31.577,1.17011,1.17039,2.70,1.00
2018.03.18 23:02:32.711,1.17013,1.17038,1.10,1.00
2018.03.18 23:02:33.867,1.17011,1.17042,1.76,1.50
2018.03.18 23:02:34.376,1.1701,1.1704,1.09,1.00
2018.03.18 23:02:34.428,1.1701,1.17042,1.09,1.25
2018.03.18 23:02:34.994,1.1701,1.17043,1.09,1.00
2018.03.18 23:02:35.259,1.1701,1.17041,1.36,1.00
2018.03.18 23:02:35.980,1.1701,1.17041,1.34,1.00
2018.03.18 23:02:38.012,1.1701,1.1704,1.34,1.00
2018.03.18 23:02:38.644,1.1701,1.1704,1.36,1.00
2018.03.18 23:02:39.177,1.17009,1.1704,1.40,1.00
2018.03.18 23:02:40.416,1.17009,1.1704,1.77,1.12
2018.03.18 23:02:41.178,1.17009,1.17037,1.64,1.00
2018.03.18 23:02:41.709,1.17009,1.17037,1.64,1.00
2018.03.18 23:02:42.251,1.17009,1.17037,1.64,1.00
2018.03.18 23:02:47.492,1.17011,1.17037,1.07,1.12
2018.03.18 23:02:48.207,1.17009,1.17034,1.10,1.00
2018.03.18 23:02:48.259,1.17008,1.17036,1.07,2.25
2018.03.18 23:02:48.313,1.17008,1.17036,1.07,1.50
2018.03.18 23:02:48.418,1.17008,1.17034,1.07,1.37
2018.03.18 23:02:48.525,1.1701,1.17035,1.07,1.00
2018.03.18 23:02:48.682,1.17011,1.17036,1.07,1.69
2018.03.18 23:02:49.188,1.1701,1.17037,1.20,1.25
2018.03.18 23:02:49.934,1.1701,1.17038,1.07,1.50
2018.03.18 23:02:50.193,1.17009,1.17041,2.21,1.12
2018.03.18 23:02:56.200,1.17009,1.17041,1.15,1.00
2018.03.18 23:02:56.718,1.17007,1.1704,2.59,1.00
2018.03.18 23:02:57.535,1.17007,1.1704,2.59,1.00
2018.03.18 23:02:58.090,1.17008,1.1704,1.34,1.00
2018.03.18 23:02:59.868,1.17009,1.1704,1.15,1.00
2018.03.18 23:03:00.074,1.1701,1.17044,2.96,2.62
2018.03.18 23:03:00.126,1.1701,1.17045,1.15,1.87
2018.03.18 23:03:00.179,1.17008,1.17041,1.15,1.00
2018.03.18 23:03:00.386,1.17012,1.17043,1.20,1.00
2018.03.18 23:03:00.919,1.17013,1.17043,1.26,1.00
2018.03.18 23:03:01.294,1.17013,1.17043,1.32,1.00
2018.03.18 23:03:01.958,1.17013,1.17043,1.27,1.00
2018.03.18 23:03:02.162,1.17015,1.17045,1.07,1.87
2018.03.18 23:03:03.537,1.17015,1.17045,1.76,1.12
2018.03.18 23:03:04.982,1.17015,1.17045,1.84,1.12
2018.03.18 23:03:07.875,1.17015,1.17045,1.84,1.12
2018.03.18 23:03:08.423,1.17015,1.17045,2.59,1.87
2018.03.18 23:03:09.087,1.17016,1.17045,1.27,1.12
2018.03.18 23:03:11.626,1.17016,1.17045,1.27,1.12
2018.03.18 23:03:13.709,1.17016,1.17047,2.02,1.50
2018.03.18 23:03:14.871,1.17017,1.17045,1.09,1.00
2018.03.18 23:03:19.334,1.17016,1.17045,1.15,1.00
2018.03.18 23:03:19.725,1.17014,1.17043,1.40,1.00
2018.03.18 23:03:20.018,1.17014,1.17045,1.84,1.00
2018.03.18 23:03:20.550,1.17014,1.17044,2.40,1.00
2018.03.18 23:03:20.601,1.17013,1.17042,1.82,1.00
2018.03.18 23:03:21.450,1.17014,1.17045,1.36,1.50
2018.03.18 23:03:29.314,1.17013,1.17043,1.27,1.00
2018.03.18 23:03:31.906,1.17013,1.17044,2.02,1.50
2018.03.18 23:03:33.279,1.17014,1.17044,2.21,1.12
2018.03.18 23:03:33.592,1.17016,1.17046,1.65,1.00
2018.03.18 23:03:41.946,1.17016,1.17046,1.15,1.87
2018.03.18 23:03:41.998,1.17016,1.17046,1.15,1.87
2018.03.18 23:03:42.824,1.17015,1.17046,1.27,1.87
2018.03.18 23:03:43.093,1.17015,1.17046,1.17,1.50
2018.03.18 23:03:43.378,1.17018,1.17043,1.07,1.00
2018.03.18 23:03:44.145,1.17018,1.17043,1.07,1.00
2018.03.18 23:03:46.415,1.17018,1.17043,1.10,1.00
2018.03.18 23:03:47.847,1.17018,1.17043,1.07,1.00
2018.03.18 23:03:48.434,1.17019,1.17043,1.07,1.00
2018.03.18 23:03:48.487,1.17018,1.1704,1.20,1.00
2018.03.18 23:03:48.738,1.17016,1.17046,1.32,2.25
2018.03.18 23:03:48.892,1.17015,1.17046,1.20,1.37
2018.03.18 23:03:49.494,1.17013,1.17046,1.65,1.00
2018.03.18 23:03:49.546,1.17013,1.17046,2.02,1.37
2018.03.18 23:03:49.855,1.17012,1.17044,1.09,1.25
2018.03.18 23:03:49.906,1.1701,1.17042,1.84,1.00
2018.03.18 23:03:49.957,1.17009,1.17042,1.34,1.00
2018.03.18 23:03:50.008,1.1701,1.17041,1.34,1.00
2018.03.18 23:03:50.328,1.1701,1.17039,2.77,1.00
2018.03.18 23:03:51.025,1.17012,1.17041,1.74,1.25
2018.03.18 23:03:51.749,1.17013,1.17041,1.32,1.00
2018.03.18 23:03:51.904,1.17013,1.17038,1.39,1.00
2018.03.18 23:03:52.567,1.17013,1.1704,1.65,1.00
2018.03.18 23:03:53.093,1.17013,1.1704,1.46,1.00
2018.03.18 23:03:55.134,1.17015,1.17038,1.07,1.00
2018.03.18 23:03:57.308,1.17015,1.17038,1.07,1.00
2018.03.18 23:03:57.568,1.17016,1.1704,1.07,1.00
2018.03.18 23:03:57.624,1.17017,1.17045,1.32,1.00
2018.03.18 23:03:58.139,1.17016,1.17048,1.17,1.00
2018.03.18 23:03:58.192,1.17017,1.17041,1.07,1.00
2018.03.18 23:03:58.593,1.17017,1.17046,1.07,1.37
2018.03.18 23:03:58.645,1.17017,1.17048,1.15,1.00
2018.03.18 23:03:58.903,1.17015,1.17045,1.84,1.00
2018.03.18 23:04:00.104,1.17016,1.17045,1.26,1.00
2018.03.18 23:04:00.207,1.17016,1.17047,1.36,1.00
2018.03.18 23:04:00.735,1.17016,1.17047,1.26,1.50
2018.03.18 23:04:01.377,1.17016,1.17047,1.26,1.50
2018.03.18 23:04:07.042,1.17018,1.17047,1.36,1.00
2018.03.18 23:04:07.650,1.17019,1.17048,1.39,1.12
2018.03.18 23:04:09.046,1.17021,1.17045,1.07,1.00
2018.03.18 23:04:24.161,1.17022,1.17046,1.57,1.00
2018.03.18 23:04:24.317,1.17022,1.1705,3.45,1.00
2018.03.18 23:04:24.698,1.17022,1.17052,3.15,1.25
2018.03.18 23:04:26.036,1.17023,1.17052,1.27,1.00
2018.03.18 23:04:26.587,1.17026,1.17051,1.07,1.00
2018.03.18 23:04:28.744,1.17024,1.17052,1.17,1.00
2018.03.18 23:04:29.420,1.17023,1.17052,1.27,1.00
2018.03.18 23:04:35.236,1.17023,1.17052,1.27,1.00
2018.03.18 23:04:36.238,1.17024,1.17052,1.65,1.00
2018.03.18 23:04:38.536,1.17027,1.1705,1.07,1.00
2018.03.18 23:04:39.485,1.17027,1.1705,1.07,1.00
2018.03.18 23:04:41.038,1.17027,1.1705,1.07,1.00
2018.03.18 23:04:43.853,1.17026,1.1705,1.20,1.00
2018.03.18 23:04:43.957,1.17026,1.17051,1.20,1.00
2018.03.18 23:04:44.010,1.17025,1.17048,1.07,1.00
2018.03.18 23:04:44.573,1.17025,1.17047,1.07,1.00
2018.03.18 23:04:46.601,1.17025,1.17048,1.07,1.00
2018.03.18 23:04:47.170,1.17023,1.17047,1.07,1.00
2018.03.18 23:04:48.912,1.17023,1.17047,1.07,1.00
2018.03.18 23:04:49.456,1.17023,1.17047,1.07,1.50
2018.03.18 23:04:56.014,1.17024,1.17047,1.07,1.00
2018.03.18 23:04:56.711,1.17024,1.17048,1.07,1.00
2018.03.18 23:04:57.188,1.17023,1.17045,1.57,1.00
2018.03.18 23:04:57.290,1.17022,1.17046,1.69,1.12
2018.03.18 23:04:57.545,1.17021,1.17042,1.00,1.00
2018.03.18 23:04:57.851,1.17018,1.17044,1.76,1.87
2018.03.18 23:04:59.105,1.17019,1.17041,1.07,1.00
2018.03.18 23:04:59.311,1.17016,1.1704,1.07,1.00
2018.03.18 23:05:00.189,1.17017,1.1704,1.39,1.00
2018.03.18 23:05:00.292,1.17022,1.17044,1.12,1.00
2018.03.18 23:05:00.394,1.17025,1.17045,1.07,1.00
2018.03.18 23:05:00.446,1.17027,1.17048,1.20,1.00
2018.03.18 23:05:00.498,1.17025,1.17049,1.57,1.00
2018.03.18 23:05:00.550,1.17025,1.17049,1.07,1.50
2018.03.18 23:05:00.601,1.17025,1.17049,1.07,1.50
2018.03.18 23:05:00.703,1.17026,1.1705,1.95,1.50
2018.03.18 23:05:01.244,1.17026,1.1705,1.07,1.00
2018.03.18 23:05:01.858,1.17026,1.1705,1.07,1.00
2018.03.18 23:05:02.517,1.17026,1.1705,1.07,1.00
2018.03.18 23:05:09.495,1.17026,1.1705,1.20,1.00
2018.03.18 23:05:15.001,1.17026,1.17051,1.07,1.00
2018.03.18 23:05:15.346,1.17025,1.17049,1.07,1.00
2018.03.18 23:05:15.851,1.17026,1.1705,1.32,1.00
2018.03.18 23:05:19.525,1.17028,1.17052,3.07,1.00
2018.03.18 23:05:19.633,1.17032,1.17054,1.00,1.00
2018.03.18 23:05:20.396,1.17032,1.17054,1.07,1.00
2018.03.18 23:05:27.712,1.17032,1.17054,1.10,1.00
2018.03.18 23:05:29.238,1.1703,1.17055,1.10,1.12
2018.03.18 23:05:29.970,1.17029,1.17054,1.00,1.00
2018.03.18 23:05:31.927,1.17029,1.17053,1.00,1.00
2018.03.18 23:05:33.410,1.17029,1.17054,1.00,2.25
2018.03.18 23:05:33.605,1.17028,1.17052,1.10,1.00
2018.03.18 23:05:33.923,1.1703,1.17053,1.10,1.00
2018.03.18 23:05:34.651,1.17029,1.17053,1.00,1.00
2018.03.18 23:05:35.114,1.17025,1.17049,1.20,1.00
2018.03.18 23:05:35.632,1.17025,1.1705,1.07,1.00
2018.03.18 23:05:37.429,1.17024,1.17049,1.32,1.50
2018.03.18 23:05:37.935,1.17026,1.17049,1.07,1.00
2018.03.18 23:05:38.550,1.17026,1.17049,1.10,1.00
2018.03.18 23:05:40.162,1.17024,1.17048,1.01,1.00
2018.03.18 23:05:40.322,1.17024,1.17048,1.26,1.00
2018.03.18 23:05:41.066,1.17024,1.17048,1.32,1.00
2018.03.18 23:05:42.548,1.17024,1.17048,1.01,1.00
2018.03.18 23:05:42.600,1.17024,1.17046,1.10,1.50
2018.03.18 23:05:43.173,1.17024,1.17047,1.07,1.00
2018.03.18 23:05:44.428,1.17023,1.17048,1.32,1.87
2018.03.18 23:05:44.588,1.17022,1.17053,1.40,1.00
2018.03.18 23:05:44.690,1.17021,1.17053,1.17,1.50
2018.03.18 23:05:45.306,1.17021,1.17053,1.32,1.00
2018.03.18 23:05:45.970,1.17021,1.17053,1.09,1.00
2018.03.18 23:05:46.512,1.17019,1.17054,1.84,1.00
2018.03.18 23:05:46.564,1.17019,1.17054,1.84,1.00
2018.03.18 23:05:50.465,1.17019,1.17054,1.34,1.50
2018.03.18 23:05:50.914,1.17019,1.17054,1.36,1.50
2018.03.18 23:05:54.312,1.17019,1.17054,1.36,1.00
2018.03.18 23:06:00.961,1.17019,1.17054,1.09,1.00
2018.03.18 23:06:01.852,1.17019,1.17054,1.40,1.00
2018.03.18 23:06:04.356,1.17019,1.17054,1.40,1.00
2018.03.18 23:06:05.055,1.17019,1.17054,1.09,1.00
2018.03.18 23:06:08.236,1.17019,1.17054,1.09,1.00
2018.03.18 23:06:20.155,1.17019,1.17054,1.65,1.00
2018.03.18 23:06:22.166,1.1702,1.17055,1.09,1.31
2018.03.18 23:06:22.682,1.17019,1.17055,1.09,2.06
2018.03.18 23:06:22.838,1.17019,1.17053,1.09,1.00
2018.03.18 23:06:29.860,1.17019,1.17052,1.26,1.00
2018.03.18 23:06:30.188,1.17016,1.17047,1.07,2.25
2018.03.18 23:06:30.497,1.17018,1.17044,1.32,1.00
2018.03.18 23:06:34.171,1.17018,1.17041,1.07,1.00
2018.03.18 23:06:37.325,1.17017,1.17041,1.07,1.00
2018.03.18 23:06:37.842,1.17017,1.17041,1.07,1.00
2018.03.18 23:06:40.206,1.17017,1.17042,1.07,1.00
2018.03.18 23:06:46.706,1.17017,1.17042,1.07,1.00
2018.03.18 23:06:50.333,1.17017,1.1704,1.07,1.00
2018.03.18 23:06:58.458,1.17017,1.1704,2.32,1.00
2018.03.18 23:06:59.114,1.17017,1.1704,2.32,1.00
2018.03.18 23:07:00.098,1.17017,1.17042,2.32,1.00
2018.03.18 23:07:00.832,1.17017,1.17042,2.32,1.00
2018.03.18 23:07:09.044,1.17017,1.17042,1.07,1.00
2018.03.18 23:07:10.280,1.17015,1.1704,1.32,1.00
2018.03.18 23:07:11.127,1.17016,1.17039,1.10,1.00
2018.03.18 23:07:11.737,1.17016,1.17039,1.07,1.00
2018.03.18 23:07:12.438,1.17016,1.17039,1.07,1.00
2018.03.18 23:07:12.668,1.17014,1.17042,1.32,1.00
2018.03.18 23:07:12.974,1.17012,1.17045,2.21,1.62
2018.03.18 23:07:13.684,1.17016,1.1704,1.07,1.00
2018.03.18 23:07:14.214,1.17016,1.1704,1.07,1.00
2018.03.18 23:07:15.354,1.17012,1.17045,1.40,1.25
2018.03.18 23:07:15.506,1.1701,1.17045,1.84,1.25
2018.03.18 23:07:17.146,1.1701,1.17046,1.34,2.06
2018.03.18 23:07:18.767,1.1701,1.17046,1.71,2.44
2018.03.18 23:07:26.633,1.17012,1.17045,1.34,1.91
2018.03.18 23:07:28.189,1.17012,1.17045,1.46,2.29
2018.03.18 23:07:28.907,1.17012,1.17045,1.36,1.91
2018.03.18 23:07:30.974,1.1701,1.17043,1.34,1.00
2018.03.18 23:07:31.721,1.17015,1.1704,1.07,1.00
2018.03.18 23:07:31.875,1.17012,1.17043,1.84,1.37
2018.03.18 23:07:31.927,1.17014,1.17037,1.07,1.00
2018.03.18 23:07:31.979,1.17015,1.17039,1.07,2.25
2018.03.18 23:07:32.535,1.17015,1.17039,1.07,2.25
2018.03.18 23:07:33.083,1.17011,1.1704,2.40,1.00
2018.03.18 23:07:33.544,1.17012,1.1704,1.36,1.00
2018.03.18 23:07:41.798,1.17015,1.17038,1.07,1.00
2018.03.18 23:07:43.663,1.17013,1.17037,1.07,1.00
2018.03.18 23:07:44.304,1.17013,1.17037,1.07,1.00
2018.03.18 23:07:45.192,1.17012,1.17036,1.07,1.00
2018.03.18 23:07:45.850,1.17012,1.17036,1.07,1.00
2018.03.18 23:07:46.539,1.17012,1.17036,1.07,1.00
2018.03.18 23:07:47.063,1.17012,1.17036,1.00,1.00
2018.03.18 23:07:47.425,1.17009,1.1704,1.95,1.69
2018.03.18 23:07:48.095,1.17009,1.1704,1.32,1.25
2018.03.18 23:07:49.514,1.17009,1.1704,1.32,1.25
2018.03.18 23:07:51.176,1.17009,1.1704,1.39,1.12
2018.03.18 23:07:51.330,1.17012,1.17036,1.10,1.00
2018.03.18 23:07:52.132,1.17012,1.17036,1.07,1.00
2018.03.18 23:07:53.093,1.17009,1.1704,1.76,1.00
2018.03.18 23:07:55.241,1.17013,1.17037,1.07,1.00
2018.03.18 23:07:55.803,1.17014,1.17038,1.07,1.00
2018.03.18 23:08:16.923,1.17015,1.17038,1.07,1.00
2018.03.18 23:08:18.479,1.17015,1.17038,1.07,1.00
2018.03.18 23:08:26.327,1.17016,1.17034,1.39,1.37
2018.03.18 23:08:55.782,1.17015,1.17033,1.39,1.62
2018.03.18 23:08:56.183,1.17013,1.17031,1.39,1.62
2018.03.18 23:08:59.916,1.17009,1.17027,1.39,1.37
2018.03.18 23:09:00.227,1.17007,1.17025,1.37,1.69
2018.03.18 23:09:00.834,1.17008,1.17026,1.62,1.69
2018.03.18 23:09:13.160,1.17007,1.17025,1.62,1.37
2018.03.18 23:09:13.469,1.17009,1.17027,1.37,1.37
2018.03.18 23:09:13.778,1.17011,1.17029,1.37,2.44
2018.03.18 23:09:14.436,1.17009,1.17027,1.50,1.37
2018.03.18 23:09:21.699,1.17008,1.17026,1.69,1.37
2018.03.18 23:10:00.240,1.17014,1.1703,1.37,1.50
2018.03.18 23:10:00.348,1.17014,1.17033,1.31,1.31
2018.03.18 23:10:00.455,1.17017,1.17035,1.62,1.12
2018.03.18 23:10:00.766,1.17014,1.17032,1.45,1.37
2018.03.18 23:10:00.819,1.17016,1.17034,1.45,2.44
2018.03.18 23:10:17.344,1.17014,1.17032,1.37,1.62
2018.03.18 23:10:46.258,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:46.953,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:48.303,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:48.937,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:49.453,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:50.040,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:50.587,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:51.247,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:51.750,1.17016,1.17034,1.37,2.06
2018.03.18 23:10:54.766,1.17015,1.17033,1.47,1.50
2018.03.18 23:11:07.009,1.17016,1.17033,1.47,2.06
2018.03.18 23:11:07.661,1.17016,1.17034,1.47,2.06
2018.03.18 23:11:23.752,1.17017,1.17035,1.45,1.37
2018.03.18 23:11:28.220,1.17017,1.17035,1.45,1.37
2018.03.18 23:11:38.522,1.17017,1.17035,1.70,1.37
2018.03.18 23:11:40.433,1.17019,1.17037,1.47,1.69
2018.03.18 23:11:40.644,1.17021,1.17039,1.47,2.06
2018.03.18 23:11:43.086,1.17022,1.17039,1.47,1.00
2018.03.18 23:11:49.088,1.17023,1.17041,1.37,1.69
2018.03.18 23:11:49.614,1.17023,1.17041,1.37,1.69
2018.03.18 23:11:50.622,1.17023,1.17041,1.37,1.69
2018.03.18 23:11:51.327,1.17023,1.17041,1.37,1.69
2018.03.18 23:11:52.442,1.17022,1.1704,1.62,1.62
2018.03.18 23:12:40.565,1.1702,1.17038,2.14,1.37
2018.03.18 23:12:41.109,1.17021,1.17039,1.39,1.50
2018.03.18 23:12:45.515,1.17023,1.1704,1.37,1.25
2018.03.18 23:12:49.760,1.17023,1.1704,1.37,1.62
2018.03.18 23:12:49.812,1.17021,1.17039,1.47,1.69
2018.03.18 23:12:53.906,1.1702,1.17038,1.62,1.62
2018.03.18 23:12:58.560,1.17019,1.17037,1.39,1.62
2018.03.18 23:13:01.205,1.17018,1.17036,1.76,1.37
2018.03.18 23:13:04.032,1.17019,1.17037,1.47,1.69
2018.03.18 23:13:11.152,1.1702,1.17038,1.45,1.69
2018.03.18 23:13:13.959,1.1702,1.17038,2.07,1.00
2018.03.18 23:15:53.543,1.1702,1.17038,1.62,1.37
2018.03.18 23:15:56.983,1.17019,1.17037,1.69,1.50
2018.03.18 23:15:57.087,1.17016,1.17034,1.69,1.62
2018.03.18 23:16:13.696,1.17019,1.17036,1.37,1.19
2018.03.18 23:16:14.361,1.17019,1.17036,1.37,1.25
2018.03.18 23:16:15.095,1.17017,1.17035,1.39,1.62
2018.03.18 23:16:15.635,1.17016,1.17034,1.69,1.62
2018.03.18 23:16:36.754,1.17018,1.17036,1.37,2.06
2018.03.18 23:16:37.295,1.17017,1.17035,1.37,1.69
2018.03.18 23:16:55.706,1.17015,1.17033,1.76,1.62
2018.03.18 23:16:56.316,1.17015,1.17033,1.76,1.62
2018.03.18 23:17:18.323,1.17016,1.17034,1.39,1.69
2018.03.18 23:17:23.813,1.17015,1.17033,2.14,1.37
2018.03.18 23:17:41.983,1.17014,1.17032,2.14,1.37
2018.03.18 23:17:58.859,1.17013,1.17031,1.62,2.44
2018.03.18 23:18:10.828,1.17014,1.17032,1.45,1.50
2018.03.18 23:18:23.640,1.17017,1.17034,1.47,1.25
2018.03.18 23:18:41.711,1.17016,1.17034,1.39,1.69
2018.03.18 23:19:17.966,1.17014,1.17031,1.10,1.37
