2018.03.06 16:00:17.738,1.1642,1.1643,1.31,1.00
2018.03.06 16:00:18.046,1.1642,1.16431,3.38,1.00
2018.03.06 16:00:18.343,1.1642,1.16432,2.06,2.25
2018.03.06 16:00:18.548,1.16418,1.1643,1.69,3.37
2018.03.06 16:00:19.533,1.16418,1.16429,2.44,1.00
2018.03.06 16:00:20.043,1.16418,1.1643,1.88,1.87
2018.03.06 16:00:21.091,1.16418,1.1643,1.50,3.75
2018.03.06 16:00:21.691,1.1642,1.1643,1.25,2.25
2018.03.06 16:00:22.324,1.1642,1.16431,1.00,1.87
2018.03.06 16:00:23.401,1.16419,1.1643,1.63,1.12
2018.03.06 16:00:24.217,1.16419,1.16429,1.37,1.00
2018.03.06 16:00:25.229,1.16419,1.1643,1.37,1.00
2018.03.06 16:00:25.444,1.16418,1.16428,2.63,1.87
2018.03.06 16:00:25.550,1.16413,1.16423,1.00,2.25
2018.03.06 16:00:25.603,1.16415,1.16424,1.00,1.12
2018.03.06 16:00:25.787,1.16408,1.16419,2.81,1.87
2018.03.06 16:00:27.226,1.16408,1.16418,2.25,1.00
2018.03.06 16:00:27.795,1.16408,1.16417,2.25,1.00
2018.03.06 16:00:28.313,1.16408,1.16418,2.06,1.00
2018.03.06 16:00:28.825,1.16408,1.16419,2.25,1.00
2018.03.06 16:00:29.596,1.16409,1.1642,1.62,1.50
2018.03.06 16:00:29.723,1.16411,1.16424,2.63,4.20
2018.03.06 16:00:29.775,1.16414,1.16424,1.25,4.20
2018.03.06 16:00:29.880,1.16414,1.16426,1.69,3.82
2018.03.06 16:00:30.140,1.16411,1.16423,1.87,1.87
2018.03.06 16:00:30.192,1.16408,1.16419,1.87,1.00
2018.03.06 16:00:30.663,1.1641,1.16418,1.37,1.00
2018.03.06 16:00:30.715,1.16411,1.16422,2.06,1.10
2018.03.06 16:00:31.503,1.16411,1.16421,2.25,1.00
2018.03.06 16:00:31.791,1.16413,1.16424,1.37,3.75
2018.03.06 16:00:31.844,1.16414,1.16425,1.12,1.00
2018.03.06 16:00:32.499,1.16414,1.16424,1.12,1.00
2018.03.06 16:00:33.149,1.16413,1.16423,2.25,1.00
2018.03.06 16:00:33.671,1.16413,1.16425,1.88,2.62
2018.03.06 16:00:33.927,1.16414,1.16426,1.31,1.87
2018.03.06 16:00:34.681,1.16414,1.16426,1.50,1.12
2018.03.06 16:00:34.734,1.16417,1.16426,1.00,1.00
2018.03.06 16:00:34.843,1.16417,1.16428,1.69,1.12
2018.03.06 16:00:35.284,1.16417,1.16426,1.50,1.00
2018.03.06 16:00:35.823,1.16417,1.16428,2.06,1.12
2018.03.06 16:00:35.985,1.16417,1.16426,1.87,1.00
2018.03.06 16:00:37.472,1.16416,1.16427,2.63,1.12
2018.03.06 16:00:38.311,1.16416,1.16427,1.50,3.00
2018.03.06 16:00:39.084,1.16414,1.16425,2.06,1.12
2018.03.06 16:00:40.387,1.16413,1.16425,1.88,1.50
2018.03.06 16:00:40.715,1.16413,1.16424,1.50,2.62
2018.03.06 16:00:41.779,1.16412,1.16424,1.50,3.75
2018.03.06 16:00:42.463,1.16411,1.16423,2.63,1.50
2018.03.06 16:00:43.091,1.16413,1.16424,1.12,6.00
2018.03.06 16:00:43.398,1.16409,1.16422,3.75,7.12
2018.03.06 16:00:44.416,1.1641,1.16422,2.63,2.25
2018.03.06 16:00:46.363,1.16411,1.16422,1.37,2.25
2018.03.06 16:00:46.879,1.16411,1.16422,1.00,2.25
2018.03.06 16:00:47.073,1.16411,1.1642,1.00,2.25
2018.03.06 16:00:47.379,1.16407,1.16417,1.87,3.75
2018.03.06 16:00:47.806,1.16407,1.16418,2.62,1.87
2018.03.06 16:00:47.910,1.16408,1.1642,1.38,2.62
2018.03.06 16:00:52.196,1.1641,1.16422,1.62,3.00
2018.03.06 16:00:52.712,1.16411,1.16423,1.69,2.25
2018.03.06 16:00:53.610,1.16412,1.16423,2.25,1.50
2018.03.06 16:00:54.496,1.16412,1.16424,1.12,2.62
2018.03.06 16:00:54.755,1.16413,1.16424,1.69,1.12
2018.03.06 16:00:55.361,1.16413,1.16424,1.50,1.50
2018.03.06 16:00:55.655,1.16414,1.16425,1.37,3.00
2018.03.06 16:00:56.334,1.16415,1.16425,1.12,1.50
2018.03.06 16:00:56.842,1.16414,1.16426,4.88,1.50
2018.03.06 16:00:57.232,1.16416,1.16426,2.25,1.50
2018.03.06 16:00:57.337,1.16416,1.16428,2.62,1.87
2018.03.06 16:00:57.769,1.16418,1.16429,1.50,1.00
2018.03.06 16:00:57.872,1.1642,1.16431,1.87,3.00
2018.03.06 16:00:58.246,1.16418,1.16428,1.00,3.00
2018.03.06 16:00:59.708,1.16418,1.16428,1.00,2.62
2018.03.06 16:01:00.711,1.16418,1.16429,2.25,1.50
2018.03.06 16:01:00.941,1.16421,1.16432,1.69,1.57
2018.03.06 16:01:01.579,1.16421,1.16433,1.69,3.00
2018.03.06 16:01:02.098,1.16421,1.16433,1.69,1.87
2018.03.06 16:01:03.228,1.16421,1.16433,2.25,1.87
2018.03.06 16:01:03.388,1.16423,1.16434,1.69,1.12
2018.03.06 16:01:03.493,1.16425,1.16436,1.37,1.12
2018.03.06 16:01:03.851,1.16428,1.1644,2.44,1.95
2018.03.06 16:01:03.903,1.16426,1.16438,1.57,1.50
2018.03.06 16:01:04.677,1.16426,1.16439,1.50,3.64
2018.03.06 16:01:05.179,1.16427,1.16439,2.25,1.87
2018.03.06 16:01:05.683,1.16427,1.16438,2.25,1.50
2018.03.06 16:01:06.248,1.16428,1.16439,1.63,1.00
2018.03.06 16:01:06.301,1.16431,1.16442,1.37,1.50
2018.03.06 16:01:06.848,1.16431,1.16443,1.37,3.75
2018.03.06 16:01:07.181,1.16433,1.16444,1.63,2.25
2018.03.06 16:01:08.171,1.16434,1.16445,1.37,1.50
2018.03.06 16:01:08.730,1.16434,1.16444,1.37,1.00
2018.03.06 16:01:09.232,1.16434,1.16445,1.37,1.00
2018.03.06 16:01:09.782,1.16434,1.16446,1.37,1.50
2018.03.06 16:01:10.092,1.16439,1.16449,1.37,1.57
2018.03.06 16:01:10.144,1.16438,1.16448,1.12,1.00
2018.03.06 16:01:10.196,1.16435,1.16446,1.69,2.25
2018.03.06 16:01:10.699,1.16434,1.16445,1.37,2.62
2018.03.06 16:01:11.295,1.16436,1.16447,1.00,1.57
2018.03.06 16:01:12.837,1.16438,1.16448,1.00,1.00
2018.03.06 16:01:13.025,1.16438,1.1645,1.00,2.25
2018.03.06 16:01:13.553,1.16438,1.1645,2.06,1.12
2018.03.06 16:01:14.289,1.16439,1.16452,2.44,3.37
2018.03.06 16:01:14.342,1.16439,1.16449,1.25,1.00
2018.03.06 16:01:14.395,1.16439,1.16451,1.44,1.69
2018.03.06 16:01:14.931,1.16441,1.16453,1.37,3.07
2018.03.06 16:01:15.037,1.1644,1.16452,2.63,1.12
2018.03.06 16:01:15.655,1.1644,1.16451,1.50,4.12
2018.03.06 16:01:16.165,1.16439,1.1645,1.50,1.12
2018.03.06 16:01:16.369,1.16442,1.1645,1.00,1.00
2018.03.06 16:01:16.421,1.16442,1.16453,1.50,1.20
2018.03.06 16:01:16.927,1.16443,1.16454,1.69,1.00
2018.03.06 16:01:17.253,1.16445,1.16457,2.25,2.70
2018.03.06 16:01:17.305,1.16445,1.16457,1.50,1.12
2018.03.06 16:01:17.563,1.16445,1.16456,1.00,1.50
2018.03.06 16:01:17.892,1.16444,1.16454,1.87,2.25
2018.03.06 16:01:18.478,1.16442,1.16453,2.81,1.12
2018.03.06 16:01:18.538,1.16441,1.1645,1.12,1.12
2018.03.06 16:01:18.594,1.16441,1.16453,1.50,4.69
2018.03.06 16:01:19.171,1.16441,1.16452,2.44,1.00
2018.03.06 16:01:20.467,1.16442,1.16454,1.50,1.12
2018.03.06 16:01:20.728,1.16444,1.16453,1.50,1.87
2018.03.06 16:01:20.999,1.16442,1.16453,2.25,2.62
2018.03.06 16:01:21.262,1.16441,1.16451,1.12,4.12
2018.03.06 16:01:21.725,1.16442,1.16453,1.00,1.87
2018.03.06 16:01:21.998,1.16442,1.16452,1.00,3.00
2018.03.06 16:01:22.558,1.16441,1.16452,2.81,1.00
2018.03.06 16:01:23.976,1.16442,1.16451,1.00,1.50
2018.03.06 16:01:24.533,1.16441,1.16451,2.44,3.75
2018.03.06 16:01:25.378,1.16441,1.16451,2.25,1.87
2018.03.06 16:01:25.773,1.16441,1.16449,1.12,1.00
2018.03.06 16:01:25.830,1.16439,1.16449,1.16,1.00
2018.03.06 16:01:26.335,1.1644,1.1645,1.12,1.87
2018.03.06 16:01:26.916,1.1644,1.16449,1.12,1.00
2018.03.06 16:01:27.613,1.1644,1.16449,1.12,3.75
2018.03.06 16:01:28.172,1.1644,1.1645,1.50,1.12
2018.03.06 16:01:28.225,1.16438,1.16449,2.06,2.25
2018.03.06 16:01:28.754,1.16437,1.16448,2.44,1.50
2018.03.06 16:01:29.111,1.16437,1.16445,1.12,1.12
2018.03.06 16:01:29.216,1.16428,1.16438,1.00,3.00
2018.03.06 16:01:29.615,1.16429,1.16438,1.63,1.00
2018.03.06 16:01:30.149,1.16429,1.1644,1.69,2.25
2018.03.06 16:01:30.486,1.16432,1.16442,1.37,1.50
2018.03.06 16:01:30.788,1.16434,1.16444,2.06,1.00
2018.03.06 16:01:31.077,1.16432,1.16444,1.69,2.25
2018.03.06 16:01:31.273,1.16432,1.16442,1.19,1.00
2018.03.06 16:01:32.277,1.16431,1.16441,1.69,1.00
2018.03.06 16:01:32.728,1.1643,1.16439,1.56,1.00
2018.03.06 16:01:32.933,1.1643,1.16439,1.63,1.00
2018.03.06 16:01:33.044,1.1643,1.16441,1.63,2.62
2018.03.06 16:01:33.096,1.16425,1.16434,2.06,1.00
2018.03.06 16:01:33.151,1.16424,1.16435,1.63,3.00
2018.03.06 16:01:33.204,1.16423,1.16432,2.25,4.50
2018.03.06 16:01:33.415,1.16423,1.16434,1.88,1.00
2018.03.06 16:01:33.468,1.16424,1.16434,1.81,1.00
2018.03.06 16:01:33.928,1.1642,1.1643,1.69,1.50
2018.03.06 16:01:34.278,1.16415,1.16426,1.25,4.12
2018.03.06 16:01:34.381,1.16415,1.16424,1.00,1.12
2018.03.06 16:01:34.918,1.16415,1.16426,1.44,3.07
2018.03.06 16:01:35.450,1.16416,1.16426,2.44,1.57
2018.03.06 16:01:35.735,1.16412,1.16423,5.25,1.57
2018.03.06 16:01:35.786,1.16414,1.16421,1.87,1.20
2018.03.06 16:01:35.838,1.16412,1.16422,2.06,1.45
2018.03.06 16:01:36.380,1.16411,1.16422,1.69,1.57
2018.03.06 16:01:36.903,1.16411,1.16421,1.00,1.95
2018.03.06 16:01:37.126,1.1641,1.1642,1.50,1.57
2018.03.06 16:01:37.461,1.16412,1.16421,1.69,1.20
2018.03.06 16:01:37.797,1.16416,1.16425,1.12,3.82
2018.03.06 16:01:38.227,1.16418,1.16428,1.37,2.70
2018.03.06 16:01:38.386,1.1642,1.16429,1.37,1.95
2018.03.06 16:01:38.491,1.16421,1.16431,1.63,1.95
2018.03.06 16:01:38.841,1.1642,1.1643,1.50,2.32
2018.03.06 16:01:39.389,1.1642,1.16431,1.50,3.82
2018.03.06 16:01:40.129,1.1642,1.16431,1.50,4.57
2018.03.06 16:01:40.675,1.1642,1.1643,1.50,1.57
2018.03.06 16:01:41.068,1.16423,1.16434,2.25,3.82
2018.03.06 16:01:42.031,1.16423,1.16433,2.44,1.45
2018.03.06 16:01:43.625,1.16423,1.16433,3.19,1.00
2018.03.06 16:01:43.936,1.16426,1.16435,1.00,1.10
2018.03.06 16:01:44.639,1.16426,1.16435,1.88,1.00
2018.03.06 16:01:45.606,1.16427,1.16435,2.25,1.00
2018.03.06 16:01:47.170,1.1643,1.16437,1.12,1.00
2018.03.06 16:01:47.222,1.1643,1.16439,1.88,1.00
2018.03.06 16:01:47.817,1.1643,1.16439,1.69,1.00
2018.03.06 16:01:48.370,1.16429,1.16438,1.69,2.32
2018.03.06 16:01:48.476,1.16427,1.16435,1.37,1.20
2018.03.06 16:01:48.845,1.16427,1.16433,1.37,1.00
2018.03.06 16:01:48.898,1.16427,1.16436,1.37,3.45
2018.03.06 16:01:49.445,1.16427,1.16436,1.37,1.57
2018.03.06 16:01:49.806,1.16425,1.16435,2.44,1.00
2018.03.06 16:01:49.858,1.16427,1.16437,1.37,1.57
2018.03.06 16:01:50.382,1.16427,1.16437,1.37,1.20
2018.03.06 16:01:50.913,1.16427,1.16437,1.37,1.95
2018.03.06 16:01:51.860,1.16424,1.16435,1.87,3.45
2018.03.06 16:01:51.912,1.16421,1.16431,1.37,1.20
2018.03.06 16:01:52.438,1.16422,1.16429,1.37,1.20
2018.03.06 16:01:52.698,1.16415,1.16424,1.69,1.10
2018.03.06 16:01:53.682,1.16415,1.16424,1.50,1.45
2018.03.06 16:01:54.090,1.16414,1.16421,1.87,1.12
2018.03.06 16:01:54.598,1.16413,1.16421,4.31,1.20
2018.03.06 16:01:55.132,1.16413,1.16421,1.12,1.12
2018.03.06 16:01:55.460,1.1641,1.16417,1.63,1.12
2018.03.06 16:01:55.979,1.16409,1.16416,1.50,1.20
2018.03.06 16:01:56.030,1.16407,1.16415,2.25,1.20
2018.03.06 16:01:56.196,1.16406,1.16414,1.87,1.20
2018.03.06 16:01:56.914,1.16406,1.16413,1.87,1.12
2018.03.06 16:01:57.515,1.16406,1.16413,2.62,1.12
2018.03.06 16:01:58.788,1.16407,1.16413,3.19,1.12
2018.03.06 16:01:59.301,1.16406,1.16412,1.37,1.20
2018.03.06 16:01:59.669,1.16406,1.16415,1.37,1.50
2018.03.06 16:01:59.978,1.16405,1.16416,1.69,1.50
2018.03.06 16:02:00.485,1.16405,1.16415,1.37,1.00
2018.03.06 16:02:01.121,1.16405,1.16417,1.87,3.45
2018.03.06 16:02:03.084,1.16405,1.16418,2.81,3.82
2018.03.06 16:02:03.188,1.16407,1.16419,1.87,2.32
2018.03.06 16:02:03.717,1.16408,1.16419,1.31,1.00
2018.03.06 16:02:04.024,1.16409,1.1642,3.00,2.25
2018.03.06 16:02:04.528,1.16409,1.16421,2.06,1.50
2018.03.06 16:02:06.068,1.1641,1.16421,1.37,1.50
2018.03.06 16:02:06.595,1.16409,1.16421,1.62,2.25
2018.03.06 16:02:07.091,1.16411,1.16423,3.56,1.20
2018.03.06 16:02:08.564,1.16411,1.16423,3.37,1.57
2018.03.06 16:02:09.032,1.16413,1.16423,1.37,1.00
2018.03.06 16:02:09.582,1.16413,1.16424,1.37,1.95
2018.03.06 16:02:11.014,1.16413,1.16423,1.37,1.00
2018.03.06 16:02:11.360,1.16415,1.16425,3.00,1.00
2018.03.06 16:02:11.752,1.16417,1.16425,2.62,1.00
2018.03.06 16:02:12.226,1.16419,1.16426,1.37,1.00
2018.03.06 16:02:12.584,1.1642,1.16428,1.87,1.00
2018.03.06 16:02:12.960,1.16418,1.16428,1.37,1.00
2018.03.06 16:02:13.765,1.16416,1.16425,1.37,1.00
2018.03.06 16:02:14.281,1.16415,1.16425,1.37,1.00
2018.03.06 16:02:14.625,1.16414,1.16423,1.87,1.00
2018.03.06 16:02:14.678,1.16414,1.16425,1.37,1.00
2018.03.06 16:02:15.113,1.16416,1.16425,1.87,1.00
2018.03.06 16:02:15.165,1.16416,1.16427,1.87,1.00
2018.03.06 16:02:15.321,1.1642,1.16427,1.12,1.00
2018.03.06 16:02:15.393,1.1642,1.16429,1.87,1.12
2018.03.06 16:02:15.499,1.16416,1.16426,1.37,1.50
2018.03.06 16:02:16.027,1.16415,1.16425,1.12,1.00
2018.03.06 16:02:16.703,1.16414,1.16423,1.87,1.00
2018.03.06 16:02:17.397,1.16413,1.16423,2.06,1.00
2018.03.06 16:02:18.251,1.16414,1.16423,1.37,1.12
2018.03.06 16:02:18.754,1.16412,1.16421,1.37,1.12
2018.03.06 16:02:19.061,1.16412,1.16421,1.37,1.45
2018.03.06 16:02:19.745,1.16411,1.16421,1.63,3.45
2018.03.06 16:02:21.228,1.16412,1.16421,1.37,1.95
2018.03.06 16:02:21.774,1.16412,1.16421,1.37,1.57
2018.03.06 16:02:22.171,1.1641,1.16421,4.69,1.57
2018.03.06 16:02:22.409,1.16409,1.16419,1.69,1.45
2018.03.06 16:02:23.003,1.16408,1.16417,2.44,1.00
2018.03.06 16:02:23.055,1.16406,1.16418,1.69,3.45
2018.03.06 16:02:23.107,1.16408,1.16419,1.00,3.07
2018.03.06 16:02:23.209,1.16408,1.16419,1.50,1.45
2018.03.06 16:02:23.759,1.16409,1.16419,3.75,1.20
2018.03.06 16:02:24.871,1.16409,1.16421,1.25,5.51
2018.03.06 16:02:25.415,1.16409,1.1642,1.31,1.95
2018.03.06 16:02:25.468,1.16411,1.1642,1.31,1.95
2018.03.06 16:02:25.624,1.1641,1.1642,1.50,1.95
2018.03.06 16:02:27.192,1.16409,1.16421,3.19,2.32
2018.03.06 16:02:27.294,1.16409,1.16419,2.25,1.45
2018.03.06 16:02:27.760,1.16407,1.16417,2.63,1.45
2018.03.06 16:02:27.813,1.16406,1.16416,2.06,1.57
2018.03.06 16:02:27.869,1.16406,1.16416,1.25,1.57
2018.03.06 16:02:28.376,1.16406,1.16416,1.25,1.57
2018.03.06 16:02:28.850,1.16408,1.16417,1.87,1.57
2018.03.06 16:02:28.903,1.16407,1.16418,2.25,1.82
2018.03.06 16:02:29.346,1.16403,1.16415,2.81,3.07
2018.03.06 16:02:29.450,1.16402,1.16414,2.06,3.82
2018.03.06 16:02:30.068,1.16403,1.16415,1.88,3.07
2018.03.06 16:02:30.614,1.16403,1.16415,1.25,3.07
2018.03.06 16:02:31.158,1.164,1.16411,2.25,1.95
2018.03.06 16:02:31.262,1.16399,1.16411,2.25,1.57
2018.03.06 16:02:31.803,1.16398,1.1641,1.50,2.32
2018.03.06 16:02:32.326,1.16401,1.16411,3.37,2.32
2018.03.06 16:02:32.488,1.16399,1.16411,1.81,3.07
2018.03.06 16:02:32.591,1.16391,1.16402,1.31,2.70
2018.03.06 16:02:32.937,1.16391,1.16403,2.25,1.00
2018.03.06 16:02:33.246,1.16393,1.16405,1.87,1.10
2018.03.06 16:02:33.756,1.16393,1.16405,2.06,1.20
2018.03.06 16:02:34.097,1.16392,1.16405,3.75,2.70
2018.03.06 16:02:34.638,1.16393,1.16405,1.25,1.87
2018.03.06 16:02:35.173,1.16393,1.16405,4.69,1.00
2018.03.06 16:02:35.780,1.16395,1.16406,1.00,4.12
2018.03.06 16:02:36.309,1.16395,1.16406,3.19,1.12
2018.03.06 16:02:37.207,1.16396,1.16408,1.00,3.82
2018.03.06 16:02:38.596,1.16395,1.16406,2.44,1.00
2018.03.06 16:02:38.799,1.16394,1.16406,1.13,2.25
2018.03.06 16:02:38.854,1.16394,1.16406,1.13,4.87
2018.03.06 16:02:39.407,1.16394,1.16405,1.44,2.62
2018.03.06 16:02:40.410,1.16393,1.16405,2.44,1.87
2018.03.06 16:02:41.354,1.16393,1.16406,3.00,3.37
2018.03.06 16:02:41.940,1.16393,1.16405,3.19,1.12
2018.03.06 16:02:44.435,1.16393,1.16405,1.31,1.12
2018.03.06 16:02:44.950,1.16392,1.16404,2.25,1.87
2018.03.06 16:02:45.655,1.16392,1.16404,1.50,1.87
2018.03.06 16:02:46.191,1.16395,1.16406,1.00,2.25
2018.03.06 16:02:46.731,1.16394,1.16405,1.31,1.00
2018.03.06 16:02:47.253,1.16393,1.16405,1.69,1.50
2018.03.06 16:02:47.968,1.16393,1.16404,1.50,1.00
2018.03.06 16:02:48.517,1.16392,1.16404,4.31,1.50
2018.03.06 16:02:50.742,1.16392,1.16404,1.31,3.00
2018.03.06 16:02:51.133,1.16389,1.16401,1.57,1.50
2018.03.06 16:02:51.238,1.16386,1.16399,1.31,3.37
2018.03.06 16:02:51.752,1.16386,1.16397,1.31,1.12
2018.03.06 16:02:52.444,1.16386,1.16397,1.69,1.12
2018.03.06 16:02:52.598,1.16388,1.16399,1.00,1.00
2018.03.06 16:02:53.172,1.16388,1.164,1.44,2.25
2018.03.06 16:02:53.715,1.16389,1.16401,1.69,2.62
2018.03.06 16:02:55.353,1.16392,1.16401,1.00,1.37
2018.03.06 16:02:55.529,1.16392,1.16402,1.00,1.00
2018.03.06 16:02:55.736,1.16394,1.16404,1.69,1.50
2018.03.06 16:02:55.893,1.16398,1.16409,1.87,1.12
2018.03.06 16:02:58.970,1.164,1.1641,1.50,1.12
2018.03.06 16:02:59.248,1.16398,1.1641,1.50,1.12
2018.03.06 16:02:59.636,1.16397,1.16408,1.63,1.00
2018.03.06 16:03:00.151,1.16396,1.16408,2.44,1.50
2018.03.06 16:03:00.468,1.16393,1.16406,2.14,6.19
2018.03.06 16:03:00.979,1.16394,1.16405,1.88,1.00
2018.03.06 16:03:01.482,1.16394,1.16405,1.69,1.00
2018.03.06 16:03:01.769,1.16394,1.16407,3.94,2.25
2018.03.06 16:03:02.316,1.16396,1.16407,1.00,2.44
2018.03.06 16:03:02.832,1.16396,1.16407,1.12,2.06
2018.03.06 16:03:03.436,1.16396,1.16409,1.87,4.58
2018.03.06 16:03:03.957,1.16396,1.16409,1.31,3.56
2018.03.06 16:03:04.194,1.16396,1.16407,1.69,1.12
2018.03.06 16:03:06.027,1.16394,1.16406,2.81,1.00
2018.03.06 16:03:07.032,1.16394,1.16407,3.56,3.00
2018.03.06 16:03:07.533,1.16394,1.16406,2.81,1.50
2018.03.06 16:03:08.669,1.16394,1.16405,1.63,1.00
2018.03.06 16:03:09.242,1.16394,1.16406,1.37,3.00
2018.03.06 16:03:09.745,1.16393,1.16405,1.12,1.31
2018.03.06 16:03:10.279,1.16392,1.16404,2.44,1.50
2018.03.06 16:03:10.800,1.16394,1.16406,1.25,4.87
2018.03.06 16:03:11.061,1.16394,1.16406,1.25,3.00
2018.03.06 16:03:11.747,1.16394,1.16406,2.44,3.00
2018.03.06 16:03:13.385,1.16394,1.16407,3.38,3.56
2018.03.06 16:03:14.941,1.16395,1.16406,1.00,1.50
2018.03.06 16:03:14.993,1.16395,1.16404,1.00,1.00
2018.03.06 16:03:15.148,1.16395,1.16406,1.00,1.50
2018.03.06 16:03:15.620,1.16394,1.16403,2.81,1.00
2018.03.06 16:03:17.767,1.16394,1.16404,2.14,1.00
2018.03.06 16:03:17.940,1.16394,1.16406,2.14,1.00
2018.03.06 16:03:18.529,1.16395,1.16407,1.37,1.50
2018.03.06 16:03:19.033,1.16396,1.16407,2.25,1.00
2018.03.06 16:03:19.566,1.16396,1.16407,2.25,1.00
2018.03.06 16:03:20.096,1.16396,1.16408,1.87,1.50
2018.03.06 16:03:21.479,1.16396,1.16409,3.00,2.06
2018.03.06 16:03:21.991,1.16398,1.16411,1.37,7.20
2018.03.06 16:03:22.447,1.16398,1.16411,1.37,4.20
2018.03.06 16:03:24.287,1.16399,1.16411,2.51,2.25
2018.03.06 16:03:24.793,1.16399,1.16412,2.14,6.56
2018.03.06 16:03:25.281,1.16403,1.16412,1.00,1.50
2018.03.06 16:03:25.386,1.16404,1.16414,1.87,1.50
2018.03.06 16:03:25.439,1.16406,1.16417,1.12,1.57
2018.03.06 16:03:25.532,1.16406,1.16417,1.12,1.12
2018.03.06 16:03:25.584,1.16408,1.16418,1.00,1.37
2018.03.06 16:03:25.636,1.16408,1.16419,1.00,1.50
2018.03.06 16:03:26.146,1.16408,1.1642,2.25,3.75
2018.03.06 16:03:27.107,1.1641,1.1642,1.00,2.25
2018.03.06 16:03:27.261,1.16408,1.16419,1.12,1.31
2018.03.06 16:03:27.313,1.16406,1.16417,2.06,1.87
2018.03.06 16:03:27.560,1.16403,1.16416,2.51,3.37
2018.03.06 16:03:28.085,1.16402,1.16414,1.95,2.25
2018.03.06 16:03:28.943,1.16401,1.16413,1.39,1.12
2018.03.06 16:03:29.457,1.16401,1.16413,2.14,1.12
2018.03.06 16:03:29.992,1.16402,1.16414,1.50,1.50
2018.03.06 16:03:30.608,1.16402,1.16415,2.25,3.56
2018.03.06 16:03:31.190,1.16402,1.16414,2.25,1.00
2018.03.06 16:03:32.869,1.16404,1.16414,1.87,1.00
2018.03.06 16:03:33.426,1.16404,1.16416,2.25,2.62
2018.03.06 16:03:33.965,1.16405,1.16416,1.37,1.12
2018.03.06 16:03:35.492,1.16404,1.16415,1.12,1.00
2018.03.06 16:03:36.015,1.16404,1.16415,1.00,1.37
2018.03.06 16:03:36.697,1.16404,1.16415,1.00,1.00
2018.03.06 16:03:37.622,1.16404,1.16415,1.00,1.37
2018.03.06 16:03:39.074,1.16404,1.16416,1.00,3.56
2018.03.06 16:03:41.211,1.16402,1.16414,1.31,1.12
2018.03.06 16:03:41.264,1.16402,1.16412,1.12,1.00
2018.03.06 16:03:41.887,1.164,1.16412,1.69,1.50
2018.03.06 16:03:42.400,1.164,1.16411,1.00,1.12
2018.03.06 16:03:43.569,1.16398,1.16411,3.38,3.37
2018.03.06 16:03:44.073,1.16398,1.16409,1.12,1.87
2018.03.06 16:03:44.580,1.16397,1.16409,1.12,3.38
2018.03.06 16:03:44.885,1.16398,1.16409,1.50,1.50
2018.03.06 16:03:45.141,1.16398,1.1641,2.25,1.87
2018.03.06 16:03:45.658,1.16398,1.1641,1.13,1.50
2018.03.06 16:03:46.326,1.16398,1.1641,1.69,2.25
2018.03.06 16:03:48.110,1.16398,1.16409,1.00,1.87
2018.03.06 16:03:50.984,1.16398,1.16409,1.12,1.12
