2018.03.22 09:00:09.467,1.16988,1.17015,1.00,1.00
2018.03.22 09:00:09.774,1.16988,1.17017,1.88,1.31
2018.03.22 09:00:09.827,1.16993,1.17017,1.00,1.31
2018.03.22 09:00:10.148,1.17002,1.17019,1.00,1.00
2018.03.22 09:00:10.202,1.17003,1.17021,1.00,1.00
2018.03.22 09:00:10.517,1.17005,1.17022,1.00,1.00
2018.03.22 09:00:10.802,1.17008,1.17026,1.00,1.00
2018.03.22 09:00:11.381,1.17008,1.17025,1.00,1.00
2018.03.22 09:00:11.700,1.17002,1.17024,1.44,1.12
2018.03.22 09:00:11.751,1.17001,1.17024,2.25,1.12
2018.03.22 09:00:11.803,1.17001,1.17024,1.87,1.75
2018.03.22 09:00:12.111,1.16992,1.17006,1.00,1.00
2018.03.22 09:00:12.418,1.16983,1.17,1.37,1.00
2018.03.22 09:00:12.470,1.16982,1.16999,1.00,1.00
2018.03.22 09:00:12.521,1.16981,1.16999,1.12,2.25
2018.03.22 09:00:12.786,1.16979,1.16996,1.00,1.00
2018.03.22 09:00:12.890,1.1698,1.16998,1.00,1.87
2018.03.22 09:00:12.942,1.16987,1.16998,1.00,1.50
2018.03.22 09:00:13.098,1.16989,1.17001,1.00,1.00
2018.03.22 09:00:13.202,1.16989,1.17005,1.00,1.75
2018.03.22 09:00:13.307,1.16982,1.16997,1.00,1.00
2018.03.22 09:00:13.472,1.16979,1.16998,1.00,1.00
2018.03.22 09:00:13.576,1.16973,1.16994,2.06,1.00
2018.03.22 09:00:13.681,1.16969,1.16993,1.00,1.00
2018.03.22 09:00:13.734,1.16973,1.1699,1.00,1.00
2018.03.22 09:00:13.788,1.1697,1.16993,1.00,1.12
2018.03.22 09:00:13.947,1.16969,1.16989,1.00,1.00
2018.03.22 09:00:14.104,1.16971,1.16995,1.50,1.00
2018.03.22 09:00:14.366,1.16969,1.16995,1.13,1.00
2018.03.22 09:00:14.470,1.1697,1.16994,1.00,2.25
2018.03.22 09:00:14.833,1.16968,1.16992,1.00,1.00
2018.03.22 09:00:15.056,1.16965,1.16991,1.50,1.00
2018.03.22 09:00:15.108,1.16963,1.16982,1.00,1.00
2018.03.22 09:00:15.419,1.16972,1.16989,1.00,1.00
2018.03.22 09:00:15.937,1.16974,1.16991,1.00,1.00
2018.03.22 09:00:15.989,1.16975,1.16993,1.00,1.00
2018.03.22 09:00:16.193,1.16977,1.16995,1.00,1.50
2018.03.22 09:00:16.401,1.16969,1.16991,1.12,1.00
2018.03.22 09:00:16.503,1.16969,1.16994,1.00,1.00
2018.03.22 09:00:16.554,1.16969,1.16987,1.00,1.00
2018.03.22 09:00:16.606,1.16967,1.16987,1.00,1.00
2018.03.22 09:00:16.767,1.16974,1.16991,1.00,1.00
2018.03.22 09:00:17.077,1.16973,1.16989,1.00,1.00
2018.03.22 09:00:17.635,1.16972,1.16988,1.87,1.00
2018.03.22 09:00:18.150,1.16972,1.16987,1.12,1.00
2018.03.22 09:00:19.110,1.16972,1.16984,1.12,1.00
2018.03.22 09:00:19.215,1.16969,1.16985,1.00,1.00
2018.03.22 09:00:19.914,1.16968,1.16985,1.00,1.00
2018.03.22 09:00:20.224,1.1697,1.16986,1.00,1.00
2018.03.22 09:00:20.789,1.16971,1.16986,1.00,1.00
2018.03.22 09:00:21.102,1.16969,1.16984,1.00,1.00
2018.03.22 09:00:21.260,1.1697,1.16986,1.00,1.00
2018.03.22 09:00:21.367,1.16972,1.16988,1.00,1.00
2018.03.22 09:00:21.907,1.16973,1.16988,1.00,1.67
2018.03.22 09:00:22.221,1.16985,1.16998,1.00,1.00
2018.03.22 09:00:22.326,1.16986,1.17003,1.00,1.00
2018.03.22 09:00:22.379,1.16988,1.17003,1.00,1.00
2018.03.22 09:00:22.432,1.16985,1.17001,1.69,1.00
2018.03.22 09:00:22.484,1.16986,1.17006,1.00,1.50
2018.03.22 09:00:22.739,1.16987,1.17,1.00,1.00
2018.03.22 09:00:23.509,1.16987,1.17002,2.06,1.00
2018.03.22 09:00:23.884,1.16988,1.17006,1.00,1.00
2018.03.22 09:00:24.144,1.1699,1.17008,1.00,1.37
2018.03.22 09:00:24.853,1.16992,1.17007,1.00,1.00
2018.03.22 09:00:24.956,1.16992,1.17009,1.50,1.50
2018.03.22 09:00:25.527,1.16997,1.1701,1.00,1.37
2018.03.22 09:00:25.579,1.16999,1.17012,1.00,1.00
2018.03.22 09:00:25.733,1.16997,1.17012,1.00,1.00
2018.03.22 09:00:28.471,1.16999,1.17013,1.00,1.00
2018.03.22 09:00:28.682,1.17007,1.17024,1.00,1.87
2018.03.22 09:00:28.845,1.17009,1.17026,1.00,1.87
2018.03.22 09:00:29.365,1.17008,1.17026,1.12,1.69
2018.03.22 09:00:29.769,1.17007,1.17024,1.50,1.00
2018.03.22 09:00:30.294,1.17006,1.17023,1.37,1.00
2018.03.22 09:00:30.677,1.17007,1.17024,1.12,1.57
2018.03.22 09:00:31.197,1.17006,1.17024,1.87,1.57
2018.03.22 09:00:32.212,1.17007,1.17024,1.00,1.95
2018.03.22 09:00:32.752,1.17008,1.17024,1.00,1.45
2018.03.22 09:00:33.525,1.17008,1.17025,1.00,1.95
2018.03.22 09:00:33.631,1.17006,1.17025,1.12,1.95
2018.03.22 09:00:33.873,1.17008,1.17025,1.00,1.95
2018.03.22 09:00:35.169,1.17007,1.17025,1.00,1.95
2018.03.22 09:00:36.203,1.17007,1.17024,1.50,1.57
2018.03.22 09:00:38.805,1.17006,1.17023,1.12,1.45
2018.03.22 09:00:39.355,1.17005,1.17023,1.50,1.95
2018.03.22 09:00:39.712,1.17007,1.17023,1.00,1.20
2018.03.22 09:00:40.132,1.17009,1.17024,1.00,1.57
2018.03.22 09:00:41.317,1.17008,1.17024,1.00,1.20
2018.03.22 09:00:41.866,1.17006,1.17024,1.37,2.32
2018.03.22 09:00:42.455,1.17006,1.17023,1.12,1.95
2018.03.22 09:00:42.771,1.17007,1.17022,1.37,1.95
2018.03.22 09:00:43.272,1.17007,1.17022,1.87,1.95
2018.03.22 09:00:53.544,1.17005,1.1702,2.25,2.32
2018.03.22 09:00:55.484,1.17004,1.17017,1.50,1.20
2018.03.22 09:00:55.586,1.17004,1.17018,1.00,2.32
2018.03.22 09:00:55.892,1.17007,1.17021,1.87,1.95
2018.03.22 09:00:56.437,1.17007,1.17021,1.87,1.95
2018.03.22 09:00:57.648,1.17007,1.1702,1.87,1.10
2018.03.22 09:00:57.959,1.17009,1.17022,1.87,1.45
2018.03.22 09:00:58.401,1.17007,1.1702,1.00,1.50
2018.03.22 09:00:58.506,1.17005,1.17018,1.00,1.10
2018.03.22 09:00:59.268,1.17005,1.17019,1.00,2.70
2018.03.22 09:01:00.234,1.17006,1.17019,1.12,1.45
2018.03.22 09:01:00.593,1.17008,1.1702,1.50,1.45
2018.03.22 09:01:00.729,1.17008,1.17022,1.87,3.45
2018.03.22 09:01:01.352,1.17008,1.17022,1.87,3.07
2018.03.22 09:01:02.066,1.17008,1.1702,1.00,1.57
2018.03.22 09:01:02.727,1.17006,1.1702,1.50,3.07
2018.03.22 09:01:03.332,1.17006,1.17019,1.50,1.95
2018.03.22 09:01:04.005,1.17005,1.17015,1.12,1.00
2018.03.22 09:01:04.059,1.17003,1.17014,1.50,1.00
2018.03.22 09:01:04.615,1.17002,1.17014,1.00,1.45
2018.03.22 09:01:05.031,1.17002,1.17011,1.00,1.00
2018.03.22 09:01:05.134,1.16999,1.17009,1.12,1.00
2018.03.22 09:01:05.669,1.16996,1.17007,1.12,1.20
2018.03.22 09:01:05.877,1.16995,1.17006,1.00,1.45
2018.03.22 09:01:06.391,1.16993,1.17004,1.37,1.20
2018.03.22 09:01:06.906,1.16993,1.17006,1.37,1.45
2018.03.22 09:01:07.426,1.16992,1.17004,1.37,1.20
2018.03.22 09:01:07.745,1.16986,1.16991,1.37,1.00
2018.03.22 09:01:07.796,1.16986,1.16998,1.37,1.20
2018.03.22 09:01:08.312,1.16986,1.17,1.87,1.45
2018.03.22 09:01:10.596,1.16986,1.17001,1.87,2.32
2018.03.22 09:01:10.853,1.16989,1.17003,1.87,1.82
2018.03.22 09:01:10.955,1.16989,1.17004,2.62,2.32
2018.03.22 09:01:11.459,1.1699,1.17004,1.12,1.95
2018.03.22 09:01:11.976,1.1699,1.17004,1.12,1.95
2018.03.22 09:01:13.498,1.16988,1.17002,2.25,1.57
2018.03.22 09:01:17.728,1.16988,1.17002,1.87,2.32
2018.03.22 09:01:18.271,1.16988,1.17,1.87,1.10
2018.03.22 09:01:18.786,1.16989,1.17002,1.12,2.70
2018.03.22 09:01:21.342,1.16988,1.17001,1.87,1.95
2018.03.22 09:01:23.253,1.16988,1.17,1.12,1.82
2018.03.22 09:01:24.576,1.16988,1.17,1.12,1.95
2018.03.22 09:01:26.219,1.16988,1.17,1.12,1.95
2018.03.22 09:01:27.045,1.16989,1.17,1.00,1.20
2018.03.22 09:01:27.585,1.16988,1.17,1.12,1.20
2018.03.22 09:01:34.405,1.16987,1.17,1.87,1.45
2018.03.22 09:01:34.967,1.16987,1.17,1.87,1.45
2018.03.22 09:01:36.139,1.16986,1.17,1.87,2.32
2018.03.22 09:01:37.621,1.16986,1.17,1.37,2.32
2018.03.22 09:01:39.039,1.16986,1.17,2.62,2.32
2018.03.22 09:01:46.279,1.16986,1.16998,1.12,1.10
2018.03.22 09:01:46.566,1.16985,1.16997,1.87,1.47
2018.03.22 09:01:47.133,1.16987,1.16997,1.00,1.20
2018.03.22 09:01:47.641,1.16987,1.16996,1.00,1.20
2018.03.22 09:01:48.188,1.16985,1.16996,1.87,1.20
2018.03.22 09:01:48.885,1.16985,1.16996,1.87,1.45
2018.03.22 09:01:52.644,1.16985,1.16997,1.00,2.32
2018.03.22 09:01:52.825,1.16983,1.16996,1.00,1.95
2018.03.22 09:01:52.983,1.16985,1.16996,1.00,1.82
2018.03.22 09:01:53.492,1.16985,1.16995,1.00,1.10
2018.03.22 09:01:54.856,1.16983,1.16996,2.62,1.45
2018.03.22 09:01:55.466,1.16985,1.16996,1.00,1.45
2018.03.22 09:01:55.748,1.16986,1.16996,1.00,1.10
2018.03.22 09:01:59.470,1.16986,1.16996,1.50,1.20
2018.03.22 09:01:59.523,1.16989,1.16997,1.00,1.20
2018.03.22 09:02:00.075,1.16989,1.17001,1.12,2.70
2018.03.22 09:02:00.467,1.1699,1.17002,1.87,1.00
2018.03.22 09:02:00.677,1.16994,1.17004,1.00,1.00
2018.03.22 09:02:01.186,1.16994,1.17006,1.20,3.37
2018.03.22 09:02:01.238,1.16996,1.17009,2.25,1.20
2018.03.22 09:02:01.407,1.16999,1.17012,2.25,1.57
2018.03.22 09:02:01.513,1.17001,1.17015,1.37,2.32
2018.03.22 09:02:01.567,1.17003,1.17016,1.50,1.57
2018.03.22 09:02:01.623,1.17005,1.17018,1.87,1.20
2018.03.22 09:02:01.869,1.17008,1.17021,1.37,1.07
2018.03.22 09:02:02.389,1.17009,1.17023,1.50,1.57
2018.03.22 09:02:02.646,1.17011,1.17025,1.50,1.95
2018.03.22 09:02:03.155,1.17012,1.17025,1.50,1.26
2018.03.22 09:02:03.755,1.17012,1.17025,1.12,1.26
2018.03.22 09:02:04.425,1.17011,1.17024,1.00,1.10
2018.03.22 09:02:05.231,1.1701,1.17023,1.10,1.50
2018.03.22 09:02:07.737,1.17009,1.17023,1.57,1.20
2018.03.22 09:02:08.317,1.17009,1.17022,1.57,1.35
2018.03.22 09:02:08.625,1.17007,1.1702,1.10,1.00
2018.03.22 09:02:09.534,1.17006,1.1702,1.57,1.95
2018.03.22 09:02:10.071,1.17006,1.17019,1.10,1.00
2018.03.22 09:02:10.175,1.17005,1.17016,2.32,1.00
2018.03.22 09:02:10.403,1.17002,1.17017,2.32,1.76
2018.03.22 09:02:13.494,1.17003,1.17017,1.57,1.10
2018.03.22 09:02:14.880,1.17005,1.17017,1.10,1.00
2018.03.22 09:02:16.845,1.17005,1.17019,1.20,1.57
2018.03.22 09:02:17.001,1.17006,1.1702,1.95,1.00
2018.03.22 09:02:17.506,1.17008,1.17021,1.00,1.10
2018.03.22 09:02:18.053,1.17009,1.17022,1.20,1.00
2018.03.22 09:02:20.428,1.17007,1.17021,4.57,1.37
2018.03.22 09:02:20.996,1.17007,1.17021,1.95,1.37
2018.03.22 09:02:26.195,1.17008,1.17022,1.57,1.20
2018.03.22 09:02:26.350,1.17011,1.17025,2.25,1.95
2018.03.22 09:02:26.402,1.17012,1.17025,1.12,1.10
2018.03.22 09:02:26.964,1.17012,1.17027,3.30,3.64
2018.03.22 09:02:27.513,1.17013,1.17027,2.70,1.87
2018.03.22 09:02:30.903,1.17014,1.17027,1.10,1.00
2018.03.22 09:02:31.445,1.17015,1.17028,1.47,1.00
2018.03.22 09:02:32.084,1.17016,1.17029,1.20,1.00
2018.03.22 09:02:32.595,1.17016,1.1703,1.47,1.57
2018.03.22 09:02:32.922,1.17016,1.1703,1.37,2.70
2018.03.22 09:02:33.207,1.17016,1.1703,1.47,1.39
2018.03.22 09:02:33.911,1.17016,1.1703,1.20,1.47
2018.03.22 09:02:34.359,1.17018,1.17031,1.12,1.10
2018.03.22 09:02:34.703,1.1702,1.17034,1.57,3.26
2018.03.22 09:02:35.605,1.1702,1.17034,1.57,1.95
2018.03.22 09:02:38.702,1.1702,1.17034,1.00,3.68
2018.03.22 09:02:39.390,1.17018,1.17032,1.47,1.66
2018.03.22 09:02:46.507,1.17017,1.17031,1.20,1.76
2018.03.22 09:02:46.909,1.17015,1.17029,1.57,1.69
2018.03.22 09:02:47.220,1.17013,1.17027,2.32,1.69
2018.03.22 09:02:51.599,1.17013,1.17026,1.10,1.00
2018.03.22 09:02:56.526,1.1701,1.17023,1.95,1.87
2018.03.22 09:02:56.684,1.17017,1.17029,1.50,1.57
2018.03.22 09:02:57.251,1.17016,1.17028,1.00,1.50
2018.03.22 09:02:57.924,1.17015,1.17027,1.00,2.06
2018.03.22 09:02:58.751,1.17015,1.17027,1.00,1.91
2018.03.22 09:02:59.511,1.17015,1.17025,1.00,1.00
2018.03.22 09:03:00.455,1.17015,1.17028,1.12,3.67
2018.03.22 09:03:00.914,1.1701,1.17021,1.57,1.60
2018.03.22 09:03:01.017,1.17008,1.17019,1.10,1.30
2018.03.22 09:03:01.813,1.17006,1.17019,1.50,2.55
2018.03.22 09:03:02.348,1.17006,1.17019,1.12,1.47
2018.03.22 09:03:05.746,1.17006,1.17017,1.00,1.00
2018.03.22 09:03:10.341,1.17005,1.17017,1.10,2.06
2018.03.22 09:03:10.883,1.17005,1.17017,1.00,2.81
2018.03.22 09:03:16.192,1.17005,1.17017,1.00,1.12
2018.03.22 09:03:28.039,1.17003,1.17015,1.20,4.35
2018.03.22 09:03:28.384,1.16991,1.17004,3.45,1.00
2018.03.22 09:03:28.746,1.16991,1.17004,2.14,1.00
2018.03.22 09:03:29.484,1.16991,1.17004,1.39,1.12
2018.03.22 09:03:30.144,1.16991,1.17005,2.14,1.50
2018.03.22 09:03:33.977,1.16992,1.17005,1.57,1.50
2018.03.22 09:03:34.932,1.16991,1.17005,2.51,1.50
2018.03.22 09:03:37.754,1.16994,1.17007,1.00,1.47
2018.03.22 09:03:38.411,1.16992,1.17006,2.32,1.00
2018.03.22 09:03:38.748,1.16987,1.17,1.57,1.12
2018.03.22 09:03:40.799,1.1699,1.17003,1.37,1.45
2018.03.22 09:03:41.176,1.16991,1.17005,1.57,1.47
2018.03.22 09:03:41.703,1.16992,1.17006,2.17,1.50
2018.03.22 09:03:42.015,1.16992,1.17005,1.07,5.70
2018.03.22 09:03:42.068,1.1699,1.17003,1.07,3.07
2018.03.22 09:03:42.233,1.16987,1.17,1.57,1.00
2018.03.22 09:03:42.392,1.1698,1.16994,3.82,1.00
2018.03.22 09:03:42.996,1.1698,1.16994,2.89,1.00
2018.03.22 09:03:44.382,1.16981,1.16994,1.07,1.00
2018.03.22 09:03:46.874,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:47.438,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:47.945,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:48.586,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:49.143,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:49.772,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:50.509,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:52.693,1.16981,1.16994,1.57,1.00
2018.03.22 09:03:53.698,1.16981,1.16993,1.45,1.12
2018.03.22 09:03:53.754,1.1698,1.16993,1.20,1.72
2018.03.22 09:03:53.807,1.1698,1.16992,1.07,1.37
2018.03.22 09:03:54.487,1.1698,1.16993,1.57,1.37
2018.03.22 09:03:55.096,1.16979,1.16993,3.45,1.00
2018.03.22 09:03:55.977,1.16979,1.16994,2.32,2.85
2018.03.22 09:03:56.628,1.1698,1.16992,1.20,2.10
2018.03.22 09:03:57.149,1.16981,1.16992,1.20,1.00
2018.03.22 09:04:01.890,1.16979,1.16992,1.57,1.00
2018.03.22 09:04:08.385,1.16979,1.16992,1.07,3.60
2018.03.22 09:04:10.075,1.1698,1.16992,1.20,1.35
2018.03.22 09:04:14.602,1.16978,1.16992,1.57,3.60
2018.03.22 09:04:15.153,1.16978,1.16991,1.45,1.00
2018.03.22 09:04:21.096,1.16983,1.16992,1.00,1.00
2018.03.22 09:04:21.598,1.16981,1.16993,1.07,1.50
2018.03.22 09:04:22.111,1.16981,1.16993,1.07,1.50
2018.03.22 09:04:22.799,1.16981,1.16993,1.07,1.50
2018.03.22 09:04:23.114,1.16979,1.16992,2.70,2.10
2018.03.22 09:04:25.561,1.16978,1.16991,1.57,1.12
2018.03.22 09:04:26.873,1.16978,1.16991,1.20,1.12
2018.03.22 09:04:28.482,1.16978,1.16989,1.12,1.20
2018.03.22 09:04:33.099,1.16978,1.16989,1.12,1.45
2018.03.22 09:04:33.637,1.16977,1.16989,1.12,1.45
2018.03.22 09:04:45.333,1.16976,1.16988,2.62,1.95
2018.03.22 09:04:46.252,1.16976,1.16988,1.12,1.45
2018.03.22 09:04:47.044,1.16976,1.16988,1.12,1.20
2018.03.22 09:04:47.625,1.16977,1.16988,1.00,1.20
2018.03.22 09:04:48.392,1.16976,1.16988,1.87,1.20
2018.03.22 09:04:48.946,1.16976,1.16988,1.50,1.57
2018.03.22 09:04:51.494,1.16975,1.16985,1.00,2.10
2018.03.22 09:04:52.030,1.16974,1.16984,1.00,1.20
2018.03.22 09:04:52.342,1.1697,1.1698,1.12,1.35
2018.03.22 09:04:52.906,1.16969,1.1698,1.12,4.42
2018.03.22 09:04:55.365,1.1697,1.16981,1.30,1.57
2018.03.22 09:04:58.577,1.16969,1.1698,1.00,5.55
2018.03.22 09:04:59.110,1.16968,1.16979,1.50,1.57
2018.03.22 09:04:59.658,1.16968,1.1698,2.25,1.95
2018.03.22 09:05:00.506,1.16968,1.16978,1.00,1.72
2018.03.22 09:05:00.666,1.16962,1.16975,1.50,5.55
2018.03.22 09:05:00.718,1.16959,1.16971,3.07,2.62
2018.03.22 09:05:01.422,1.16961,1.1697,1.00,1.20
2018.03.22 09:05:01.959,1.1696,1.16972,1.50,1.95
2018.03.22 09:05:02.468,1.16958,1.16971,4.12,1.20
2018.03.22 09:05:02.897,1.16961,1.16971,1.00,1.57
2018.03.22 09:05:03.411,1.1696,1.16971,1.12,1.57
2018.03.22 09:05:03.945,1.1696,1.16971,1.12,1.20
2018.03.22 09:05:08.849,1.16958,1.16971,2.62,1.20
2018.03.22 09:05:09.397,1.16958,1.1697,1.12,1.20
2018.03.22 09:05:11.775,1.16959,1.1697,1.00,1.20
2018.03.22 09:05:12.402,1.16959,1.1697,1.00,1.45
2018.03.22 09:05:12.457,1.16955,1.16969,3.45,1.95
2018.03.22 09:05:12.510,1.16954,1.16968,3.82,1.12
2018.03.22 09:05:12.562,1.16954,1.16967,2.25,1.57
2018.03.22 09:05:12.668,1.16953,1.16966,1.12,1.20
2018.03.22 09:05:12.774,1.16952,1.16965,1.87,2.70
2018.03.22 09:05:13.286,1.16952,1.16963,1.00,1.57
2018.03.22 09:05:13.804,1.16951,1.16963,1.50,1.45
2018.03.22 09:05:15.326,1.16951,1.16963,1.12,1.57
2018.03.22 09:05:15.924,1.1695,1.16963,1.87,1.57
2018.03.22 09:05:16.976,1.1695,1.16961,1.87,1.20
2018.03.22 09:05:17.233,1.16949,1.1696,1.12,1.20
2018.03.22 09:05:17.768,1.1695,1.1696,1.00,1.20
2018.03.22 09:05:18.192,1.16948,1.1696,1.00,1.10
2018.03.22 09:05:18.552,1.16946,1.16958,1.00,1.00
2018.03.22 09:05:18.887,1.16945,1.16956,1.00,1.45
2018.03.22 09:05:19.420,1.16946,1.16956,1.00,1.45
2018.03.22 09:05:20.169,1.16946,1.16956,1.00,1.20
2018.03.22 09:05:20.702,1.16947,1.16957,1.00,1.57
2018.03.22 09:05:21.229,1.16948,1.16957,1.00,1.57
2018.03.22 09:05:21.748,1.16947,1.16958,1.00,1.47
2018.03.22 09:05:22.391,1.16947,1.16958,1.00,1.20
2018.03.22 09:05:23.263,1.16948,1.16958,1.00,1.45
2018.03.22 09:05:23.842,1.16947,1.16958,1.00,1.45
2018.03.22 09:05:24.343,1.16948,1.16957,1.00,1.45
2018.03.22 09:05:24.650,1.16955,1.16965,2.25,1.20
2018.03.22 09:05:25.202,1.16956,1.16966,2.25,1.20
2018.03.22 09:05:26.184,1.16953,1.16965,3.00,1.20
2018.03.22 09:05:26.286,1.16952,1.16964,2.62,1.45
2018.03.22 09:05:27.124,1.16952,1.16963,1.87,1.20
2018.03.22 09:05:27.928,1.16952,1.16963,1.00,1.45
2018.03.22 09:05:29.419,1.16952,1.16964,1.10,1.25
2018.03.22 09:05:32.116,1.1695,1.16963,1.95,3.00
2018.03.22 09:05:32.821,1.16961,1.16966,1.00,1.00
2018.03.22 09:05:32.873,1.16962,1.16968,1.00,1.00
2018.03.22 09:05:32.926,1.16964,1.16973,1.37,1.00
2018.03.22 09:05:33.033,1.16965,1.16975,1.12,1.00
2018.03.22 09:05:33.192,1.16965,1.16978,1.50,1.57
2018.03.22 09:05:33.348,1.16964,1.16976,1.95,1.00
2018.03.22 09:05:34.418,1.16962,1.16972,3.45,1.00
2018.03.22 09:05:34.919,1.16962,1.16973,3.07,1.12
2018.03.22 09:05:35.658,1.16962,1.16973,2.32,1.12
2018.03.22 09:05:38.002,1.16963,1.16971,1.37,1.00
2018.03.22 09:05:38.158,1.16964,1.16973,1.12,1.00
2018.03.22 09:05:38.706,1.16964,1.16973,1.37,1.00
2018.03.22 09:05:39.427,1.16964,1.16973,1.12,1.00
2018.03.22 09:05:39.481,1.16955,1.16967,3.07,1.50
2018.03.22 09:05:39.998,1.16956,1.16967,1.47,1.00
2018.03.22 09:05:40.650,1.16956,1.16967,1.12,1.00
2018.03.22 09:05:41.890,1.16956,1.16966,1.12,1.45
2018.03.22 09:05:42.408,1.16956,1.16967,1.12,1.12
2018.03.22 09:05:43.229,1.16955,1.16965,1.50,1.00
2018.03.22 09:05:43.280,1.16955,1.16967,1.50,1.12
2018.03.22 09:05:44.262,1.16956,1.16968,1.57,1.37
2018.03.22 09:05:45.050,1.16955,1.16966,1.57,1.00
2018.03.22 09:05:45.563,1.16955,1.16965,1.00,1.12
2018.03.22 09:05:45.616,1.16953,1.16965,1.57,1.12
2018.03.22 09:05:46.152,1.16953,1.16965,1.50,1.50
2018.03.22 09:05:47.255,1.16951,1.16963,3.07,1.00
2018.03.22 09:05:47.778,1.16952,1.16964,1.12,1.37
2018.03.22 09:05:50.131,1.16951,1.16963,1.50,1.12
2018.03.22 09:05:53.497,1.1695,1.1696,1.12,1.30
2018.03.22 09:05:53.785,1.1694,1.16953,1.00,2.70
2018.03.22 09:05:54.302,1.16941,1.16953,1.12,1.20
2018.03.22 09:05:54.406,1.16941,1.16953,1.12,1.00
2018.03.22 09:05:54.987,1.16942,1.16954,1.00,1.47
2018.03.22 09:05:55.193,1.16941,1.16954,1.50,2.14
2018.03.22 09:05:55.849,1.16941,1.16954,1.50,1.20
2018.03.22 09:05:56.396,1.16942,1.16954,1.00,1.20
2018.03.22 09:05:58.535,1.16942,1.16954,1.12,1.47
2018.03.22 09:05:59.050,1.16943,1.16954,1.00,1.47
2018.03.22 09:06:02.356,1.16943,1.16954,1.00,1.00
2018.03.22 09:06:03.797,1.16941,1.16955,2.25,2.70
2018.03.22 09:06:05.177,1.16942,1.16954,1.00,1.57
2018.03.22 09:06:05.283,1.1694,1.16952,1.12,1.12
2018.03.22 09:06:05.811,1.16939,1.16952,2.62,1.95
2018.03.22 09:06:06.491,1.1694,1.16952,1.12,1.57
2018.03.22 09:06:12.551,1.16941,1.16952,1.00,3.45
2018.03.22 09:06:13.094,1.1694,1.16952,1.12,3.07
2018.03.22 09:06:13.897,1.16941,1.16953,1.00,3.07
2018.03.22 09:06:14.156,1.16942,1.16954,1.00,1.95
2018.03.22 09:06:14.260,1.16944,1.16955,1.37,1.10
2018.03.22 09:06:14.369,1.16945,1.16957,1.37,1.50
2018.03.22 09:06:14.578,1.16947,1.1696,1.37,2.32
2018.03.22 09:06:15.854,1.16951,1.1696,1.00,1.87
2018.03.22 09:06:15.956,1.16949,1.1696,1.50,1.00
2018.03.22 09:06:16.510,1.16947,1.1696,2.47,2.32
2018.03.22 09:06:17.473,1.16947,1.16959,1.12,1.87
