2018.03.07 16:00:17.525,1.1682,1.16835,2.25,1.37
2018.03.07 16:00:18.039,1.1682,1.16835,1.00,2.44
2018.03.07 16:00:18.551,1.16819,1.16834,1.05,2.14
2018.03.07 16:00:20.462,1.16819,1.16833,1.57,1.39
2018.03.07 16:00:20.792,1.16821,1.16836,1.46,3.45
2018.03.07 16:00:21.694,1.1682,1.16835,1.46,1.76
2018.03.07 16:00:22.205,1.1682,1.16835,1.09,3.26
2018.03.07 16:00:22.691,1.1682,1.16835,2.81,1.12
2018.03.07 16:00:22.953,1.16818,1.16833,1.88,3.26
2018.03.07 16:00:23.496,1.16819,1.16834,2.81,1.00
2018.03.07 16:00:24.201,1.1682,1.16835,1.05,2.51
2018.03.07 16:00:24.305,1.16819,1.16834,2.51,2.06
2018.03.07 16:00:24.519,1.1682,1.16835,1.05,2.32
2018.03.07 16:00:25.023,1.1682,1.16836,3.71,2.32
2018.03.07 16:00:25.545,1.1682,1.16835,1.24,2.51
2018.03.07 16:00:25.804,1.16819,1.16833,1.67,1.19
2018.03.07 16:00:28.180,1.16819,1.1683,1.09,1.00
2018.03.07 16:00:28.283,1.16816,1.1683,2.71,4.31
2018.03.07 16:00:28.913,1.16815,1.16831,1.82,3.26
2018.03.07 16:00:29.378,1.16818,1.16833,1.88,1.10
2018.03.07 16:00:29.554,1.16821,1.16835,1.12,3.19
2018.03.07 16:00:29.864,1.1682,1.16836,3.22,1.25
2018.03.07 16:00:30.560,1.16821,1.16836,1.57,1.87
2018.03.07 16:00:31.529,1.16822,1.16836,1.00,1.37
2018.03.07 16:00:32.114,1.16822,1.16836,1.45,1.37
2018.03.07 16:00:32.605,1.16824,1.16837,1.45,3.37
2018.03.07 16:00:33.027,1.16823,1.16837,1.95,3.00
2018.03.07 16:00:33.462,1.16823,1.16837,1.95,3.00
2018.03.07 16:00:33.990,1.16821,1.16836,4.20,1.31
2018.03.07 16:00:34.404,1.16823,1.16837,1.45,3.37
2018.03.07 16:00:34.952,1.16823,1.16836,1.10,2.06
2018.03.07 16:00:35.272,1.16821,1.16833,1.57,1.87
2018.03.07 16:00:35.323,1.16819,1.16832,1.91,1.12
2018.03.07 16:00:35.425,1.16817,1.1683,1.58,1.87
2018.03.07 16:00:35.636,1.16818,1.16831,1.01,1.12
2018.03.07 16:00:36.910,1.16818,1.1683,1.01,1.00
2018.03.07 16:00:37.457,1.16818,1.16831,1.01,1.12
2018.03.07 16:00:37.984,1.16818,1.1683,1.01,1.00
2018.03.07 16:00:38.511,1.16815,1.1683,1.84,4.20
2018.03.07 16:00:39.178,1.16814,1.16828,2.71,1.00
2018.03.07 16:00:39.332,1.16822,1.1683,1.00,1.10
2018.03.07 16:00:39.485,1.16826,1.16838,1.00,2.70
2018.03.07 16:00:40.019,1.16827,1.1684,1.87,1.57
2018.03.07 16:00:40.124,1.16829,1.16844,2.62,1.20
2018.03.07 16:00:40.177,1.1683,1.16842,1.10,1.00
2018.03.07 16:00:40.707,1.16831,1.16843,1.12,1.00
2018.03.07 16:00:41.230,1.16832,1.16844,1.00,1.00
2018.03.07 16:00:41.917,1.16835,1.16848,1.12,1.57
2018.03.07 16:00:42.232,1.16837,1.1685,3.60,1.00
2018.03.07 16:00:42.780,1.16837,1.16849,1.95,1.00
2018.03.07 16:00:43.218,1.16835,1.16847,3.15,1.00
2018.03.07 16:00:43.718,1.16836,1.16852,1.84,4.20
2018.03.07 16:00:43.770,1.16836,1.16849,1.76,1.00
2018.03.07 16:00:44.126,1.16838,1.1685,1.12,1.00
2018.03.07 16:00:44.180,1.16838,1.16852,1.12,1.39
2018.03.07 16:00:44.234,1.16837,1.1685,3.00,1.00
2018.03.07 16:00:44.294,1.16837,1.16853,3.45,1.87
2018.03.07 16:00:44.346,1.16837,1.1685,2.70,1.00
2018.03.07 16:00:44.848,1.16837,1.16851,2.32,1.00
2018.03.07 16:00:45.375,1.16838,1.16851,1.57,1.00
2018.03.07 16:00:46.041,1.16839,1.16853,2.10,1.00
2018.03.07 16:00:46.463,1.16842,1.16855,1.00,1.00
2018.03.07 16:00:46.526,1.16843,1.16857,1.20,1.12
2018.03.07 16:00:46.959,1.16842,1.16855,3.79,1.00
2018.03.07 16:00:47.115,1.16844,1.16857,1.00,1.12
2018.03.07 16:00:47.350,1.16847,1.16859,1.12,1.00
2018.03.07 16:00:48.366,1.16846,1.16858,1.76,1.00
2018.03.07 16:00:49.022,1.16846,1.1686,1.95,1.12
2018.03.07 16:00:49.348,1.16848,1.16861,1.12,1.10
2018.03.07 16:00:49.691,1.16858,1.16871,1.00,1.87
2018.03.07 16:00:50.004,1.16858,1.16874,2.51,4.12
2018.03.07 16:00:50.341,1.16862,1.16873,1.34,1.00
2018.03.07 16:00:50.850,1.16862,1.16872,1.34,1.00
2018.03.07 16:00:51.957,1.16862,1.16873,1.34,1.00
2018.03.07 16:00:53.091,1.16863,1.16874,1.34,1.00
2018.03.07 16:00:54.370,1.16861,1.16872,2.40,1.00
2018.03.07 16:00:54.523,1.16861,1.16874,2.96,1.31
2018.03.07 16:00:54.883,1.16862,1.16872,1.71,1.00
2018.03.07 16:00:55.623,1.16862,1.16873,1.09,1.00
2018.03.07 16:00:55.944,1.16862,1.16871,1.09,1.00
2018.03.07 16:00:56.459,1.16862,1.1687,1.09,1.00
2018.03.07 16:00:56.975,1.16862,1.16871,1.09,1.00
2018.03.07 16:00:58.654,1.1686,1.16869,1.91,1.00
2018.03.07 16:00:58.798,1.16859,1.16873,1.57,3.00
2018.03.07 16:00:58.850,1.16861,1.16869,1.20,1.00
2018.03.07 16:00:58.904,1.1686,1.16872,1.57,1.00
2018.03.07 16:00:59.114,1.16859,1.16871,1.10,1.00
2018.03.07 16:00:59.245,1.16855,1.16866,3.26,1.00
2018.03.07 16:00:59.351,1.16854,1.16865,1.16,1.00
2018.03.07 16:00:59.798,1.16854,1.16862,1.37,1.00
2018.03.07 16:00:59.864,1.16854,1.16866,1.25,1.00
2018.03.07 16:01:00.545,1.16856,1.16867,1.12,1.00
2018.03.07 16:01:00.992,1.16857,1.16865,1.00,1.00
2018.03.07 16:01:01.094,1.16856,1.16867,1.20,1.00
2018.03.07 16:01:01.521,1.16855,1.16865,1.62,1.00
2018.03.07 16:01:02.074,1.16855,1.16865,1.31,1.00
2018.03.07 16:01:02.506,1.16856,1.16868,1.00,1.00
2018.03.07 16:01:03.026,1.16856,1.16868,2.14,1.00
2018.03.07 16:01:03.477,1.16856,1.1687,2.14,1.00
2018.03.07 16:01:03.530,1.16856,1.16864,1.25,1.00
2018.03.07 16:01:03.800,1.16856,1.16867,1.87,1.00
2018.03.07 16:01:03.853,1.16858,1.1687,1.12,1.25
2018.03.07 16:01:03.956,1.16858,1.16868,1.12,1.00
2018.03.07 16:01:04.009,1.16858,1.1687,1.12,1.25
2018.03.07 16:01:04.061,1.16857,1.16868,3.00,1.00
2018.03.07 16:01:04.263,1.16855,1.16868,3.64,1.00
2018.03.07 16:01:04.774,1.16855,1.16868,1.00,1.31
2018.03.07 16:01:05.268,1.16855,1.16866,1.00,1.25
2018.03.07 16:01:06.956,1.16854,1.16866,1.01,1.25
2018.03.07 16:01:07.475,1.16854,1.16865,1.01,1.25
2018.03.07 16:01:08.091,1.16854,1.16864,1.01,1.19
2018.03.07 16:01:08.248,1.16854,1.16865,1.01,1.31
2018.03.07 16:01:08.681,1.16852,1.16863,3.57,1.25
2018.03.07 16:01:10.451,1.16852,1.16864,3.57,1.25
2018.03.07 16:01:10.964,1.16852,1.16863,2.82,1.00
2018.03.07 16:01:11.914,1.16852,1.16864,2.44,1.25
2018.03.07 16:01:13.146,1.16852,1.16863,3.64,1.25
2018.03.07 16:01:13.659,1.16854,1.16864,1.01,1.25
2018.03.07 16:01:14.163,1.16852,1.16863,3.19,1.25
2018.03.07 16:01:14.837,1.16852,1.16864,2.26,1.50
2018.03.07 16:01:15.385,1.16852,1.16863,2.26,1.00
2018.03.07 16:01:16.651,1.16854,1.16862,1.01,1.00
2018.03.07 16:01:17.198,1.16854,1.16864,1.01,1.69
2018.03.07 16:01:17.691,1.16851,1.16859,1.00,1.00
2018.03.07 16:01:17.744,1.16847,1.16859,3.00,2.44
2018.03.07 16:01:17.797,1.16845,1.16856,1.72,2.81
2018.03.07 16:01:17.851,1.16841,1.16854,1.20,1.87
2018.03.07 16:01:17.956,1.16839,1.16853,1.76,2.62
2018.03.07 16:01:18.489,1.16839,1.16852,1.25,3.75
2018.03.07 16:01:19.080,1.16837,1.1685,1.37,2.62
2018.03.07 16:01:19.922,1.16836,1.1685,1.00,1.88
2018.03.07 16:01:21.210,1.16834,1.16849,2.89,1.87
2018.03.07 16:01:21.345,1.16832,1.16846,1.95,3.00
2018.03.07 16:01:21.396,1.16829,1.16843,2.29,1.69
2018.03.07 16:01:21.447,1.16828,1.16843,2.44,3.08
2018.03.07 16:01:21.988,1.16828,1.16842,3.45,1.12
2018.03.07 16:01:22.244,1.16828,1.1684,1.69,1.00
2018.03.07 16:01:22.689,1.16825,1.1684,4.20,1.00
2018.03.07 16:01:22.845,1.16828,1.16842,1.50,1.76
2018.03.07 16:01:23.371,1.16829,1.16842,1.00,1.13
2018.03.07 16:01:23.900,1.16828,1.16841,1.88,1.13
2018.03.07 16:01:24.414,1.16829,1.16842,1.00,2.51
2018.03.07 16:01:25.350,1.16829,1.16842,1.00,2.14
2018.03.07 16:01:25.919,1.16827,1.1684,1.25,1.00
2018.03.07 16:01:26.535,1.16827,1.16841,1.44,1.10
2018.03.07 16:01:27.298,1.16827,1.16841,1.38,1.95
2018.03.07 16:01:27.815,1.16827,1.1684,1.38,1.25
2018.03.07 16:01:29.279,1.16825,1.1684,2.63,2.33
2018.03.07 16:01:29.848,1.16826,1.1684,1.13,2.70
2018.03.07 16:01:30.159,1.16824,1.16837,1.00,1.13
2018.03.07 16:01:30.358,1.16823,1.16835,1.00,1.13
2018.03.07 16:01:30.900,1.16822,1.16836,1.25,2.33
2018.03.07 16:01:31.433,1.16821,1.16834,3.00,1.13
2018.03.07 16:01:32.128,1.16823,1.16836,1.69,1.01
2018.03.07 16:01:33.593,1.16822,1.16835,1.31,1.88
2018.03.07 16:01:34.178,1.16822,1.16833,1.25,1.13
2018.03.07 16:01:34.812,1.16821,1.16833,1.25,1.88
2018.03.07 16:01:35.696,1.16821,1.16834,2.81,1.69
2018.03.07 16:01:36.305,1.16821,1.16835,3.45,1.88
2018.03.07 16:01:37.224,1.16822,1.16835,2.06,1.88
2018.03.07 16:01:37.641,1.16825,1.16837,1.12,1.44
2018.03.07 16:01:38.054,1.16826,1.16838,1.00,1.31
2018.03.07 16:01:38.612,1.16825,1.16837,1.12,1.00
2018.03.07 16:01:38.715,1.16824,1.16834,1.00,1.31
2018.03.07 16:01:38.814,1.16822,1.16833,1.00,1.00
2018.03.07 16:01:40.105,1.16822,1.16834,1.00,2.25
2018.03.07 16:01:40.873,1.16822,1.16834,1.00,1.50
2018.03.07 16:01:41.527,1.16822,1.16834,1.62,1.50
2018.03.07 16:01:42.045,1.16823,1.16835,1.25,1.44
2018.03.07 16:01:42.591,1.16823,1.16835,1.00,1.69
2018.03.07 16:01:43.711,1.16822,1.16834,1.69,1.00
2018.03.07 16:01:44.219,1.16822,1.16833,1.00,1.25
2018.03.07 16:01:44.738,1.16821,1.16833,1.00,2.25
2018.03.07 16:01:44.791,1.16821,1.16831,1.00,1.44
2018.03.07 16:01:45.496,1.16819,1.16829,2.06,1.00
2018.03.07 16:01:46.806,1.16817,1.16829,1.00,2.25
2018.03.07 16:01:47.650,1.16816,1.16828,1.25,1.25
2018.03.07 16:01:47.926,1.16817,1.1683,1.31,1.87
2018.03.07 16:01:48.468,1.16817,1.16829,1.00,1.25
2018.03.07 16:01:49.120,1.16817,1.1683,1.38,1.31
2018.03.07 16:01:49.636,1.16816,1.1683,2.63,2.25
2018.03.07 16:01:50.199,1.16817,1.16829,1.88,1.00
2018.03.07 16:01:50.567,1.16816,1.16829,1.00,2.25
2018.03.07 16:01:51.090,1.16816,1.16829,1.13,2.06
2018.03.07 16:01:51.500,1.16815,1.16828,1.69,1.88
2018.03.07 16:01:52.018,1.16815,1.16826,1.50,1.44
2018.03.07 16:01:52.176,1.16816,1.16829,1.38,3.75
2018.03.07 16:01:55.375,1.16815,1.16828,1.81,2.25
2018.03.07 16:01:56.266,1.16814,1.16825,1.43,1.13
2018.03.07 16:01:57.174,1.16814,1.16825,1.15,1.13
2018.03.07 16:01:57.718,1.16814,1.16827,2.55,1.88
2018.03.07 16:01:58.025,1.16815,1.16827,1.00,1.25
2018.03.07 16:01:58.568,1.16814,1.16827,2.55,1.25
2018.03.07 16:01:59.085,1.16815,1.16826,1.38,1.00
2018.03.07 16:01:59.326,1.16814,1.16826,1.05,2.25
2018.03.07 16:02:01.407,1.16814,1.16827,1.43,1.12
2018.03.07 16:02:01.929,1.16816,1.16829,1.00,2.63
2018.03.07 16:02:02.483,1.16815,1.16829,2.32,1.00
2018.03.07 16:02:03.668,1.16817,1.16832,3.75,2.51
2018.03.07 16:02:05.239,1.16818,1.16832,1.13,1.69
2018.03.07 16:02:05.863,1.16818,1.16832,1.50,1.69
2018.03.07 16:02:06.545,1.16823,1.16834,1.00,1.95
2018.03.07 16:02:06.753,1.16836,1.1685,3.00,1.12
2018.03.07 16:02:06.961,1.16838,1.16852,1.76,2.06
2018.03.07 16:02:07.494,1.16838,1.16849,1.57,1.00
2018.03.07 16:02:07.754,1.16837,1.16849,1.00,1.00
2018.03.07 16:02:08.299,1.16837,1.1685,1.88,1.25
2018.03.07 16:02:09.050,1.16838,1.1685,1.12,1.00
2018.03.07 16:02:09.205,1.16838,1.16852,3.38,1.25
2018.03.07 16:02:10.024,1.16839,1.16851,1.00,1.00
2018.03.07 16:02:10.171,1.1684,1.16853,1.31,1.50
2018.03.07 16:02:10.689,1.16841,1.16853,1.31,1.00
2018.03.07 16:02:11.146,1.1684,1.16851,2.70,1.00
2018.03.07 16:02:13.564,1.1684,1.16852,1.57,1.00
2018.03.07 16:02:14.065,1.1684,1.16852,3.07,1.00
2018.03.07 16:02:14.616,1.16842,1.16852,1.00,1.00
2018.03.07 16:02:14.971,1.16841,1.16846,1.00,1.00
2018.03.07 16:02:15.128,1.16841,1.16853,1.82,1.25
2018.03.07 16:02:15.181,1.16842,1.16853,1.45,1.00
2018.03.07 16:02:15.713,1.16842,1.16853,1.45,1.00
2018.03.07 16:02:16.048,1.16842,1.16854,1.82,1.00
2018.03.07 16:02:16.670,1.16842,1.16853,1.82,1.00
2018.03.07 16:02:17.199,1.16842,1.16855,1.95,1.31
2018.03.07 16:02:17.731,1.16843,1.16856,1.01,1.25
2018.03.07 16:02:18.209,1.16843,1.16855,2.08,1.00
2018.03.07 16:02:18.749,1.16844,1.16854,1.10,1.25
2018.03.07 16:02:19.813,1.16844,1.16855,1.10,3.75
2018.03.07 16:02:20.077,1.16842,1.16855,1.45,1.25
2018.03.07 16:02:24.673,1.16842,1.16855,1.82,1.13
2018.03.07 16:02:27.025,1.16846,1.16859,1.75,1.00
2018.03.07 16:02:27.077,1.16849,1.16861,1.10,1.12
2018.03.07 16:02:27.373,1.1685,1.16863,1.45,1.87
2018.03.07 16:02:27.683,1.1685,1.16862,1.20,1.69
2018.03.07 16:02:29.738,1.16848,1.1686,1.20,1.12
2018.03.07 16:02:30.080,1.16848,1.16858,1.47,1.00
2018.03.07 16:02:30.521,1.16847,1.16856,1.57,1.00
2018.03.07 16:02:30.729,1.16844,1.16858,2.70,2.63
2018.03.07 16:02:30.935,1.16845,1.16859,2.08,2.25
2018.03.07 16:02:30.987,1.16845,1.16856,2.08,1.00
2018.03.07 16:02:31.189,1.16843,1.16854,1.00,1.25
2018.03.07 16:02:31.292,1.16844,1.16855,1.57,1.25
2018.03.07 16:02:31.625,1.16843,1.16855,4.01,1.00
2018.03.07 16:02:31.679,1.16842,1.16853,3.45,1.00
2018.03.07 16:02:31.732,1.16842,1.16853,1.69,1.00
2018.03.07 16:02:32.282,1.16842,1.16854,1.76,1.00
2018.03.07 16:02:32.542,1.16844,1.16855,1.00,1.00
2018.03.07 16:02:32.893,1.16843,1.16853,1.00,1.00
2018.03.07 16:02:33.456,1.16842,1.16852,1.69,1.00
2018.03.07 16:02:33.667,1.16841,1.16852,1.12,1.00
2018.03.07 16:02:35.203,1.16841,1.16851,1.12,1.00
2018.03.07 16:02:35.720,1.16841,1.16851,1.50,1.00
2018.03.07 16:02:35.927,1.16841,1.16853,2.25,1.13
2018.03.07 16:02:36.082,1.16844,1.16855,1.50,1.00
2018.03.07 16:02:36.416,1.16848,1.16859,1.00,1.25
2018.03.07 16:02:36.954,1.16847,1.16859,1.50,1.13
2018.03.07 16:02:37.484,1.16848,1.16859,1.12,1.00
2018.03.07 16:02:38.261,1.16848,1.1686,1.12,1.69
2018.03.07 16:02:38.590,1.16847,1.16856,1.37,1.00
2018.03.07 16:02:39.356,1.16845,1.16855,4.88,1.00
2018.03.07 16:02:39.718,1.16846,1.16857,1.00,1.25
2018.03.07 16:02:40.246,1.16846,1.16856,1.00,1.00
2018.03.07 16:02:40.818,1.16846,1.16858,1.69,1.00
2018.03.07 16:02:40.874,1.16848,1.16859,1.00,1.50
2018.03.07 16:02:41.324,1.16847,1.16857,2.44,1.00
2018.03.07 16:02:41.632,1.1685,1.16861,2.62,1.00
2018.03.07 16:02:41.684,1.1685,1.16856,1.50,1.00
2018.03.07 16:02:41.736,1.1685,1.16861,2.62,1.00
2018.03.07 16:02:42.269,1.1685,1.16862,3.64,1.00
2018.03.07 16:02:44.368,1.16851,1.16861,1.00,1.00
2018.03.07 16:02:45.012,1.1685,1.1686,1.69,1.00
2018.03.07 16:02:45.539,1.1685,1.16861,1.69,1.00
2018.03.07 16:02:46.103,1.16851,1.16862,1.00,1.00
2018.03.07 16:02:46.631,1.16851,1.16862,1.87,1.00
2018.03.07 16:02:47.496,1.16851,1.16863,1.87,1.25
2018.03.07 16:02:48.469,1.16851,1.16862,1.87,1.00
2018.03.07 16:02:49.091,1.16851,1.16863,1.87,1.25
2018.03.07 16:02:49.644,1.16851,1.16862,1.87,1.00
2018.03.07 16:02:50.873,1.16851,1.16862,1.50,1.00
2018.03.07 16:02:51.381,1.16851,1.16863,1.00,1.13
2018.03.07 16:02:55.971,1.16851,1.16863,1.00,1.63
2018.03.07 16:02:57.743,1.16853,1.16865,1.12,1.31
2018.03.07 16:02:58.334,1.16854,1.16867,1.00,3.26
2018.03.07 16:02:58.882,1.16853,1.16867,1.87,3.64
2018.03.07 16:02:59.397,1.16853,1.16865,2.25,1.00
2018.03.07 16:03:00.998,1.16853,1.16865,1.12,1.00
2018.03.07 16:03:01.509,1.16852,1.16865,1.00,1.88
2018.03.07 16:03:02.485,1.16852,1.16864,1.12,1.25
2018.03.07 16:03:03.057,1.16852,1.16865,1.00,1.50
2018.03.07 16:03:03.605,1.16852,1.16865,1.50,1.19
2018.03.07 16:03:04.745,1.16853,1.16865,1.00,1.44
2018.03.07 16:03:05.751,1.16854,1.16866,1.57,1.69
2018.03.07 16:03:06.353,1.16854,1.16867,1.00,3.75
2018.03.07 16:03:06.959,1.16854,1.16867,1.20,3.19
2018.03.07 16:03:08.748,1.16853,1.16865,1.00,1.69
2018.03.07 16:03:09.644,1.16852,1.16865,1.20,1.50
2018.03.07 16:03:16.762,1.16852,1.16864,1.95,1.88
2018.03.07 16:03:17.172,1.16854,1.16865,1.50,1.00
2018.03.07 16:03:17.721,1.16854,1.16866,1.57,1.88
2018.03.07 16:03:18.030,1.16856,1.16867,1.50,1.00
2018.03.07 16:03:23.043,1.16855,1.16867,2.33,1.13
2018.03.07 16:03:23.498,1.16857,1.16868,4.20,1.00
2018.03.07 16:03:23.550,1.16858,1.16871,2.63,1.44
2018.03.07 16:03:24.113,1.16859,1.16871,1.10,1.31
2018.03.07 16:03:24.687,1.16859,1.16871,1.10,1.87
2018.03.07 16:03:25.468,1.16858,1.1687,1.07,3.38
2018.03.07 16:03:25.969,1.16858,1.1687,1.07,2.81
2018.03.07 16:03:26.420,1.16858,1.16869,1.10,2.44
2018.03.07 16:03:26.956,1.16857,1.16868,1.10,1.13
2018.03.07 16:03:27.760,1.16856,1.16868,1.10,1.13
2018.03.07 16:03:28.301,1.16856,1.16868,1.10,1.38
2018.03.07 16:03:28.941,1.16855,1.16865,1.57,1.00
2018.03.07 16:03:29.044,1.16853,1.16866,1.95,2.63
2018.03.07 16:03:29.592,1.16854,1.16866,1.07,1.25
2018.03.07 16:03:30.108,1.16853,1.16866,1.57,1.50
2018.03.07 16:03:30.366,1.16853,1.16867,2.32,3.94
2018.03.07 16:03:30.642,1.16852,1.16864,1.95,1.50
2018.03.07 16:03:31.180,1.16851,1.16864,1.95,1.13
2018.03.07 16:03:31.726,1.16852,1.16864,1.10,2.06
2018.03.07 16:03:32.037,1.16851,1.16862,1.01,1.00
2018.03.07 16:03:34.688,1.16851,1.16863,1.07,1.13
2018.03.07 16:03:35.902,1.1685,1.16863,1.76,2.06
2018.03.07 16:03:36.413,1.1685,1.16863,1.76,2.06
2018.03.07 16:03:37.899,1.1685,1.16862,1.76,1.25
2018.03.07 16:03:38.446,1.16852,1.16866,4.57,5.25
2018.03.07 16:03:38.974,1.16854,1.16866,1.01,1.88
2018.03.07 16:03:39.332,1.16855,1.16866,1.39,1.00
2018.03.07 16:03:39.385,1.16855,1.16868,2.70,4.88
2018.03.07 16:03:39.437,1.16855,1.16866,1.20,1.00
2018.03.07 16:03:39.963,1.16852,1.16865,3.08,1.44
2018.03.07 16:03:40.510,1.16852,1.16866,2.70,3.19
2018.03.07 16:03:42.118,1.16851,1.16864,1.76,1.13
2018.03.07 16:03:42.426,1.1685,1.16862,1.37,1.69
2018.03.07 16:03:42.975,1.1685,1.16861,1.10,1.25
2018.03.07 16:03:45.768,1.16848,1.1686,4.95,1.50
2018.03.07 16:03:45.985,1.16847,1.16857,1.95,1.00
2018.03.07 16:03:46.246,1.16848,1.1686,1.12,1.00
2018.03.07 16:03:46.774,1.16847,1.1686,3.08,1.00
2018.03.07 16:03:47.283,1.16848,1.16859,1.10,1.25
2018.03.07 16:03:47.823,1.16848,1.16859,2.33,1.00
2018.03.07 16:03:49.836,1.16849,1.16861,1.10,1.69
2018.03.07 16:03:50.968,1.16849,1.16861,1.20,1.25
2018.03.07 16:03:52.748,1.16846,1.16858,2.70,2.44
2018.03.07 16:03:53.288,1.16848,1.16859,1.58,1.00
2018.03.07 16:03:55.111,1.16847,1.16859,1.01,1.13
2018.03.07 16:03:56.894,1.16848,1.16859,2.70,1.00
2018.03.07 16:03:58.008,1.16848,1.16859,1.39,1.25
2018.03.07 16:03:59.186,1.16847,1.16859,1.95,1.00
2018.03.07 16:03:59.904,1.16848,1.1686,1.95,1.00
2018.03.07 16:04:00.422,1.16847,1.1686,2.33,3.75
2018.03.07 16:04:01.406,1.16847,1.16859,1.01,2.25
2018.03.07 16:04:02.250,1.16846,1.16858,1.89,1.00
2018.03.07 16:04:03.455,1.16847,1.1686,1.58,3.00
2018.03.07 16:04:03.561,1.16851,1.16864,1.00,4.13
2018.03.07 16:04:03.774,1.16852,1.16864,2.32,1.00
2018.03.07 16:04:03.828,1.16852,1.16866,3.26,1.12
2018.03.07 16:04:04.073,1.16852,1.16864,2.70,1.00
2018.03.07 16:04:04.182,1.16851,1.16863,1.00,1.69
2018.03.07 16:04:04.236,1.16849,1.16861,1.12,1.44
2018.03.07 16:04:04.704,1.16849,1.16862,2.25,2.06
2018.03.07 16:04:04.959,1.16849,1.16861,2.25,1.44
2018.03.07 16:04:05.478,1.16849,1.1686,1.88,1.25
2018.03.07 16:04:05.961,1.16848,1.1686,2.85,1.25
2018.03.07 16:04:07.743,1.16848,1.16859,1.05,1.19
2018.03.07 16:04:07.845,1.16844,1.16858,3.00,3.75
2018.03.07 16:04:08.055,1.16848,1.16859,1.00,1.12
2018.03.07 16:04:08.594,1.16848,1.16861,1.25,3.83
2018.03.07 16:04:09.354,1.16849,1.16862,2.70,1.12
2018.03.07 16:04:09.676,1.16847,1.1686,3.45,1.12
2018.03.07 16:04:10.154,1.16849,1.16863,2.14,3.19
2018.03.07 16:04:10.486,1.1685,1.16863,1.45,1.00
2018.03.07 16:04:10.816,1.16849,1.16861,2.92,1.00
2018.03.07 16:04:11.663,1.16847,1.1686,2.08,2.25
2018.03.07 16:04:11.717,1.16846,1.1686,2.32,3.75
2018.03.07 16:04:12.824,1.16848,1.16861,1.87,1.25
2018.03.07 16:04:12.876,1.16848,1.16861,2.32,1.25
2018.03.07 16:04:13.670,1.16848,1.16861,3.08,1.25
2018.03.07 16:04:13.986,1.16847,1.16859,2.07,2.06
2018.03.07 16:04:14.168,1.16846,1.16858,1.70,1.50
