2018.03.26 06:01:17.562,1.17149,1.17164,1.12,2.32
2018.03.26 06:01:20.243,1.17149,1.17164,1.12,1.10
2018.03.26 06:01:21.952,1.17148,1.17164,3.94,1.07
2018.03.26 06:01:22.636,1.17148,1.17164,4.01,1.10
2018.03.26 06:01:23.162,1.17149,1.17163,1.31,1.10
2018.03.26 06:01:23.457,1.17145,1.17161,2.51,1.50
2018.03.26 06:01:23.509,1.17145,1.17159,2.14,1.00
2018.03.26 06:01:24.265,1.17145,1.17159,2.06,1.00
2018.03.26 06:01:24.919,1.17145,1.17161,2.06,3.82
2018.03.26 06:01:26.298,1.17146,1.17161,1.00,3.07
2018.03.26 06:01:26.608,1.17147,1.17162,1.69,1.57
2018.03.26 06:01:33.989,1.17148,1.17163,1.31,1.20
2018.03.26 06:01:34.500,1.17148,1.17163,4.69,1.10
2018.03.26 06:01:35.086,1.17148,1.17163,4.76,1.00
2018.03.26 06:01:37.721,1.17148,1.17164,4.76,1.95
2018.03.26 06:01:39.905,1.1715,1.17165,1.12,4.57
2018.03.26 06:01:40.480,1.1715,1.17166,1.69,3.45
2018.03.26 06:01:51.564,1.17151,1.17165,1.31,1.50
2018.03.26 06:01:52.525,1.1715,1.17165,1.69,1.57
2018.03.26 06:01:55.217,1.17149,1.17165,2.32,3.45
2018.03.26 06:01:55.725,1.17148,1.17164,4.76,3.07
2018.03.26 06:01:57.315,1.17148,1.17164,6.26,2.32
2018.03.26 06:01:58.088,1.17149,1.17163,1.87,1.00
2018.03.26 06:01:58.613,1.17149,1.17164,2.06,1.57
2018.03.26 06:01:59.158,1.17151,1.17164,1.00,2.25
2018.03.26 06:02:00.055,1.17149,1.17164,2.14,2.25
2018.03.26 06:02:00.557,1.1715,1.17164,2.81,1.12
2018.03.26 06:02:01.082,1.17152,1.17164,1.00,1.12
2018.03.26 06:02:01.626,1.17151,1.17164,1.00,1.00
2018.03.26 06:02:02.174,1.17151,1.17165,1.00,2.25
2018.03.26 06:02:02.689,1.17152,1.17165,1.00,1.20
2018.03.26 06:02:03.229,1.17152,1.17166,1.00,1.95
2018.03.26 06:02:03.996,1.17153,1.17166,1.00,1.50
2018.03.26 06:02:04.537,1.17152,1.17166,1.50,1.12
2018.03.26 06:02:05.052,1.17153,1.17166,1.00,1.10
2018.03.26 06:02:06.609,1.17153,1.17167,1.00,1.20
2018.03.26 06:02:07.956,1.17154,1.17167,1.00,1.12
2018.03.26 06:02:08.314,1.17156,1.17169,1.00,1.57
2018.03.26 06:02:09.906,1.17156,1.17169,1.00,1.10
2018.03.26 06:02:11.448,1.17156,1.17169,1.00,1.57
2018.03.26 06:02:11.553,1.17154,1.17168,1.12,1.20
2018.03.26 06:02:12.255,1.17153,1.17167,1.87,1.12
2018.03.26 06:02:12.461,1.17153,1.17166,1.00,1.57
2018.03.26 06:02:12.974,1.17152,1.17167,2.44,3.82
2018.03.26 06:02:17.743,1.17152,1.17166,1.00,3.07
2018.03.26 06:02:18.254,1.17152,1.17166,2.06,3.00
2018.03.26 06:02:18.895,1.17153,1.17167,1.69,1.57
2018.03.26 06:02:21.394,1.17153,1.17167,1.31,1.95
2018.03.26 06:02:24.082,1.17153,1.17165,1.31,2.25
2018.03.26 06:02:24.134,1.17147,1.17162,3.00,1.57
2018.03.26 06:02:24.237,1.17149,1.17163,1.12,1.57
2018.03.26 06:02:24.838,1.1715,1.17163,1.00,1.57
2018.03.26 06:02:25.573,1.17149,1.17163,1.12,2.32
2018.03.26 06:02:26.093,1.17148,1.17162,1.12,1.57
2018.03.26 06:02:26.610,1.17149,1.17161,1.00,1.00
2018.03.26 06:02:26.772,1.17149,1.17163,1.00,2.32
2018.03.26 06:02:27.537,1.17149,1.17164,2.62,1.57
2018.03.26 06:02:27.864,1.17152,1.17165,1.00,2.70
2018.03.26 06:02:28.022,1.1715,1.17164,1.50,1.20
2018.03.26 06:02:28.331,1.17152,1.17164,1.00,1.00
2018.03.26 06:02:29.588,1.17151,1.17164,1.69,1.00
2018.03.26 06:02:29.743,1.17152,1.17166,1.25,1.20
2018.03.26 06:02:29.795,1.17153,1.17168,2.25,1.20
2018.03.26 06:02:29.848,1.17154,1.17169,1.69,1.57
2018.03.26 06:02:30.208,1.17155,1.1717,1.50,2.70
2018.03.26 06:02:31.380,1.17155,1.1717,1.50,3.45
2018.03.26 06:02:33.056,1.17156,1.17171,2.25,2.70
2018.03.26 06:02:33.159,1.17158,1.17173,1.00,2.70
2018.03.26 06:02:34.065,1.17159,1.17173,1.00,3.07
2018.03.26 06:02:34.579,1.17157,1.17172,1.50,1.57
2018.03.26 06:02:36.054,1.17157,1.17171,1.00,1.00
2018.03.26 06:02:36.636,1.17157,1.17172,1.00,1.57
2018.03.26 06:02:37.139,1.17157,1.17172,1.00,1.57
2018.03.26 06:02:37.661,1.17157,1.17172,1.25,1.10
2018.03.26 06:02:38.201,1.17157,1.17172,1.19,1.10
2018.03.26 06:02:39.755,1.1716,1.17173,1.25,1.12
2018.03.26 06:02:40.067,1.17161,1.17174,1.20,1.12
2018.03.26 06:02:41.288,1.1716,1.17174,1.76,2.62
2018.03.26 06:02:41.608,1.17157,1.17172,1.76,2.62
2018.03.26 06:02:42.153,1.17158,1.17172,1.57,3.37
2018.03.26 06:02:43.094,1.17158,1.17172,1.10,3.00
2018.03.26 06:02:44.020,1.17158,1.17172,1.57,3.75
2018.03.26 06:02:44.693,1.17158,1.17172,1.10,2.25
2018.03.26 06:02:45.002,1.17159,1.17173,1.10,2.62
2018.03.26 06:02:45.533,1.17159,1.17173,1.57,1.12
2018.03.26 06:02:50.853,1.1716,1.17174,1.57,2.25
2018.03.26 06:02:51.368,1.17161,1.17174,1.76,1.00
2018.03.26 06:02:58.256,1.17161,1.17176,1.76,1.87
2018.03.26 06:02:58.813,1.17161,1.17176,1.76,1.87
2018.03.26 06:03:00.178,1.17161,1.17176,1.76,1.87
2018.03.26 06:03:02.481,1.17163,1.17175,1.47,1.12
2018.03.26 06:03:02.637,1.17161,1.17175,2.14,1.12
2018.03.26 06:03:03.861,1.17162,1.17175,1.20,1.12
2018.03.26 06:03:04.993,1.17161,1.17175,1.76,1.12
2018.03.26 06:03:09.909,1.17161,1.17174,1.10,1.00
2018.03.26 06:03:10.014,1.17159,1.17173,1.20,1.87
2018.03.26 06:03:10.120,1.17159,1.1717,1.00,1.00
2018.03.26 06:03:10.276,1.1716,1.17174,1.20,2.62
2018.03.26 06:03:10.806,1.17161,1.17174,1.39,1.87
2018.03.26 06:03:11.393,1.17161,1.17175,1.20,3.37
2018.03.26 06:03:13.826,1.17161,1.17176,2.89,1.12
2018.03.26 06:03:13.878,1.17163,1.17177,1.39,4.12
2018.03.26 06:03:26.774,1.17162,1.17176,1.95,1.87
2018.03.26 06:03:27.329,1.17162,1.17175,1.20,1.00
2018.03.26 06:03:28.157,1.17162,1.17174,1.10,1.12
2018.03.26 06:03:29.410,1.17159,1.17173,2.70,1.12
2018.03.26 06:03:29.669,1.17159,1.17173,2.51,1.87
2018.03.26 06:03:30.459,1.17159,1.17172,1.76,1.00
2018.03.26 06:03:30.860,1.1716,1.17173,1.45,1.87
2018.03.26 06:03:32.149,1.17161,1.17174,1.07,1.87
2018.03.26 06:03:32.655,1.17161,1.17174,1.57,1.12
2018.03.26 06:03:36.269,1.17161,1.17175,1.76,1.87
2018.03.26 06:03:36.789,1.17162,1.17176,1.57,2.62
2018.03.26 06:03:37.302,1.17162,1.17175,1.57,1.00
2018.03.26 06:03:37.866,1.17162,1.17175,1.10,1.00
2018.03.26 06:03:38.927,1.17162,1.17175,1.10,1.87
2018.03.26 06:03:40.226,1.17161,1.17174,1.57,2.62
2018.03.26 06:03:41.391,1.17161,1.17174,1.07,2.25
2018.03.26 06:03:42.210,1.17161,1.17174,1.10,2.25
2018.03.26 06:03:49.113,1.17161,1.17174,1.07,2.25
2018.03.26 06:03:56.795,1.17163,1.17177,1.50,2.25
2018.03.26 06:03:56.971,1.17165,1.17178,2.32,2.25
2018.03.26 06:03:57.023,1.17166,1.17179,1.95,1.87
2018.03.26 06:03:57.128,1.17169,1.17181,1.10,1.50
2018.03.26 06:03:58.487,1.17169,1.17181,1.07,1.00
2018.03.26 06:04:00.103,1.17169,1.17181,1.10,1.00
2018.03.26 06:04:00.623,1.17168,1.17181,1.57,1.50
2018.03.26 06:04:02.296,1.17167,1.1718,1.76,1.12
2018.03.26 06:04:03.514,1.17166,1.1718,1.66,3.37
2018.03.26 06:04:04.296,1.17166,1.1718,1.66,2.62
2018.03.26 06:04:04.807,1.17165,1.1718,3.64,2.62
2018.03.26 06:04:05.168,1.17166,1.17179,1.64,1.00
2018.03.26 06:04:08.594,1.17166,1.1718,1.76,1.87
2018.03.26 06:04:10.443,1.17166,1.1718,2.14,1.12
2018.03.26 06:04:10.997,1.17167,1.1718,1.76,1.87
2018.03.26 06:04:17.642,1.17168,1.1718,1.20,1.12
2018.03.26 06:04:18.237,1.17167,1.1718,1.70,1.12
2018.03.26 06:04:23.386,1.17166,1.17179,1.01,1.50
2018.03.26 06:04:23.927,1.17166,1.17179,1.39,1.50
2018.03.26 06:04:24.841,1.17167,1.1718,1.20,1.12
2018.03.26 06:04:25.350,1.17169,1.17181,1.45,1.00
2018.03.26 06:04:25.632,1.1717,1.17183,1.70,2.25
2018.03.26 06:04:29.549,1.17171,1.17184,1.95,1.00
2018.03.26 06:04:30.059,1.17171,1.17185,1.45,2.25
2018.03.26 06:04:30.602,1.17171,1.17185,1.57,3.75
2018.03.26 06:04:31.140,1.17171,1.17185,1.57,3.75
2018.03.26 06:04:31.394,1.17171,1.17184,1.01,1.00
2018.03.26 06:04:31.939,1.17171,1.17185,1.70,3.75
2018.03.26 06:04:32.224,1.17171,1.17181,1.20,1.00
2018.03.26 06:04:32.380,1.17171,1.17183,1.20,1.00
2018.03.26 06:04:32.903,1.1717,1.17183,1.20,1.50
2018.03.26 06:04:34.450,1.17171,1.17184,1.20,2.25
2018.03.26 06:04:34.655,1.17171,1.17185,1.39,1.87
2018.03.26 06:04:34.706,1.17171,1.17185,1.39,2.62
2018.03.26 06:04:34.808,1.17172,1.17185,1.20,1.87
2018.03.26 06:04:36.328,1.17173,1.17187,1.57,4.50
2018.03.26 06:04:36.842,1.17174,1.17187,1.20,1.00
2018.03.26 06:04:37.381,1.17173,1.17187,2.51,1.00
2018.03.26 06:04:40.694,1.17174,1.17187,1.20,1.12
2018.03.26 06:04:44.932,1.17173,1.17187,1.45,1.50
2018.03.26 06:04:45.445,1.17172,1.17187,1.39,1.50
2018.03.26 06:04:45.980,1.17172,1.17186,1.76,2.25
2018.03.26 06:04:46.498,1.17171,1.17186,3.45,1.87
2018.03.26 06:04:47.022,1.17172,1.17186,1.10,1.12
2018.03.26 06:04:47.532,1.17172,1.17187,1.76,2.62
2018.03.26 06:04:49.132,1.17172,1.17187,1.01,2.62
2018.03.26 06:04:49.451,1.17171,1.17184,2.14,1.00
2018.03.26 06:04:49.558,1.17171,1.17186,2.14,2.25
2018.03.26 06:04:55.032,1.17172,1.17186,1.29,1.87
2018.03.26 06:04:56.456,1.17171,1.17186,3.64,1.12
2018.03.26 06:04:56.990,1.17171,1.17186,4.39,1.12
2018.03.26 06:04:58.301,1.17172,1.17186,1.20,1.12
2018.03.26 06:04:58.353,1.17171,1.17184,2.70,1.00
2018.03.26 06:04:58.458,1.17169,1.17183,1.95,1.50
2018.03.26 06:05:00.174,1.1717,1.17181,1.10,1.00
2018.03.26 06:05:00.683,1.1717,1.17182,1.25,1.00
2018.03.26 06:05:00.980,1.17166,1.1718,1.25,1.37
2018.03.26 06:05:01.506,1.17166,1.17181,1.01,3.37
2018.03.26 06:05:02.423,1.17166,1.17181,2.14,3.37
2018.03.26 06:05:02.939,1.17166,1.17181,2.70,1.87
2018.03.26 06:05:03.636,1.17166,1.17181,2.70,1.87
2018.03.26 06:05:04.250,1.17166,1.17181,2.70,1.87
2018.03.26 06:05:05.922,1.17167,1.17181,2.32,1.37
2018.03.26 06:05:05.974,1.17166,1.1718,1.70,1.50
2018.03.26 06:05:06.492,1.17166,1.1718,1.76,3.00
2018.03.26 06:05:07.049,1.17166,1.17179,1.10,1.00
2018.03.26 06:05:07.692,1.17165,1.17179,1.07,6.00
2018.03.26 06:05:08.103,1.17163,1.17178,2.89,1.87
2018.03.26 06:05:08.873,1.17163,1.17178,2.89,1.50
2018.03.26 06:05:11.231,1.17165,1.17178,1.20,1.50
2018.03.26 06:05:11.823,1.17164,1.17178,2.51,1.00
2018.03.26 06:05:12.383,1.17165,1.17179,1.57,4.12
2018.03.26 06:05:17.915,1.17165,1.17179,1.95,1.50
2018.03.26 06:05:18.058,1.17167,1.17178,1.95,1.00
2018.03.26 06:05:18.110,1.17169,1.17182,2.89,1.00
2018.03.26 06:05:18.263,1.17171,1.17184,1.20,1.00
2018.03.26 06:05:18.777,1.17172,1.17185,1.57,1.87
2018.03.26 06:05:21.344,1.17172,1.17184,1.45,1.37
2018.03.26 06:05:21.848,1.17171,1.17184,1.76,1.00
2018.03.26 06:05:22.648,1.17172,1.17185,1.20,1.50
2018.03.26 06:05:22.857,1.17169,1.17181,1.10,1.00
2018.03.26 06:05:24.104,1.17168,1.17181,1.76,1.50
2018.03.26 06:05:24.803,1.17168,1.1718,1.76,1.50
2018.03.26 06:05:27.313,1.17166,1.17181,5.14,1.50
2018.03.26 06:05:27.416,1.17165,1.17179,5.14,1.00
2018.03.26 06:05:27.754,1.17165,1.17178,4.39,1.50
2018.03.26 06:05:28.300,1.17165,1.17178,2.14,1.50
2018.03.26 06:05:28.796,1.17166,1.17179,1.57,1.12
2018.03.26 06:05:29.420,1.17165,1.17179,2.51,2.62
2018.03.26 06:05:29.979,1.17166,1.17179,1.20,2.62
2018.03.26 06:05:30.812,1.17165,1.17179,2.51,2.62
2018.03.26 06:05:31.350,1.17166,1.17179,1.20,2.62
2018.03.26 06:05:34.517,1.17167,1.1718,1.45,1.87
2018.03.26 06:05:34.671,1.17168,1.17183,2.89,3.75
2018.03.26 06:05:34.722,1.17171,1.17183,1.45,1.87
2018.03.26 06:05:35.408,1.17171,1.17185,1.95,3.00
2018.03.26 06:05:35.722,1.17168,1.1718,1.57,1.50
2018.03.26 06:05:36.451,1.17168,1.17182,1.57,3.75
2018.03.26 06:05:39.774,1.17166,1.1718,3.07,1.12
2018.03.26 06:05:40.054,1.17168,1.17181,1.20,1.87
2018.03.26 06:05:40.566,1.17166,1.17179,1.45,1.12
2018.03.26 06:05:41.355,1.17167,1.17179,1.20,1.50
2018.03.26 06:05:41.916,1.17165,1.17179,2.32,1.87
2018.03.26 06:05:44.013,1.17165,1.17179,1.10,2.62
2018.03.26 06:05:44.116,1.17166,1.17179,1.20,2.62
2018.03.26 06:05:44.641,1.17165,1.17178,1.45,1.00
2018.03.26 06:05:50.392,1.17164,1.17177,2.32,1.37
2018.03.26 06:05:50.657,1.17165,1.17178,1.70,1.87
2018.03.26 06:05:51.330,1.17165,1.17179,1.76,1.50
2018.03.26 06:05:52.645,1.17165,1.1718,1.76,4.50
2018.03.26 06:05:57.545,1.17166,1.1718,1.26,2.62
2018.03.26 06:05:57.941,1.17167,1.17181,2.51,1.37
2018.03.26 06:05:58.516,1.17168,1.17182,2.14,2.62
2018.03.26 06:05:59.055,1.17169,1.17182,1.07,1.87
2018.03.26 06:05:59.584,1.17168,1.17182,1.57,2.62
2018.03.26 06:06:00.218,1.17168,1.1718,1.07,1.37
2018.03.26 06:06:00.519,1.17168,1.17182,1.57,2.25
2018.03.26 06:06:01.056,1.17168,1.17182,1.57,2.25
2018.03.26 06:06:01.570,1.17169,1.17182,1.10,1.87
2018.03.26 06:06:02.090,1.17169,1.17182,1.07,1.87
2018.03.26 06:06:02.602,1.17169,1.17183,1.57,1.50
2018.03.26 06:06:03.251,1.17169,1.17183,1.76,1.50
2018.03.26 06:06:03.652,1.17169,1.17183,2.51,1.50
2018.03.26 06:06:04.197,1.17169,1.17182,2.14,1.12
2018.03.26 06:06:05.063,1.1717,1.17183,1.32,1.37
2018.03.26 06:06:05.426,1.17171,1.17185,1.39,4.87
2018.03.26 06:06:05.804,1.1717,1.17183,1.45,2.25
2018.03.26 06:06:06.337,1.17168,1.17181,1.76,1.50
2018.03.26 06:06:07.493,1.17168,1.17182,2.89,1.87
2018.03.26 06:06:08.119,1.17168,1.17182,2.89,1.87
2018.03.26 06:06:08.664,1.17169,1.17182,1.07,1.12
2018.03.26 06:06:09.492,1.17169,1.17181,1.32,1.00
2018.03.26 06:06:10.021,1.17169,1.17182,1.07,1.12
2018.03.26 06:06:11.303,1.17168,1.17182,1.95,1.50
2018.03.26 06:06:12.181,1.17168,1.1718,1.95,1.00
2018.03.26 06:06:12.939,1.17168,1.17182,1.95,2.25
2018.03.26 06:06:16.281,1.17168,1.17182,1.07,2.62
2018.03.26 06:06:16.386,1.17166,1.17181,2.70,1.37
2018.03.26 06:06:16.920,1.17167,1.1718,1.07,1.12
2018.03.26 06:06:18.853,1.17166,1.17181,3.07,2.25
2018.03.26 06:06:19.392,1.17166,1.17181,3.26,1.50
2018.03.26 06:06:25.346,1.17167,1.17181,1.45,1.87
2018.03.26 06:06:25.932,1.17167,1.17181,1.57,1.12
2018.03.26 06:06:33.477,1.17168,1.17183,3.45,2.62
2018.03.26 06:06:33.532,1.17169,1.17184,1.07,2.62
2018.03.26 06:06:34.082,1.1717,1.17183,2.14,1.00
2018.03.26 06:06:34.960,1.1717,1.17183,2.14,1.00
2018.03.26 06:06:35.550,1.1717,1.17183,2.14,1.00
2018.03.26 06:06:36.077,1.17171,1.17184,1.39,1.00
2018.03.26 06:06:36.613,1.17171,1.17186,1.20,5.25
2018.03.26 06:06:38.232,1.1717,1.17185,3.07,1.37
2018.03.26 06:06:38.386,1.1717,1.17183,2.32,1.87
2018.03.26 06:06:38.908,1.17169,1.17183,1.57,2.62
2018.03.26 06:06:39.454,1.17169,1.17183,1.95,1.50
2018.03.26 06:06:39.761,1.17171,1.17185,1.07,1.12
2018.03.26 06:06:40.267,1.17172,1.17186,1.57,2.25
2018.03.26 06:06:41.242,1.17172,1.17186,1.57,1.87
2018.03.26 06:06:43.876,1.17171,1.17184,2.51,1.00
2018.03.26 06:06:44.066,1.17172,1.17186,1.57,1.87
2018.03.26 06:06:50.018,1.17172,1.17184,1.57,1.00
2018.03.26 06:06:50.086,1.17171,1.17183,2.14,1.00
2018.03.26 06:06:50.139,1.17171,1.17186,1.25,1.95
2018.03.26 06:06:50.192,1.17171,1.17184,1.50,1.00
2018.03.26 06:06:50.517,1.17168,1.17179,1.20,1.00
2018.03.26 06:06:50.569,1.17165,1.17179,1.57,1.00
2018.03.26 06:06:51.155,1.17165,1.17179,1.10,2.25
2018.03.26 06:06:51.665,1.17164,1.17179,1.57,1.87
2018.03.26 06:06:52.193,1.17164,1.17178,1.57,1.00
2018.03.26 06:06:52.698,1.17164,1.17178,1.57,1.00
2018.03.26 06:06:53.442,1.17166,1.17179,1.10,1.00
2018.03.26 06:06:53.668,1.17169,1.1718,1.20,1.00
2018.03.26 06:06:53.720,1.17169,1.17182,1.07,1.00
2018.03.26 06:06:53.926,1.1717,1.17184,1.20,3.00
2018.03.26 06:06:54.623,1.1717,1.17182,1.45,1.00
2018.03.26 06:06:55.598,1.17169,1.17183,1.95,1.00
2018.03.26 06:06:56.147,1.17169,1.17184,1.95,2.62
2018.03.26 06:06:56.654,1.17169,1.17183,1.95,1.00
2018.03.26 06:06:57.779,1.1717,1.17184,1.45,1.12
2018.03.26 06:06:58.326,1.17171,1.17184,1.57,1.50
2018.03.26 06:07:00.630,1.1717,1.17184,1.57,1.12
2018.03.26 06:07:00.937,1.1717,1.17182,1.57,1.00
2018.03.26 06:07:01.471,1.1717,1.17183,1.57,1.12
2018.03.26 06:07:02.269,1.17171,1.17184,1.20,2.62
2018.03.26 06:07:02.539,1.17167,1.1718,1.20,2.62
2018.03.26 06:07:03.052,1.17165,1.17178,1.45,1.12
2018.03.26 06:07:04.038,1.17166,1.17178,1.20,1.12
2018.03.26 06:07:04.090,1.17167,1.1718,1.10,1.00
2018.03.26 06:07:04.143,1.17168,1.17181,1.45,1.12
2018.03.26 06:07:04.453,1.17166,1.17179,2.32,1.12
2018.03.26 06:07:04.955,1.17167,1.17179,1.45,1.12
2018.03.26 06:07:05.471,1.17167,1.1718,1.45,1.12
2018.03.26 06:07:06.012,1.17168,1.17181,1.20,2.62
2018.03.26 06:07:06.900,1.17168,1.17181,1.45,1.12
2018.03.26 06:07:07.616,1.17167,1.17181,1.57,1.87
2018.03.26 06:07:08.537,1.17167,1.17181,1.57,2.62
2018.03.26 06:07:09.580,1.17167,1.17181,1.57,2.62
2018.03.26 06:07:10.495,1.17167,1.1718,1.57,1.00
2018.03.26 06:07:11.175,1.17168,1.1718,1.20,1.12
2018.03.26 06:07:12.137,1.17167,1.1718,1.57,1.12
2018.03.26 06:07:15.082,1.17166,1.1718,2.32,1.87
2018.03.26 06:07:15.595,1.17167,1.1718,1.20,1.87
2018.03.26 06:07:17.751,1.17167,1.17179,1.45,1.00
2018.03.26 06:07:18.263,1.17167,1.1718,1.45,1.00
2018.03.26 06:07:20.381,1.17168,1.17181,1.20,3.37
2018.03.26 06:07:20.885,1.17168,1.17181,1.10,2.62
2018.03.26 06:07:21.332,1.17168,1.17182,2.51,1.12
2018.03.26 06:07:23.120,1.17169,1.17183,1.76,1.12
2018.03.26 06:07:23.718,1.1717,1.17184,1.76,1.87
2018.03.26 06:07:24.231,1.1717,1.17184,1.57,2.25
2018.03.26 06:07:24.735,1.1717,1.17184,1.57,1.50
2018.03.26 06:07:24.892,1.1717,1.17181,1.20,1.12
2018.03.26 06:07:24.944,1.17168,1.17181,1.20,1.87
2018.03.26 06:07:25.621,1.17167,1.17181,1.57,1.12
2018.03.26 06:07:26.295,1.17167,1.17181,1.10,1.12
2018.03.26 06:07:26.400,1.17168,1.1718,1.20,3.37
2018.03.26 06:07:26.656,1.17167,1.1718,1.45,1.12
2018.03.26 06:07:27.213,1.17168,1.1718,1.20,1.12
2018.03.26 06:07:28.122,1.17167,1.1718,1.57,1.00
2018.03.26 06:07:34.804,1.17167,1.17181,1.10,4.12
2018.03.26 06:07:35.906,1.17166,1.1718,1.10,1.12
2018.03.26 06:07:36.421,1.17166,1.17181,1.57,4.50
2018.03.26 06:07:37.951,1.17167,1.17179,1.20,1.00
2018.03.26 06:07:38.492,1.17166,1.17179,1.20,1.00
2018.03.26 06:07:39.212,1.17166,1.1718,2.32,1.12
2018.03.26 06:07:39.611,1.17167,1.17183,3.26,3.75
2018.03.26 06:07:39.972,1.1717,1.17183,1.20,1.00
2018.03.26 06:07:40.517,1.1717,1.17184,1.45,1.87
2018.03.26 06:07:41.021,1.1717,1.17184,1.45,1.87
2018.03.26 06:07:41.567,1.1717,1.17184,1.70,1.12
2018.03.26 06:07:42.807,1.17171,1.17185,1.45,1.87
2018.03.26 06:07:43.946,1.17171,1.17185,1.57,1.87
2018.03.26 06:07:44.256,1.17174,1.17187,1.20,1.87
2018.03.26 06:07:44.465,1.17172,1.17187,1.57,2.62
2018.03.26 06:07:44.985,1.17171,1.17185,2.70,1.00
2018.03.26 06:07:45.535,1.17171,1.17185,1.57,1.00
2018.03.26 06:07:45.845,1.17173,1.17188,1.20,3.97
2018.03.26 06:07:46.384,1.17173,1.17186,1.95,1.00
2018.03.26 06:07:46.898,1.17173,1.17186,1.95,1.00
2018.03.26 06:07:47.441,1.17174,1.17188,1.45,2.25
2018.03.26 06:07:49.519,1.17171,1.17183,1.20,1.00
2018.03.26 06:07:50.042,1.17168,1.17182,2.32,1.12
2018.03.26 06:07:50.669,1.17168,1.17181,2.32,1.12
2018.03.26 06:08:00.231,1.17168,1.17182,1.45,1.50
2018.03.26 06:08:00.545,1.17171,1.17185,1.20,3.00
