2018.03.27 07:00:12.183,1.17672,1.17684,1.37,1.00
2018.03.27 07:00:12.287,1.17673,1.17687,1.50,1.20
2018.03.27 07:00:12.442,1.17675,1.17689,1.50,1.10
2018.03.27 07:00:12.546,1.17675,1.17686,1.50,1.00
2018.03.27 07:00:12.597,1.17675,1.17689,1.50,1.07
2018.03.27 07:00:12.829,1.17678,1.17691,1.37,1.95
2018.03.27 07:00:13.136,1.17681,1.17695,2.25,1.20
2018.03.27 07:00:13.505,1.17679,1.17691,2.25,1.00
2018.03.27 07:00:14.053,1.17679,1.17692,2.25,1.00
2018.03.27 07:00:14.497,1.17678,1.17692,1.45,2.25
2018.03.27 07:00:14.602,1.17681,1.17693,1.12,1.10
2018.03.27 07:00:14.809,1.17682,1.17696,1.47,1.00
2018.03.27 07:00:15.072,1.17683,1.17698,1.47,1.95
2018.03.27 07:00:15.585,1.17686,1.177,1.00,3.07
2018.03.27 07:00:16.124,1.17684,1.17699,1.57,1.00
2018.03.27 07:00:16.436,1.17683,1.17696,1.10,1.12
2018.03.27 07:00:16.750,1.1768,1.17694,3.07,1.50
2018.03.27 07:00:17.059,1.17682,1.17695,1.95,1.00
2018.03.27 07:00:17.368,1.17679,1.17693,2.32,2.62
2018.03.27 07:00:17.502,1.17679,1.17691,1.57,1.00
2018.03.27 07:00:18.012,1.17677,1.17691,2.32,2.25
2018.03.27 07:00:18.542,1.17677,1.1769,1.37,1.50
2018.03.27 07:00:18.595,1.17675,1.17689,1.20,2.25
2018.03.27 07:00:18.697,1.17673,1.17687,2.32,1.50
2018.03.27 07:00:19.208,1.17675,1.17687,1.87,1.00
2018.03.27 07:00:19.326,1.17676,1.1769,1.00,1.47
2018.03.27 07:00:19.481,1.17674,1.17688,1.57,2.62
2018.03.27 07:00:19.894,1.17676,1.17689,2.25,1.10
2018.03.27 07:00:20.441,1.17679,1.17691,1.00,1.20
2018.03.27 07:00:20.597,1.1768,1.17693,1.00,1.10
2018.03.27 07:00:21.891,1.17681,1.17693,1.00,1.20
2018.03.27 07:00:22.044,1.17681,1.17695,2.25,1.20
2018.03.27 07:00:22.198,1.17683,1.17697,1.50,2.32
2018.03.27 07:00:22.727,1.17682,1.17695,1.00,1.47
2018.03.27 07:00:23.083,1.17682,1.17697,3.00,1.57
2018.03.27 07:00:23.135,1.17684,1.17697,1.00,1.07
2018.03.27 07:00:23.391,1.17682,1.17696,1.57,1.00
2018.03.27 07:00:23.935,1.1768,1.17695,1.47,1.95
2018.03.27 07:00:24.498,1.17678,1.17693,2.89,1.57
2018.03.27 07:00:24.550,1.17678,1.17691,1.00,1.95
2018.03.27 07:00:25.062,1.17679,1.17693,1.31,1.57
2018.03.27 07:00:25.368,1.1768,1.17693,1.37,1.20
2018.03.27 07:00:26.068,1.17681,1.17694,1.37,1.20
2018.03.27 07:00:26.874,1.1768,1.17694,2.62,3.07
2018.03.27 07:00:27.176,1.17679,1.17693,1.87,2.32
2018.03.27 07:00:27.849,1.17679,1.17692,1.12,1.57
2018.03.27 07:00:28.214,1.17679,1.17692,1.12,1.95
2018.03.27 07:00:28.535,1.17681,1.17692,1.12,1.50
2018.03.27 07:00:28.743,1.1768,1.17693,1.37,2.70
2018.03.27 07:00:28.795,1.17679,1.17692,2.62,1.10
2018.03.27 07:00:28.848,1.17678,1.1769,1.00,1.50
2018.03.27 07:00:29.397,1.17676,1.1769,3.75,3.45
2018.03.27 07:00:29.912,1.17676,1.1769,2.06,3.45
2018.03.27 07:00:30.419,1.17676,1.1769,1.31,4.20
2018.03.27 07:00:30.803,1.17677,1.1769,2.06,1.20
2018.03.27 07:00:32.049,1.17679,1.17692,1.12,2.32
2018.03.27 07:00:32.554,1.17677,1.1769,1.87,1.12
2018.03.27 07:00:32.861,1.17675,1.17688,1.50,1.50
2018.03.27 07:00:33.599,1.17676,1.17689,1.00,2.70
2018.03.27 07:00:33.702,1.17677,1.1769,1.31,3.45
2018.03.27 07:00:34.296,1.17678,1.1769,1.00,1.50
2018.03.27 07:00:34.807,1.17678,1.17692,2.62,3.45
2018.03.27 07:00:34.858,1.17678,1.1769,2.62,1.37
2018.03.27 07:00:35.360,1.17678,1.1769,1.87,1.50
2018.03.27 07:00:36.463,1.17678,1.1769,1.87,1.37
2018.03.27 07:00:36.987,1.17679,1.1769,1.87,1.37
2018.03.27 07:00:37.577,1.17678,1.1769,1.00,3.37
2018.03.27 07:00:38.298,1.17677,1.17689,1.12,1.47
2018.03.27 07:00:39.087,1.17678,1.1769,1.00,3.07
2018.03.27 07:00:39.348,1.1768,1.17692,1.00,2.70
2018.03.27 07:00:39.868,1.17681,1.17692,1.00,2.32
2018.03.27 07:00:40.543,1.1768,1.17692,1.87,1.47
2018.03.27 07:00:41.334,1.1768,1.17692,2.06,1.10
2018.03.27 07:00:43.183,1.1768,1.17693,3.94,1.10
2018.03.27 07:00:43.591,1.17682,1.17694,1.37,1.57
2018.03.27 07:00:43.724,1.17681,1.17694,1.12,1.95
2018.03.27 07:00:43.929,1.17679,1.17691,1.95,1.00
2018.03.27 07:00:44.134,1.17675,1.17687,1.20,1.12
2018.03.27 07:00:44.640,1.17674,1.17686,1.12,1.12
2018.03.27 07:00:45.056,1.17674,1.17688,2.89,1.57
2018.03.27 07:00:45.592,1.17674,1.17687,1.10,1.12
2018.03.27 07:00:47.808,1.17673,1.17687,2.62,2.70
2018.03.27 07:00:48.335,1.17674,1.17687,1.00,1.95
2018.03.27 07:00:48.645,1.17673,1.17686,1.50,1.47
2018.03.27 07:00:49.229,1.17672,1.17685,1.37,2.70
2018.03.27 07:00:49.282,1.17671,1.17684,3.45,1.12
2018.03.27 07:00:49.490,1.1767,1.17682,1.87,1.10
2018.03.27 07:00:50.023,1.1767,1.17683,2.25,1.95
2018.03.27 07:00:51.677,1.17671,1.17685,1.50,4.20
2018.03.27 07:00:51.982,1.17672,1.17685,1.37,2.32
2018.03.27 07:00:52.587,1.17671,1.17685,2.25,2.70
2018.03.27 07:00:53.525,1.17672,1.17686,2.06,1.45
2018.03.27 07:00:54.251,1.17671,1.17683,2.62,1.00
2018.03.27 07:00:54.790,1.17671,1.17684,1.50,1.95
2018.03.27 07:00:56.377,1.17672,1.17683,1.00,1.00
2018.03.27 07:00:56.957,1.17672,1.17684,1.00,1.20
2018.03.27 07:00:57.306,1.17671,1.17681,1.00,1.00
2018.03.27 07:00:57.358,1.17671,1.17684,1.00,3.45
2018.03.27 07:01:00.362,1.1767,1.17682,1.69,1.00
2018.03.27 07:01:00.874,1.1767,1.17683,1.50,1.10
2018.03.27 07:01:01.375,1.17671,1.17684,1.00,1.95
2018.03.27 07:01:01.955,1.17671,1.17683,1.00,1.00
2018.03.27 07:01:02.463,1.1767,1.17682,2.32,1.00
2018.03.27 07:01:02.907,1.17671,1.17683,1.47,1.00
2018.03.27 07:01:03.421,1.17671,1.17683,1.10,1.50
2018.03.27 07:01:03.758,1.17669,1.17681,2.70,1.00
2018.03.27 07:01:04.597,1.1767,1.17681,1.00,1.00
2018.03.27 07:01:05.212,1.17667,1.1768,5.70,1.00
2018.03.27 07:01:05.316,1.17666,1.17678,3.07,1.12
2018.03.27 07:01:05.594,1.17665,1.17678,1.95,1.50
2018.03.27 07:01:05.955,1.17663,1.17674,1.07,1.50
2018.03.27 07:01:06.162,1.1766,1.17671,1.00,1.00
2018.03.27 07:01:06.487,1.17658,1.17671,1.95,1.12
2018.03.27 07:01:06.539,1.17656,1.17669,4.20,1.87
2018.03.27 07:01:06.644,1.17655,1.17668,1.12,2.70
2018.03.27 07:01:06.698,1.17655,1.17668,1.12,1.10
2018.03.27 07:01:06.853,1.17658,1.17668,1.00,1.95
2018.03.27 07:01:06.905,1.17656,1.17668,1.00,1.10
2018.03.27 07:01:07.330,1.17657,1.17671,1.50,2.70
2018.03.27 07:01:07.382,1.17658,1.17671,1.37,1.20
2018.03.27 07:01:07.894,1.17657,1.17671,2.70,1.50
2018.03.27 07:01:08.218,1.17654,1.17666,1.07,1.12
2018.03.27 07:01:08.725,1.17654,1.17667,1.95,1.00
2018.03.27 07:01:09.244,1.17655,1.17669,2.89,1.95
2018.03.27 07:01:09.784,1.17655,1.1767,4.76,3.45
2018.03.27 07:01:10.327,1.17655,1.17669,2.70,1.57
2018.03.27 07:01:12.501,1.17656,1.1767,3.45,2.32
2018.03.27 07:01:12.706,1.17659,1.17674,2.51,2.70
2018.03.27 07:01:13.466,1.17659,1.17673,3.07,1.50
2018.03.27 07:01:13.938,1.17658,1.17671,1.20,1.50
2018.03.27 07:01:15.332,1.17657,1.17671,1.76,1.95
2018.03.27 07:01:15.868,1.17658,1.17671,1.10,1.87
2018.03.27 07:01:16.369,1.17658,1.17671,1.20,1.87
2018.03.27 07:01:16.476,1.17655,1.17668,3.82,1.00
2018.03.27 07:01:17.009,1.17656,1.17668,1.10,1.00
2018.03.27 07:01:17.550,1.17654,1.17669,2.70,3.07
2018.03.27 07:01:17.914,1.17654,1.17667,1.10,1.87
2018.03.27 07:01:19.129,1.17653,1.17667,1.57,1.95
2018.03.27 07:01:21.482,1.17653,1.17667,2.14,1.37
2018.03.27 07:01:21.995,1.17654,1.17668,1.57,1.95
2018.03.27 07:01:24.550,1.17655,1.17668,1.10,1.87
2018.03.27 07:01:26.386,1.17654,1.17668,1.10,1.95
2018.03.27 07:01:26.906,1.17654,1.17669,4.39,2.32
2018.03.27 07:01:27.595,1.17654,1.17669,4.76,1.95
2018.03.27 07:01:27.896,1.17659,1.17672,2.14,1.50
2018.03.27 07:01:28.408,1.17659,1.17673,2.89,1.37
2018.03.27 07:01:28.953,1.1766,1.17673,1.47,1.87
2018.03.27 07:01:29.780,1.17661,1.17675,1.00,3.82
2018.03.27 07:01:29.832,1.1766,1.17671,1.87,1.12
2018.03.27 07:01:30.144,1.17657,1.17671,3.45,2.32
2018.03.27 07:01:30.781,1.17657,1.1767,1.50,1.95
2018.03.27 07:01:31.384,1.17657,1.1767,1.50,1.57
2018.03.27 07:01:31.488,1.17658,1.1767,1.50,1.12
2018.03.27 07:01:31.586,1.17657,1.1767,3.26,1.12
2018.03.27 07:01:32.872,1.17657,1.1767,1.37,1.95
2018.03.27 07:01:33.703,1.17657,1.1767,3.37,1.20
2018.03.27 07:01:34.255,1.17658,1.1767,2.25,1.20
2018.03.27 07:01:34.929,1.17658,1.1767,1.37,1.20
2018.03.27 07:01:37.290,1.17657,1.1767,4.39,1.12
2018.03.27 07:01:40.058,1.17658,1.17671,1.37,1.95
2018.03.27 07:01:41.128,1.17657,1.17671,4.95,1.20
2018.03.27 07:01:41.180,1.17663,1.17672,1.00,1.95
2018.03.27 07:01:41.685,1.17658,1.17672,3.07,1.95
2018.03.27 07:01:42.079,1.17657,1.1767,3.45,1.00
2018.03.27 07:01:42.653,1.17657,1.1767,1.50,1.95
2018.03.27 07:01:42.808,1.17657,1.1767,1.00,3.45
2018.03.27 07:01:43.340,1.17656,1.1767,1.10,3.45
2018.03.27 07:01:43.906,1.17655,1.17668,3.07,1.12
2018.03.27 07:01:44.660,1.17655,1.17668,1.50,1.20
2018.03.27 07:01:44.713,1.17655,1.17666,1.12,1.37
2018.03.27 07:01:44.921,1.17654,1.17668,2.32,2.70
2018.03.27 07:01:45.438,1.17655,1.17668,1.00,1.20
2018.03.27 07:01:45.963,1.17655,1.17669,3.00,1.95
2018.03.27 07:01:46.970,1.17656,1.17669,1.37,3.07
2018.03.27 07:01:48.569,1.17656,1.17669,1.50,1.95
2018.03.27 07:01:49.146,1.17655,1.17669,3.45,1.95
2018.03.27 07:01:50.037,1.17656,1.17669,1.37,1.95
2018.03.27 07:01:50.919,1.17656,1.17669,1.50,1.20
2018.03.27 07:01:51.544,1.17657,1.17671,2.25,2.70
2018.03.27 07:01:52.329,1.17658,1.17671,1.37,2.70
2018.03.27 07:01:53.505,1.17657,1.17671,3.37,3.07
2018.03.27 07:01:53.610,1.17663,1.17671,1.00,3.07
2018.03.27 07:01:53.886,1.17666,1.17674,1.00,1.20
2018.03.27 07:01:53.938,1.17662,1.17675,1.50,1.20
2018.03.27 07:01:53.990,1.17667,1.17675,1.00,1.20
2018.03.27 07:01:54.041,1.17662,1.17676,1.50,3.82
2018.03.27 07:01:54.093,1.17661,1.17668,1.20,1.00
2018.03.27 07:01:54.144,1.17659,1.17669,1.50,1.37
2018.03.27 07:01:54.299,1.17657,1.1767,1.57,1.50
2018.03.27 07:01:54.479,1.17656,1.17668,1.57,1.12
2018.03.27 07:01:54.794,1.17654,1.17664,1.00,1.87
2018.03.27 07:01:54.950,1.17651,1.17664,1.57,1.87
2018.03.27 07:01:55.492,1.17651,1.17665,4.20,1.50
2018.03.27 07:01:56.154,1.17651,1.17665,4.01,1.57
2018.03.27 07:01:57.043,1.17651,1.17665,3.26,1.47
2018.03.27 07:01:57.961,1.17653,1.17666,1.31,1.10
2018.03.27 07:01:58.066,1.17655,1.17667,1.31,1.20
2018.03.27 07:01:58.631,1.17655,1.17669,1.39,1.95
2018.03.27 07:01:58.971,1.17656,1.17669,1.37,1.47
2018.03.27 07:01:59.556,1.17657,1.17669,1.10,1.00
2018.03.27 07:01:59.868,1.17657,1.1767,3.26,1.12
2018.03.27 07:02:00.397,1.1766,1.17672,2.25,1.10
2018.03.27 07:02:00.911,1.1766,1.17673,2.25,1.20
2018.03.27 07:02:01.013,1.1766,1.17673,2.62,1.20
2018.03.27 07:02:04.380,1.17661,1.17674,1.50,1.10
2018.03.27 07:02:04.694,1.17662,1.17673,1.37,2.62
2018.03.27 07:02:04.997,1.17662,1.17675,1.50,1.20
2018.03.27 07:02:05.678,1.17669,1.17677,1.00,1.57
2018.03.27 07:02:05.783,1.1767,1.17679,1.00,1.20
2018.03.27 07:02:05.945,1.17666,1.17679,1.57,1.12
2018.03.27 07:02:06.492,1.17666,1.17679,1.95,1.12
2018.03.27 07:02:07.004,1.17666,1.17679,1.50,2.70
2018.03.27 07:02:07.057,1.17664,1.17679,3.82,2.70
2018.03.27 07:02:07.109,1.17664,1.17676,3.07,1.00
2018.03.27 07:02:07.651,1.17664,1.17677,2.25,1.20
2018.03.27 07:02:08.557,1.17663,1.17677,4.76,1.20
2018.03.27 07:02:09.136,1.17663,1.17676,2.62,1.10
2018.03.27 07:02:11.561,1.17664,1.17677,2.62,1.10
2018.03.27 07:02:12.067,1.17666,1.17679,1.00,2.70
2018.03.27 07:02:12.375,1.1767,1.17684,1.37,2.70
2018.03.27 07:02:12.646,1.17675,1.17687,1.00,1.10
2018.03.27 07:02:12.910,1.17674,1.17686,1.37,1.45
2018.03.27 07:02:13.065,1.17672,1.17684,1.00,1.50
2018.03.27 07:02:13.851,1.17669,1.17682,2.32,1.12
2018.03.27 07:02:14.108,1.17668,1.1768,1.10,1.00
2018.03.27 07:02:14.364,1.17666,1.17678,2.70,1.00
2018.03.27 07:02:14.568,1.17665,1.17678,1.57,1.00
2018.03.27 07:02:14.699,1.17665,1.17676,1.00,1.00
2018.03.27 07:02:14.954,1.17662,1.17675,1.10,1.87
2018.03.27 07:02:15.057,1.1766,1.17673,2.70,1.00
2018.03.27 07:02:15.586,1.17661,1.17674,1.00,1.95
2018.03.27 07:02:16.095,1.17661,1.17674,1.00,1.20
2018.03.27 07:02:16.616,1.17663,1.17674,1.00,1.12
2018.03.27 07:02:16.668,1.17661,1.17674,4.01,1.12
2018.03.27 07:02:16.720,1.17664,1.17674,1.00,1.00
2018.03.27 07:02:16.874,1.17664,1.17676,1.00,1.57
2018.03.27 07:02:17.877,1.17662,1.17674,1.87,1.87
2018.03.27 07:02:18.085,1.17658,1.17671,2.25,1.20
2018.03.27 07:02:18.295,1.17658,1.17669,1.69,1.00
2018.03.27 07:02:18.461,1.17655,1.17667,1.12,1.00
2018.03.27 07:02:18.820,1.17654,1.17666,1.00,1.95
2018.03.27 07:02:19.360,1.17654,1.17667,1.12,2.32
2018.03.27 07:02:19.872,1.17653,1.17666,1.00,1.20
2018.03.27 07:02:20.383,1.17653,1.17666,1.50,1.10
2018.03.27 07:02:21.141,1.17653,1.17667,2.51,1.57
2018.03.27 07:02:22.255,1.17654,1.17669,1.76,2.70
2018.03.27 07:02:22.777,1.17655,1.17669,1.19,2.32
2018.03.27 07:02:24.537,1.17655,1.17669,1.69,2.70
2018.03.27 07:02:25.251,1.17655,1.17669,3.26,1.57
2018.03.27 07:02:25.574,1.1766,1.17672,1.00,1.57
2018.03.27 07:02:26.095,1.17658,1.17672,2.89,1.57
2018.03.27 07:02:26.620,1.17659,1.17671,1.25,1.10
2018.03.27 07:02:27.164,1.17659,1.17671,1.57,1.00
2018.03.27 07:02:27.692,1.1766,1.17672,1.00,1.10
2018.03.27 07:02:28.017,1.1766,1.17672,1.37,1.10
2018.03.27 07:02:28.636,1.1766,1.17674,3.64,1.20
2018.03.27 07:02:28.897,1.17662,1.17674,1.62,1.10
2018.03.27 07:02:29.440,1.17662,1.17675,1.37,1.95
2018.03.27 07:02:29.701,1.17665,1.17677,1.12,1.50
2018.03.27 07:02:29.754,1.17665,1.17678,2.81,1.10
2018.03.27 07:02:29.962,1.17665,1.17677,1.12,1.00
2018.03.27 07:02:30.199,1.17665,1.17675,1.00,1.00
2018.03.27 07:02:30.732,1.17665,1.17676,1.00,1.12
2018.03.27 07:02:31.042,1.17663,1.17672,1.00,1.00
2018.03.27 07:02:31.095,1.17661,1.17672,1.00,1.87
2018.03.27 07:02:31.645,1.1766,1.17671,1.12,1.12
2018.03.27 07:02:32.055,1.17663,1.17674,1.00,3.45
2018.03.27 07:02:32.373,1.17659,1.17667,1.00,2.25
2018.03.27 07:02:32.529,1.17653,1.17663,1.00,1.00
2018.03.27 07:02:32.682,1.17652,1.17661,1.00,1.37
2018.03.27 07:02:32.733,1.17648,1.17659,2.32,1.37
2018.03.27 07:02:32.902,1.17646,1.17658,1.07,1.37
2018.03.27 07:02:33.420,1.17646,1.17658,1.00,1.12
2018.03.27 07:02:33.927,1.17646,1.17658,1.50,1.37
2018.03.27 07:02:34.436,1.17646,1.17659,1.50,1.95
2018.03.27 07:02:34.793,1.17651,1.17663,1.37,1.45
2018.03.27 07:02:34.845,1.17653,1.17665,1.37,1.20
2018.03.27 07:02:35.152,1.17655,1.17668,1.00,1.57
2018.03.27 07:02:35.255,1.17656,1.17669,1.87,1.45
2018.03.27 07:02:35.448,1.1766,1.17675,3.56,3.64
2018.03.27 07:02:35.552,1.17661,1.17675,4.87,1.57
2018.03.27 07:02:35.863,1.17668,1.17681,1.00,2.32
2018.03.27 07:02:36.085,1.17666,1.17678,1.10,1.00
2018.03.27 07:02:36.631,1.17664,1.17678,3.45,1.37
2018.03.27 07:02:36.846,1.17662,1.17675,1.47,1.12
2018.03.27 07:02:36.950,1.17661,1.17675,2.32,1.12
2018.03.27 07:02:37.630,1.17661,1.17675,1.50,3.07
2018.03.27 07:02:38.192,1.17662,1.17675,1.50,2.70
2018.03.27 07:02:38.734,1.17662,1.17675,1.50,1.57
2018.03.27 07:02:39.250,1.17662,1.17674,1.12,1.00
2018.03.27 07:02:39.499,1.17663,1.17674,1.37,1.00
2018.03.27 07:02:39.606,1.17665,1.17678,2.62,1.95
2018.03.27 07:02:40.281,1.17666,1.17678,1.00,1.57
2018.03.27 07:02:40.490,1.17665,1.17676,1.37,1.50
2018.03.27 07:02:41.009,1.17666,1.17677,1.00,1.10
2018.03.27 07:02:41.540,1.17667,1.17679,1.00,3.07
2018.03.27 07:02:42.048,1.17665,1.17677,1.37,1.10
2018.03.27 07:02:42.596,1.17665,1.17677,1.00,1.57
2018.03.27 07:02:44.824,1.17664,1.17676,1.00,1.50
2018.03.27 07:02:45.274,1.17662,1.17671,1.12,1.00
2018.03.27 07:02:45.325,1.17661,1.17672,1.37,1.50
2018.03.27 07:02:45.735,1.17663,1.17674,1.00,1.00
2018.03.27 07:02:47.123,1.17663,1.17674,1.87,1.00
2018.03.27 07:02:47.939,1.17664,1.17676,1.00,1.10
2018.03.27 07:02:49.943,1.17663,1.17675,1.47,1.50
2018.03.27 07:02:50.153,1.17662,1.17673,1.57,1.00
2018.03.27 07:02:50.347,1.17661,1.17671,1.12,1.00
2018.03.27 07:02:50.399,1.17661,1.17673,1.87,1.10
2018.03.27 07:02:50.921,1.17662,1.17674,1.50,1.50
2018.03.27 07:02:51.440,1.17663,1.17675,1.12,1.20
2018.03.27 07:02:51.973,1.17663,1.17674,1.12,1.00
2018.03.27 07:02:54.136,1.17662,1.17673,1.12,1.00
2018.03.27 07:02:55.841,1.17662,1.17672,1.12,1.00
2018.03.27 07:02:56.484,1.17661,1.17671,1.50,1.00
2018.03.27 07:02:56.996,1.17661,1.1767,1.00,1.00
2018.03.27 07:02:58.088,1.17662,1.17673,1.00,1.20
2018.03.27 07:02:58.614,1.17662,1.17674,1.00,2.70
2018.03.27 07:03:00.149,1.17662,1.17674,1.37,1.57
2018.03.27 07:03:00.690,1.17663,1.17675,1.37,1.00
2018.03.27 07:03:02.969,1.17664,1.17676,1.00,1.95
2018.03.27 07:03:03.491,1.17664,1.17675,1.00,1.57
2018.03.27 07:03:04.014,1.17662,1.17674,2.62,1.00
2018.03.27 07:03:04.664,1.17663,1.17674,1.00,1.00
2018.03.27 07:03:05.182,1.17663,1.17675,1.50,1.10
2018.03.27 07:03:05.424,1.17663,1.17673,1.00,1.00
2018.03.27 07:03:05.789,1.17661,1.17671,1.50,2.25
2018.03.27 07:03:06.053,1.17661,1.17673,1.37,2.70
2018.03.27 07:03:07.609,1.17662,1.1767,1.00,1.00
2018.03.27 07:03:08.134,1.17661,1.17671,1.37,1.00
2018.03.27 07:03:08.652,1.17662,1.17672,1.00,1.00
2018.03.27 07:03:09.758,1.17662,1.17671,1.00,1.00
2018.03.27 07:03:10.339,1.17662,1.1767,1.00,1.00
2018.03.27 07:03:10.751,1.17661,1.17672,1.37,1.10
2018.03.27 07:03:10.910,1.17661,1.17669,1.00,1.00
2018.03.27 07:03:10.963,1.17661,1.17671,1.00,2.32
2018.03.27 07:03:11.366,1.17659,1.17669,1.87,1.00
2018.03.27 07:03:11.417,1.17657,1.17669,3.07,1.50
2018.03.27 07:03:11.521,1.17655,1.17667,1.57,1.12
2018.03.27 07:03:12.049,1.17655,1.17666,1.00,1.00
2018.03.27 07:03:12.866,1.17653,1.17666,1.57,1.87
2018.03.27 07:03:13.129,1.1765,1.17663,1.20,1.87
2018.03.27 07:03:13.922,1.1765,1.17662,1.20,1.00
2018.03.27 07:03:14.357,1.17652,1.17665,1.37,1.57
2018.03.27 07:03:14.863,1.17653,1.17665,1.00,1.20
2018.03.27 07:03:15.225,1.17651,1.17663,1.57,1.00
2018.03.27 07:03:15.699,1.17649,1.17661,3.82,1.00
2018.03.27 07:03:16.254,1.17649,1.17661,3.82,1.00
2018.03.27 07:03:16.880,1.17649,1.17661,1.20,1.00
2018.03.27 07:03:17.974,1.17649,1.17662,1.57,1.12
2018.03.27 07:03:23.095,1.1765,1.17661,1.10,1.00
2018.03.27 07:03:23.968,1.1765,1.17661,1.37,1.00
2018.03.27 07:03:24.230,1.1765,1.17663,2.14,1.12
2018.03.27 07:03:24.780,1.17652,1.17664,1.12,1.00
2018.03.27 07:03:25.588,1.17652,1.17664,1.37,1.00
2018.03.27 07:03:26.168,1.17652,1.17665,1.95,1.12
2018.03.27 07:03:26.755,1.17653,1.17665,1.00,1.12
2018.03.27 07:03:27.554,1.17653,1.17665,1.37,1.12
2018.03.27 07:03:27.980,1.17656,1.17667,1.00,1.10
2018.03.27 07:03:28.322,1.17653,1.17665,1.47,1.50
2018.03.27 07:03:28.688,1.17651,1.17664,3.82,1.00
2018.03.27 07:03:29.200,1.17651,1.17664,1.57,1.12
2018.03.27 07:03:30.596,1.17651,1.17664,2.32,1.00
2018.03.27 07:03:31.141,1.17652,1.17665,1.20,1.87
2018.03.27 07:03:31.752,1.17653,1.17665,1.00,1.87
2018.03.27 07:03:32.350,1.17656,1.17667,1.12,1.10
2018.03.27 07:03:32.901,1.17656,1.17668,1.57,1.12
2018.03.27 07:03:36.531,1.17656,1.17667,1.10,1.00
2018.03.27 07:03:36.691,1.17653,1.17665,1.20,1.50
2018.03.27 07:03:37.819,1.17652,1.17665,1.20,1.87
2018.03.27 07:03:38.232,1.17651,1.17663,1.10,1.50
2018.03.27 07:03:39.709,1.17651,1.17663,3.45,1.50
2018.03.27 07:03:43.130,1.17652,1.17663,3.00,1.00
