2018.03.05 06:01:10.672,1.15339,1.15355,1.00,2.70
2018.03.05 06:01:13.032,1.15338,1.15354,2.44,1.20
2018.03.05 06:01:14.486,1.15338,1.15352,2.51,1.00
2018.03.05 06:01:16.384,1.15337,1.15352,2.14,1.00
2018.03.05 06:01:20.298,1.15336,1.1535,2.06,1.00
2018.03.05 06:01:20.833,1.15336,1.1535,2.81,1.00
2018.03.05 06:01:21.954,1.15336,1.1535,2.81,1.00
2018.03.05 06:01:23.370,1.15337,1.1535,1.69,1.00
2018.03.05 06:01:28.500,1.15338,1.15353,2.44,1.12
2018.03.05 06:01:37.134,1.15338,1.15354,2.44,3.07
2018.03.05 06:01:37.237,1.15338,1.15352,1.76,1.00
2018.03.05 06:01:37.747,1.15338,1.15352,3.37,1.00
2018.03.05 06:01:38.675,1.15337,1.15352,5.06,1.00
2018.03.05 06:01:41.062,1.15338,1.15352,1.69,1.00
2018.03.05 06:01:41.599,1.15338,1.15352,3.56,1.00
2018.03.05 06:01:44.301,1.15338,1.15352,2.81,1.00
2018.03.05 06:01:46.972,1.15338,1.15352,3.56,1.00
2018.03.05 06:01:48.876,1.15338,1.15351,1.12,1.00
2018.03.05 06:01:49.924,1.15337,1.15353,2.44,4.57
2018.03.05 06:01:52.914,1.15339,1.15353,1.25,1.10
2018.03.05 06:01:55.581,1.15338,1.15352,4.50,1.00
2018.03.05 06:01:56.328,1.15338,1.15351,4.69,1.00
2018.03.05 06:02:00.392,1.15338,1.15353,5.06,1.07
2018.03.05 06:02:00.499,1.1534,1.15354,1.00,1.00
2018.03.05 06:02:05.569,1.15341,1.15354,1.00,1.00
2018.03.05 06:02:09.144,1.15341,1.15357,2.25,3.45
2018.03.05 06:02:09.729,1.15342,1.15357,1.00,2.32
2018.03.05 06:02:14.554,1.15342,1.15355,1.00,1.00
2018.03.05 06:02:15.118,1.15342,1.15354,1.00,1.00
2018.03.05 06:02:15.273,1.15342,1.15356,1.50,1.87
2018.03.05 06:02:17.058,1.15342,1.15357,2.92,1.87
2018.03.05 06:02:17.660,1.15343,1.15357,1.00,1.87
2018.03.05 06:02:18.452,1.15345,1.15357,1.00,1.50
2018.03.05 06:02:19.898,1.15344,1.15357,1.50,1.00
2018.03.05 06:02:23.440,1.15346,1.15359,1.00,1.20
2018.03.05 06:02:37.008,1.15347,1.15359,1.00,1.00
2018.03.05 06:02:37.062,1.15347,1.15361,1.00,1.00
2018.03.05 06:02:37.345,1.15349,1.15363,1.00,1.20
2018.03.05 06:02:37.859,1.15348,1.15363,1.12,2.51
2018.03.05 06:02:38.392,1.15348,1.15363,1.50,1.57
2018.03.05 06:02:44.972,1.15348,1.15363,1.50,1.10
2018.03.05 06:02:48.365,1.15347,1.15363,1.69,2.70
2018.03.05 06:02:48.687,1.15346,1.15361,2.06,1.95
2018.03.05 06:02:49.647,1.15346,1.15361,2.06,1.95
2018.03.05 06:02:50.216,1.15346,1.15361,2.44,1.95
2018.03.05 06:02:50.760,1.15346,1.15361,2.06,1.95
2018.03.05 06:02:55.772,1.15347,1.1536,1.87,1.00
2018.03.05 06:02:56.314,1.15348,1.15362,1.50,1.87
2018.03.05 06:02:56.852,1.15347,1.15362,1.12,1.95
2018.03.05 06:02:59.328,1.15347,1.1536,1.00,1.00
2018.03.05 06:03:03.782,1.1535,1.15364,1.00,1.57
2018.03.05 06:03:05.863,1.15351,1.15364,2.25,1.00
2018.03.05 06:03:06.415,1.15352,1.15364,1.00,1.00
2018.03.05 06:03:06.468,1.1535,1.15364,1.87,1.00
2018.03.05 06:03:07.004,1.15349,1.15364,1.00,1.20
2018.03.05 06:03:13.812,1.1535,1.15364,1.12,1.00
2018.03.05 06:03:14.615,1.15349,1.15364,1.69,1.00
2018.03.05 06:03:15.164,1.15349,1.15365,1.50,1.57
2018.03.05 06:03:19.874,1.15349,1.15365,1.00,2.70
2018.03.05 06:03:21.469,1.1535,1.15364,1.00,1.50
2018.03.05 06:03:28.986,1.1535,1.15365,1.50,1.12
2018.03.05 06:03:29.502,1.15351,1.15365,1.50,1.12
2018.03.05 06:03:30.070,1.15352,1.15366,1.50,1.00
2018.03.05 06:03:32.251,1.1535,1.15365,1.00,1.12
2018.03.05 06:03:32.461,1.15349,1.15363,1.87,1.00
2018.03.05 06:03:37.341,1.1535,1.15363,1.00,1.00
2018.03.05 06:03:37.393,1.1535,1.15365,1.00,1.20
2018.03.05 06:03:37.500,1.15352,1.15365,1.00,1.00
2018.03.05 06:03:38.027,1.15352,1.15367,1.00,2.32
2018.03.05 06:03:39.087,1.15352,1.15367,1.00,1.57
2018.03.05 06:03:39.591,1.15353,1.15367,1.00,1.20
2018.03.05 06:03:44.284,1.15352,1.15366,1.00,1.12
2018.03.05 06:03:44.749,1.15354,1.15368,1.00,1.57
2018.03.05 06:03:44.801,1.15355,1.15368,1.50,1.00
2018.03.05 06:03:44.905,1.15356,1.1537,1.00,1.50
2018.03.05 06:03:45.523,1.15357,1.15372,1.00,2.70
2018.03.05 06:03:47.788,1.15357,1.15372,1.00,1.12
2018.03.05 06:03:49.050,1.15358,1.15371,1.50,1.00
2018.03.05 06:03:49.580,1.15359,1.15372,1.50,1.12
2018.03.05 06:03:53.171,1.1536,1.15372,1.00,1.12
2018.03.05 06:03:53.326,1.15358,1.15374,1.10,3.00
2018.03.05 06:03:56.942,1.15359,1.15374,1.00,1.57
2018.03.05 06:03:57.489,1.15358,1.15372,1.00,1.00
2018.03.05 06:03:58.001,1.15357,1.15372,2.25,1.10
2018.03.05 06:03:59.225,1.15357,1.15371,1.50,1.10
2018.03.05 06:04:01.873,1.15358,1.15372,1.00,1.20
2018.03.05 06:04:01.999,1.15359,1.15373,1.00,1.00
2018.03.05 06:04:02.529,1.15359,1.15375,1.57,1.69
2018.03.05 06:04:03.387,1.1536,1.15375,1.00,1.00
2018.03.05 06:04:03.910,1.15359,1.15376,2.25,1.64
2018.03.05 06:04:04.216,1.15364,1.15377,1.00,1.10
2018.03.05 06:04:04.322,1.15364,1.15379,1.00,1.00
2018.03.05 06:04:04.373,1.15364,1.15379,1.00,1.29
2018.03.05 06:04:05.685,1.15363,1.15379,1.12,1.66
2018.03.05 06:04:06.228,1.15362,1.15378,1.50,1.39
2018.03.05 06:04:08.045,1.15362,1.15378,1.12,1.66
2018.03.05 06:04:09.768,1.15363,1.15378,1.00,1.29
2018.03.05 06:04:16.060,1.15363,1.15378,1.00,1.00
2018.03.05 06:04:18.686,1.15363,1.15378,1.07,1.00
2018.03.05 06:04:24.645,1.15365,1.1538,1.00,1.12
2018.03.05 06:04:25.428,1.15366,1.1538,1.00,1.37
2018.03.05 06:04:33.428,1.15365,1.1538,1.00,1.37
2018.03.05 06:04:36.936,1.15365,1.15381,1.87,1.47
2018.03.05 06:04:41.391,1.15366,1.15381,1.00,1.10
2018.03.05 06:04:41.821,1.15365,1.15378,1.00,1.00
2018.03.05 06:04:41.873,1.15364,1.1538,1.12,1.10
2018.03.05 06:04:42.395,1.15364,1.1538,2.70,1.00
2018.03.05 06:04:43.000,1.15365,1.15381,1.20,1.37
2018.03.05 06:04:44.081,1.15365,1.15381,1.87,1.47
2018.03.05 06:04:44.824,1.15365,1.15381,2.25,1.10
2018.03.05 06:04:46.466,1.15366,1.15381,1.00,1.00
2018.03.05 06:04:59.218,1.15364,1.15381,2.25,1.57
2018.03.05 06:04:59.270,1.15363,1.15379,1.57,1.00
2018.03.05 06:05:00.141,1.15364,1.15379,1.00,1.50
2018.03.05 06:05:00.246,1.15364,1.15378,1.00,1.37
2018.03.05 06:05:00.769,1.15364,1.15378,1.50,1.12
2018.03.05 06:05:04.353,1.15363,1.15378,1.12,1.12
2018.03.05 06:05:04.935,1.15362,1.15378,3.00,1.20
2018.03.05 06:05:05.887,1.15364,1.15378,1.00,1.50
2018.03.05 06:05:06.165,1.15362,1.15378,3.82,1.12
2018.03.05 06:05:06.701,1.15362,1.15378,1.00,2.32
2018.03.05 06:05:09.932,1.15362,1.15377,1.00,1.57
2018.03.05 06:05:13.840,1.15362,1.15377,1.00,1.10
2018.03.05 06:05:16.368,1.15363,1.15378,1.00,1.07
2018.03.05 06:05:16.424,1.15361,1.15377,3.00,1.95
2018.03.05 06:05:19.769,1.15361,1.15377,2.62,1.57
2018.03.05 06:05:20.272,1.15361,1.15377,2.62,1.20
2018.03.05 06:05:21.204,1.15362,1.15377,1.00,1.20
2018.03.05 06:05:23.794,1.1536,1.15376,3.07,1.50
2018.03.05 06:05:24.374,1.1536,1.15376,2.25,2.32
2018.03.05 06:05:25.418,1.1536,1.15376,2.25,3.07
2018.03.05 06:05:31.424,1.1536,1.15376,3.00,3.07
2018.03.05 06:05:32.021,1.1536,1.15376,1.50,2.32
2018.03.05 06:05:32.552,1.15358,1.15374,2.32,1.12
2018.03.05 06:05:33.286,1.15358,1.15374,1.57,1.87
2018.03.05 06:05:36.088,1.15358,1.15373,1.00,1.50
2018.03.05 06:05:40.340,1.15358,1.15374,1.20,1.50
2018.03.05 06:05:40.888,1.15359,1.15374,1.12,1.20
2018.03.05 06:05:48.350,1.15358,1.15373,1.57,1.12
2018.03.05 06:05:48.738,1.15357,1.15371,1.87,1.00
2018.03.05 06:05:49.273,1.15357,1.15373,1.87,3.45
2018.03.05 06:05:51.624,1.15357,1.15371,1.50,1.00
2018.03.05 06:05:52.891,1.15357,1.15373,3.00,2.32
2018.03.05 06:05:53.586,1.15356,1.15372,5.06,1.32
2018.03.05 06:05:55.318,1.15357,1.15372,1.50,1.32
2018.03.05 06:05:55.595,1.15357,1.15373,1.50,5.32
2018.03.05 06:06:00.555,1.15357,1.15371,1.50,1.12
2018.03.05 06:06:07.879,1.15357,1.1537,1.50,1.00
2018.03.05 06:06:08.578,1.15357,1.15369,1.50,1.00
2018.03.05 06:06:09.133,1.15355,1.15369,4.50,1.69
2018.03.05 06:06:16.051,1.15355,1.1537,4.87,2.51
2018.03.05 06:06:17.043,1.15356,1.15372,3.07,3.00
2018.03.05 06:06:17.146,1.15356,1.15369,1.50,1.00
2018.03.05 06:06:19.370,1.15356,1.15369,1.75,1.00
2018.03.05 06:06:19.871,1.15355,1.15369,6.19,1.00
2018.03.05 06:06:38.981,1.15357,1.15369,1.50,1.00
2018.03.05 06:06:44.166,1.15355,1.15369,6.19,1.00
2018.03.05 06:06:54.243,1.15356,1.15369,2.25,1.00
2018.03.05 06:06:57.707,1.15357,1.15371,1.50,1.00
2018.03.05 06:06:58.483,1.15357,1.15371,1.50,1.00
2018.03.05 06:07:00.189,1.15356,1.15371,1.87,1.00
2018.03.05 06:07:00.242,1.15357,1.15371,1.50,1.00
2018.03.05 06:07:00.557,1.15356,1.15369,2.81,1.00
2018.03.05 06:07:05.911,1.15356,1.15369,1.50,1.00
2018.03.05 06:07:10.287,1.15356,1.15369,1.75,1.00
2018.03.05 06:07:12.667,1.15355,1.15369,5.25,1.00
2018.03.05 06:07:13.177,1.15356,1.15369,2.25,1.00
2018.03.05 06:07:35.720,1.15357,1.15371,1.50,1.00
2018.03.05 06:08:01.770,1.15359,1.1537,1.00,1.00
2018.03.05 06:08:03.653,1.15357,1.15371,2.62,1.00
2018.03.05 06:08:09.719,1.15359,1.15371,1.00,1.50
2018.03.05 06:08:10.251,1.15358,1.15371,1.12,1.50
2018.03.05 06:08:10.784,1.15359,1.15371,1.00,1.50
2018.03.05 06:08:12.651,1.1536,1.15371,1.00,1.50
2018.03.05 06:08:20.141,1.1536,1.1537,1.00,1.00
2018.03.05 06:08:21.260,1.15359,1.1537,1.00,1.50
2018.03.05 06:08:21.778,1.15356,1.15369,4.50,1.00
2018.03.05 06:08:26.573,1.15357,1.15371,1.50,1.00
2018.03.05 06:08:48.827,1.15356,1.15371,2.25,1.50
2018.03.05 06:08:53.211,1.15356,1.15369,1.87,1.00
2018.03.05 06:09:05.777,1.15356,1.15369,2.62,1.00
2018.03.05 06:09:08.914,1.15356,1.15369,5.06,1.00
2018.03.05 06:09:09.815,1.15357,1.15369,2.06,1.00
2018.03.05 06:09:09.867,1.15357,1.15371,4.31,1.00
2018.03.05 06:09:22.592,1.15357,1.15369,1.50,1.00
2018.03.05 06:09:23.096,1.15356,1.15369,2.25,1.00
2018.03.05 06:09:23.147,1.15356,1.15371,4.69,1.10
2018.03.05 06:09:23.757,1.15357,1.15371,1.50,1.10
2018.03.05 06:09:35.103,1.15356,1.1537,5.62,1.00
2018.03.05 06:09:35.670,1.15356,1.15371,6.37,1.00
2018.03.05 06:09:40.319,1.15357,1.1537,2.06,1.00
2018.03.05 06:09:45.305,1.15358,1.15371,1.12,1.00
2018.03.05 06:09:45.828,1.15357,1.1537,1.50,1.00
2018.03.05 06:09:46.347,1.15357,1.15371,2.62,1.50
2018.03.05 06:09:48.289,1.15357,1.15369,2.25,1.00
2018.03.05 06:10:01.117,1.15355,1.15368,3.37,1.50
2018.03.05 06:10:01.276,1.15353,1.15368,2.25,2.62
2018.03.05 06:10:01.390,1.1535,1.15363,4.12,1.00
2018.03.05 06:10:01.443,1.15348,1.15362,2.23,1.87
2018.03.05 06:10:01.548,1.15347,1.1536,1.76,1.00
2018.03.05 06:10:02.054,1.15348,1.15361,1.47,1.00
2018.03.05 06:10:04.736,1.15348,1.15363,2.23,3.00
2018.03.05 06:10:06.318,1.15348,1.15363,2.05,1.87
2018.03.05 06:10:06.858,1.15349,1.15364,2.16,2.62
2018.03.05 06:10:07.224,1.15349,1.15365,2.98,3.38
2018.03.05 06:10:15.381,1.15349,1.15364,4.11,1.31
2018.03.05 06:10:15.556,1.15349,1.15364,4.11,1.31
2018.03.05 06:10:16.222,1.15349,1.15364,3.73,1.12
2018.03.05 06:10:17.261,1.15349,1.15364,4.11,1.12
2018.03.05 06:10:30.425,1.15351,1.15364,1.44,3.38
2018.03.05 06:10:30.681,1.15348,1.15361,1.78,1.00
2018.03.05 06:10:30.735,1.15348,1.15361,2.53,1.00
2018.03.05 06:10:30.996,1.15352,1.15363,1.00,1.31
2018.03.05 06:10:31.489,1.15352,1.15365,1.50,1.00
2018.03.05 06:10:31.704,1.15354,1.15367,1.88,2.06
2018.03.05 06:10:31.863,1.15353,1.15366,1.87,1.00
2018.03.05 06:10:31.967,1.15353,1.15366,2.25,1.00
2018.03.05 06:10:35.995,1.15353,1.15367,1.50,2.63
2018.03.05 06:10:52.277,1.15353,1.15367,1.00,3.38
2018.03.05 06:10:52.816,1.15353,1.15366,1.44,1.88
2018.03.05 06:10:53.581,1.15353,1.15366,1.13,1.88
2018.03.05 06:10:54.812,1.15353,1.15366,1.25,3.00
2018.03.05 06:10:55.337,1.15353,1.15363,1.13,1.00
2018.03.05 06:10:57.935,1.15353,1.15366,1.13,1.88
2018.03.05 06:10:58.089,1.15351,1.15364,1.00,1.00
2018.03.05 06:10:58.595,1.1535,1.15363,2.25,1.50
2018.03.05 06:11:12.484,1.15351,1.15364,1.38,1.25
2018.03.05 06:11:14.024,1.1535,1.15363,1.12,1.50
2018.03.05 06:11:14.555,1.1535,1.15363,1.50,1.50
2018.03.05 06:11:18.777,1.1535,1.15362,1.50,1.00
2018.03.05 06:11:19.279,1.1535,1.15362,1.87,1.00
2018.03.05 06:11:19.823,1.1535,1.15362,2.25,1.00
2018.03.05 06:11:20.447,1.1535,1.15362,2.25,1.00
2018.03.05 06:11:25.924,1.15349,1.15363,2.35,1.13
2018.03.05 06:11:26.546,1.15349,1.15363,2.72,1.13
2018.03.05 06:11:30.465,1.15349,1.15363,1.60,1.25
2018.03.05 06:11:41.096,1.1535,1.15363,3.19,1.00
2018.03.05 06:11:46.433,1.1535,1.15363,2.81,1.00
2018.03.05 06:11:46.487,1.1535,1.15363,1.12,1.87
2018.03.05 06:11:46.857,1.15348,1.15361,1.97,1.25
2018.03.05 06:11:47.475,1.15348,1.1536,1.97,1.00
2018.03.05 06:11:48.624,1.15347,1.1536,4.97,1.00
2018.03.05 06:11:51.883,1.15348,1.15361,2.35,1.25
2018.03.05 06:11:52.249,1.15349,1.15362,2.72,1.31
2018.03.05 06:11:52.867,1.15349,1.15362,3.55,1.50
2018.03.05 06:11:56.864,1.15349,1.15361,1.97,1.00
2018.03.05 06:11:57.019,1.1535,1.15364,2.44,1.50
2018.03.05 06:11:57.071,1.1535,1.15364,1.88,1.12
2018.03.05 06:11:57.174,1.15349,1.15364,2.91,3.00
2018.03.05 06:11:57.226,1.15349,1.15364,3.85,1.00
2018.03.05 06:11:57.750,1.15349,1.15365,4.86,3.00
2018.03.05 06:11:59.056,1.1535,1.15365,1.20,1.87
2018.03.05 06:11:59.563,1.1535,1.15365,4.39,1.00
2018.03.05 06:11:59.666,1.1535,1.15365,4.58,1.00
2018.03.05 06:12:00.213,1.15351,1.15366,1.12,2.70
2018.03.05 06:12:00.264,1.15352,1.15366,1.25,1.00
2018.03.05 06:12:00.316,1.15352,1.15367,1.38,1.50
2018.03.05 06:12:02.595,1.15352,1.15367,1.00,1.50
2018.03.05 06:12:02.820,1.15352,1.15367,1.38,1.50
2018.03.05 06:12:05.399,1.15351,1.15366,3.00,2.25
2018.03.05 06:12:05.495,1.15351,1.15366,2.62,2.25
2018.03.05 06:12:10.225,1.15352,1.15366,2.25,1.00
2018.03.05 06:12:10.331,1.15352,1.15367,1.88,1.69
2018.03.05 06:12:10.849,1.15354,1.15368,1.00,1.50
2018.03.05 06:12:11.386,1.15353,1.15366,1.13,1.13
2018.03.05 06:12:16.061,1.15354,1.15366,1.00,1.13
2018.03.05 06:12:18.035,1.15353,1.15365,1.13,1.00
2018.03.05 06:12:19.088,1.15352,1.15364,1.50,1.00
2018.03.05 06:12:19.645,1.15352,1.15364,1.88,1.00
2018.03.05 06:12:19.921,1.15353,1.15366,1.88,1.50
2018.03.05 06:12:22.604,1.15352,1.15367,2.63,2.63
2018.03.05 06:12:25.075,1.15353,1.15368,2.25,3.07
2018.03.05 06:12:25.472,1.15353,1.15367,2.25,1.44
2018.03.05 06:12:54.812,1.15355,1.15367,1.13,1.50
2018.03.05 06:13:00.840,1.15354,1.15368,3.00,1.50
2018.03.05 06:13:01.538,1.15354,1.15368,5.63,1.69
2018.03.05 06:13:05.809,1.15355,1.15369,1.87,1.44
2018.03.05 06:13:06.325,1.15355,1.15369,2.25,1.44
2018.03.05 06:13:15.559,1.15355,1.15367,3.37,1.00
2018.03.05 06:13:19.429,1.15352,1.15365,3.94,1.00
2018.03.05 06:13:19.536,1.1535,1.15363,1.12,1.00
2018.03.05 06:13:20.117,1.15349,1.15362,2.35,1.25
2018.03.05 06:13:20.659,1.15349,1.15362,1.97,1.00
2018.03.05 06:13:29.457,1.15348,1.15362,1.78,1.12
2018.03.05 06:13:29.509,1.15348,1.1536,1.60,1.00
2018.03.05 06:13:29.561,1.1535,1.15362,1.44,1.00
2018.03.05 06:13:29.613,1.15351,1.15364,1.88,1.87
2018.03.05 06:13:32.569,1.1535,1.15364,2.25,1.88
2018.03.05 06:13:33.079,1.15349,1.15363,3.47,1.00
2018.03.05 06:13:33.689,1.1535,1.15363,1.13,1.00
2018.03.05 06:13:36.275,1.1535,1.15364,2.06,1.87
2018.03.05 06:13:42.753,1.15349,1.15362,2.72,1.00
2018.03.05 06:13:43.102,1.15348,1.15362,3.85,1.25
2018.03.05 06:13:43.634,1.15349,1.15362,1.50,1.12
2018.03.05 06:13:44.191,1.1535,1.15362,1.38,1.00
2018.03.05 06:13:44.915,1.1535,1.15362,1.38,1.00
2018.03.05 06:13:50.914,1.15349,1.15362,1.60,1.13
2018.03.05 06:13:55.702,1.1535,1.15362,1.38,1.12
2018.03.05 06:13:56.959,1.15349,1.15362,1.60,1.87
2018.03.05 06:13:57.115,1.15346,1.1536,1.69,1.00
2018.03.05 06:13:57.699,1.15345,1.1536,1.69,3.08
2018.03.05 06:13:57.937,1.15345,1.1536,1.31,2.70
2018.03.05 06:13:58.603,1.15344,1.15358,2.44,1.00
2018.03.05 06:13:59.162,1.15344,1.15358,2.06,1.00
2018.03.05 06:14:01.724,1.15344,1.15358,2.06,1.00
2018.03.05 06:14:01.986,1.15344,1.15358,1.00,1.25
2018.03.05 06:14:02.090,1.15342,1.15357,1.87,1.20
2018.03.05 06:14:02.382,1.15339,1.15355,3.26,2.25
2018.03.05 06:14:02.486,1.15338,1.15354,2.70,2.25
2018.03.05 06:14:03.379,1.15338,1.15354,2.81,2.70
2018.03.05 06:14:03.947,1.15337,1.15353,4.39,1.31
2018.03.05 06:14:04.315,1.15337,1.15353,4.01,1.69
2018.03.05 06:14:04.367,1.15338,1.15353,1.19,1.69
2018.03.05 06:14:04.884,1.15338,1.15353,1.25,2.70
2018.03.05 06:14:05.245,1.15338,1.15353,1.19,2.70
2018.03.05 06:14:11.193,1.15338,1.15354,1.69,2.70
2018.03.05 06:14:12.165,1.15338,1.15354,1.69,2.70
2018.03.05 06:14:12.721,1.15338,1.15354,1.69,2.70
2018.03.05 06:14:13.501,1.15338,1.15354,1.69,2.70
2018.03.05 06:14:16.464,1.15339,1.15354,1.38,1.95
2018.03.05 06:14:20.244,1.15339,1.15353,1.38,1.10
2018.03.05 06:14:20.503,1.15337,1.15354,3.19,3.45
2018.03.05 06:14:20.556,1.15335,1.15351,2.44,1.95
2018.03.05 06:14:20.901,1.15336,1.15352,2.06,3.45
2018.03.05 06:14:21.266,1.15337,1.15352,1.50,1.20
2018.03.05 06:14:21.746,1.15337,1.15352,1.12,1.95
2018.03.05 06:14:21.952,1.15337,1.15352,1.50,1.95
2018.03.05 06:14:22.568,1.15337,1.15352,1.50,1.48
2018.03.05 06:14:26.126,1.15336,1.15351,1.12,1.13
2018.03.05 06:14:26.332,1.15336,1.15351,1.50,1.13
2018.03.05 06:14:26.644,1.15336,1.15351,1.12,1.95
2018.03.05 06:14:26.900,1.15335,1.15351,3.19,2.70
2018.03.05 06:14:27.225,1.15335,1.15351,3.00,2.70
2018.03.05 06:14:27.729,1.15335,1.15351,1.88,3.45
2018.03.05 06:14:28.875,1.15334,1.1535,2.70,2.25
2018.03.05 06:14:29.032,1.15334,1.15349,1.87,2.89
2018.03.05 06:14:29.544,1.15333,1.15348,4.88,1.00
2018.03.05 06:14:29.752,1.15333,1.15347,1.50,3.56
2018.03.05 06:14:30.002,1.15333,1.15347,1.75,1.25
2018.03.05 06:14:30.053,1.15333,1.15348,1.87,1.44
2018.03.05 06:14:30.595,1.15333,1.15348,2.25,1.44
2018.03.05 06:14:34.317,1.15332,1.15347,3.37,4.20
2018.03.05 06:14:34.923,1.15332,1.15347,1.13,3.19
2018.03.05 06:14:35.794,1.15332,1.15347,1.69,1.31
2018.03.05 06:14:35.898,1.15332,1.15347,1.88,2.06
2018.03.05 06:14:36.002,1.15332,1.15347,1.69,2.81
2018.03.05 06:14:36.510,1.15332,1.15347,1.88,2.25
2018.03.05 06:14:40.358,1.15332,1.15347,4.50,1.31
2018.03.05 06:14:47.541,1.15333,1.15348,2.25,1.00
2018.03.05 06:14:55.461,1.15336,1.15351,1.50,3.07
2018.03.05 06:14:55.518,1.15339,1.15351,1.00,2.32
2018.03.05 06:14:55.846,1.15337,1.15352,1.48,1.50
2018.03.05 06:14:57.774,1.15337,1.1535,1.50,1.00
2018.03.05 06:14:59.141,1.15337,1.15351,1.50,1.10
2018.03.05 06:14:59.193,1.15337,1.15351,1.12,1.10
2018.03.05 06:14:59.594,1.15336,1.15348,6.45,1.00
2018.03.05 06:14:59.647,1.15336,1.15352,5.70,1.87
2018.03.05 06:14:59.855,1.15336,1.15351,2.63,1.25
2018.03.05 06:15:00.674,1.15336,1.15351,2.25,1.20
2018.03.05 06:15:00.777,1.15336,1.15351,2.63,1.01
2018.03.05 06:15:01.294,1.15336,1.15352,2.70,2.06
2018.03.05 06:15:01.399,1.15337,1.15352,1.38,2.25
2018.03.05 06:15:01.867,1.15336,1.15351,2.25,1.13
2018.03.05 06:15:02.074,1.15336,1.15351,2.63,1.25
2018.03.05 06:15:02.590,1.15336,1.15351,2.63,1.25
2018.03.05 06:15:03.110,1.15336,1.15351,2.63,1.20
2018.03.05 06:15:05.354,1.15336,1.15351,2.63,1.00
2018.03.05 06:15:08.455,1.15336,1.15351,2.32,1.25
2018.03.05 06:15:08.611,1.15336,1.15351,2.63,1.20
2018.03.05 06:15:09.251,1.15336,1.15351,2.63,1.01
2018.03.05 06:15:14.253,1.15337,1.15352,1.88,1.69
2018.03.05 06:15:15.871,1.15338,1.15352,1.00,2.06
2018.03.05 06:15:16.081,1.1534,1.15354,1.00,1.10
2018.03.05 06:15:16.389,1.15341,1.15355,1.44,1.88
2018.03.05 06:15:16.544,1.1534,1.15355,1.95,1.50
2018.03.05 06:15:17.057,1.15341,1.15356,1.50,1.25
2018.03.05 06:15:17.399,1.15341,1.15356,1.50,1.00
2018.03.05 06:15:17.909,1.15341,1.15357,1.50,4.58
2018.03.05 06:15:21.126,1.15341,1.15356,1.12,1.48
2018.03.05 06:15:21.934,1.15341,1.15356,1.50,1.95
2018.03.05 06:15:25.109,1.15342,1.15356,1.88,1.50
2018.03.05 06:15:25.163,1.15343,1.15356,1.44,1.69
2018.03.05 06:15:31.342,1.15341,1.15356,1.20,1.50
2018.03.05 06:15:31.445,1.15341,1.15356,1.12,1.76
2018.03.05 06:15:31.497,1.15341,1.15356,1.50,1.39
2018.03.05 06:15:31.754,1.15341,1.15355,1.50,1.44
2018.03.05 06:15:32.812,1.15341,1.15355,1.00,1.50
2018.03.05 06:15:33.941,1.1534,1.15355,2.25,1.00
2018.03.05 06:15:34.496,1.15341,1.15356,1.50,2.32
2018.03.05 06:15:35.311,1.15342,1.15356,2.25,1.00
2018.03.05 06:15:35.815,1.15343,1.15357,2.25,1.50
