2018.03.30 05:01:36.869,1.17504,1.17574,1.37,3.00
2018.03.30 05:01:37.026,1.17501,1.17572,1.50,1.50
2018.03.30 05:01:37.180,1.175,1.17571,1.37,1.87
2018.03.30 05:01:37.883,1.17499,1.1757,1.50,1.50
2018.03.30 05:01:38.208,1.17498,1.17569,1.37,2.25
2018.03.30 05:01:38.672,1.175,1.1757,1.37,1.12
2018.03.30 05:01:38.981,1.17499,1.17569,1.37,1.87
2018.03.30 05:01:39.293,1.17501,1.17571,1.37,2.25
2018.03.30 05:01:40.326,1.17501,1.17572,1.50,2.62
2018.03.30 05:01:40.634,1.17501,1.17572,1.37,1.75
2018.03.30 05:01:41.124,1.175,1.1757,1.37,1.75
2018.03.30 05:01:42.176,1.17495,1.17567,1.37,1.37
2018.03.30 05:01:42.330,1.17495,1.17566,1.37,1.75
2018.03.30 05:01:43.198,1.17495,1.17566,1.37,1.50
2018.03.30 05:01:43.416,1.17495,1.17566,1.37,1.75
2018.03.30 05:01:44.058,1.17495,1.17567,1.75,1.50
2018.03.30 05:01:44.405,1.17497,1.17568,1.75,1.75
2018.03.30 05:01:46.147,1.17497,1.17568,2.25,1.75
2018.03.30 05:01:46.199,1.17497,1.17568,1.50,1.50
2018.03.30 05:01:47.176,1.17506,1.1757,1.37,1.37
2018.03.30 05:01:48.545,1.17506,1.17574,1.37,1.75
2018.03.30 05:01:50.867,1.17508,1.17573,1.37,1.37
2018.03.30 05:01:51.597,1.17508,1.17574,1.12,1.75
2018.03.30 05:01:57.709,1.17506,1.17573,1.37,1.37
2018.03.30 05:02:00.216,1.17508,1.17574,1.37,1.75
2018.03.30 05:02:01.619,1.1751,1.17573,1.37,1.00
2018.03.30 05:02:04.496,1.17511,1.17576,1.37,1.75
2018.03.30 05:02:05.521,1.17513,1.17575,1.37,1.00
2018.03.30 05:02:05.975,1.17512,1.17583,1.37,1.37
2018.03.30 05:02:06.077,1.17512,1.17583,1.50,1.50
2018.03.30 05:02:07.511,1.17512,1.17583,1.37,1.75
2018.03.30 05:02:08.606,1.1751,1.17578,1.75,1.12
2018.03.30 05:02:09.691,1.17508,1.17578,1.75,1.12
2018.03.30 05:02:09.846,1.17509,1.17578,1.75,1.12
2018.03.30 05:02:10.148,1.17512,1.17579,1.75,1.37
2018.03.30 05:02:12.652,1.17513,1.1758,1.75,1.37
2018.03.30 05:02:13.966,1.17512,1.17579,1.75,1.37
2018.03.30 05:02:16.052,1.17512,1.17577,1.75,1.00
2018.03.30 05:02:16.655,1.17512,1.17578,1.75,1.12
2018.03.30 05:02:17.512,1.17512,1.17577,1.75,1.00
2018.03.30 05:02:18.093,1.17513,1.17577,1.75,1.00
2018.03.30 05:02:24.088,1.17513,1.17582,1.75,1.37
2018.03.30 05:02:29.132,1.17516,1.17581,1.75,1.00
2018.03.30 05:02:44.304,1.17517,1.17581,1.75,1.37
2018.03.30 05:02:48.454,1.17518,1.17581,1.75,1.12
2018.03.30 05:02:50.124,1.17516,1.17581,1.75,1.00
2018.03.30 05:02:51.020,1.17516,1.17582,1.75,1.12
2018.03.30 05:02:56.376,1.17518,1.17582,1.75,1.37
2018.03.30 05:02:58.206,1.17517,1.17582,1.75,1.37
2018.03.30 05:03:01.467,1.17516,1.17582,1.75,1.12
2018.03.30 05:03:01.570,1.17517,1.17582,1.75,1.37
2018.03.30 05:03:02.976,1.17516,1.17581,1.75,1.00
2018.03.30 05:03:03.780,1.17516,1.17581,1.75,1.37
2018.03.30 05:03:04.114,1.17515,1.17578,1.75,1.37
2018.03.30 05:03:04.539,1.17514,1.17578,1.75,1.37
2018.03.30 05:03:05.871,1.17515,1.17579,1.75,1.37
2018.03.30 05:03:06.662,1.17513,1.17579,1.75,1.00
2018.03.30 05:03:07.801,1.17515,1.17579,1.75,1.00
2018.03.30 05:03:07.953,1.17516,1.17581,1.75,1.12
2018.03.30 05:03:08.961,1.17516,1.17581,1.75,1.00
2018.03.30 05:03:18.713,1.17516,1.17582,1.75,1.12
2018.03.30 05:03:29.996,1.17518,1.17588,1.75,2.62
2018.03.30 05:03:40.515,1.17518,1.17588,1.75,2.62
2018.03.30 05:04:01.316,1.17518,1.17587,1.50,1.75
2018.03.30 05:04:02.019,1.17516,1.17585,1.50,1.75
2018.03.30 05:04:02.285,1.17515,1.17585,1.50,2.25
2018.03.30 05:04:03.630,1.17515,1.17584,1.50,1.12
2018.03.30 05:04:37.017,1.17515,1.17584,1.75,1.87
2018.03.30 05:05:11.091,1.17515,1.17583,1.75,2.25
2018.03.30 05:05:13.202,1.17515,1.17583,1.50,1.50
2018.03.30 05:05:15.196,1.17516,1.17583,1.50,1.37
2018.03.30 05:05:46.470,1.17529,1.17584,1.75,1.37
2018.03.30 05:05:46.522,1.17532,1.17584,1.87,1.37
2018.03.30 05:05:46.730,1.17542,1.17588,1.75,1.37
2018.03.30 05:05:46.783,1.17542,1.17588,1.87,1.37
2018.03.30 05:05:46.839,1.17543,1.17593,1.12,1.12
2018.03.30 05:05:46.993,1.17544,1.17602,1.75,1.12
2018.03.30 05:05:47.304,1.17561,1.17612,1.00,1.75
2018.03.30 05:05:55.997,1.17561,1.17611,1.12,1.50
2018.03.30 05:05:59.692,1.17563,1.17612,1.00,1.75
2018.03.30 05:06:07.343,1.17563,1.17613,1.00,1.75
2018.03.30 05:06:08.763,1.17573,1.17608,1.00,1.50
2018.03.30 05:06:08.816,1.17556,1.1761,1.75,1.75
2018.03.30 05:06:08.920,1.17566,1.17608,1.00,1.37
2018.03.30 05:06:09.024,1.17555,1.17608,1.12,1.50
2018.03.30 05:06:09.179,1.17554,1.17608,1.75,1.75
2018.03.30 05:06:09.232,1.17552,1.17606,2.25,1.75
2018.03.30 05:06:09.285,1.17554,1.17608,1.75,1.75
2018.03.30 05:06:09.388,1.17548,1.17594,2.00,1.00
2018.03.30 05:06:09.441,1.17547,1.17596,1.31,1.12
2018.03.30 05:06:09.582,1.17546,1.17587,1.69,1.00
2018.03.30 05:06:12.044,1.17546,1.17587,1.31,1.00
2018.03.30 05:06:14.026,1.17554,1.17587,1.37,1.00
2018.03.30 05:06:17.235,1.17546,1.17584,1.00,1.12
2018.03.30 05:06:17.288,1.17545,1.17579,1.50,1.00
2018.03.30 05:06:17.607,1.17539,1.17574,2.25,1.12
2018.03.30 05:06:17.664,1.17535,1.17574,2.05,1.00
2018.03.30 05:06:17.767,1.17537,1.17574,1.19,1.00
2018.03.30 05:06:18.110,1.17537,1.17571,1.69,1.00
2018.03.30 05:06:18.573,1.17537,1.17576,1.31,1.37
2018.03.30 05:06:19.408,1.17541,1.17576,1.19,1.37
2018.03.30 05:06:19.945,1.17541,1.17579,1.69,1.50
2018.03.30 05:06:20.574,1.17541,1.17577,1.69,1.12
2018.03.30 05:06:21.105,1.17541,1.17573,1.69,1.00
2018.03.30 05:06:28.072,1.17541,1.17579,1.31,1.75
2018.03.30 05:06:28.125,1.17541,1.17579,1.31,1.00
2018.03.30 05:06:28.177,1.17542,1.17587,1.62,1.75
2018.03.30 05:06:28.231,1.17544,1.17592,1.50,1.00
2018.03.30 05:06:28.905,1.17549,1.17596,1.00,1.75
2018.03.30 05:06:31.038,1.17547,1.17597,1.37,1.75
2018.03.30 05:06:31.805,1.17547,1.17596,1.12,1.75
2018.03.30 05:06:36.253,1.17546,1.17595,1.12,1.75
2018.03.30 05:06:37.073,1.17546,1.17595,1.00,1.75
2018.03.30 05:06:39.427,1.17555,1.17595,1.12,2.25
2018.03.30 05:06:39.479,1.1755,1.17596,1.00,1.87
2018.03.30 05:06:39.576,1.17554,1.17596,1.00,1.50
2018.03.30 05:06:39.627,1.17548,1.17594,1.00,1.50
2018.03.30 05:06:40.744,1.17548,1.17594,1.00,1.75
2018.03.30 05:06:45.456,1.17553,1.17592,1.12,2.25
2018.03.30 05:06:46.729,1.17553,1.17592,1.12,2.25
2018.03.30 05:06:49.285,1.17553,1.17593,1.12,1.75
2018.03.30 05:06:49.608,1.17546,1.17596,1.00,1.75
2018.03.30 05:06:49.660,1.17557,1.17594,1.12,1.50
2018.03.30 05:06:50.034,1.17567,1.17596,1.37,1.75
2018.03.30 05:06:51.262,1.17558,1.17597,1.37,1.75
2018.03.30 05:06:55.001,1.17558,1.17597,1.37,1.50
2018.03.30 05:06:55.509,1.17559,1.17598,1.37,1.50
2018.03.30 05:06:57.550,1.17549,1.17599,1.87,2.25
2018.03.30 05:06:57.603,1.17547,1.17592,1.75,1.37
2018.03.30 05:06:58.249,1.17547,1.17592,1.19,1.37
2018.03.30 05:07:02.127,1.17546,1.1759,1.69,1.62
2018.03.30 05:07:06.283,1.17549,1.17593,1.00,1.87
2018.03.30 05:07:08.212,1.17546,1.17591,2.44,1.12
2018.03.30 05:07:09.769,1.17546,1.17591,2.06,1.37
2018.03.30 05:07:13.637,1.17549,1.17594,1.00,1.87
2018.03.30 05:07:14.087,1.17546,1.17594,1.00,2.25
2018.03.30 05:07:16.660,1.17545,1.17593,1.00,1.75
2018.03.30 05:07:16.712,1.17547,1.17595,1.00,1.75
2018.03.30 05:07:17.259,1.17547,1.17597,1.37,1.75
2018.03.30 05:07:20.067,1.17553,1.17594,1.00,1.12
2018.03.30 05:07:20.119,1.17549,1.17598,1.12,1.75
2018.03.30 05:07:20.171,1.17553,1.17596,1.00,1.37
2018.03.30 05:07:20.224,1.17546,1.17596,1.50,1.75
2018.03.30 05:07:20.533,1.17541,1.17588,1.56,1.12
2018.03.30 05:07:20.864,1.17541,1.17572,1.31,1.00
2018.03.30 05:07:21.852,1.17541,1.17575,1.31,1.37
2018.03.30 05:07:23.585,1.17541,1.17574,1.31,1.37
2018.03.30 05:07:23.637,1.17541,1.17574,1.31,1.00
2018.03.30 05:07:24.164,1.17541,1.17573,1.31,1.00
2018.03.30 05:07:24.721,1.17541,1.17577,1.31,1.87
2018.03.30 05:07:25.135,1.17541,1.17577,1.31,1.00
2018.03.30 05:07:25.547,1.17541,1.17575,1.31,1.12
2018.03.30 05:07:25.868,1.17541,1.17573,1.31,1.00
2018.03.30 05:07:26.457,1.17541,1.17575,1.31,1.12
2018.03.30 05:07:30.654,1.17541,1.17578,1.31,1.12
2018.03.30 05:07:31.378,1.17541,1.17577,1.31,1.00
2018.03.30 05:07:33.238,1.17537,1.17577,3.04,1.12
2018.03.30 05:07:33.290,1.17539,1.17577,1.05,1.12
2018.03.30 05:07:33.343,1.17541,1.17577,1.19,1.12
2018.03.30 05:07:36.984,1.1754,1.17562,1.31,1.00
2018.03.30 05:07:37.065,1.1754,1.17572,1.50,1.50
2018.03.30 05:07:37.168,1.17538,1.17581,2.81,1.37
2018.03.30 05:07:37.220,1.17538,1.17581,1.62,1.00
2018.03.30 05:07:37.323,1.17538,1.17581,4.69,1.00
2018.03.30 05:07:37.426,1.17538,1.17577,3.19,1.00
2018.03.30 05:07:37.478,1.17538,1.17578,2.05,1.12
2018.03.30 05:07:37.984,1.17535,1.17577,2.10,1.00
2018.03.30 05:07:38.601,1.17535,1.17572,1.35,1.00
2018.03.30 05:07:38.973,1.17533,1.17564,1.54,1.50
2018.03.30 05:07:39.954,1.17527,1.17563,1.97,1.00
2018.03.30 05:07:40.006,1.17527,1.17564,1.35,1.00
2018.03.30 05:07:40.491,1.17527,1.17559,1.35,1.00
2018.03.30 05:07:40.595,1.1752,1.17559,1.35,1.00
2018.03.30 05:07:43.452,1.17518,1.17554,3.00,1.00
2018.03.30 05:07:45.752,1.17516,1.17554,1.91,1.50
2018.03.30 05:07:46.286,1.17516,1.17554,1.69,1.50
2018.03.30 05:07:54.653,1.17516,1.17553,1.69,1.00
2018.03.30 05:07:57.171,1.17513,1.17552,1.97,1.37
2018.03.30 05:07:57.275,1.17515,1.17553,1.72,1.00
2018.03.30 05:07:57.795,1.17515,1.17554,2.10,1.00
2018.03.30 05:07:58.747,1.17515,1.17554,1.12,1.00
2018.03.30 05:08:08.419,1.17516,1.17555,1.00,1.00
2018.03.30 05:08:11.639,1.17517,1.17556,1.00,1.00
2018.03.30 05:08:11.743,1.1752,1.17559,1.37,1.00
2018.03.30 05:08:13.064,1.1752,1.1756,1.00,1.00
2018.03.30 05:08:13.372,1.17522,1.17561,1.00,1.00
2018.03.30 05:08:15.377,1.17521,1.17561,1.12,1.00
2018.03.30 05:08:16.011,1.17522,1.17562,1.00,1.00
2018.03.30 05:08:16.522,1.17521,1.17561,1.12,1.00
2018.03.30 05:08:16.832,1.17524,1.17564,1.37,1.00
2018.03.30 05:08:24.979,1.17522,1.17562,1.87,1.00
2018.03.30 05:08:25.031,1.17524,1.17564,1.37,1.00
2018.03.30 05:08:41.352,1.17532,1.17564,1.37,1.00
2018.03.30 05:08:41.405,1.17523,1.17564,1.37,1.00
2018.03.30 05:08:41.457,1.17541,1.17568,1.37,1.12
2018.03.30 05:08:41.613,1.17541,1.1757,1.37,1.50
2018.03.30 05:08:47.281,1.17533,1.17569,1.00,1.00
2018.03.30 05:08:47.333,1.17537,1.17572,1.37,1.12
2018.03.30 05:08:49.365,1.1753,1.1757,1.72,1.00
2018.03.30 05:08:49.469,1.17531,1.17572,1.50,1.12
2018.03.30 05:08:52.166,1.17533,1.17573,1.31,1.00
2018.03.30 05:08:52.670,1.17533,1.17573,1.62,1.00
2018.03.30 05:08:59.652,1.17542,1.17573,1.37,1.00
2018.03.30 05:09:00.705,1.17533,1.17572,1.72,1.00
2018.03.30 05:09:00.758,1.17533,1.17574,2.10,1.00
2018.03.30 05:09:01.963,1.17533,1.17574,1.67,1.00
2018.03.30 05:09:06.677,1.17532,1.17572,1.97,1.00
2018.03.30 05:09:06.982,1.17542,1.17576,1.12,1.00
2018.03.30 05:09:09.275,1.17537,1.17576,1.87,1.12
2018.03.30 05:09:09.432,1.17536,1.17574,1.97,1.00
2018.03.30 05:09:13.713,1.17537,1.17573,1.05,1.00
2018.03.30 05:09:14.517,1.17536,1.17569,1.69,1.00
2018.03.30 05:09:15.555,1.17536,1.17569,1.31,1.00
2018.03.30 05:09:15.903,1.17536,1.17569,1.31,1.37
2018.03.30 05:09:16.570,1.17536,1.17573,1.31,1.00
2018.03.30 05:09:18.911,1.17536,1.17568,1.31,1.00
2018.03.30 05:09:19.256,1.17536,1.17568,1.31,1.50
2018.03.30 05:09:20.955,1.17536,1.17572,1.69,1.37
2018.03.30 05:09:21.058,1.17534,1.17571,1.00,1.00
2018.03.30 05:09:21.109,1.17535,1.17573,1.37,1.00
2018.03.30 05:09:21.312,1.17537,1.17576,1.12,1.12
2018.03.30 05:09:21.845,1.17537,1.17576,1.31,1.12
2018.03.30 05:09:26.180,1.17538,1.17576,1.62,1.00
2018.03.30 05:09:27.207,1.17536,1.17575,1.12,1.00
2018.03.30 05:09:27.259,1.17537,1.17576,1.37,1.00
2018.03.30 05:09:27.569,1.17536,1.17572,1.69,1.00
2018.03.30 05:09:29.584,1.17536,1.17573,1.31,1.00
2018.03.30 05:09:31.569,1.17536,1.17572,1.31,1.00
2018.03.30 05:09:32.501,1.17536,1.17573,1.31,1.00
2018.03.30 05:09:33.136,1.17537,1.17575,1.31,1.00
2018.03.30 05:09:37.836,1.17544,1.17575,1.12,1.00
2018.03.30 05:09:37.938,1.17536,1.17575,2.25,1.00
2018.03.30 05:09:37.989,1.17543,1.17576,1.12,1.00
2018.03.30 05:09:41.873,1.17543,1.17575,1.12,1.00
2018.03.30 05:09:42.029,1.17536,1.17574,2.25,1.00
2018.03.30 05:09:42.450,1.17536,1.17574,2.44,1.00
2018.03.30 05:09:47.698,1.17537,1.17575,1.31,1.00
2018.03.30 05:09:54.219,1.17539,1.17576,1.00,1.00
2018.03.30 05:09:54.273,1.17542,1.1758,1.00,1.00
2018.03.30 05:09:54.325,1.17545,1.17584,1.00,1.37
2018.03.30 05:09:54.377,1.17545,1.17584,1.00,1.00
2018.03.30 05:09:54.534,1.17551,1.1759,1.00,1.37
2018.03.30 05:09:54.639,1.17558,1.17598,1.00,4.12
2018.03.30 05:09:54.691,1.1756,1.17599,1.00,1.37
2018.03.30 05:09:55.032,1.17569,1.17604,1.00,1.37
2018.03.30 05:09:55.154,1.17564,1.17604,1.00,1.37
2018.03.30 05:09:55.261,1.17568,1.17607,1.00,1.12
2018.03.30 05:09:55.570,1.17566,1.176,1.19,1.00
2018.03.30 05:09:56.117,1.17566,1.176,2.06,1.19
2018.03.30 05:09:58.101,1.17568,1.17603,1.25,1.50
2018.03.30 05:09:58.205,1.17568,1.17606,1.00,1.19
2018.03.30 05:10:01.691,1.17572,1.17606,1.37,1.19
2018.03.30 05:10:02.081,1.17572,1.17609,1.00,3.00
2018.03.30 05:10:02.186,1.17567,1.17602,1.35,1.00
2018.03.30 05:10:02.395,1.17539,1.17579,1.00,1.00
2018.03.30 05:10:02.448,1.17536,1.17576,1.00,1.00
2018.03.30 05:10:04.026,1.17535,1.17576,1.00,1.00
2018.03.30 05:10:05.116,1.17536,1.17578,1.00,1.00
2018.03.30 05:10:05.809,1.17537,1.17578,1.00,1.00
2018.03.30 05:10:05.964,1.17535,1.17577,1.00,1.00
2018.03.30 05:10:07.301,1.17537,1.17579,1.00,1.12
2018.03.30 05:10:08.861,1.1754,1.17582,1.00,1.37
2018.03.30 05:10:08.977,1.17537,1.17579,1.00,1.12
2018.03.30 05:10:09.031,1.17543,1.17586,1.00,1.75
2018.03.30 05:10:09.083,1.17544,1.17586,1.00,1.12
2018.03.30 05:10:09.192,1.17542,1.17584,1.00,1.00
2018.03.30 05:10:09.708,1.17542,1.17585,1.00,1.00
2018.03.30 05:10:10.120,1.17541,1.17583,1.00,1.00
2018.03.30 05:10:10.301,1.17539,1.17582,1.12,1.00
2018.03.30 05:10:11.967,1.1754,1.17583,1.00,1.00
2018.03.30 05:10:12.365,1.17537,1.1758,1.37,1.00
2018.03.30 05:10:12.569,1.17536,1.1758,1.50,1.00
2018.03.30 05:10:12.828,1.17535,1.17578,1.00,1.00
2018.03.30 05:10:16.319,1.17535,1.17579,1.00,1.00
2018.03.30 05:10:17.376,1.17535,1.1758,1.00,1.12
2018.03.30 05:10:18.119,1.17536,1.1758,1.00,1.12
2018.03.30 05:10:18.440,1.17534,1.17578,1.00,1.00
2018.03.30 05:10:18.957,1.17535,1.17579,1.00,1.00
2018.03.30 05:10:23.704,1.17532,1.17578,1.00,1.00
2018.03.30 05:10:24.729,1.17532,1.17578,1.00,1.37
2018.03.30 05:10:25.281,1.17531,1.17576,1.00,1.00
2018.03.30 05:10:26.497,1.1753,1.17575,1.00,1.00
2018.03.30 05:10:27.882,1.17529,1.17574,1.12,1.00
2018.03.30 05:10:28.542,1.17529,1.17574,1.00,1.37
2018.03.30 05:10:30.281,1.17529,1.17574,1.00,1.12
2018.03.30 05:10:32.983,1.17531,1.17576,1.00,1.37
2018.03.30 05:10:33.036,1.17531,1.17576,1.37,1.12
2018.03.30 05:10:33.243,1.1753,1.17575,1.00,1.12
2018.03.30 05:10:33.296,1.17532,1.17577,1.50,1.00
2018.03.30 05:10:33.348,1.1753,1.17576,1.37,1.00
2018.03.30 05:10:33.468,1.17529,1.17575,1.37,1.12
2018.03.30 05:10:33.520,1.17529,1.17575,1.00,1.12
2018.03.30 05:10:40.836,1.17528,1.17574,1.12,1.00
2018.03.30 05:10:41.842,1.17528,1.17574,1.37,1.00
2018.03.30 05:10:45.866,1.17528,1.17574,1.00,1.00
2018.03.30 05:10:46.377,1.17529,1.17575,1.00,1.12
2018.03.30 05:10:47.389,1.17529,1.17575,1.00,1.37
2018.03.30 05:10:47.442,1.17523,1.1757,1.37,1.12
2018.03.30 05:10:48.236,1.17522,1.17569,1.37,1.00
2018.03.30 05:10:49.016,1.17521,1.17568,1.37,1.00
2018.03.30 05:10:49.907,1.17523,1.17569,1.12,1.12
2018.03.30 05:10:51.073,1.17523,1.17569,1.00,1.37
2018.03.30 05:10:51.704,1.17523,1.1757,1.00,1.50
2018.03.30 05:10:54.170,1.17523,1.1757,1.00,1.37
2018.03.30 05:10:54.424,1.17526,1.17573,1.00,1.50
2018.03.30 05:10:54.734,1.17528,1.17575,1.00,2.25
2018.03.30 05:10:55.603,1.17528,1.17575,1.00,1.50
2018.03.30 05:10:56.124,1.17529,1.17576,1.00,2.25
2018.03.30 05:10:56.802,1.17529,1.17576,1.00,1.50
2018.03.30 05:10:57.474,1.17532,1.17578,1.00,2.25
2018.03.30 05:10:59.301,1.17532,1.17578,1.00,1.75
2018.03.30 05:11:00.760,1.17532,1.17579,1.00,3.00
2018.03.30 05:11:01.774,1.17529,1.17576,1.00,1.37
2018.03.30 05:11:02.468,1.17528,1.17575,1.00,1.37
2018.03.30 05:11:03.306,1.17528,1.17575,1.00,1.37
2018.03.30 05:11:05.609,1.17528,1.17575,1.00,1.37
2018.03.30 05:11:07.246,1.17527,1.17574,1.00,1.12
2018.03.30 05:11:07.297,1.17527,1.17574,1.00,1.37
2018.03.30 05:11:09.054,1.17527,1.17574,1.00,1.37
2018.03.30 05:11:09.568,1.17528,1.17575,1.00,1.37
2018.03.30 05:11:10.072,1.17528,1.17575,1.00,1.37
2018.03.30 05:11:15.613,1.17529,1.17576,1.00,1.37
2018.03.30 05:11:17.610,1.17529,1.17576,1.00,1.37
2018.03.30 05:11:19.376,1.1753,1.17577,1.00,1.37
2018.03.30 05:11:21.069,1.1753,1.17577,1.12,1.37
2018.03.30 05:11:22.275,1.17532,1.17579,1.00,1.50
2018.03.30 05:11:22.605,1.17533,1.1758,1.00,1.37
2018.03.30 05:11:23.328,1.17532,1.17579,1.12,1.37
2018.03.30 05:11:25.357,1.17533,1.1758,1.00,1.37
2018.03.30 05:11:26.730,1.17535,1.17582,1.00,1.75
2018.03.30 05:11:27.254,1.17533,1.1758,1.00,1.37
2018.03.30 05:11:27.945,1.17532,1.17579,1.00,1.37
2018.03.30 05:11:29.073,1.17532,1.17579,1.00,1.12
2018.03.30 05:11:29.220,1.1753,1.17578,1.00,1.00
2018.03.30 05:11:29.924,1.1753,1.17577,1.00,1.00
2018.03.30 05:11:35.221,1.17529,1.17576,1.12,1.00
2018.03.30 05:11:35.273,1.17526,1.17574,1.00,1.00
2018.03.30 05:11:35.326,1.17523,1.1757,1.12,1.00
2018.03.30 05:11:35.638,1.17526,1.17573,1.00,1.37
