2018.03.19 16:00:58.330,1.17252,1.17264,1.12,1.20
2018.03.19 16:00:58.846,1.17253,1.17265,1.00,2.02
2018.03.19 16:00:59.195,1.17249,1.17259,1.00,2.40
2018.03.19 16:00:59.247,1.17247,1.17258,1.10,1.27
2018.03.19 16:00:59.506,1.17247,1.17259,1.00,1.00
2018.03.19 16:00:59.559,1.17248,1.17261,2.25,1.20
2018.03.19 16:00:59.611,1.1725,1.17262,1.00,1.57
2018.03.19 16:00:59.982,1.17251,1.17263,1.12,1.12
2018.03.19 16:01:01.448,1.17252,1.17265,1.00,2.62
2018.03.19 16:01:01.966,1.17253,1.17265,1.00,1.00
2018.03.19 16:01:02.256,1.17254,1.17267,3.37,1.50
2018.03.19 16:01:02.766,1.17254,1.17267,3.45,1.37
2018.03.19 16:01:03.710,1.17256,1.17268,1.31,1.87
2018.03.19 16:01:03.762,1.17258,1.17271,1.12,3.79
2018.03.19 16:01:03.956,1.17262,1.17274,1.00,1.76
2018.03.19 16:01:04.266,1.17263,1.17276,3.00,2.14
2018.03.19 16:01:06.097,1.17264,1.17276,1.37,1.95
2018.03.19 16:01:06.255,1.1726,1.17271,1.00,2.06
2018.03.19 16:01:06.333,1.1726,1.17271,1.00,3.38
2018.03.19 16:01:06.387,1.17256,1.17268,2.25,1.00
2018.03.19 16:01:06.908,1.17256,1.17269,2.25,2.44
2018.03.19 16:01:07.431,1.17256,1.17268,1.00,1.13
2018.03.19 16:01:08.419,1.17255,1.17268,2.62,2.81
2018.03.19 16:01:08.897,1.17256,1.17269,1.50,2.51
2018.03.19 16:01:09.333,1.17258,1.17271,1.50,3.26
2018.03.19 16:01:09.875,1.17259,1.17271,1.00,3.45
2018.03.19 16:01:11.387,1.17258,1.1727,1.00,1.87
2018.03.19 16:01:11.743,1.17258,1.1727,1.12,1.75
2018.03.19 16:01:12.256,1.17258,1.1727,1.95,1.37
2018.03.19 16:01:13.389,1.17259,1.17272,1.50,2.81
2018.03.19 16:01:13.932,1.17259,1.17272,2.25,2.44
2018.03.19 16:01:15.068,1.1726,1.17273,1.50,3.19
2018.03.19 16:01:15.306,1.17262,1.17273,1.00,1.87
2018.03.19 16:01:15.670,1.17261,1.17272,1.00,1.50
2018.03.19 16:01:16.009,1.17261,1.17274,2.25,2.62
2018.03.19 16:01:16.910,1.17262,1.17273,1.50,1.12
2018.03.19 16:01:17.433,1.17263,1.17275,1.12,2.25
2018.03.19 16:01:17.961,1.17264,1.17275,3.00,1.00
2018.03.19 16:01:18.477,1.17264,1.17276,1.37,1.50
2018.03.19 16:01:20.533,1.17266,1.17277,1.00,1.87
2018.03.19 16:01:21.318,1.17265,1.17277,1.50,1.12
2018.03.19 16:01:23.408,1.17266,1.17277,1.00,1.00
2018.03.19 16:01:23.911,1.17266,1.17278,2.81,2.81
2018.03.19 16:01:25.088,1.17265,1.17277,1.87,1.69
2018.03.19 16:01:25.613,1.17265,1.17277,1.87,2.44
2018.03.19 16:01:25.790,1.17267,1.17277,1.50,1.00
2018.03.19 16:01:25.945,1.1727,1.17282,1.12,2.89
2018.03.19 16:01:26.456,1.17274,1.17282,1.00,1.69
2018.03.19 16:01:27.079,1.17272,1.17282,1.00,1.31
2018.03.19 16:01:27.283,1.17274,1.17285,1.50,6.26
2018.03.19 16:01:27.427,1.1727,1.17282,1.87,2.25
2018.03.19 16:01:27.534,1.17269,1.17281,2.32,1.00
2018.03.19 16:01:28.787,1.17268,1.1728,2.06,1.12
2018.03.19 16:01:28.932,1.17271,1.17283,1.50,1.95
2018.03.19 16:01:29.453,1.17272,1.17283,1.15,1.87
2018.03.19 16:01:29.984,1.17271,1.17283,1.99,1.00
2018.03.19 16:01:30.587,1.17272,1.17283,1.15,1.87
2018.03.19 16:01:31.883,1.17271,1.17283,1.61,1.12
2018.03.19 16:01:32.701,1.17271,1.17283,1.61,1.50
2018.03.19 16:01:33.680,1.17271,1.17283,2.74,1.00
2018.03.19 16:01:34.092,1.17271,1.17282,1.12,1.50
2018.03.19 16:01:34.641,1.17271,1.17283,1.50,1.50
2018.03.19 16:01:35.147,1.17272,1.17284,1.87,5.06
2018.03.19 16:01:35.680,1.17271,1.17283,1.87,1.87
2018.03.19 16:01:36.998,1.17271,1.17283,2.25,3.19
2018.03.19 16:01:37.505,1.17273,1.17283,1.00,3.75
2018.03.19 16:01:38.009,1.17271,1.17283,1.57,3.19
2018.03.19 16:01:38.440,1.17264,1.17274,1.07,1.00
2018.03.19 16:01:38.493,1.17261,1.17274,3.07,1.12
2018.03.19 16:01:39.044,1.17261,1.17273,2.70,1.00
2018.03.19 16:01:39.774,1.17262,1.17274,1.00,1.31
2018.03.19 16:01:39.930,1.17261,1.17272,1.50,1.00
2018.03.19 16:01:41.040,1.17261,1.17272,1.50,1.00
2018.03.19 16:01:41.653,1.17261,1.17273,1.50,1.87
2018.03.19 16:01:42.526,1.17262,1.17273,1.50,1.50
2018.03.19 16:01:43.046,1.17262,1.17275,1.87,4.88
2018.03.19 16:01:43.638,1.17263,1.17275,1.00,3.75
2018.03.19 16:01:44.285,1.17263,1.17274,1.12,2.25
2018.03.19 16:01:45.851,1.17262,1.17274,2.25,2.44
2018.03.19 16:01:47.570,1.17263,1.17274,2.25,1.00
2018.03.19 16:01:47.673,1.17264,1.17276,1.00,1.87
2018.03.19 16:01:47.795,1.17267,1.17276,1.50,1.00
2018.03.19 16:01:47.846,1.17268,1.17279,1.12,1.07
2018.03.19 16:01:49.347,1.17266,1.17278,1.87,2.81
2018.03.19 16:01:49.450,1.17265,1.17276,1.37,1.00
2018.03.19 16:01:49.975,1.17267,1.17278,1.87,1.95
2018.03.19 16:01:50.237,1.17268,1.1728,1.50,1.50
2018.03.19 16:01:51.125,1.17271,1.17281,1.00,2.25
2018.03.19 16:01:51.178,1.17271,1.17282,1.12,1.00
2018.03.19 16:01:51.707,1.17271,1.17283,1.12,1.12
2018.03.19 16:01:52.258,1.17271,1.17282,1.00,1.00
2018.03.19 16:01:53.747,1.17269,1.17281,1.50,2.25
2018.03.19 16:01:53.852,1.17267,1.17278,1.00,1.12
2018.03.19 16:01:53.956,1.17265,1.17276,1.87,1.00
2018.03.19 16:01:54.265,1.17267,1.17278,1.37,1.00
2018.03.19 16:01:55.437,1.17268,1.1728,1.50,2.70
2018.03.19 16:01:56.947,1.17268,1.17279,1.00,4.31
2018.03.19 16:01:57.792,1.17267,1.17279,1.12,3.94
2018.03.19 16:01:58.176,1.17265,1.17276,3.00,1.00
2018.03.19 16:01:58.687,1.17267,1.17278,1.00,2.25
2018.03.19 16:01:59.303,1.17267,1.17278,1.50,1.37
2018.03.19 16:01:59.810,1.17267,1.17279,1.87,2.62
2018.03.19 16:02:02.202,1.17268,1.1728,1.12,3.56
2018.03.19 16:02:02.771,1.17267,1.17279,1.50,1.12
2018.03.19 16:02:03.096,1.17266,1.17278,2.25,2.06
2018.03.19 16:02:03.674,1.17266,1.17276,1.12,1.00
2018.03.19 16:02:04.086,1.17268,1.1728,1.50,2.32
2018.03.19 16:02:04.190,1.17266,1.17278,2.32,1.12
2018.03.19 16:02:04.717,1.17266,1.17279,1.50,2.70
2018.03.19 16:02:05.652,1.17267,1.17279,1.00,2.63
2018.03.19 16:02:06.161,1.17268,1.1728,1.50,1.95
2018.03.19 16:02:06.789,1.17268,1.17281,1.87,3.75
2018.03.19 16:02:07.314,1.17272,1.17283,1.12,1.07
2018.03.19 16:02:07.838,1.17272,1.17284,1.12,3.56
2018.03.19 16:02:09.368,1.17274,1.17284,2.25,1.50
2018.03.19 16:02:10.043,1.17274,1.17286,1.12,3.75
2018.03.19 16:02:10.539,1.17276,1.17285,1.00,1.12
2018.03.19 16:02:10.697,1.17277,1.17288,1.00,1.57
2018.03.19 16:02:10.907,1.17274,1.17286,2.32,2.62
2018.03.19 16:02:11.436,1.17274,1.17286,2.25,1.76
2018.03.19 16:02:11.968,1.17274,1.17286,2.25,2.32
2018.03.19 16:02:12.513,1.17275,1.17287,2.25,2.25
2018.03.19 16:02:12.862,1.17279,1.17287,2.25,1.00
2018.03.19 16:02:13.414,1.1728,1.17288,1.50,1.10
2018.03.19 16:02:13.756,1.17279,1.17291,1.50,4.13
2018.03.19 16:02:14.350,1.17279,1.17291,1.50,3.19
2018.03.19 16:02:14.633,1.17281,1.17291,3.00,1.12
2018.03.19 16:02:14.786,1.17282,1.17293,1.50,1.31
2018.03.19 16:02:14.838,1.17284,1.17295,3.00,1.57
2018.03.19 16:02:14.889,1.17287,1.17297,1.87,1.00
2018.03.19 16:02:15.218,1.17289,1.173,1.50,1.57
2018.03.19 16:02:15.373,1.17289,1.17302,2.62,3.26
2018.03.19 16:02:16.024,1.17288,1.17301,1.87,1.12
2018.03.19 16:02:16.287,1.17288,1.17299,1.37,1.00
2018.03.19 16:02:16.393,1.17287,1.17299,1.10,1.12
2018.03.19 16:02:16.882,1.1729,1.17302,1.50,3.83
2018.03.19 16:02:17.035,1.1729,1.17302,1.50,1.00
2018.03.19 16:02:17.625,1.1729,1.17302,1.87,2.44
2018.03.19 16:02:18.211,1.1729,1.17301,1.00,1.12
2018.03.19 16:02:18.518,1.1729,1.17299,1.00,1.00
2018.03.19 16:02:18.620,1.17291,1.17301,1.00,1.12
2018.03.19 16:02:18.849,1.17288,1.17301,1.50,2.25
2018.03.19 16:02:19.599,1.17286,1.17294,1.25,1.00
2018.03.19 16:02:19.651,1.17282,1.17294,2.25,1.12
2018.03.19 16:02:20.700,1.17282,1.17293,1.12,1.50
2018.03.19 16:02:20.804,1.17284,1.17296,1.87,1.45
2018.03.19 16:02:20.908,1.17289,1.173,1.00,1.00
2018.03.19 16:02:21.972,1.17289,1.17302,1.50,3.00
2018.03.19 16:02:22.493,1.1729,1.17302,1.00,1.50
2018.03.19 16:02:24.328,1.17289,1.17302,2.44,2.25
2018.03.19 16:02:25.034,1.17291,1.17302,1.00,2.25
2018.03.19 16:02:25.294,1.17289,1.17301,1.00,1.12
2018.03.19 16:02:25.832,1.1729,1.17302,1.00,1.88
2018.03.19 16:02:27.129,1.17289,1.173,1.20,1.12
2018.03.19 16:02:27.383,1.17288,1.17298,1.12,1.00
2018.03.19 16:02:28.026,1.17287,1.17297,1.37,1.00
2018.03.19 16:02:28.079,1.17286,1.17297,1.50,1.00
2018.03.19 16:02:28.598,1.17288,1.17298,1.00,2.25
2018.03.19 16:02:29.832,1.17289,1.17298,1.00,1.87
2018.03.19 16:02:29.935,1.17285,1.17295,1.10,1.00
2018.03.19 16:02:29.987,1.17284,1.17293,1.00,1.87
2018.03.19 16:02:30.039,1.17281,1.17291,1.12,1.25
2018.03.19 16:02:30.579,1.17282,1.17293,1.00,3.37
2018.03.19 16:02:31.121,1.17283,1.17293,1.00,2.06
2018.03.19 16:02:31.443,1.17285,1.17294,1.00,1.00
2018.03.19 16:02:32.606,1.17285,1.17296,1.00,1.00
2018.03.19 16:02:34.438,1.17286,1.17296,1.00,1.00
2018.03.19 16:02:34.491,1.17283,1.1729,1.00,1.37
2018.03.19 16:02:34.546,1.1728,1.17289,1.00,1.37
2018.03.19 16:02:34.651,1.17278,1.17289,1.50,1.37
2018.03.19 16:02:35.198,1.17279,1.17289,1.00,1.37
2018.03.19 16:02:35.728,1.17278,1.17289,1.00,1.50
2018.03.19 16:02:36.763,1.17279,1.17289,1.00,1.50
2018.03.19 16:02:37.276,1.17278,1.17289,1.00,1.50
2018.03.19 16:02:37.806,1.17279,1.17289,1.00,1.50
2018.03.19 16:02:38.351,1.17279,1.17289,1.00,1.00
2018.03.19 16:02:38.790,1.17274,1.17284,1.00,1.37
2018.03.19 16:02:39.108,1.17271,1.17282,1.00,1.37
2018.03.19 16:02:39.622,1.1727,1.17282,1.00,3.49
2018.03.19 16:02:40.139,1.17271,1.17282,1.00,4.05
2018.03.19 16:02:40.608,1.17273,1.17284,1.00,1.07
2018.03.19 16:02:40.714,1.17275,1.17286,1.00,2.14
2018.03.19 16:02:41.751,1.17276,1.17287,1.00,2.92
2018.03.19 16:02:41.855,1.17272,1.17283,1.00,1.12
2018.03.19 16:02:42.039,1.17271,1.17282,1.00,1.37
2018.03.19 16:02:42.724,1.17273,1.17284,1.00,3.07
2018.03.19 16:02:43.185,1.17271,1.17282,1.00,3.49
2018.03.19 16:02:43.704,1.17271,1.17281,1.00,1.61
2018.03.19 16:02:44.231,1.1727,1.17281,1.00,1.99
2018.03.19 16:02:44.283,1.17272,1.17283,1.00,1.95
2018.03.19 16:02:44.794,1.17271,1.17281,1.00,1.15
2018.03.19 16:02:45.379,1.17279,1.17285,1.00,1.57
2018.03.19 16:02:45.503,1.17279,1.17288,1.00,1.80
2018.03.19 16:02:45.871,1.17277,1.17285,1.00,1.00
2018.03.19 16:02:46.038,1.17272,1.17281,1.00,1.00
2018.03.19 16:02:46.448,1.1727,1.17281,1.00,1.69
2018.03.19 16:02:46.949,1.1727,1.1728,1.00,1.00
2018.03.19 16:02:47.460,1.17271,1.17282,1.00,3.08
2018.03.19 16:02:47.565,1.17272,1.17282,1.00,1.12
2018.03.19 16:02:48.034,1.17274,1.17283,1.00,1.07
2018.03.19 16:02:48.247,1.17275,1.17284,1.00,1.31
2018.03.19 16:02:48.353,1.17275,1.17286,1.00,2.44
2018.03.19 16:02:48.508,1.17277,1.17286,1.00,1.12
2018.03.19 16:02:48.857,1.17279,1.17288,1.00,1.00
2018.03.19 16:02:49.336,1.17277,1.17287,1.00,1.00
2018.03.19 16:02:49.389,1.17272,1.17283,4.31,1.00
2018.03.19 16:02:49.493,1.17267,1.17279,2.25,1.50
2018.03.19 16:02:49.648,1.1727,1.17281,1.50,1.07
2018.03.19 16:02:49.700,1.17273,1.17285,2.25,1.20
2018.03.19 16:02:49.753,1.1727,1.17281,1.00,1.00
2018.03.19 16:02:50.042,1.17271,1.17284,1.87,2.32
2018.03.19 16:02:50.543,1.1727,1.17283,1.50,1.50
2018.03.19 16:02:50.697,1.1727,1.17281,1.00,1.00
2018.03.19 16:02:50.944,1.1727,1.17283,1.50,1.01
2018.03.19 16:02:51.047,1.17272,1.17283,2.62,1.10
2018.03.19 16:02:51.572,1.17271,1.17283,1.00,2.32
2018.03.19 16:02:51.949,1.17269,1.17281,1.50,2.44
2018.03.19 16:02:52.268,1.17272,1.17281,1.00,1.50
2018.03.19 16:02:52.590,1.17267,1.17279,1.50,1.37
2018.03.19 16:02:53.276,1.17266,1.17277,1.62,1.00
2018.03.19 16:02:53.333,1.17266,1.17276,1.00,1.37
2018.03.19 16:02:53.861,1.17267,1.17278,1.00,1.85
2018.03.19 16:02:54.079,1.17265,1.17278,2.44,2.00
2018.03.19 16:02:54.130,1.17267,1.17278,1.00,2.70
2018.03.19 16:02:54.284,1.17268,1.17279,1.50,1.20
2018.03.19 16:02:54.337,1.1727,1.17281,1.00,1.47
2018.03.19 16:02:54.552,1.17268,1.17278,1.12,1.25
2018.03.19 16:02:54.659,1.17268,1.1728,1.00,3.26
2018.03.19 16:02:54.918,1.17272,1.17281,1.00,1.45
2018.03.19 16:02:55.128,1.17272,1.17283,1.00,1.95
2018.03.19 16:02:55.556,1.17269,1.17282,2.81,1.65
2018.03.19 16:02:56.230,1.17269,1.17282,1.31,3.15
2018.03.19 16:02:56.434,1.17272,1.17281,1.00,1.37
2018.03.19 16:02:56.486,1.17272,1.17283,1.00,1.07
2018.03.19 16:02:56.795,1.17271,1.1728,1.00,1.00
2018.03.19 16:02:56.846,1.17268,1.1728,1.69,1.12
2018.03.19 16:02:56.973,1.17268,1.17278,2.25,1.00
2018.03.19 16:02:57.238,1.17268,1.17281,2.44,5.51
2018.03.19 16:02:57.925,1.17268,1.1728,2.44,1.47
2018.03.19 16:02:58.450,1.17268,1.17281,2.81,3.07
2018.03.19 16:02:59.057,1.17268,1.1728,2.44,1.95
2018.03.19 16:02:59.560,1.17268,1.17279,1.69,1.31
2018.03.19 16:03:00.089,1.17269,1.1728,1.12,1.20
2018.03.19 16:03:00.891,1.17269,1.17281,1.00,1.85
2018.03.19 16:03:02.094,1.17268,1.1728,2.25,2.14
2018.03.19 16:03:02.598,1.17268,1.1728,2.25,2.14
2018.03.19 16:03:04.173,1.17267,1.17279,1.00,2.89
2018.03.19 16:03:08.388,1.17267,1.17278,1.12,1.75
2018.03.19 16:03:09.285,1.17266,1.17279,2.25,2.70
2018.03.19 16:03:09.492,1.17266,1.17277,1.12,1.00
2018.03.19 16:03:13.789,1.17267,1.17277,1.00,1.00
2018.03.19 16:03:14.369,1.17266,1.17277,2.25,1.00
2018.03.19 16:03:15.662,1.17267,1.17278,1.00,1.87
2018.03.19 16:03:17.226,1.17266,1.17278,2.25,1.87
2018.03.19 16:03:19.376,1.17266,1.17277,1.00,2.62
2018.03.19 16:03:20.416,1.17266,1.17277,1.50,1.87
2018.03.19 16:03:21.426,1.17266,1.17277,1.50,1.87
2018.03.19 16:03:24.489,1.17268,1.17277,1.50,1.37
2018.03.19 16:03:24.541,1.17268,1.17279,1.50,2.70
2018.03.19 16:03:25.062,1.17268,1.17279,2.81,1.00
2018.03.19 16:03:25.847,1.17269,1.17279,1.00,1.00
2018.03.19 16:03:27.736,1.1727,1.1728,1.50,1.37
2018.03.19 16:03:28.153,1.17273,1.17282,1.00,2.25
2018.03.19 16:03:28.205,1.17273,1.17283,1.50,2.32
2018.03.19 16:03:28.726,1.17274,1.17283,1.00,1.00
2018.03.19 16:03:28.914,1.17275,1.17285,1.00,1.50
2018.03.19 16:03:30.153,1.17275,1.17286,2.62,1.50
2018.03.19 16:03:30.683,1.17276,1.17285,1.00,1.00
2018.03.19 16:03:31.194,1.17277,1.17287,1.00,3.00
2018.03.19 16:03:31.715,1.17276,1.17287,1.12,3.00
2018.03.19 16:03:32.264,1.17276,1.17287,1.50,1.87
2018.03.19 16:03:32.776,1.17277,1.17287,1.00,1.87
2018.03.19 16:03:33.280,1.17276,1.17287,1.12,2.25
2018.03.19 16:03:34.990,1.17276,1.17286,1.12,1.00
2018.03.19 16:03:35.534,1.17278,1.17288,1.00,3.07
2018.03.19 16:03:35.639,1.17279,1.1729,1.12,1.10
2018.03.19 16:03:36.669,1.17279,1.17291,1.87,1.87
2018.03.19 16:03:36.826,1.1728,1.17289,1.00,1.00
2018.03.19 16:03:36.878,1.17276,1.17289,1.10,3.00
2018.03.19 16:03:37.420,1.17277,1.17288,1.25,1.12
2018.03.19 16:03:37.978,1.17278,1.17288,1.00,1.12
2018.03.19 16:03:38.557,1.17278,1.17288,1.00,1.50
2018.03.19 16:03:39.091,1.17278,1.17288,1.00,1.00
2018.03.19 16:03:40.450,1.17278,1.17289,1.13,1.00
2018.03.19 16:03:42.539,1.17276,1.17289,3.94,2.62
2018.03.19 16:03:43.329,1.17278,1.17289,3.00,1.00
2018.03.19 16:03:43.745,1.17278,1.17287,1.00,1.00
2018.03.19 16:03:44.306,1.17277,1.17286,1.31,1.00
2018.03.19 16:03:44.819,1.17277,1.17288,1.50,3.00
2018.03.19 16:03:47.053,1.17278,1.17288,1.00,2.25
2018.03.19 16:03:48.528,1.17278,1.17288,1.87,1.12
