2018.03.30 06:02:04.127,1.17483,1.17512,1.00,1.00
2018.03.30 06:02:05.912,1.17479,1.17512,1.00,1.00
2018.03.30 06:02:08.455,1.17479,1.17513,1.00,1.00
2018.03.30 06:02:11.668,1.17484,1.17513,1.00,1.00
2018.03.30 06:02:12.143,1.17479,1.17513,1.00,1.00
2018.03.30 06:02:21.491,1.17479,1.17513,1.07,1.00
2018.03.30 06:02:22.014,1.17479,1.17515,1.07,1.00
2018.03.30 06:02:31.095,1.1748,1.17515,1.07,1.00
2018.03.30 06:02:31.647,1.1748,1.17516,1.07,1.00
2018.03.30 06:02:45.760,1.17477,1.17515,2.14,1.00
2018.03.30 06:02:45.864,1.17478,1.17515,1.37,1.00
2018.03.30 06:02:46.035,1.17476,1.17514,1.37,1.00
2018.03.30 06:02:48.496,1.17478,1.17514,1.57,1.00
2018.03.30 06:02:48.603,1.17475,1.17511,1.76,1.00
2018.03.30 06:02:56.420,1.17475,1.17511,1.70,1.00
2018.03.30 06:02:58.945,1.17475,1.17513,1.70,1.00
2018.03.30 06:02:59.560,1.17475,1.17513,1.76,1.00
2018.03.30 06:03:00.294,1.1748,1.17513,1.07,1.00
2018.03.30 06:03:02.137,1.17475,1.17513,3.64,1.00
2018.03.30 06:03:02.301,1.17477,1.17516,2.32,1.00
2018.03.30 06:03:02.917,1.17477,1.17515,1.82,1.00
2018.03.30 06:03:30.768,1.17478,1.17516,1.57,1.00
2018.03.30 06:03:31.367,1.17478,1.17516,1.82,1.00
2018.03.30 06:03:33.252,1.17478,1.17516,1.45,1.00
2018.03.30 06:03:37.324,1.17478,1.17515,1.45,1.00
2018.03.30 06:03:54.263,1.17482,1.17516,1.07,1.00
2018.03.30 06:04:00.523,1.17478,1.17515,1.82,1.00
2018.03.30 06:04:01.044,1.17478,1.17515,1.57,1.00
2018.03.30 06:04:01.562,1.17478,1.17513,1.20,1.00
2018.03.30 06:04:02.096,1.17478,1.17512,1.20,1.00
2018.03.30 06:04:23.510,1.17478,1.17511,1.07,1.00
2018.03.30 06:04:24.149,1.17478,1.17511,1.07,1.00
2018.03.30 06:04:31.749,1.17479,1.17512,1.07,1.00
2018.03.30 06:04:32.261,1.17478,1.17513,1.07,1.00
2018.03.30 06:04:33.513,1.17478,1.17514,1.07,1.00
2018.03.30 06:04:34.165,1.17482,1.17514,1.10,1.00
2018.03.30 06:04:34.761,1.17482,1.17517,1.10,1.37
2018.03.30 06:04:36.166,1.17478,1.17517,1.07,1.37
2018.03.30 06:04:36.645,1.17478,1.17517,1.07,1.00
2018.03.30 06:04:36.697,1.17478,1.17517,1.07,1.00
2018.03.30 06:04:40.192,1.17477,1.17517,1.95,1.00
2018.03.30 06:04:43.345,1.17477,1.17517,2.32,1.00
2018.03.30 06:04:44.720,1.17477,1.17516,2.32,1.00
2018.03.30 06:04:46.971,1.17477,1.17516,1.20,1.00
2018.03.30 06:04:47.326,1.17483,1.17516,1.00,1.00
2018.03.30 06:04:47.429,1.17478,1.17516,1.07,1.00
2018.03.30 06:04:47.955,1.17478,1.17516,1.07,1.00
2018.03.30 06:04:48.008,1.17482,1.17516,1.10,1.00
2018.03.30 06:04:48.182,1.17478,1.17516,1.20,1.00
2018.03.30 06:04:48.285,1.1748,1.17516,1.57,1.00
2018.03.30 06:04:48.442,1.1748,1.17515,1.00,1.00
2018.03.30 06:04:49.358,1.1748,1.17514,1.00,1.00
2018.03.30 06:04:56.755,1.17477,1.17514,1.95,1.00
2018.03.30 06:05:00.075,1.17477,1.17514,1.47,1.00
2018.03.30 06:05:03.460,1.17477,1.17515,1.47,1.00
2018.03.30 06:05:05.885,1.17478,1.17516,1.00,1.00
2018.03.30 06:05:11.181,1.17479,1.17516,1.00,1.00
2018.03.30 06:05:11.696,1.17475,1.17515,3.64,1.00
2018.03.30 06:05:33.004,1.17479,1.17515,1.00,1.00
2018.03.30 06:05:33.512,1.17475,1.17514,1.62,1.00
2018.03.30 06:05:34.060,1.17475,1.17515,1.62,1.00
2018.03.30 06:05:41.156,1.17475,1.17514,1.69,1.00
2018.03.30 06:05:43.458,1.17475,1.17515,1.69,1.00
2018.03.30 06:05:50.889,1.17475,1.17516,1.69,1.00
2018.03.30 06:05:52.263,1.17475,1.17515,1.69,1.00
2018.03.30 06:05:55.625,1.17476,1.17518,1.37,1.00
2018.03.30 06:05:56.973,1.17475,1.17516,1.69,1.00
2018.03.30 06:06:00.220,1.17478,1.17517,1.12,1.00
2018.03.30 06:06:01.497,1.17478,1.17515,1.87,1.00
2018.03.30 06:06:02.943,1.17478,1.17516,1.87,1.00
2018.03.30 06:06:03.273,1.17478,1.17516,1.37,1.00
2018.03.30 06:06:04.737,1.17478,1.17515,1.37,1.00
2018.03.30 06:06:05.412,1.17479,1.17515,1.12,1.00
2018.03.30 06:06:11.377,1.1748,1.17515,1.00,1.00
2018.03.30 06:06:11.893,1.17481,1.17516,1.00,1.00
2018.03.30 06:06:13.237,1.17481,1.17517,1.00,1.00
2018.03.30 06:06:14.513,1.17482,1.17517,1.00,1.00
2018.03.30 06:06:15.961,1.1748,1.17517,1.12,1.00
2018.03.30 06:06:17.051,1.1748,1.17518,1.12,1.00
2018.03.30 06:06:26.032,1.1748,1.17517,1.00,1.00
2018.03.30 06:06:29.830,1.1748,1.17516,1.00,1.00
2018.03.30 06:06:30.360,1.1748,1.17517,1.00,1.00
2018.03.30 06:06:32.690,1.17475,1.17517,2.44,1.00
2018.03.30 06:06:33.229,1.17475,1.17516,2.44,1.00
2018.03.30 06:06:40.931,1.17475,1.17516,2.44,1.00
2018.03.30 06:06:42.476,1.17475,1.17516,2.44,1.00
2018.03.30 06:06:42.985,1.17475,1.17517,2.44,1.00
2018.03.30 06:06:43.872,1.17475,1.17517,3.19,1.00
2018.03.30 06:06:44.418,1.17475,1.17516,3.19,1.00
2018.03.30 06:06:45.907,1.17475,1.17515,1.75,1.00
2018.03.30 06:06:47.148,1.17475,1.17516,3.19,1.00
2018.03.30 06:06:55.180,1.17475,1.17515,2.44,1.00
2018.03.30 06:06:55.761,1.17475,1.17516,2.44,1.00
2018.03.30 06:06:55.865,1.17475,1.17514,2.00,1.00
2018.03.30 06:06:56.387,1.17475,1.17515,1.75,1.00
2018.03.30 06:06:58.264,1.17475,1.17514,1.75,1.00
2018.03.30 06:07:02.264,1.17475,1.17515,1.75,1.00
2018.03.30 06:07:08.279,1.17475,1.17516,1.75,1.00
2018.03.30 06:07:09.026,1.17475,1.17515,2.44,1.00
2018.03.30 06:07:09.542,1.17475,1.17516,2.44,1.00
2018.03.30 06:07:10.373,1.17475,1.17515,2.44,1.00
2018.03.30 06:07:17.326,1.17475,1.17516,2.44,1.00
2018.03.30 06:07:20.515,1.17475,1.17515,2.44,1.00
2018.03.30 06:07:21.409,1.17475,1.17514,2.44,1.00
2018.03.30 06:07:21.930,1.17475,1.17515,2.44,1.00
2018.03.30 06:07:22.597,1.17475,1.17514,2.44,1.00
2018.03.30 06:07:26.877,1.17476,1.17517,1.75,1.00
2018.03.30 06:07:27.400,1.17475,1.17516,2.81,1.00
2018.03.30 06:07:28.031,1.17476,1.17516,1.75,1.00
2018.03.30 06:07:41.277,1.17476,1.17517,2.25,1.00
2018.03.30 06:07:41.789,1.17476,1.17518,3.19,1.50
2018.03.30 06:07:42.974,1.17476,1.17519,3.19,1.00
2018.03.30 06:07:43.478,1.17476,1.17518,2.62,1.00
2018.03.30 06:07:44.038,1.17476,1.17519,3.37,1.00
2018.03.30 06:07:46.876,1.17476,1.17518,2.44,1.00
2018.03.30 06:07:46.981,1.17476,1.17516,2.00,1.00
2018.03.30 06:07:47.573,1.17476,1.17515,1.75,1.00
2018.03.30 06:07:48.169,1.17475,1.17515,2.81,1.00
2018.03.30 06:07:48.675,1.17475,1.17516,2.81,1.00
2018.03.30 06:07:49.285,1.17475,1.17517,2.62,1.00
2018.03.30 06:07:49.787,1.17478,1.17517,1.50,1.00
2018.03.30 06:07:50.304,1.17476,1.17519,3.19,1.00
2018.03.30 06:07:50.410,1.17476,1.17517,1.75,1.00
2018.03.30 06:07:50.965,1.17475,1.17517,2.44,1.00
2018.03.30 06:07:51.628,1.17475,1.17516,2.81,1.00
2018.03.30 06:07:52.190,1.17475,1.17515,2.06,1.00
2018.03.30 06:07:54.036,1.17475,1.17515,2.06,1.00
2018.03.30 06:07:54.616,1.17476,1.17516,1.37,1.00
2018.03.30 06:07:55.122,1.17476,1.17517,1.69,1.00
2018.03.30 06:08:09.883,1.17475,1.17516,2.44,1.00
2018.03.30 06:08:10.976,1.17476,1.17517,1.50,1.00
2018.03.30 06:08:11.511,1.17476,1.17517,1.69,1.00
2018.03.30 06:08:14.145,1.17476,1.17518,1.69,1.00
2018.03.30 06:08:18.422,1.17476,1.17518,1.69,1.00
2018.03.30 06:08:20.717,1.17476,1.17516,1.69,1.00
2018.03.30 06:08:21.250,1.17476,1.17515,1.56,1.00
2018.03.30 06:08:22.370,1.17476,1.17515,1.31,1.00
2018.03.30 06:08:22.716,1.17476,1.17512,1.31,1.00
2018.03.30 06:08:23.345,1.17476,1.17513,1.31,1.00
2018.03.30 06:08:27.381,1.17476,1.17513,1.31,1.00
2018.03.30 06:08:30.513,1.17476,1.17512,1.31,1.00
2018.03.30 06:08:33.223,1.17476,1.17513,1.31,1.00
2018.03.30 06:08:33.531,1.17475,1.1751,1.62,1.00
2018.03.30 06:08:46.601,1.17475,1.17512,1.69,1.00
2018.03.30 06:08:48.658,1.17476,1.17513,1.37,1.00
2018.03.30 06:08:54.501,1.17475,1.17512,1.69,1.00
2018.03.30 06:08:55.052,1.17475,1.17511,1.62,1.00
2018.03.30 06:08:55.506,1.17475,1.17513,1.62,1.00
2018.03.30 06:08:59.089,1.17475,1.17515,1.69,1.50
2018.03.30 06:08:59.244,1.17475,1.17515,1.25,1.12
2018.03.30 06:09:07.014,1.17475,1.17514,1.31,1.00
2018.03.30 06:09:07.521,1.17475,1.17515,1.25,1.12
2018.03.30 06:09:10.034,1.17475,1.17516,1.31,1.12
2018.03.30 06:09:11.432,1.17476,1.17518,1.69,1.37
2018.03.30 06:09:11.790,1.17476,1.17518,1.69,1.12
2018.03.30 06:09:13.096,1.17476,1.17518,1.69,1.12
2018.03.30 06:09:13.700,1.17476,1.17518,1.31,1.37
2018.03.30 06:09:13.753,1.17476,1.17518,1.19,1.12
2018.03.30 06:09:18.207,1.17476,1.17517,1.31,1.00
2018.03.30 06:09:18.638,1.17476,1.17511,1.19,1.00
2018.03.30 06:09:18.953,1.17485,1.1751,1.45,1.45
2018.03.30 06:09:19.005,1.17483,1.17511,1.31,1.00
2018.03.30 06:09:19.109,1.17488,1.17511,1.45,1.20
2018.03.30 06:09:19.161,1.17486,1.17512,1.19,1.00
2018.03.30 06:09:19.421,1.17486,1.17514,1.37,1.87
2018.03.30 06:09:19.577,1.17474,1.17514,2.09,2.25
2018.03.30 06:09:19.629,1.17474,1.17514,2.09,2.25
2018.03.30 06:09:20.147,1.17475,1.17514,1.62,1.00
2018.03.30 06:09:20.669,1.17475,1.17513,1.62,1.00
2018.03.30 06:09:21.171,1.17475,1.17514,1.62,1.00
2018.03.30 06:09:23.268,1.17478,1.17517,1.00,1.00
2018.03.30 06:09:24.952,1.17478,1.17519,1.37,1.00
2018.03.30 06:09:25.518,1.1748,1.17519,1.00,1.00
2018.03.30 06:09:27.811,1.17481,1.17519,1.12,1.00
2018.03.30 06:09:28.122,1.17479,1.17519,1.00,1.00
2018.03.30 06:09:28.659,1.1748,1.17519,1.00,1.00
2018.03.30 06:09:30.834,1.17482,1.17519,1.00,1.00
2018.03.30 06:09:30.938,1.17479,1.17519,1.12,1.00
2018.03.30 06:09:31.042,1.17481,1.17519,1.00,1.00
2018.03.30 06:09:36.857,1.17482,1.17519,1.00,1.00
2018.03.30 06:09:37.398,1.17481,1.17519,1.00,1.00
2018.03.30 06:09:37.554,1.17479,1.17519,1.12,1.00
2018.03.30 06:09:37.659,1.17481,1.17519,1.00,1.12
2018.03.30 06:09:37.972,1.17488,1.17519,1.00,1.12
2018.03.30 06:09:38.775,1.17481,1.17519,1.00,1.12
2018.03.30 06:09:39.277,1.1748,1.17519,1.00,1.12
2018.03.30 06:09:39.882,1.17479,1.17519,1.12,1.12
2018.03.30 06:09:39.935,1.17479,1.17519,1.12,1.87
2018.03.30 06:09:40.448,1.1748,1.17519,1.12,1.87
2018.03.30 06:09:42.896,1.17481,1.17519,1.00,1.87
2018.03.30 06:09:45.942,1.17482,1.17519,1.00,1.87
2018.03.30 06:09:46.377,1.17483,1.17524,1.00,1.12
2018.03.30 06:09:46.433,1.17483,1.17525,1.00,1.12
2018.03.30 06:09:46.969,1.17483,1.17526,1.00,1.50
2018.03.30 06:09:49.547,1.17484,1.17526,1.00,1.87
2018.03.30 06:09:52.512,1.17485,1.17527,1.00,1.87
2018.03.30 06:09:52.666,1.17488,1.17527,1.00,1.12
2018.03.30 06:09:52.974,1.17496,1.17533,1.00,1.12
2018.03.30 06:09:53.128,1.17498,1.17538,1.37,1.00
2018.03.30 06:09:53.540,1.175,1.1754,1.50,1.50
2018.03.30 06:09:53.811,1.17499,1.1754,1.87,1.50
2018.03.30 06:09:54.716,1.17499,1.17537,1.87,1.12
2018.03.30 06:09:56.318,1.17499,1.1754,1.37,1.50
2018.03.30 06:09:56.911,1.17499,1.17539,1.37,1.12
2018.03.30 06:09:58.067,1.17499,1.17539,1.75,1.12
2018.03.30 06:09:59.163,1.175,1.17539,1.75,1.12
2018.03.30 06:10:00.270,1.17501,1.17539,1.50,1.87
2018.03.30 06:10:00.803,1.17501,1.17534,1.50,1.12
2018.03.30 06:10:00.959,1.17501,1.17539,1.50,1.87
2018.03.30 06:10:01.505,1.175,1.17539,1.50,1.87
2018.03.30 06:10:01.556,1.175,1.17534,1.50,1.12
2018.03.30 06:10:02.047,1.17498,1.17534,1.50,1.12
2018.03.30 06:10:02.565,1.17498,1.17534,1.37,1.12
2018.03.30 06:10:06.055,1.17496,1.17534,1.50,1.12
2018.03.30 06:10:08.133,1.17495,1.17534,2.25,1.12
2018.03.30 06:10:10.309,1.17496,1.17536,1.37,1.00
2018.03.30 06:10:10.361,1.17496,1.17537,1.75,1.12
2018.03.30 06:10:10.678,1.17496,1.17534,1.37,1.12
2018.03.30 06:10:13.070,1.17496,1.17534,1.37,1.12
2018.03.30 06:10:14.388,1.17496,1.17536,1.37,1.00
2018.03.30 06:10:14.441,1.17496,1.17537,1.50,1.12
2018.03.30 06:10:14.761,1.17496,1.17537,1.37,1.12
2018.03.30 06:10:14.817,1.17496,1.17537,1.50,1.12
2018.03.30 06:10:15.192,1.17496,1.17534,1.37,1.12
2018.03.30 06:10:15.672,1.17496,1.17536,1.37,1.00
2018.03.30 06:10:15.776,1.17496,1.17534,1.37,1.12
2018.03.30 06:10:16.140,1.17498,1.17537,1.00,1.12
2018.03.30 06:10:16.647,1.17497,1.17538,1.37,1.50
2018.03.30 06:10:17.335,1.17497,1.17538,1.37,1.50
2018.03.30 06:10:22.813,1.17497,1.17534,1.37,1.12
2018.03.30 06:10:22.866,1.17497,1.17534,1.37,1.12
2018.03.30 06:10:23.988,1.17497,1.17534,1.12,1.12
2018.03.30 06:10:24.518,1.17497,1.17538,1.37,1.50
2018.03.30 06:10:25.142,1.17502,1.17538,1.37,1.87
2018.03.30 06:10:31.716,1.17502,1.17538,2.62,1.87
2018.03.30 06:10:33.782,1.17502,1.17538,2.62,1.87
2018.03.30 06:10:38.325,1.17502,1.17539,1.75,1.12
2018.03.30 06:10:38.430,1.17501,1.17538,1.37,1.00
2018.03.30 06:10:38.483,1.17499,1.17536,1.75,1.00
2018.03.30 06:10:43.071,1.17499,1.17536,1.50,1.00
2018.03.30 06:10:45.578,1.17497,1.17536,2.62,1.00
2018.03.30 06:10:46.614,1.17497,1.17535,1.50,1.00
2018.03.30 06:10:46.921,1.17495,1.17532,1.75,1.12
2018.03.30 06:10:47.227,1.17497,1.17533,1.50,1.00
2018.03.30 06:10:47.735,1.17497,1.17533,1.50,1.87
2018.03.30 06:10:48.637,1.17496,1.17528,1.75,1.37
2018.03.30 06:10:48.689,1.17494,1.17528,2.25,1.37
2018.03.30 06:10:49.199,1.17494,1.17528,2.25,1.37
2018.03.30 06:10:50.338,1.17494,1.17528,2.25,1.37
2018.03.30 06:10:50.891,1.17494,1.17528,2.25,1.37
2018.03.30 06:10:56.089,1.17495,1.17532,1.75,1.00
2018.03.30 06:10:56.142,1.17495,1.17534,2.25,1.00
2018.03.30 06:10:57.412,1.17495,1.17534,3.37,1.00
2018.03.30 06:10:58.560,1.17497,1.17535,1.50,1.00
2018.03.30 06:11:00.450,1.17497,1.17536,1.50,1.00
2018.03.30 06:11:00.766,1.17495,1.17523,1.00,1.00
2018.03.30 06:11:01.264,1.17495,1.17526,2.25,1.00
2018.03.30 06:11:01.422,1.17497,1.17527,1.00,1.00
2018.03.30 06:11:01.528,1.17498,1.17529,1.00,1.00
2018.03.30 06:11:01.581,1.17496,1.17527,1.12,1.00
2018.03.30 06:11:02.133,1.17494,1.17526,1.50,1.00
2018.03.30 06:11:03.039,1.17493,1.17526,1.87,1.00
2018.03.30 06:11:06.434,1.17493,1.17528,1.00,1.00
2018.03.30 06:11:07.034,1.17493,1.17527,1.00,1.00
2018.03.30 06:11:13.223,1.17494,1.17527,1.00,1.00
2018.03.30 06:11:13.872,1.17493,1.17527,1.12,1.00
2018.03.30 06:11:14.169,1.17495,1.17528,1.00,1.00
2018.03.30 06:11:16.890,1.17495,1.17529,1.00,1.00
2018.03.30 06:11:17.960,1.17496,1.17529,1.00,1.00
2018.03.30 06:11:18.473,1.17495,1.17529,1.00,1.00
2018.03.30 06:11:19.012,1.17495,1.1753,1.00,1.00
2018.03.30 06:11:19.945,1.17495,1.17529,1.00,1.00
2018.03.30 06:11:21.810,1.17497,1.17529,1.00,1.00
2018.03.30 06:11:27.335,1.17495,1.17529,1.00,1.00
2018.03.30 06:11:27.858,1.17495,1.17528,1.00,1.00
2018.03.30 06:11:29.749,1.17495,1.17528,1.37,1.00
2018.03.30 06:11:31.981,1.17495,1.17527,1.37,1.00
2018.03.30 06:11:32.516,1.17495,1.17527,1.37,1.00
2018.03.30 06:11:33.096,1.17495,1.17526,1.12,1.00
2018.03.30 06:11:34.102,1.17493,1.17526,1.37,1.00
2018.03.30 06:11:34.206,1.17489,1.17525,1.50,1.00
2018.03.30 06:11:34.259,1.17489,1.17522,1.12,1.00
2018.03.30 06:11:34.879,1.17488,1.17521,1.37,1.00
2018.03.30 06:11:35.193,1.17487,1.17517,1.00,1.00
2018.03.30 06:11:36.274,1.17487,1.17516,1.00,1.00
2018.03.30 06:11:36.785,1.17487,1.17517,1.00,1.00
2018.03.30 06:11:37.790,1.17489,1.1752,1.00,1.00
2018.03.30 06:11:38.308,1.17489,1.17521,1.00,1.00
2018.03.30 06:11:38.912,1.17488,1.17521,1.12,1.00
2018.03.30 06:11:38.964,1.1748,1.17499,1.75,1.12
2018.03.30 06:11:39.069,1.17479,1.17495,1.45,1.37
2018.03.30 06:11:39.121,1.17479,1.17494,1.10,1.12
2018.03.30 06:11:39.431,1.17484,1.17494,1.00,1.12
2018.03.30 06:11:39.483,1.17479,1.17494,1.20,1.12
2018.03.30 06:11:40.024,1.17479,1.17494,1.07,1.12
2018.03.30 06:11:40.562,1.17476,1.17494,1.45,1.12
2018.03.30 06:11:42.617,1.17475,1.17494,1.45,1.12
2018.03.30 06:11:42.980,1.17473,1.17494,1.48,1.47
2018.03.30 06:11:43.033,1.17476,1.17494,1.45,1.37
2018.03.30 06:11:43.242,1.17476,1.17497,1.45,1.12
2018.03.30 06:11:43.625,1.17478,1.17498,1.45,1.87
2018.03.30 06:11:43.941,1.1748,1.17499,1.45,1.37
2018.03.30 06:11:44.455,1.17482,1.17499,1.45,1.37
2018.03.30 06:11:47.413,1.17483,1.17499,1.45,1.37
2018.03.30 06:11:54.179,1.17482,1.17499,1.45,1.37
2018.03.30 06:11:55.403,1.17481,1.175,1.45,1.12
2018.03.30 06:11:55.978,1.17481,1.17496,1.45,1.00
2018.03.30 06:11:56.185,1.1748,1.17498,1.45,1.87
2018.03.30 06:11:56.236,1.1748,1.17495,1.45,1.00
2018.03.30 06:11:56.787,1.1748,1.17495,1.45,1.00
2018.03.30 06:11:58.859,1.17477,1.17489,1.45,1.00
2018.03.30 06:11:58.911,1.17472,1.1749,1.82,1.00
2018.03.30 06:11:58.965,1.17469,1.1748,1.45,1.00
2018.03.30 06:11:59.019,1.17467,1.17482,1.57,1.00
2018.03.30 06:11:59.072,1.17452,1.17479,2.89,1.00
2018.03.30 06:11:59.124,1.17446,1.17477,1.82,1.00
2018.03.30 06:11:59.177,1.17449,1.17475,1.00,1.00
2018.03.30 06:11:59.387,1.17441,1.17476,1.20,1.00
2018.03.30 06:11:59.439,1.17441,1.17476,1.00,1.00
2018.03.30 06:11:59.958,1.1744,1.17476,1.07,1.37
2018.03.30 06:12:00.447,1.17439,1.17474,1.00,1.00
2018.03.30 06:12:00.969,1.17438,1.17474,1.00,1.00
2018.03.30 06:12:01.471,1.17439,1.17474,1.00,1.00
2018.03.30 06:12:01.573,1.17437,1.17473,1.12,1.00
2018.03.30 06:12:08.976,1.17439,1.17475,1.00,1.37
2018.03.30 06:12:11.485,1.1744,1.17475,1.00,1.37
2018.03.30 06:12:15.630,1.1744,1.17475,1.00,1.12
2018.03.30 06:12:17.219,1.17439,1.17475,1.12,1.12
2018.03.30 06:12:19.016,1.17438,1.17471,1.37,1.12
2018.03.30 06:12:19.068,1.17436,1.17471,1.37,1.12
2018.03.30 06:12:19.556,1.17436,1.17471,2.06,1.00
2018.03.30 06:12:19.712,1.17436,1.1747,1.00,1.12
2018.03.30 06:12:20.255,1.17434,1.1747,1.50,1.12
2018.03.30 06:12:20.834,1.17434,1.1747,1.50,1.37
2018.03.30 06:12:28.565,1.17432,1.17468,3.19,1.12
2018.03.30 06:12:29.086,1.17432,1.17467,2.00,1.00
2018.03.30 06:12:29.292,1.17433,1.17466,1.12,1.12
2018.03.30 06:12:29.344,1.17432,1.17466,1.09,1.12
2018.03.30 06:12:29.817,1.17432,1.17464,1.09,1.00
2018.03.30 06:12:30.386,1.17429,1.17464,3.94,1.00
2018.03.30 06:12:30.932,1.1743,1.17464,1.12,1.00
2018.03.30 06:12:31.530,1.17429,1.17464,3.19,1.00
2018.03.30 06:12:32.075,1.1743,1.17464,1.12,1.00
2018.03.30 06:12:32.958,1.1743,1.17464,1.12,1.00
2018.03.30 06:12:33.496,1.17431,1.17467,1.75,1.37
2018.03.30 06:12:34.060,1.17431,1.17466,1.75,1.37
2018.03.30 06:12:34.600,1.1743,1.17465,1.75,1.37
2018.03.30 06:12:35.118,1.17432,1.17465,1.09,1.37
2018.03.30 06:12:35.630,1.17431,1.17465,1.09,1.37
2018.03.30 06:12:36.263,1.17431,1.17465,1.09,1.37
2018.03.30 06:12:36.773,1.17431,1.17465,1.09,1.37
2018.03.30 06:12:37.278,1.17431,1.17465,1.09,1.37
2018.03.30 06:12:37.785,1.17435,1.17468,1.00,2.00
2018.03.30 06:12:38.235,1.17435,1.17468,1.00,1.37
2018.03.30 06:12:38.287,1.17433,1.17468,1.00,1.37
2018.03.30 06:12:39.144,1.17434,1.17469,1.00,1.37
2018.03.30 06:12:40.601,1.17435,1.1747,1.00,2.25
2018.03.30 06:12:41.165,1.17435,1.1747,1.00,1.37
2018.03.30 06:12:45.054,1.17435,1.17471,1.00,1.37
2018.03.30 06:12:46.312,1.17435,1.1747,1.00,1.37
2018.03.30 06:12:48.167,1.17435,1.1747,1.00,1.37
2018.03.30 06:12:49.546,1.17435,1.1747,1.00,1.37
2018.03.30 06:12:50.264,1.17434,1.17469,1.00,1.37
2018.03.30 06:12:50.779,1.17434,1.17469,1.00,1.37
2018.03.30 06:12:52.111,1.17435,1.1747,1.00,1.37
2018.03.30 06:12:52.642,1.17436,1.17471,1.00,2.25
2018.03.30 06:12:53.664,1.17436,1.17471,1.00,1.37
2018.03.30 06:12:54.824,1.17436,1.17471,1.00,1.37
2018.03.30 06:12:55.565,1.17437,1.17472,1.00,1.37
2018.03.30 06:12:57.068,1.17437,1.17472,1.00,1.37
2018.03.30 06:13:00.213,1.17436,1.17472,1.00,1.37
2018.03.30 06:13:00.265,1.17435,1.17471,1.00,1.37
2018.03.30 06:13:00.778,1.17436,1.17472,1.00,2.25
2018.03.30 06:13:02.029,1.17436,1.17471,1.00,1.50
2018.03.30 06:13:09.647,1.17435,1.17471,1.00,2.25
2018.03.30 06:13:10.160,1.17434,1.1747,1.00,2.25
2018.03.30 06:13:15.102,1.17435,1.1747,1.00,2.25
2018.03.30 06:13:15.561,1.17436,1.17472,1.00,2.25
2018.03.30 06:13:21.454,1.17436,1.17472,1.00,1.50
2018.03.30 06:13:22.194,1.17437,1.17472,1.00,1.50
2018.03.30 06:13:22.617,1.17438,1.17473,1.00,1.37
