2018.03.23 13:00:38.915,1.16996,1.17008,1.00,1.12
2018.03.23 13:00:39.471,1.16997,1.1701,1.87,5.10
2018.03.23 13:00:40.156,1.16996,1.17009,1.50,2.47
2018.03.23 13:00:41.168,1.16997,1.17009,1.00,1.72
2018.03.23 13:00:41.427,1.16998,1.1701,1.37,1.12
2018.03.23 13:00:41.975,1.16998,1.1701,1.37,3.97
2018.03.23 13:00:47.207,1.16997,1.17007,3.37,1.00
2018.03.23 13:00:47.362,1.16997,1.17009,3.37,2.47
2018.03.23 13:00:47.676,1.16997,1.17007,3.37,1.00
2018.03.23 13:00:48.053,1.16997,1.17009,3.37,3.22
2018.03.23 13:00:50.364,1.16999,1.1701,1.12,1.00
2018.03.23 13:00:50.914,1.16999,1.1701,1.50,1.35
2018.03.23 13:00:51.019,1.16997,1.1701,2.62,2.47
2018.03.23 13:00:51.587,1.16997,1.17008,1.50,1.00
2018.03.23 13:00:52.825,1.16997,1.17009,1.50,1.35
2018.03.23 13:00:53.195,1.16997,1.17006,1.50,1.00
2018.03.23 13:00:53.248,1.16997,1.17008,1.50,1.00
2018.03.23 13:00:53.789,1.16996,1.17009,3.00,3.60
2018.03.23 13:00:59.961,1.16999,1.1701,2.47,1.12
2018.03.23 13:01:00.496,1.17,1.17011,1.50,3.22
2018.03.23 13:01:01.286,1.17,1.17009,1.50,1.35
2018.03.23 13:01:02.749,1.16997,1.17009,3.00,4.35
2018.03.23 13:01:05.800,1.16999,1.17011,1.12,1.00
2018.03.23 13:01:05.851,1.17001,1.17012,1.00,4.72
2018.03.23 13:01:07.189,1.17,1.17012,1.12,4.72
2018.03.23 13:01:11.021,1.16999,1.17011,1.00,1.50
2018.03.23 13:01:11.567,1.16998,1.1701,3.00,3.22
2018.03.23 13:01:14.514,1.16999,1.17011,1.00,2.10
2018.03.23 13:01:15.034,1.16997,1.17009,2.62,3.22
2018.03.23 13:01:16.762,1.16996,1.17009,3.37,2.47
2018.03.23 13:01:21.629,1.16996,1.17007,2.62,1.00
2018.03.23 13:01:22.136,1.16997,1.17009,1.67,2.47
2018.03.23 13:01:22.447,1.17,1.17011,1.30,3.60
2018.03.23 13:01:22.601,1.17001,1.17012,1.30,1.12
2018.03.23 13:01:31.687,1.17,1.17011,1.00,1.50
2018.03.23 13:01:32.325,1.16998,1.1701,3.00,3.22
2018.03.23 13:01:34.589,1.16997,1.1701,3.75,3.45
2018.03.23 13:01:36.705,1.16997,1.17008,3.00,1.00
2018.03.23 13:01:37.241,1.16997,1.17009,3.00,1.72
2018.03.23 13:01:40.785,1.16997,1.17008,3.00,1.00
2018.03.23 13:01:44.246,1.16996,1.17008,2.85,1.12
2018.03.23 13:01:51.378,1.16997,1.17007,1.00,1.00
2018.03.23 13:01:51.900,1.16997,1.17009,1.00,4.35
2018.03.23 13:01:52.414,1.16997,1.17007,1.00,1.00
2018.03.23 13:01:54.853,1.16996,1.17005,1.37,1.00
2018.03.23 13:01:54.905,1.16997,1.17007,1.00,1.87
2018.03.23 13:01:55.451,1.16997,1.17009,2.10,1.50
2018.03.23 13:01:59.046,1.16997,1.17009,1.37,1.72
2018.03.23 13:01:59.581,1.16996,1.17008,1.50,2.25
2018.03.23 13:02:00.706,1.16996,1.17007,1.50,1.00
2018.03.23 13:02:00.860,1.16996,1.17009,2.25,3.22
2018.03.23 13:02:06.520,1.16997,1.1701,1.37,3.97
2018.03.23 13:02:06.985,1.16999,1.17011,1.50,1.12
2018.03.23 13:02:08.257,1.16999,1.17011,1.87,2.47
2018.03.23 13:02:08.772,1.16997,1.1701,3.00,1.30
2018.03.23 13:02:09.484,1.16998,1.17011,1.12,7.35
2018.03.23 13:02:09.988,1.16998,1.1701,1.12,1.30
2018.03.23 13:02:10.917,1.16999,1.17011,1.72,1.00
2018.03.23 13:02:11.456,1.16999,1.17013,2.85,3.60
2018.03.23 13:02:11.972,1.16999,1.17011,1.00,1.50
2018.03.23 13:02:13.066,1.16998,1.17009,2.25,1.00
2018.03.23 13:02:14.975,1.16998,1.17009,1.00,1.00
2018.03.23 13:02:19.584,1.16997,1.17008,1.37,1.00
2018.03.23 13:02:20.922,1.16997,1.17009,1.87,1.72
2018.03.23 13:02:21.799,1.16997,1.17009,1.12,1.12
2018.03.23 13:02:22.315,1.16996,1.17008,3.22,1.12
2018.03.23 13:02:22.846,1.16996,1.17008,2.85,1.50
2018.03.23 13:02:23.869,1.16997,1.17008,1.72,1.50
2018.03.23 13:02:26.928,1.16996,1.17008,2.85,1.50
2018.03.23 13:02:28.273,1.16997,1.17008,1.37,1.50
2018.03.23 13:02:28.530,1.16997,1.1701,1.37,2.92
2018.03.23 13:02:30.882,1.16998,1.1701,1.87,1.67
2018.03.23 13:02:31.699,1.16999,1.17011,1.00,3.00
2018.03.23 13:02:33.685,1.16998,1.17009,1.37,1.00
2018.03.23 13:02:35.314,1.16998,1.17011,1.87,1.87
2018.03.23 13:02:35.828,1.16999,1.17009,1.00,1.00
2018.03.23 13:02:37.398,1.16999,1.17011,1.00,1.12
2018.03.23 13:02:37.904,1.16999,1.17011,1.00,3.97
2018.03.23 13:02:39.038,1.16998,1.17009,1.00,1.35
2018.03.23 13:02:39.350,1.16997,1.17007,3.37,1.00
2018.03.23 13:02:40.032,1.16997,1.17008,3.00,1.00
2018.03.23 13:02:43.222,1.16999,1.1701,1.00,1.20
2018.03.23 13:02:43.327,1.17002,1.17013,2.25,1.20
2018.03.23 13:02:43.379,1.17003,1.17014,1.00,1.12
2018.03.23 13:02:43.537,1.17,1.17011,2.32,1.00
2018.03.23 13:02:43.903,1.16999,1.17011,1.12,1.12
2018.03.23 13:02:48.565,1.16999,1.17012,1.50,2.85
2018.03.23 13:02:50.636,1.17,1.17012,1.00,2.10
2018.03.23 13:02:50.738,1.17003,1.17013,4.12,1.00
2018.03.23 13:02:50.793,1.17006,1.17018,1.12,1.10
2018.03.23 13:02:51.384,1.17006,1.17017,2.25,1.00
2018.03.23 13:02:52.921,1.17007,1.17018,3.75,1.00
2018.03.23 13:02:53.596,1.17007,1.1702,3.75,2.47
2018.03.23 13:02:53.802,1.17008,1.17017,1.50,1.00
2018.03.23 13:02:54.032,1.17007,1.17019,1.37,1.30
2018.03.23 13:02:56.175,1.17008,1.17021,2.62,1.95
2018.03.23 13:02:56.227,1.1701,1.17022,1.00,2.32
2018.03.23 13:02:57.008,1.17008,1.17021,1.87,2.10
2018.03.23 13:02:57.524,1.17008,1.1702,1.87,1.67
2018.03.23 13:02:58.064,1.17007,1.17018,3.00,1.00
2018.03.23 13:02:58.599,1.17007,1.1702,3.75,1.72
2018.03.23 13:03:05.130,1.17007,1.17019,2.62,2.47
2018.03.23 13:03:05.649,1.17007,1.17019,1.00,2.66
2018.03.23 13:03:06.161,1.17005,1.17018,1.37,4.24
2018.03.23 13:03:06.755,1.17004,1.17016,1.12,1.12
2018.03.23 13:03:07.068,1.17008,1.1702,4.12,1.82
2018.03.23 13:03:07.122,1.17008,1.1702,1.87,1.50
2018.03.23 13:03:07.623,1.17007,1.1702,1.37,3.30
2018.03.23 13:03:08.238,1.17007,1.1702,1.50,1.12
2018.03.23 13:03:09.590,1.17007,1.1702,1.87,1.57
2018.03.23 13:03:11.087,1.17007,1.1702,1.87,3.30
2018.03.23 13:03:12.002,1.17007,1.1702,1.87,2.32
2018.03.23 13:03:12.528,1.17007,1.1702,1.87,4.80
2018.03.23 13:03:14.272,1.17006,1.17018,4.12,1.50
2018.03.23 13:03:18.153,1.17006,1.17019,4.12,2.55
2018.03.23 13:03:18.788,1.17006,1.17018,4.12,1.00
2018.03.23 13:03:19.296,1.17006,1.17019,4.12,1.80
2018.03.23 13:03:23.121,1.17006,1.17019,4.12,2.92
2018.03.23 13:03:23.682,1.17006,1.17019,4.12,1.80
2018.03.23 13:03:24.410,1.17006,1.17019,4.12,2.17
2018.03.23 13:03:25.651,1.17006,1.17019,4.12,1.05
2018.03.23 13:03:26.304,1.17006,1.17019,4.12,2.92
2018.03.23 13:03:26.843,1.17006,1.17019,4.12,1.20
2018.03.23 13:03:36.927,1.17008,1.1702,3.00,1.80
2018.03.23 13:03:37.418,1.17008,1.17017,3.00,1.00
2018.03.23 13:03:37.942,1.17008,1.1702,3.00,1.80
2018.03.23 13:03:38.510,1.17009,1.17022,3.60,3.07
2018.03.23 13:03:39.011,1.17009,1.17022,3.60,2.32
2018.03.23 13:03:40.988,1.17009,1.17019,3.00,1.00
2018.03.23 13:03:42.879,1.17009,1.17022,3.00,2.70
2018.03.23 13:03:43.541,1.17009,1.17022,3.00,2.32
2018.03.23 13:03:44.070,1.17009,1.17021,2.62,1.72
2018.03.23 13:03:44.595,1.17009,1.17022,5.92,1.00
2018.03.23 13:03:45.179,1.1701,1.17023,2.92,1.87
2018.03.23 13:03:50.447,1.17011,1.17023,1.87,1.57
2018.03.23 13:03:50.652,1.17017,1.17028,1.00,1.00
2018.03.23 13:03:51.185,1.17017,1.17027,1.00,1.00
2018.03.23 13:03:51.288,1.17016,1.17025,1.00,1.00
2018.03.23 13:03:51.828,1.17014,1.17025,1.95,1.00
2018.03.23 13:03:52.516,1.17014,1.17027,1.95,2.10
2018.03.23 13:03:52.854,1.17014,1.17025,2.32,1.00
2018.03.23 13:03:53.358,1.17014,1.17024,1.00,1.00
2018.03.23 13:03:53.659,1.17014,1.17027,1.00,2.92
2018.03.23 13:03:57.089,1.17014,1.17026,1.00,1.00
2018.03.23 13:03:57.745,1.17014,1.17027,1.00,3.11
2018.03.23 13:03:59.393,1.17014,1.17026,1.00,1.00
2018.03.23 13:04:00.135,1.17013,1.17025,1.95,1.00
2018.03.23 13:04:00.188,1.17012,1.17023,2.70,1.00
2018.03.23 13:04:00.604,1.17012,1.17021,1.50,1.00
2018.03.23 13:04:00.863,1.17009,1.1702,2.62,1.50
2018.03.23 13:04:01.411,1.17009,1.17021,2.62,1.00
2018.03.23 13:04:01.719,1.1701,1.17023,2.92,1.00
2018.03.23 13:04:02.057,1.17014,1.17026,1.00,1.20
2018.03.23 13:04:02.570,1.17015,1.17027,1.00,1.20
2018.03.23 13:04:03.141,1.17016,1.17029,1.00,3.07
2018.03.23 13:04:03.296,1.17017,1.1703,1.00,3.07
2018.03.23 13:04:03.849,1.17017,1.17029,1.00,1.50
2018.03.23 13:04:03.956,1.17016,1.17027,1.95,1.00
2018.03.23 13:04:04.469,1.17016,1.17027,1.12,1.00
2018.03.23 13:04:05.128,1.17015,1.17025,1.00,1.00
2018.03.23 13:04:05.655,1.17014,1.17025,1.10,1.00
2018.03.23 13:04:06.223,1.17014,1.17026,1.50,1.00
2018.03.23 13:04:06.778,1.17015,1.17027,1.50,1.00
2018.03.23 13:04:07.323,1.17015,1.17029,2.32,3.82
2018.03.23 13:04:07.989,1.17016,1.17028,1.00,1.12
2018.03.23 13:04:08.505,1.17016,1.17029,1.87,2.32
2018.03.23 13:04:09.051,1.17016,1.17028,1.87,1.00
2018.03.23 13:04:09.804,1.17016,1.17029,1.87,1.95
2018.03.23 13:04:10.313,1.17016,1.17028,1.87,1.00
2018.03.23 13:04:11.709,1.17017,1.17029,1.00,1.95
2018.03.23 13:04:12.246,1.17017,1.1703,1.95,1.12
2018.03.23 13:04:12.758,1.17017,1.17029,2.32,1.00
2018.03.23 13:04:14.415,1.17017,1.1703,1.87,1.20
2018.03.23 13:04:15.656,1.17017,1.17028,1.87,1.00
2018.03.23 13:04:15.859,1.17017,1.1703,1.87,1.20
2018.03.23 13:04:16.226,1.17017,1.17028,1.50,1.00
2018.03.23 13:04:17.043,1.17016,1.17027,1.95,1.00
2018.03.23 13:04:17.402,1.17016,1.17029,1.95,2.47
2018.03.23 13:04:17.903,1.17016,1.17028,1.95,1.00
2018.03.23 13:04:18.439,1.17016,1.17028,1.57,1.00
2018.03.23 13:04:18.949,1.17015,1.17027,1.50,1.87
2018.03.23 13:04:19.281,1.17014,1.1702,1.95,1.00
2018.03.23 13:04:19.333,1.17013,1.17019,1.57,1.00
2018.03.23 13:04:19.439,1.17013,1.17025,1.10,1.12
2018.03.23 13:04:19.541,1.17015,1.17028,1.50,1.95
2018.03.23 13:04:19.648,1.17017,1.1703,1.12,2.70
2018.03.23 13:04:20.166,1.17017,1.17031,1.50,3.82
2018.03.23 13:04:20.691,1.17017,1.17031,2.32,3.07
2018.03.23 13:04:21.199,1.17018,1.17031,2.25,1.57
2018.03.23 13:04:21.476,1.17019,1.17031,1.87,1.10
2018.03.23 13:04:22.395,1.1702,1.17033,1.12,2.32
2018.03.23 13:04:23.317,1.17019,1.17031,1.87,1.10
2018.03.23 13:04:23.844,1.17018,1.1703,1.87,1.10
2018.03.23 13:04:23.949,1.17016,1.17029,4.57,1.00
2018.03.23 13:04:24.562,1.17016,1.17029,3.75,1.20
2018.03.23 13:04:25.403,1.17016,1.17028,3.00,1.37
2018.03.23 13:04:25.614,1.17016,1.17029,1.00,1.20
2018.03.23 13:04:25.668,1.17011,1.17022,1.87,1.00
2018.03.23 13:04:27.281,1.17013,1.17023,1.12,1.00
2018.03.23 13:04:27.597,1.17016,1.17026,1.50,1.00
2018.03.23 13:04:28.101,1.17016,1.17026,1.31,1.00
2018.03.23 13:04:28.638,1.17016,1.17027,1.31,1.00
2018.03.23 13:04:30.465,1.17017,1.17027,1.50,1.00
2018.03.23 13:04:30.625,1.17017,1.17029,2.62,1.00
2018.03.23 13:04:31.145,1.17017,1.17028,1.50,1.00
2018.03.23 13:04:31.661,1.17017,1.17027,1.00,1.00
2018.03.23 13:04:35.856,1.17016,1.17027,1.50,1.00
2018.03.23 13:04:39.818,1.17016,1.17026,1.50,1.00
2018.03.23 13:04:40.290,1.17011,1.17023,5.92,1.00
2018.03.23 13:04:40.547,1.17011,1.1702,4.69,1.00
2018.03.23 13:04:40.653,1.17012,1.17022,4.35,1.00
2018.03.23 13:04:40.706,1.17013,1.17024,1.31,1.00
2018.03.23 13:04:41.253,1.17013,1.17024,3.56,1.00
2018.03.23 13:04:42.392,1.17014,1.17025,1.00,1.00
2018.03.23 13:04:43.113,1.17014,1.17025,1.37,1.00
2018.03.23 13:04:43.482,1.17015,1.17028,1.87,1.10
2018.03.23 13:04:44.004,1.17015,1.17027,1.87,1.00
2018.03.23 13:04:44.522,1.17016,1.17028,3.75,1.00
2018.03.23 13:04:45.493,1.17017,1.17029,1.50,1.10
2018.03.23 13:04:46.727,1.17017,1.17029,2.47,1.00
2018.03.23 13:04:47.253,1.17017,1.1703,2.47,1.20
2018.03.23 13:04:49.172,1.17019,1.1703,1.00,1.00
2018.03.23 13:04:49.852,1.17019,1.17031,1.50,1.00
2018.03.23 13:04:51.360,1.1702,1.17031,1.00,1.00
2018.03.23 13:04:51.516,1.17021,1.17033,1.50,1.10
2018.03.23 13:04:52.053,1.17022,1.17034,1.50,1.00
2018.03.23 13:04:53.005,1.17021,1.17033,1.87,1.00
2018.03.23 13:04:53.259,1.17021,1.1703,1.00,1.00
2018.03.23 13:04:53.362,1.17018,1.1703,2.25,1.00
2018.03.23 13:04:54.101,1.1702,1.1703,1.50,1.00
2018.03.23 13:04:54.680,1.17021,1.17031,1.00,1.00
2018.03.23 13:04:54.884,1.1702,1.17029,1.00,1.00
2018.03.23 13:04:54.987,1.17018,1.17028,1.00,1.00
2018.03.23 13:04:55.492,1.17017,1.17028,1.00,1.00
2018.03.23 13:04:55.909,1.17019,1.17031,1.50,1.45
2018.03.23 13:04:56.015,1.1702,1.17031,1.31,1.10
2018.03.23 13:04:56.541,1.1702,1.17031,1.69,1.00
2018.03.23 13:04:57.088,1.17019,1.17031,1.00,1.50
2018.03.23 13:04:57.190,1.17018,1.17029,2.62,1.00
2018.03.23 13:04:57.701,1.17018,1.17029,1.87,1.00
2018.03.23 13:04:59.629,1.17018,1.17028,1.50,1.00
2018.03.23 13:05:00.225,1.17017,1.17028,1.87,1.00
2018.03.23 13:05:00.753,1.17018,1.17028,1.00,1.00
2018.03.23 13:05:01.182,1.17015,1.17026,1.95,1.00
2018.03.23 13:05:01.698,1.17015,1.17026,1.00,1.00
2018.03.23 13:05:02.038,1.17014,1.17024,2.25,1.00
2018.03.23 13:05:02.193,1.17013,1.17024,1.31,1.50
2018.03.23 13:05:02.709,1.17012,1.17023,3.94,1.00
2018.03.23 13:05:03.394,1.17012,1.17022,2.06,1.00
2018.03.23 13:05:06.219,1.17011,1.17021,1.50,1.00
2018.03.23 13:05:06.584,1.17013,1.17021,1.00,1.00
2018.03.23 13:05:06.708,1.17014,1.17024,1.00,1.00
2018.03.23 13:05:06.864,1.17014,1.17022,1.00,1.00
2018.03.23 13:05:07.541,1.17012,1.17022,2.25,1.00
2018.03.23 13:05:08.043,1.17012,1.17023,1.69,1.00
2018.03.23 13:05:08.573,1.17012,1.17022,1.00,1.00
2018.03.23 13:05:08.780,1.17012,1.17024,1.00,1.10
2018.03.23 13:05:09.282,1.17013,1.17025,1.50,1.00
2018.03.23 13:05:11.867,1.17012,1.17023,1.47,1.00
2018.03.23 13:05:12.205,1.17012,1.17025,1.10,1.87
2018.03.23 13:05:12.720,1.17012,1.17024,1.57,1.00
2018.03.23 13:05:12.886,1.17011,1.17022,3.07,1.00
2018.03.23 13:05:14.049,1.17011,1.17023,2.32,1.00
2018.03.23 13:05:14.576,1.17012,1.17024,1.12,1.00
2018.03.23 13:05:14.958,1.17013,1.17025,1.37,1.00
2018.03.23 13:05:15.476,1.17013,1.17026,2.70,1.00
2018.03.23 13:05:15.998,1.17015,1.17028,2.25,1.10
2018.03.23 13:05:16.774,1.17015,1.17027,1.00,1.00
2018.03.23 13:05:17.320,1.17015,1.17028,1.00,3.07
2018.03.23 13:05:17.864,1.17013,1.17025,1.57,1.00
2018.03.23 13:05:18.379,1.17013,1.17026,4.20,1.00
2018.03.23 13:05:18.954,1.17014,1.17027,3.67,1.12
2018.03.23 13:05:20.153,1.17014,1.17026,1.10,1.00
2018.03.23 13:05:20.688,1.17014,1.17028,2.32,4.57
2018.03.23 13:05:21.857,1.17014,1.17028,2.70,3.00
2018.03.23 13:05:22.382,1.17015,1.17028,1.95,1.12
2018.03.23 13:05:23.784,1.17015,1.17026,1.37,1.00
2018.03.23 13:05:24.011,1.17014,1.17026,1.57,1.00
2018.03.23 13:05:24.547,1.17014,1.17027,1.57,1.12
2018.03.23 13:05:27.081,1.17013,1.17026,4.57,1.00
2018.03.23 13:05:27.796,1.17013,1.17027,3.82,4.12
2018.03.23 13:05:28.061,1.17013,1.17025,1.95,1.00
2018.03.23 13:05:28.605,1.17013,1.17025,1.10,1.00
2018.03.23 13:05:30.777,1.17013,1.17026,1.10,2.62
2018.03.23 13:05:31.832,1.17014,1.17027,1.10,1.87
2018.03.23 13:05:32.344,1.17014,1.17027,2.17,1.00
2018.03.23 13:05:33.362,1.17014,1.17028,4.42,1.95
2018.03.23 13:05:45.173,1.17015,1.17028,4.05,1.00
2018.03.23 13:05:45.745,1.17016,1.17028,2.25,1.00
2018.03.23 13:05:46.496,1.17016,1.17029,1.57,2.25
2018.03.23 13:05:51.415,1.17017,1.1703,3.22,1.95
2018.03.23 13:05:51.939,1.17019,1.17031,1.00,1.87
2018.03.23 13:05:55.520,1.17019,1.17032,1.47,1.50
2018.03.23 13:06:09.090,1.1702,1.17032,1.00,1.12
2018.03.23 13:06:16.155,1.1702,1.17031,1.00,1.00
2018.03.23 13:06:17.783,1.1702,1.17031,1.72,1.00
2018.03.23 13:06:20.687,1.1702,1.17032,1.72,1.12
2018.03.23 13:06:22.644,1.1702,1.17032,1.72,1.37
2018.03.23 13:06:27.671,1.1702,1.17032,1.37,1.12
2018.03.23 13:06:28.743,1.1702,1.17031,1.37,1.00
2018.03.23 13:06:29.651,1.1702,1.17032,1.37,1.12
2018.03.23 13:06:33.384,1.17018,1.17031,3.82,1.50
2018.03.23 13:06:33.694,1.17017,1.17027,1.47,1.00
2018.03.23 13:06:34.225,1.17017,1.17028,3.37,1.12
2018.03.23 13:06:34.791,1.17017,1.17029,3.00,3.75
2018.03.23 13:06:36.773,1.17016,1.17028,3.37,3.00
2018.03.23 13:06:36.980,1.17014,1.17027,2.32,3.75
2018.03.23 13:06:37.033,1.17014,1.17026,1.20,1.87
2018.03.23 13:06:37.149,1.17012,1.17024,2.32,1.00
2018.03.23 13:06:38.119,1.17012,1.17024,3.82,1.37
2018.03.23 13:06:40.272,1.17012,1.17024,4.35,1.12
2018.03.23 13:06:45.315,1.17012,1.17024,4.42,1.37
2018.03.23 13:06:46.293,1.17012,1.17024,4.57,1.12
2018.03.23 13:06:47.689,1.17012,1.17024,1.47,2.47
2018.03.23 13:06:47.742,1.17011,1.17023,3.45,1.87
2018.03.23 13:06:49.710,1.17011,1.17022,3.00,1.00
2018.03.23 13:06:50.255,1.17011,1.17022,1.87,1.00
2018.03.23 13:06:52.741,1.17011,1.17023,3.07,1.12
2018.03.23 13:06:53.737,1.17011,1.17023,2.32,1.37
2018.03.23 13:07:04.463,1.17011,1.17022,1.12,1.00
2018.03.23 13:07:05.189,1.17011,1.17022,1.00,1.87
2018.03.23 13:07:08.480,1.17011,1.17022,1.00,1.87
2018.03.23 13:07:11.442,1.17011,1.17021,1.00,1.00
2018.03.23 13:07:13.498,1.17011,1.17022,1.50,1.12
2018.03.23 13:07:14.949,1.1701,1.17022,2.70,1.50
2018.03.23 13:07:15.210,1.17008,1.17019,1.10,2.10
2018.03.23 13:07:15.809,1.17007,1.17019,1.57,2.85
2018.03.23 13:07:16.480,1.17007,1.17018,1.57,1.37
2018.03.23 13:07:16.809,1.17006,1.17015,2.62,1.00
2018.03.23 13:07:16.863,1.17005,1.17014,1.57,1.00
2018.03.23 13:07:16.914,1.17003,1.17014,2.32,1.00
2018.03.23 13:07:17.122,1.17002,1.17014,1.20,1.50
2018.03.23 13:07:17.224,1.17001,1.17012,1.20,1.37
2018.03.23 13:07:17.552,1.17004,1.17016,2.51,1.12
2018.03.23 13:07:18.065,1.17004,1.17016,2.51,1.00
2018.03.23 13:07:18.783,1.17004,1.17017,5.14,1.87
2018.03.23 13:07:25.517,1.17006,1.17017,2.62,1.00
2018.03.23 13:07:26.028,1.17007,1.17019,1.20,1.37
2018.03.23 13:07:26.665,1.17007,1.1702,1.20,2.25
2018.03.23 13:07:29.893,1.17008,1.17019,1.00,1.35
2018.03.23 13:07:30.438,1.17007,1.17019,1.10,2.85
2018.03.23 13:07:36.208,1.17008,1.1702,1.00,1.50
2018.03.23 13:07:44.603,1.17007,1.17018,1.95,1.00
2018.03.23 13:07:45.521,1.17007,1.17019,1.95,1.67
2018.03.23 13:07:46.162,1.17007,1.17019,1.95,1.35
2018.03.23 13:07:46.675,1.17008,1.1702,2.32,2.10
2018.03.23 13:07:47.086,1.17008,1.17018,1.57,1.37
2018.03.23 13:07:47.693,1.17008,1.17019,1.57,2.47
2018.03.23 13:07:52.526,1.17008,1.17019,1.50,1.00
2018.03.23 13:07:55.103,1.17015,1.17021,2.85,2.62
2018.03.23 13:07:55.155,1.17018,1.17023,2.10,1.00
2018.03.23 13:07:55.207,1.1702,1.17033,3.22,2.32
2018.03.23 13:07:55.259,1.1702,1.17031,1.12,1.57
2018.03.23 13:07:55.313,1.17019,1.17031,1.95,1.12
2018.03.23 13:07:55.366,1.17019,1.17027,1.45,1.00
2018.03.23 13:07:55.577,1.17024,1.17033,1.00,1.47
2018.03.23 13:07:55.629,1.17025,1.17035,1.50,1.45
2018.03.23 13:07:55.887,1.17022,1.17033,2.70,1.12
2018.03.23 13:07:55.989,1.17021,1.1703,2.62,1.12
2018.03.23 13:07:56.040,1.1702,1.17034,3.45,1.95
2018.03.23 13:07:56.092,1.17024,1.17034,2.44,1.85
2018.03.23 13:07:56.218,1.17024,1.17036,3.19,1.95
2018.03.23 13:07:56.270,1.17024,1.17035,6.19,1.00
2018.03.23 13:07:56.870,1.17025,1.17037,1.75,1.87
2018.03.23 13:07:58.227,1.17025,1.17037,2.62,4.57
2018.03.23 13:07:58.744,1.17024,1.17037,5.51,2.62
2018.03.23 13:07:59.114,1.17024,1.17037,5.51,2.62
2018.03.23 13:08:00.091,1.17024,1.17035,5.51,1.00
2018.03.23 13:08:00.457,1.17026,1.17038,2.62,1.10
2018.03.23 13:08:00.989,1.17027,1.17039,2.70,1.37
2018.03.23 13:08:01.581,1.17027,1.17037,2.62,1.50
2018.03.23 13:08:03.320,1.17025,1.17035,2.14,1.00
2018.03.23 13:08:03.870,1.17026,1.17038,2.62,2.62
2018.03.23 13:08:04.387,1.17026,1.17038,2.62,2.62
2018.03.23 13:08:08.142,1.17025,1.17036,4.20,1.12
2018.03.23 13:08:08.656,1.17025,1.17036,2.51,1.00
2018.03.23 13:08:11.156,1.17025,1.17036,1.76,1.50
2018.03.23 13:08:11.318,1.17024,1.17035,4.20,1.12
2018.03.23 13:08:12.301,1.17022,1.17034,3.45,1.37
2018.03.23 13:08:12.925,1.17022,1.17033,3.45,1.50
2018.03.23 13:08:13.833,1.17022,1.17033,1.50,1.87
2018.03.23 13:08:15.789,1.17021,1.17033,3.45,1.87
2018.03.23 13:08:18.842,1.17022,1.17032,1.57,1.00
2018.03.23 13:08:21.442,1.1702,1.17032,3.82,2.62
2018.03.23 13:08:22.927,1.17022,1.17032,1.12,1.00
2018.03.23 13:08:23.994,1.17021,1.17032,1.85,1.00
2018.03.23 13:08:24.546,1.1702,1.17033,5.51,1.87
2018.03.23 13:08:26.418,1.17021,1.17032,1.47,1.50
2018.03.23 13:08:27.440,1.1702,1.17032,6.45,1.75
2018.03.23 13:08:28.444,1.1702,1.17031,5.70,1.00
