2018.03.26 14:01:18.862,1.17488,1.17499,1.10,1.12
2018.03.26 14:01:19.020,1.17491,1.17501,1.00,1.87
2018.03.26 14:01:21.288,1.1749,1.175,1.00,1.87
2018.03.26 14:01:21.874,1.17489,1.175,1.00,2.62
2018.03.26 14:01:22.399,1.1749,1.17501,1.00,5.66
2018.03.26 14:01:23.444,1.1749,1.17498,1.00,1.37
2018.03.26 14:01:23.924,1.17489,1.175,1.00,3.00
2018.03.26 14:01:24.225,1.17489,1.17497,1.00,1.00
2018.03.26 14:01:24.531,1.17484,1.17497,1.57,2.25
2018.03.26 14:01:25.463,1.17486,1.17496,1.10,1.50
2018.03.26 14:01:25.883,1.17486,1.17497,1.00,1.12
2018.03.26 14:01:26.138,1.17489,1.175,1.00,3.75
2018.03.26 14:01:26.689,1.1749,1.17501,1.00,5.25
2018.03.26 14:01:26.994,1.17493,1.17502,1.00,1.37
2018.03.26 14:01:27.572,1.17492,1.17502,1.00,4.35
2018.03.26 14:01:28.006,1.17492,1.17502,1.00,1.12
2018.03.26 14:01:29.587,1.17491,1.17502,1.00,1.12
2018.03.26 14:01:30.106,1.17491,1.17501,1.00,1.12
2018.03.26 14:01:30.414,1.17494,1.17503,1.00,1.12
2018.03.26 14:01:30.468,1.17492,1.17504,1.00,1.87
2018.03.26 14:01:31.199,1.17491,1.17503,1.00,1.87
2018.03.26 14:01:32.187,1.17491,1.17502,1.10,3.00
2018.03.26 14:01:32.293,1.17489,1.17502,1.57,4.35
2018.03.26 14:01:33.102,1.17489,1.17501,1.10,2.25
2018.03.26 14:01:33.685,1.17488,1.175,1.10,1.37
2018.03.26 14:01:34.187,1.17489,1.175,1.00,1.37
2018.03.26 14:01:34.710,1.1749,1.175,1.00,1.37
2018.03.26 14:01:44.075,1.1749,1.17499,1.00,1.50
2018.03.26 14:01:44.645,1.17489,1.17498,1.00,1.12
2018.03.26 14:01:45.189,1.17488,1.17498,1.10,1.12
2018.03.26 14:01:45.720,1.17489,1.17499,1.00,1.37
2018.03.26 14:01:47.795,1.17489,1.17499,1.00,3.22
2018.03.26 14:01:47.898,1.17484,1.17496,1.57,3.37
2018.03.26 14:01:47.950,1.17484,1.17496,1.10,3.00
2018.03.26 14:01:48.053,1.17484,1.17497,1.57,1.87
2018.03.26 14:01:48.575,1.17486,1.17497,1.00,2.62
2018.03.26 14:01:51.570,1.17488,1.17499,1.00,1.00
2018.03.26 14:01:51.625,1.1749,1.17501,1.00,2.32
2018.03.26 14:01:52.933,1.17491,1.17501,1.00,2.62
2018.03.26 14:01:53.617,1.17491,1.17501,1.00,1.00
2018.03.26 14:01:54.925,1.17493,1.17502,1.00,2.62
2018.03.26 14:01:55.431,1.17492,1.17502,1.00,3.00
2018.03.26 14:01:55.983,1.17492,1.17502,1.00,1.12
2018.03.26 14:01:57.241,1.17491,1.17502,1.00,1.12
2018.03.26 14:01:57.807,1.17492,1.17502,1.00,1.12
2018.03.26 14:01:58.043,1.17491,1.17503,1.10,1.37
2018.03.26 14:01:58.593,1.17492,1.17503,1.00,1.37
2018.03.26 14:01:58.696,1.1749,1.17503,4.69,1.37
2018.03.26 14:01:59.540,1.1749,1.17502,1.00,1.37
2018.03.26 14:01:59.743,1.17488,1.17501,1.50,2.10
2018.03.26 14:02:00.266,1.17487,1.17501,2.25,5.17
2018.03.26 14:02:02.867,1.17486,1.17498,1.00,3.22
2018.03.26 14:02:03.396,1.17484,1.17498,2.62,7.42
2018.03.26 14:02:03.789,1.17484,1.17497,1.50,2.92
2018.03.26 14:02:04.097,1.17486,1.17497,1.00,1.82
2018.03.26 14:02:04.364,1.17487,1.175,1.87,4.57
2018.03.26 14:02:05.770,1.17488,1.175,1.00,1.37
2018.03.26 14:02:06.284,1.17488,1.175,1.00,1.82
2018.03.26 14:02:06.789,1.17487,1.175,2.81,1.82
2018.03.26 14:02:07.305,1.17487,1.17501,3.94,2.32
2018.03.26 14:02:08.067,1.17487,1.17501,3.94,4.95
2018.03.26 14:02:08.614,1.17488,1.17501,2.06,1.95
2018.03.26 14:02:09.144,1.17488,1.17501,2.62,1.95
2018.03.26 14:02:09.405,1.17487,1.175,3.00,1.82
2018.03.26 14:02:11.650,1.17485,1.17498,2.25,1.45
2018.03.26 14:02:11.703,1.17484,1.17497,3.00,1.20
2018.03.26 14:02:12.206,1.17484,1.17497,1.87,1.95
2018.03.26 14:02:14.969,1.17484,1.17494,1.12,1.00
2018.03.26 14:02:15.495,1.17484,1.17495,1.12,1.00
2018.03.26 14:02:16.115,1.17484,1.17496,1.12,1.20
2018.03.26 14:02:16.649,1.17485,1.17498,1.87,3.07
2018.03.26 14:02:17.257,1.17485,1.17498,1.87,2.32
2018.03.26 14:02:17.874,1.17485,1.17497,3.37,1.95
2018.03.26 14:02:18.500,1.17485,1.17497,1.50,1.95
2018.03.26 14:02:18.830,1.17483,1.17496,1.12,3.07
2018.03.26 14:02:18.935,1.17482,1.17495,1.50,2.70
2018.03.26 14:02:19.247,1.17483,1.17494,1.87,1.45
2018.03.26 14:02:20.238,1.17483,1.17496,1.50,1.95
2018.03.26 14:02:20.394,1.17486,1.17497,1.00,1.20
2018.03.26 14:02:20.447,1.17484,1.17497,2.25,2.32
2018.03.26 14:02:20.971,1.17483,1.17496,1.12,1.45
2018.03.26 14:02:22.045,1.17483,1.17495,1.50,1.82
2018.03.26 14:02:22.625,1.17483,1.17495,1.50,1.45
2018.03.26 14:02:26.015,1.17483,1.17495,1.50,1.00
2018.03.26 14:02:26.898,1.17483,1.17496,2.25,1.37
2018.03.26 14:02:27.911,1.17485,1.17497,1.37,1.12
2018.03.26 14:02:28.244,1.17483,1.17497,4.05,3.75
2018.03.26 14:02:28.631,1.17484,1.17497,1.50,1.00
2018.03.26 14:02:29.144,1.17484,1.17498,4.20,1.50
2018.03.26 14:02:31.833,1.17484,1.17498,2.32,3.00
2018.03.26 14:02:32.383,1.17484,1.17498,2.70,1.50
2018.03.26 14:02:33.732,1.17485,1.17497,1.50,1.00
2018.03.26 14:02:34.239,1.17485,1.17499,5.85,3.07
2018.03.26 14:02:36.284,1.17486,1.17499,2.10,1.95
2018.03.26 14:02:36.799,1.17486,1.17498,1.00,1.37
2018.03.26 14:02:38.014,1.17486,1.17499,2.25,1.37
2018.03.26 14:02:38.559,1.17485,1.17498,1.57,1.12
2018.03.26 14:02:39.783,1.17486,1.17498,1.00,1.50
2018.03.26 14:02:40.320,1.17485,1.17498,1.80,1.50
2018.03.26 14:02:41.227,1.17486,1.17498,1.10,1.50
2018.03.26 14:02:45.491,1.17485,1.17498,3.26,1.00
2018.03.26 14:02:46.341,1.17486,1.17498,1.00,1.00
2018.03.26 14:02:46.854,1.17486,1.17498,1.12,1.37
2018.03.26 14:02:49.710,1.17486,1.17499,4.72,3.45
2018.03.26 14:02:50.230,1.17487,1.175,1.50,5.10
2018.03.26 14:02:55.884,1.17489,1.175,1.00,3.97
2018.03.26 14:02:56.414,1.17488,1.175,1.87,3.00
2018.03.26 14:02:57.553,1.17491,1.17501,1.00,3.00
2018.03.26 14:02:57.605,1.17489,1.17501,1.12,4.50
2018.03.26 14:02:57.708,1.17487,1.175,3.82,1.12
2018.03.26 14:02:58.209,1.17485,1.17498,6.49,1.37
2018.03.26 14:02:58.760,1.17485,1.17496,2.44,1.00
2018.03.26 14:02:59.426,1.17488,1.17497,1.00,1.50
2018.03.26 14:02:59.954,1.17486,1.17498,4.42,1.37
2018.03.26 14:03:03.054,1.17486,1.17497,1.50,1.50
2018.03.26 14:03:03.599,1.17486,1.17498,2.85,1.37
2018.03.26 14:03:08.067,1.17486,1.17498,5.10,1.30
2018.03.26 14:03:09.853,1.17492,1.17499,1.00,1.00
2018.03.26 14:03:09.960,1.17492,1.17503,1.00,1.37
2018.03.26 14:03:10.473,1.17492,1.17501,1.00,1.00
2018.03.26 14:03:13.122,1.17493,1.17501,1.00,1.00
2018.03.26 14:03:15.564,1.17492,1.17501,1.00,1.00
2018.03.26 14:03:16.981,1.17493,1.17501,1.00,1.00
2018.03.26 14:03:19.528,1.1749,1.175,1.20,2.62
2018.03.26 14:03:19.838,1.17489,1.17498,1.00,1.00
2018.03.26 14:03:20.856,1.17488,1.17497,1.42,1.00
2018.03.26 14:03:21.209,1.17488,1.175,2.17,1.37
2018.03.26 14:03:23.115,1.17488,1.17499,1.00,1.60
2018.03.26 14:03:23.435,1.17487,1.17496,1.10,1.00
2018.03.26 14:03:23.982,1.17488,1.17496,1.00,1.00
2018.03.26 14:03:26.661,1.17489,1.175,1.00,3.00
2018.03.26 14:03:26.763,1.17491,1.175,1.00,1.00
2018.03.26 14:03:27.287,1.17491,1.175,1.00,1.50
2018.03.26 14:03:27.862,1.17491,1.17501,1.00,3.37
2018.03.26 14:03:30.957,1.17491,1.175,1.00,1.37
2018.03.26 14:03:32.746,1.17491,1.175,1.00,1.00
2018.03.26 14:03:33.132,1.17488,1.17498,1.00,1.37
2018.03.26 14:03:34.911,1.17488,1.17498,1.20,1.37
2018.03.26 14:03:35.487,1.17488,1.17498,1.10,1.37
2018.03.26 14:03:35.994,1.17488,1.17499,1.10,1.37
2018.03.26 14:03:36.483,1.1749,1.175,1.00,1.00
2018.03.26 14:03:36.994,1.17491,1.175,1.00,1.00
2018.03.26 14:03:40.406,1.17491,1.17501,1.00,1.00
2018.03.26 14:03:40.979,1.17492,1.17501,1.00,1.00
2018.03.26 14:03:41.508,1.17491,1.17501,1.00,1.00
2018.03.26 14:03:42.149,1.17492,1.17501,1.00,1.00
2018.03.26 14:03:42.651,1.17491,1.17501,1.00,1.00
2018.03.26 14:03:43.211,1.17492,1.17501,1.00,1.00
2018.03.26 14:03:45.137,1.17491,1.17501,1.00,1.00
2018.03.26 14:03:46.208,1.17492,1.17501,1.00,1.00
2018.03.26 14:03:50.235,1.17493,1.17504,1.00,3.00
2018.03.26 14:03:54.713,1.17493,1.17503,1.00,3.00
2018.03.26 14:03:55.223,1.17492,1.17501,1.00,1.00
2018.03.26 14:03:58.232,1.17493,1.17503,1.12,1.00
2018.03.26 14:03:59.421,1.17493,1.17503,1.00,3.00
2018.03.26 14:03:59.971,1.17492,1.17503,1.00,3.60
2018.03.26 14:04:02.711,1.17491,1.17502,1.10,3.00
2018.03.26 14:04:03.313,1.17492,1.17502,1.00,3.00
2018.03.26 14:04:03.653,1.1749,1.17498,1.00,3.60
2018.03.26 14:04:03.714,1.17486,1.17497,1.00,3.22
2018.03.26 14:04:04.258,1.17487,1.17497,1.00,1.00
2018.03.26 14:04:05.786,1.17486,1.17498,1.20,1.50
2018.03.26 14:04:06.373,1.17487,1.17498,1.00,2.25
2018.03.26 14:04:06.884,1.17488,1.17499,1.00,5.85
2018.03.26 14:04:07.732,1.17487,1.17497,1.00,2.25
2018.03.26 14:04:08.276,1.17486,1.17498,1.10,3.00
2018.03.26 14:04:09.650,1.17486,1.17498,1.20,1.87
2018.03.26 14:04:10.268,1.17487,1.17498,1.10,1.37
2018.03.26 14:04:12.149,1.17488,1.17498,1.00,1.37
2018.03.26 14:04:12.641,1.17489,1.17499,1.00,1.00
2018.03.26 14:04:12.693,1.17491,1.17503,1.95,1.37
2018.03.26 14:04:13.202,1.17492,1.17503,1.10,1.37
2018.03.26 14:04:15.298,1.17491,1.175,1.00,1.00
2018.03.26 14:04:15.605,1.17489,1.17499,1.10,1.37
2018.03.26 14:04:16.212,1.17488,1.17499,1.57,1.37
2018.03.26 14:04:17.542,1.17487,1.17498,1.10,1.37
2018.03.26 14:04:18.103,1.17486,1.17498,1.95,1.87
2018.03.26 14:04:19.179,1.17485,1.17497,1.20,1.00
2018.03.26 14:04:21.141,1.17486,1.17498,1.50,1.37
2018.03.26 14:04:21.667,1.17487,1.17498,1.00,1.37
2018.03.26 14:04:23.340,1.17487,1.17498,1.12,1.00
2018.03.26 14:04:23.903,1.17488,1.17498,1.00,1.00
2018.03.26 14:04:25.297,1.1749,1.17502,1.12,2.25
2018.03.26 14:04:25.709,1.17492,1.17502,1.00,1.37
2018.03.26 14:04:28.851,1.17492,1.17503,1.00,1.50
2018.03.26 14:04:29.618,1.17493,1.17504,1.00,1.50
2018.03.26 14:04:30.135,1.17493,1.17504,1.00,1.00
2018.03.26 14:04:33.888,1.17493,1.17504,1.00,2.85
2018.03.26 14:04:34.924,1.17492,1.17503,1.00,2.85
2018.03.26 14:04:35.508,1.1749,1.17502,1.67,1.99
2018.03.26 14:04:36.067,1.1749,1.17502,1.77,1.91
2018.03.26 14:04:39.209,1.17492,1.17502,1.00,1.00
2018.03.26 14:04:41.259,1.1749,1.17501,1.12,1.00
2018.03.26 14:04:41.315,1.17489,1.17501,1.00,2.81
2018.03.26 14:04:41.919,1.17488,1.17501,2.25,3.60
2018.03.26 14:04:46.669,1.1749,1.17501,1.00,8.10
2018.03.26 14:04:46.773,1.17488,1.17499,1.10,1.50
2018.03.26 14:04:47.221,1.17491,1.17501,1.00,1.37
2018.03.26 14:04:47.791,1.17491,1.17502,1.00,1.72
2018.03.26 14:04:48.551,1.17491,1.17502,1.10,3.22
2018.03.26 14:04:49.098,1.17491,1.17501,1.00,1.30
2018.03.26 14:04:49.637,1.17491,1.175,1.00,1.30
2018.03.26 14:04:50.641,1.17489,1.175,1.95,1.30
2018.03.26 14:04:54.514,1.17489,1.175,1.20,2.85
2018.03.26 14:04:56.164,1.17487,1.17499,7.05,2.10
2018.03.26 14:04:56.320,1.17486,1.17498,2.70,1.30
2018.03.26 14:04:56.827,1.17486,1.17498,1.20,1.72
2018.03.26 14:05:00.051,1.17486,1.17497,1.00,1.35
2018.03.26 14:05:00.599,1.17484,1.17497,2.32,1.35
2018.03.26 14:05:01.106,1.17485,1.17497,1.00,1.35
2018.03.26 14:05:01.731,1.17485,1.17498,3.30,1.37
2018.03.26 14:05:01.783,1.17487,1.17498,1.00,1.37
2018.03.26 14:05:03.286,1.17485,1.17498,2.55,1.87
2018.03.26 14:05:06.442,1.17486,1.17498,1.12,1.87
2018.03.26 14:05:06.608,1.17488,1.17499,1.00,1.75
2018.03.26 14:05:08.573,1.17486,1.17499,1.95,1.12
2018.03.26 14:05:12.185,1.17486,1.17499,1.87,2.10
2018.03.26 14:05:15.264,1.17486,1.17499,2.70,1.12
2018.03.26 14:05:15.699,1.17488,1.17499,1.00,1.12
2018.03.26 14:05:17.276,1.17486,1.17499,2.70,2.05
2018.03.26 14:05:18.534,1.17484,1.17498,3.82,4.91
2018.03.26 14:05:19.101,1.17484,1.17497,1.12,3.67
2018.03.26 14:05:19.650,1.17484,1.17494,1.12,2.25
2018.03.26 14:05:20.161,1.17483,1.17496,1.12,5.55
2018.03.26 14:05:20.370,1.17481,1.17494,3.00,2.62
2018.03.26 14:05:22.886,1.17487,1.17494,1.00,2.62
2018.03.26 14:05:22.990,1.17485,1.17498,3.75,4.05
2018.03.26 14:05:25.368,1.17488,1.17499,1.00,2.25
2018.03.26 14:05:25.909,1.17487,1.17498,1.00,1.50
2018.03.26 14:05:26.442,1.17486,1.17499,1.00,5.85
2018.03.26 14:05:26.833,1.17488,1.17499,1.00,3.00
2018.03.26 14:05:29.454,1.17487,1.17499,1.10,3.75
2018.03.26 14:05:29.966,1.17489,1.17499,1.00,2.62
2018.03.26 14:05:30.070,1.17489,1.175,1.00,1.50
2018.03.26 14:05:30.621,1.17488,1.175,1.12,1.00
2018.03.26 14:05:31.354,1.17488,1.175,1.12,1.60
2018.03.26 14:05:31.535,1.17488,1.17498,1.12,3.00
2018.03.26 14:05:31.944,1.17486,1.17498,1.50,1.35
2018.03.26 14:05:32.915,1.17486,1.17499,2.32,3.60
2018.03.26 14:05:33.424,1.17488,1.175,1.12,2.47
2018.03.26 14:05:40.702,1.17487,1.17498,2.25,3.00
2018.03.26 14:05:41.884,1.17487,1.17499,2.25,1.35
2018.03.26 14:05:42.345,1.17485,1.17497,5.32,1.00
2018.03.26 14:05:42.888,1.17485,1.17498,5.25,2.47
2018.03.26 14:05:44.372,1.17485,1.17495,5.25,1.00
2018.03.26 14:05:44.557,1.17486,1.17498,1.50,1.35
2018.03.26 14:05:45.094,1.17486,1.17497,1.50,1.35
2018.03.26 14:05:46.269,1.17485,1.17498,4.72,5.17
2018.03.26 14:05:46.372,1.17487,1.17498,1.30,2.32
2018.03.26 14:05:46.837,1.17485,1.17495,3.82,1.00
2018.03.26 14:05:47.517,1.17486,1.17497,1.50,3.60
2018.03.26 14:05:49.516,1.17485,1.17496,5.10,1.35
2018.03.26 14:05:50.588,1.17486,1.17497,1.72,1.72
2018.03.26 14:05:51.236,1.17486,1.17497,1.72,3.22
2018.03.26 14:05:51.745,1.17486,1.17497,1.72,1.30
2018.03.26 14:05:52.350,1.17486,1.17497,1.30,4.72
2018.03.26 14:05:52.945,1.17485,1.17496,2.85,3.22
2018.03.26 14:05:53.972,1.17486,1.17496,1.00,3.22
2018.03.26 14:05:54.459,1.17483,1.17493,1.20,2.85
2018.03.26 14:05:54.584,1.1748,1.17492,2.17,3.97
2018.03.26 14:05:55.130,1.1748,1.17492,1.72,5.47
2018.03.26 14:05:56.297,1.1748,1.17491,2.10,1.87
2018.03.26 14:05:56.644,1.1748,1.1749,2.85,1.75
2018.03.26 14:05:57.173,1.17481,1.17491,2.10,2.17
2018.03.26 14:05:58.057,1.17481,1.17491,2.85,2.47
2018.03.26 14:05:59.417,1.17483,1.17492,1.00,1.50
2018.03.26 14:05:59.469,1.17481,1.17492,1.12,1.12
2018.03.26 14:05:59.811,1.17483,1.17494,1.00,2.55
2018.03.26 14:06:04.812,1.17481,1.17493,2.10,1.12
2018.03.26 14:06:04.863,1.17483,1.17493,1.00,1.72
2018.03.26 14:06:05.121,1.17481,1.17493,2.10,1.72
2018.03.26 14:06:05.889,1.17481,1.17494,2.10,2.25
2018.03.26 14:06:06.592,1.17481,1.17494,2.10,2.85
2018.03.26 14:06:10.327,1.17481,1.17492,1.50,1.00
2018.03.26 14:06:10.926,1.17481,1.17493,1.50,1.30
2018.03.26 14:06:14.159,1.1748,1.17492,3.45,1.00
2018.03.26 14:06:14.660,1.1748,1.17493,3.45,2.47
2018.03.26 14:06:16.882,1.17482,1.17493,1.00,1.30
2018.03.26 14:06:21.329,1.17482,1.17493,1.00,3.60
2018.03.26 14:06:29.943,1.17482,1.17493,1.00,1.67
2018.03.26 14:06:32.664,1.17481,1.17493,1.50,1.67
2018.03.26 14:06:33.177,1.17481,1.17492,1.12,1.35
2018.03.26 14:06:33.711,1.1748,1.17493,3.37,3.75
2018.03.26 14:06:34.037,1.17483,1.17493,1.00,1.37
2018.03.26 14:06:34.563,1.17484,1.17494,1.00,2.62
2018.03.26 14:06:35.450,1.17484,1.17496,1.00,5.29
2018.03.26 14:06:35.757,1.17487,1.17498,1.50,1.00
2018.03.26 14:06:35.809,1.17485,1.17497,2.92,2.62
2018.03.26 14:06:36.354,1.17485,1.17495,1.50,1.00
2018.03.26 14:06:36.905,1.17484,1.17495,1.50,1.00
2018.03.26 14:06:37.516,1.17484,1.17496,1.50,3.22
2018.03.26 14:06:40.441,1.17482,1.17494,1.57,1.87
2018.03.26 14:06:40.936,1.17484,1.17495,1.00,1.50
2018.03.26 14:06:41.973,1.17484,1.17496,1.00,2.62
2018.03.26 14:06:42.953,1.17485,1.17497,1.00,3.00
2018.03.26 14:06:43.213,1.17486,1.17499,3.41,1.57
2018.03.26 14:06:43.265,1.17488,1.175,1.00,1.46
2018.03.26 14:06:43.812,1.17488,1.175,1.00,1.37
2018.03.26 14:06:44.356,1.17487,1.17499,1.10,1.12
2018.03.26 14:06:44.669,1.17483,1.17495,1.57,3.97
2018.03.26 14:06:44.721,1.17481,1.17493,1.20,1.87
2018.03.26 14:06:44.917,1.1748,1.17493,3.64,1.50
2018.03.26 14:06:45.438,1.1748,1.17493,3.56,5.62
2018.03.26 14:06:49.626,1.1748,1.17493,2.62,1.50
2018.03.26 14:06:51.556,1.1748,1.17491,1.50,1.00
2018.03.26 14:06:52.074,1.1748,1.17491,1.12,1.12
2018.03.26 14:06:54.196,1.17479,1.17491,3.94,1.00
2018.03.26 14:06:54.740,1.1748,1.17491,1.87,1.00
2018.03.26 14:06:55.160,1.17479,1.17491,1.37,1.50
2018.03.26 14:06:56.005,1.1748,1.17492,1.50,1.20
2018.03.26 14:06:56.463,1.17485,1.17494,1.00,1.20
2018.03.26 14:06:56.567,1.17481,1.17494,1.87,1.95
2018.03.26 14:06:58.266,1.17481,1.17493,1.50,1.00
2018.03.26 14:06:58.769,1.1748,1.17492,3.37,2.62
2018.03.26 14:06:58.978,1.17478,1.17491,2.70,2.25
2018.03.26 14:06:59.493,1.17478,1.1749,1.87,1.39
2018.03.26 14:06:59.717,1.17476,1.17488,3.56,1.00
2018.03.26 14:07:00.245,1.17478,1.1749,1.00,3.34
2018.03.26 14:07:01.063,1.17479,1.1749,1.12,1.01
2018.03.26 14:07:01.575,1.1748,1.17491,1.12,1.00
2018.03.26 14:07:01.751,1.17478,1.1749,1.50,1.12
2018.03.26 14:07:01.854,1.17478,1.17488,1.00,1.00
2018.03.26 14:07:02.394,1.17478,1.17489,1.12,2.25
2018.03.26 14:07:02.772,1.17477,1.17487,3.75,1.00
2018.03.26 14:07:03.274,1.17475,1.17487,6.07,1.00
2018.03.26 14:07:04.357,1.17475,1.17488,6.07,2.10
2018.03.26 14:07:06.543,1.17477,1.17489,1.00,2.62
2018.03.26 14:07:07.078,1.17478,1.17488,1.12,1.00
2018.03.26 14:07:08.696,1.17479,1.17488,1.00,1.00
2018.03.26 14:07:09.246,1.17478,1.17488,1.12,1.00
