2018.03.26 23:04:25.858,1.17673,1.17686,1.50,1.20
2018.03.26 23:04:25.910,1.17671,1.17686,1.50,1.20
2018.03.26 23:04:26.094,1.17668,1.17684,1.25,1.20
2018.03.26 23:04:29.796,1.17668,1.17685,1.25,1.20
2018.03.26 23:04:29.848,1.17671,1.17685,1.00,1.20
2018.03.26 23:04:30.107,1.17673,1.17688,1.25,1.69
2018.03.26 23:04:30.159,1.17674,1.1769,1.50,1.00
2018.03.26 23:04:30.263,1.17674,1.17685,1.00,1.20
2018.03.26 23:04:30.318,1.17672,1.17685,1.00,1.20
2018.03.26 23:04:30.371,1.17672,1.17688,1.20,1.00
2018.03.26 23:04:34.018,1.17672,1.17687,1.00,1.00
2018.03.26 23:04:35.542,1.17671,1.17687,1.95,1.00
2018.03.26 23:04:36.127,1.17672,1.17687,1.00,1.00
2018.03.26 23:04:36.889,1.17671,1.17687,1.50,1.00
2018.03.26 23:04:37.503,1.17671,1.17686,1.50,1.00
2018.03.26 23:04:46.835,1.1767,1.17686,2.89,1.00
2018.03.26 23:04:47.383,1.17671,1.17686,1.50,1.00
2018.03.26 23:04:56.107,1.17665,1.17679,2.62,1.50
2018.03.26 23:04:56.160,1.17666,1.17678,1.00,1.50
2018.03.26 23:04:56.212,1.17668,1.17679,1.00,1.00
2018.03.26 23:04:56.367,1.17671,1.17683,1.00,1.50
2018.03.26 23:04:56.942,1.17671,1.17685,1.00,1.37
2018.03.26 23:05:00.462,1.17669,1.17685,2.14,1.37
2018.03.26 23:05:01.209,1.17669,1.17685,2.14,1.37
2018.03.26 23:05:02.587,1.17669,1.17685,2.14,1.37
2018.03.26 23:05:03.215,1.17669,1.17685,2.14,1.37
2018.03.26 23:05:05.261,1.17669,1.17685,2.14,1.37
2018.03.26 23:05:22.971,1.1767,1.17686,1.70,1.00
2018.03.26 23:05:23.023,1.17673,1.17688,1.00,1.50
2018.03.26 23:05:23.127,1.17673,1.17691,1.50,1.50
2018.03.26 23:05:23.179,1.17676,1.17692,1.00,1.00
2018.03.26 23:05:23.494,1.17683,1.177,1.50,1.00
2018.03.26 23:05:24.013,1.17684,1.17701,1.00,1.00
2018.03.26 23:05:24.583,1.17683,1.17701,1.00,1.50
2018.03.26 23:05:29.740,1.17684,1.17701,1.00,1.00
2018.03.26 23:05:32.107,1.17683,1.17701,1.00,1.50
2018.03.26 23:05:34.352,1.17682,1.177,1.00,1.00
2018.03.26 23:05:34.715,1.17684,1.17702,1.00,1.50
2018.03.26 23:05:35.283,1.17685,1.17702,1.00,1.00
2018.03.26 23:05:37.584,1.17686,1.17702,1.00,1.00
2018.03.26 23:05:38.043,1.17686,1.17704,1.00,1.50
2018.03.26 23:05:41.061,1.17687,1.17704,1.00,1.00
2018.03.26 23:05:41.495,1.17688,1.17706,1.00,1.50
2018.03.26 23:05:45.448,1.17687,1.17706,1.00,1.50
2018.03.26 23:05:46.978,1.17688,1.17706,1.00,1.50
2018.03.26 23:05:50.915,1.17687,1.17706,1.00,1.50
2018.03.26 23:05:51.121,1.17685,1.17703,1.00,1.00
2018.03.26 23:05:51.430,1.17683,1.17699,1.00,1.00
2018.03.26 23:06:01.321,1.17682,1.17699,1.25,1.00
2018.03.26 23:06:08.154,1.17683,1.17699,1.00,1.00
2018.03.26 23:06:10.374,1.17682,1.17699,1.00,1.00
2018.03.26 23:06:10.711,1.17682,1.17697,1.00,1.00
2018.03.26 23:06:11.588,1.17682,1.17696,1.00,1.00
2018.03.26 23:06:11.795,1.17679,1.17696,1.20,1.00
2018.03.26 23:06:11.900,1.17677,1.17696,1.20,1.00
2018.03.26 23:06:12.005,1.17677,1.17694,1.00,1.00
2018.03.26 23:06:32.184,1.17678,1.17694,1.25,1.00
2018.03.26 23:06:34.041,1.17678,1.17691,1.25,1.00
2018.03.26 23:06:34.783,1.17678,1.17691,1.19,1.00
2018.03.26 23:06:47.331,1.17678,1.17691,1.00,1.00
2018.03.26 23:06:47.841,1.17679,1.17691,1.20,1.00
2018.03.26 23:06:52.245,1.17679,1.17693,2.14,1.00
2018.03.26 23:07:00.516,1.17679,1.17691,1.20,1.00
2018.03.26 23:07:40.752,1.17678,1.17691,2.70,1.00
2018.03.26 23:07:46.515,1.17678,1.17691,1.69,1.00
2018.03.26 23:07:48.948,1.17677,1.17691,1.45,1.00
2018.03.26 23:07:49.237,1.17672,1.17687,1.20,1.00
2018.03.26 23:07:49.290,1.17671,1.17685,2.14,1.00
2018.03.26 23:07:53.727,1.17672,1.17688,1.70,1.00
2018.03.26 23:08:06.692,1.17673,1.1769,1.39,1.00
2018.03.26 23:08:20.770,1.17672,1.1769,1.00,1.00
2018.03.26 23:08:24.722,1.17671,1.17685,1.20,1.00
2018.03.26 23:08:25.572,1.17669,1.17685,1.70,1.00
2018.03.26 23:08:27.491,1.1767,1.17687,1.20,1.00
2018.03.26 23:08:27.998,1.17671,1.17687,1.20,1.00
2018.03.26 23:08:29.223,1.17672,1.17687,1.00,1.00
2018.03.26 23:08:29.275,1.17672,1.17687,1.39,1.00
2018.03.26 23:08:29.988,1.17671,1.17688,2.14,1.00
2018.03.26 23:08:30.497,1.17671,1.17688,4.39,1.00
2018.03.26 23:08:42.100,1.17672,1.17688,2.89,1.00
2018.03.26 23:08:43.214,1.17672,1.17688,1.64,1.00
2018.03.26 23:08:43.852,1.17672,1.17688,2.89,1.00
2018.03.26 23:08:47.507,1.1767,1.17684,1.95,1.00
2018.03.26 23:08:48.021,1.1767,1.17684,1.00,1.00
2018.03.26 23:09:01.314,1.17672,1.17685,1.20,1.00
2018.03.26 23:09:01.366,1.17668,1.17683,1.95,1.00
2018.03.26 23:09:01.574,1.17671,1.17684,1.00,1.00
2018.03.26 23:09:02.074,1.17669,1.17681,1.00,1.00
2018.03.26 23:09:02.376,1.17669,1.17685,1.50,1.00
2018.03.26 23:09:02.479,1.17673,1.17687,1.00,1.00
2018.03.26 23:09:02.685,1.17675,1.1769,1.00,1.00
2018.03.26 23:09:02.787,1.17677,1.1769,1.00,1.00
2018.03.26 23:09:02.839,1.17675,1.1769,1.50,1.00
2018.03.26 23:09:02.941,1.17677,1.1769,1.00,1.00
2018.03.26 23:09:03.451,1.17677,1.17695,1.00,1.00
2018.03.26 23:09:04.051,1.17677,1.17696,1.00,1.50
2018.03.26 23:09:04.663,1.17678,1.17696,1.00,1.00
2018.03.26 23:09:05.208,1.17677,1.17696,1.00,1.00
2018.03.26 23:09:17.895,1.17678,1.17697,1.00,1.00
2018.03.26 23:09:18.210,1.17676,1.17695,1.20,1.00
2018.03.26 23:09:18.729,1.17677,1.17694,1.00,1.00
2018.03.26 23:09:19.158,1.17675,1.17694,1.20,1.00
2018.03.26 23:09:19.262,1.17675,1.1769,1.00,1.00
2018.03.26 23:09:20.320,1.17674,1.1769,1.95,1.00
2018.03.26 23:09:22.459,1.17675,1.1769,1.00,1.00
2018.03.26 23:09:31.951,1.17674,1.1769,1.00,1.00
2018.03.26 23:09:32.262,1.17672,1.17688,2.70,1.00
2018.03.26 23:09:34.476,1.17674,1.17688,1.00,1.00
2018.03.26 23:09:34.581,1.17672,1.17688,1.00,1.00
2018.03.26 23:09:34.809,1.17673,1.17686,1.00,1.00
2018.03.26 23:09:35.921,1.17674,1.17686,1.00,1.00
2018.03.26 23:09:44.240,1.17673,1.17686,1.95,1.00
2018.03.26 23:09:44.469,1.17671,1.17686,1.00,1.00
2018.03.26 23:09:50.900,1.17672,1.17686,1.00,1.00
2018.03.26 23:09:53.116,1.1767,1.17686,2.14,1.00
2018.03.26 23:10:06.485,1.1767,1.17686,1.20,1.00
2018.03.26 23:10:09.055,1.17671,1.17686,1.00,1.00
2018.03.26 23:10:24.155,1.17672,1.17686,1.69,1.00
2018.03.26 23:10:28.243,1.17674,1.17686,1.00,1.00
2018.03.26 23:10:28.295,1.17674,1.17688,1.00,1.00
2018.03.26 23:10:28.400,1.17672,1.17688,1.95,1.00
2018.03.26 23:10:45.581,1.17673,1.17688,1.00,1.12
2018.03.26 23:10:46.132,1.17674,1.17688,1.50,1.00
2018.03.26 23:10:53.134,1.17674,1.17689,1.00,1.00
2018.03.26 23:10:53.640,1.17675,1.17689,1.00,1.00
2018.03.26 23:10:54.178,1.17674,1.17689,1.50,1.00
2018.03.26 23:11:07.621,1.17673,1.17689,1.50,1.00
2018.03.26 23:11:08.130,1.17672,1.17688,1.00,1.00
2018.03.26 23:11:09.092,1.1767,1.17685,1.00,1.00
2018.03.26 23:11:09.304,1.17667,1.17683,2.81,1.00
2018.03.26 23:11:12.023,1.17668,1.17683,1.00,1.00
2018.03.26 23:11:33.798,1.17667,1.17681,1.25,1.00
2018.03.26 23:11:33.964,1.17665,1.17681,2.44,1.00
2018.03.26 23:11:52.782,1.17666,1.17681,1.25,1.00
2018.03.26 23:11:52.991,1.17669,1.17681,1.00,1.00
2018.03.26 23:11:53.198,1.17669,1.17684,1.00,1.00
2018.03.26 23:11:55.314,1.1767,1.17684,1.00,1.00
2018.03.26 23:11:55.868,1.17669,1.17685,1.50,1.00
2018.03.26 23:12:28.220,1.1767,1.17685,1.00,1.00
2018.03.26 23:12:28.326,1.17668,1.17683,1.31,1.00
2018.03.26 23:12:28.482,1.17666,1.17683,2.44,1.00
2018.03.26 23:12:29.105,1.17667,1.17683,1.00,1.00
2018.03.26 23:12:29.763,1.17668,1.17684,1.00,1.00
2018.03.26 23:12:31.800,1.17669,1.17685,1.00,1.00
2018.03.26 23:12:32.207,1.17671,1.17685,1.00,1.00
2018.03.26 23:12:32.568,1.17672,1.17688,1.00,1.87
2018.03.26 23:12:32.724,1.1767,1.17686,1.00,1.00
2018.03.26 23:12:32.828,1.17668,1.17686,1.50,1.00
2018.03.26 23:12:41.427,1.17669,1.17686,1.00,1.00
2018.03.26 23:12:44.057,1.17668,1.17686,1.50,1.00
2018.03.26 23:12:46.309,1.1767,1.17686,1.00,1.00
2018.03.26 23:12:48.390,1.17668,1.17685,1.50,1.00
2018.03.26 23:12:48.912,1.17668,1.17684,1.00,1.00
2018.03.26 23:12:49.160,1.17665,1.17681,1.00,1.00
2018.03.26 23:13:01.492,1.17663,1.17679,2.25,1.00
2018.03.26 23:13:06.439,1.17664,1.17679,1.00,1.00
2018.03.26 23:13:06.543,1.17665,1.17681,1.50,1.00
2018.03.26 23:13:07.147,1.17665,1.1768,1.00,1.00
2018.03.26 23:14:06.633,1.17664,1.17683,1.31,1.57
2018.03.26 23:14:06.958,1.17663,1.17683,1.12,2.32
2018.03.26 23:14:07.061,1.17663,1.17681,1.12,1.20
2018.03.26 23:14:07.377,1.17662,1.17678,1.00,1.00
2018.03.26 23:14:07.709,1.1766,1.17676,1.50,1.00
2018.03.26 23:14:23.120,1.17659,1.17675,1.50,1.00
2018.03.26 23:14:38.009,1.17663,1.17676,1.00,1.00
2018.03.26 23:14:38.216,1.17663,1.17679,1.50,1.00
2018.03.26 23:14:38.758,1.17664,1.17679,1.00,1.00
2018.03.26 23:14:39.338,1.17665,1.17679,1.00,1.00
2018.03.26 23:14:39.970,1.17665,1.17679,1.19,1.00
2018.03.26 23:14:40.022,1.17664,1.17679,1.00,1.00
2018.03.26 23:14:40.280,1.17665,1.17679,1.31,1.00
2018.03.26 23:14:40.333,1.17664,1.17679,1.50,1.00
2018.03.26 23:14:40.882,1.17663,1.17679,1.50,1.00
2018.03.26 23:14:48.703,1.1766,1.17676,2.06,1.00
2018.03.26 23:14:53.022,1.17661,1.17676,1.00,1.00
2018.03.26 23:14:53.548,1.1766,1.17676,1.69,1.00
2018.03.26 23:15:48.864,1.17659,1.17678,1.00,1.00
2018.03.26 23:15:53.979,1.17659,1.17679,1.50,1.12
2018.03.26 23:15:59.164,1.17659,1.17679,2.81,1.12
2018.03.26 23:16:02.829,1.17659,1.17679,2.81,1.27
2018.03.26 23:16:02.931,1.17659,1.17674,2.81,1.00
2018.03.26 23:16:05.753,1.17661,1.17674,1.37,1.00
2018.03.26 23:16:31.541,1.17662,1.17675,1.37,1.00
2018.03.26 23:16:31.748,1.17663,1.17677,1.37,1.00
2018.03.26 23:16:31.853,1.17664,1.17679,1.37,1.00
2018.03.26 23:16:32.493,1.17665,1.17679,1.37,1.00
2018.03.26 23:16:35.349,1.17668,1.1768,1.87,1.00
2018.03.26 23:16:35.453,1.17669,1.17685,1.37,1.00
2018.03.26 23:16:36.001,1.1767,1.17685,1.37,1.00
2018.03.26 23:16:37.482,1.1767,1.17685,1.37,1.15
2018.03.26 23:16:37.586,1.17667,1.17685,1.37,3.52
2018.03.26 23:16:38.105,1.17666,1.17683,1.37,1.12
2018.03.26 23:16:54.055,1.17667,1.17683,1.37,1.00
2018.03.26 23:16:57.400,1.17667,1.17685,1.37,2.25
2018.03.26 23:17:04.391,1.17666,1.17684,1.37,1.87
2018.03.26 23:17:04.831,1.17668,1.17684,1.37,1.00
2018.03.26 23:17:05.614,1.17668,1.17685,1.37,1.00
2018.03.26 23:17:05.930,1.17666,1.17683,1.37,1.87
2018.03.26 23:17:06.371,1.17666,1.17681,1.37,1.00
2018.03.26 23:17:06.687,1.17666,1.17679,1.37,1.00
2018.03.26 23:17:17.909,1.17667,1.17679,1.37,1.00
2018.03.26 23:17:36.135,1.17666,1.17679,1.37,1.00
2018.03.26 23:18:06.680,1.17666,1.17681,1.37,1.00
2018.03.26 23:18:11.094,1.17666,1.17682,1.37,2.32
2018.03.26 23:18:11.607,1.17667,1.17682,1.37,1.57
2018.03.26 23:18:12.216,1.17668,1.17682,1.37,1.00
2018.03.26 23:18:52.086,1.17669,1.17682,1.37,1.00
2018.03.26 23:18:57.162,1.17668,1.17682,1.37,1.00
2018.03.26 23:18:57.366,1.17667,1.1768,1.37,1.00
2018.03.26 23:19:03.541,1.17666,1.1768,1.37,1.00
2018.03.26 23:19:03.928,1.17665,1.17678,1.37,1.00
2018.03.26 23:19:30.890,1.17663,1.17678,1.37,1.00
2018.03.26 23:19:59.945,1.17662,1.17675,1.37,1.00
2018.03.26 23:20:00.049,1.17662,1.17678,1.37,1.20
2018.03.26 23:20:00.101,1.17662,1.17676,1.37,1.00
2018.03.26 23:20:00.411,1.17661,1.17674,1.37,1.00
2018.03.26 23:20:09.445,1.17659,1.17674,1.37,1.00
2018.03.26 23:20:16.142,1.1766,1.17674,2.62,1.00
2018.03.26 23:20:53.818,1.17661,1.17674,1.37,1.00
2018.03.26 23:20:59.975,1.1766,1.17674,1.37,1.00
2018.03.26 23:21:00.506,1.1766,1.17676,1.37,1.20
2018.03.26 23:21:01.076,1.1766,1.17677,1.37,1.95
2018.03.26 23:21:27.748,1.17662,1.17677,1.37,1.57
2018.03.26 23:21:49.069,1.17662,1.17676,1.37,1.20
2018.03.26 23:21:57.482,1.17663,1.17676,1.37,1.20
2018.03.26 23:22:05.021,1.17664,1.17676,1.37,1.00
2018.03.26 23:22:05.074,1.17664,1.17678,1.37,1.95
2018.03.26 23:22:05.233,1.17666,1.17678,1.37,1.00
2018.03.26 23:22:05.388,1.17665,1.17681,1.87,1.12
2018.03.26 23:22:49.880,1.17665,1.17679,1.37,1.00
2018.03.26 23:22:55.736,1.17665,1.17678,1.37,1.00
2018.03.26 23:22:56.867,1.17664,1.17678,1.37,1.00
2018.03.26 23:23:00.273,1.17665,1.1768,1.87,1.95
2018.03.26 23:23:34.663,1.17666,1.1768,1.87,1.00
2018.03.26 23:23:47.811,1.17667,1.1768,1.87,1.00
2018.03.26 23:23:47.914,1.17669,1.17682,1.12,1.00
2018.03.26 23:23:54.854,1.17668,1.17683,2.02,1.00
2018.03.26 23:23:55.286,1.17669,1.17685,1.12,1.12
2018.03.26 23:23:57.258,1.17669,1.17685,2.62,1.00
2018.03.26 23:24:01.656,1.1767,1.17685,1.87,1.00
2018.03.26 23:24:01.709,1.17673,1.17688,1.00,1.00
2018.03.26 23:24:02.215,1.17671,1.17689,1.87,1.50
2018.03.26 23:25:16.978,1.17673,1.17689,1.12,1.00
2018.03.26 23:25:17.031,1.17677,1.17689,1.00,1.00
2018.03.26 23:25:17.248,1.17674,1.1769,1.12,1.50
2018.03.26 23:25:18.690,1.17674,1.1769,1.87,1.00
2018.03.26 23:25:33.588,1.17676,1.1769,1.00,1.00
2018.03.26 23:25:33.641,1.17678,1.17691,1.12,1.00
2018.03.26 23:25:33.843,1.17678,1.17694,1.12,1.95
2018.03.26 23:25:34.386,1.17678,1.17695,1.37,1.87
2018.03.26 23:25:43.715,1.17678,1.17695,1.37,1.50
2018.03.26 23:25:44.972,1.17678,1.17692,1.37,1.00
2018.03.26 23:25:55.669,1.17677,1.17693,1.00,2.25
2018.03.26 23:25:56.196,1.17677,1.17691,1.00,1.00
2018.03.26 23:25:56.458,1.17674,1.1769,3.37,1.00
2018.03.26 23:25:59.882,1.17674,1.1769,1.12,1.12
2018.03.26 23:25:59.938,1.17672,1.17687,2.77,1.00
2018.03.26 23:25:59.992,1.17674,1.17689,1.12,1.00
2018.03.26 23:26:00.510,1.17673,1.17688,1.10,1.00
2018.03.26 23:26:00.634,1.17673,1.17686,1.10,1.00
2018.03.26 23:26:01.139,1.17671,1.17686,1.57,1.00
2018.03.26 23:26:01.719,1.17671,1.17684,1.10,1.00
2018.03.26 23:26:01.771,1.17671,1.17687,1.10,1.50
2018.03.26 23:26:01.822,1.17671,1.17685,1.10,1.00
2018.03.26 23:26:02.146,1.1767,1.17687,2.32,1.12
2018.03.26 23:26:08.169,1.17671,1.17689,3.07,2.25
2018.03.26 23:26:11.428,1.17671,1.17687,2.62,1.00
2018.03.26 23:26:16.799,1.17673,1.17687,1.12,1.00
2018.03.26 23:26:16.851,1.17673,1.17689,1.87,1.12
2018.03.26 23:26:16.903,1.17674,1.17687,1.00,1.00
2018.03.26 23:27:11.925,1.17674,1.17687,1.87,1.00
2018.03.26 23:27:17.160,1.17674,1.17689,1.87,1.20
2018.03.26 23:27:17.920,1.17674,1.1769,1.87,1.57
2018.03.26 23:27:27.931,1.17674,1.17689,1.87,1.20
2018.03.26 23:27:28.457,1.17674,1.1769,1.87,1.57
2018.03.26 23:27:38.059,1.17674,1.17689,1.87,1.20
2018.03.26 23:27:38.702,1.17674,1.1769,1.87,1.57
2018.03.26 23:27:48.866,1.17676,1.17692,1.87,1.12
2018.03.26 23:28:12.310,1.17678,1.17692,1.37,1.00
2018.03.26 23:28:12.366,1.17679,1.17694,1.12,1.00
2018.03.26 23:28:12.418,1.17681,1.17695,1.00,1.00
2018.03.26 23:28:12.574,1.17682,1.17698,1.12,1.50
2018.03.26 23:28:12.784,1.17685,1.17699,1.00,1.69
2018.03.26 23:28:12.888,1.17683,1.17699,1.87,1.25
2018.03.26 23:28:13.194,1.1768,1.17698,1.87,1.37
2018.03.26 23:28:25.951,1.17682,1.17699,1.12,1.50
2018.03.26 23:28:30.267,1.17684,1.177,1.37,2.81
2018.03.26 23:28:30.320,1.17682,1.17699,2.62,1.00
2018.03.26 23:28:30.425,1.17685,1.17701,1.12,3.94
2018.03.26 23:28:30.531,1.17685,1.17701,1.12,1.25
2018.03.26 23:28:31.059,1.17685,1.17703,1.87,2.25
2018.03.26 23:28:33.023,1.17684,1.17702,1.37,2.25
2018.03.26 23:28:33.718,1.17683,1.17701,1.37,1.87
2018.03.26 23:28:33.877,1.17681,1.17699,1.87,1.37
2018.03.26 23:28:36.026,1.17683,1.177,1.87,1.00
2018.03.26 23:28:36.559,1.17684,1.17701,1.87,1.00
2018.03.26 23:28:39.436,1.17687,1.17703,1.12,1.87
2018.03.26 23:28:39.821,1.17688,1.17705,1.87,2.06
2018.03.26 23:28:46.916,1.17688,1.17705,1.37,1.25
2018.03.26 23:28:47.523,1.17688,1.17705,1.37,2.06
2018.03.26 23:28:49.049,1.17686,1.17704,1.37,2.25
