2018.03.07 14:01:07.346,1.168,1.16812,3.45,1.00
2018.03.07 14:01:07.654,1.16797,1.16808,2.89,1.50
2018.03.07 14:01:08.256,1.16795,1.16807,3.08,1.50
2018.03.07 14:01:08.794,1.16795,1.16808,1.58,2.25
2018.03.07 14:01:11.415,1.16796,1.16808,1.00,1.87
2018.03.07 14:01:11.881,1.16797,1.16809,2.25,1.00
2018.03.07 14:01:12.459,1.16798,1.1681,1.69,2.62
2018.03.07 14:01:12.875,1.16801,1.16811,1.00,1.57
2018.03.07 14:01:13.922,1.16799,1.16811,2.25,1.12
2018.03.07 14:01:14.293,1.16797,1.1681,2.14,3.56
2018.03.07 14:01:15.346,1.16796,1.16809,5.70,1.50
2018.03.07 14:01:15.848,1.16797,1.1681,1.13,2.32
2018.03.07 14:01:15.959,1.16797,1.1681,1.48,2.25
2018.03.07 14:01:16.987,1.16797,1.1681,1.88,3.45
2018.03.07 14:01:19.268,1.16797,1.1681,1.38,5.32
2018.03.07 14:01:20.902,1.16797,1.16808,1.25,1.50
2018.03.07 14:01:22.355,1.16797,1.16809,1.13,1.50
2018.03.07 14:01:23.277,1.16797,1.1681,1.13,5.33
2018.03.07 14:01:23.873,1.16797,1.1681,1.13,3.83
2018.03.07 14:01:25.626,1.16797,1.1681,1.48,2.81
2018.03.07 14:01:26.723,1.16797,1.1681,2.33,1.69
2018.03.07 14:01:27.912,1.16798,1.1681,1.00,2.89
2018.03.07 14:01:28.432,1.16796,1.16809,3.08,1.00
2018.03.07 14:01:29.433,1.16796,1.16808,1.95,1.12
2018.03.07 14:01:29.777,1.16795,1.16806,1.69,1.12
2018.03.07 14:01:30.303,1.16795,1.16806,1.13,1.12
2018.03.07 14:01:36.424,1.16795,1.16806,1.00,1.12
2018.03.07 14:01:36.476,1.16792,1.16802,3.07,1.50
2018.03.07 14:01:36.581,1.16792,1.16804,2.66,1.12
2018.03.07 14:01:36.633,1.16791,1.16804,1.69,2.32
2018.03.07 14:01:36.891,1.16791,1.16802,1.00,1.00
2018.03.07 14:01:37.598,1.1679,1.16802,1.12,1.50
2018.03.07 14:01:38.138,1.16789,1.16802,2.70,1.50
2018.03.07 14:01:38.450,1.16788,1.16801,4.20,1.87
2018.03.07 14:01:38.768,1.16789,1.16803,4.05,1.47
2018.03.07 14:01:39.131,1.16792,1.16804,1.13,1.20
2018.03.07 14:01:39.669,1.16791,1.16804,2.70,1.95
2018.03.07 14:01:40.299,1.1679,1.16802,1.95,1.12
2018.03.07 14:01:42.016,1.16789,1.16802,3.26,2.44
2018.03.07 14:01:42.428,1.16789,1.16801,1.69,2.70
2018.03.07 14:01:42.612,1.16788,1.168,1.69,1.76
2018.03.07 14:01:43.147,1.16787,1.16799,1.00,1.47
2018.03.07 14:01:43.661,1.16786,1.16799,1.50,2.47
2018.03.07 14:01:44.217,1.16785,1.16799,3.45,2.32
2018.03.07 14:01:45.112,1.16786,1.16799,1.31,3.60
2018.03.07 14:01:45.165,1.16783,1.16794,1.45,2.25
2018.03.07 14:01:45.217,1.16782,1.16794,1.50,1.50
2018.03.07 14:01:45.740,1.16783,1.16795,1.00,2.14
2018.03.07 14:01:46.559,1.16782,1.16795,1.50,2.14
2018.03.07 14:01:47.079,1.16781,1.16794,2.55,1.87
2018.03.07 14:01:47.582,1.16782,1.16795,2.63,2.51
2018.03.07 14:01:48.096,1.1678,1.16792,4.58,2.06
2018.03.07 14:01:48.640,1.1678,1.16792,3.38,1.87
2018.03.07 14:01:49.804,1.1678,1.16792,1.87,2.70
2018.03.07 14:01:50.719,1.1678,1.16792,1.12,1.00
2018.03.07 14:01:51.226,1.16781,1.16793,1.00,1.95
2018.03.07 14:01:52.179,1.16781,1.16792,1.12,1.50
2018.03.07 14:01:52.760,1.16779,1.16792,4.20,1.12
2018.03.07 14:01:58.425,1.1678,1.16792,1.37,1.00
2018.03.07 14:02:04.882,1.16779,1.16792,3.37,2.70
2018.03.07 14:02:05.817,1.16779,1.16791,1.87,1.50
2018.03.07 14:02:06.405,1.1678,1.16791,1.00,1.00
2018.03.07 14:02:10.798,1.16774,1.16784,1.75,1.12
2018.03.07 14:02:10.852,1.16775,1.16787,1.50,1.10
2018.03.07 14:02:11.227,1.16773,1.16786,3.45,3.37
2018.03.07 14:02:11.976,1.16773,1.16785,1.00,1.95
2018.03.07 14:02:12.491,1.1677,1.16782,1.95,1.00
2018.03.07 14:02:13.278,1.1677,1.16782,1.50,1.10
2018.03.07 14:02:15.500,1.16769,1.16782,4.50,1.10
2018.03.07 14:02:16.625,1.1677,1.16783,1.37,1.95
2018.03.07 14:02:17.159,1.16769,1.16782,4.50,1.47
2018.03.07 14:02:18.474,1.16769,1.16783,4.57,2.32
2018.03.07 14:02:19.109,1.16769,1.16782,3.37,2.70
2018.03.07 14:02:19.297,1.16771,1.16783,1.50,1.10
2018.03.07 14:02:19.945,1.16772,1.16785,1.12,2.70
2018.03.07 14:02:20.492,1.16773,1.16786,1.12,3.82
2018.03.07 14:02:20.996,1.16774,1.16785,1.00,1.95
2018.03.07 14:02:21.517,1.16772,1.16785,3.37,1.20
2018.03.07 14:02:22.048,1.16772,1.16785,2.25,1.20
2018.03.07 14:02:23.105,1.16771,1.16783,1.50,1.12
2018.03.07 14:02:23.774,1.16771,1.16783,1.00,2.70
2018.03.07 14:02:24.648,1.1677,1.16784,3.00,1.95
2018.03.07 14:02:25.813,1.16771,1.16783,1.00,1.07
2018.03.07 14:02:26.831,1.16771,1.16784,1.50,1.95
2018.03.07 14:02:30.559,1.16771,1.16784,2.62,1.20
2018.03.07 14:02:31.065,1.16772,1.16785,1.00,3.82
2018.03.07 14:02:31.685,1.16771,1.16784,1.00,3.45
2018.03.07 14:02:32.157,1.1677,1.16782,1.50,1.50
2018.03.07 14:02:32.819,1.1677,1.16782,1.12,1.57
2018.03.07 14:02:33.990,1.16769,1.16782,5.62,1.57
2018.03.07 14:02:35.043,1.16769,1.16782,5.62,1.57
2018.03.07 14:02:39.909,1.1677,1.16782,1.50,1.50
2018.03.07 14:02:40.104,1.16773,1.16784,1.12,1.10
2018.03.07 14:02:40.711,1.16774,1.16784,1.00,1.00
2018.03.07 14:02:41.915,1.16773,1.16784,1.50,1.00
2018.03.07 14:02:42.425,1.16773,1.16784,2.25,1.00
2018.03.07 14:02:49.017,1.16772,1.16782,1.20,1.12
2018.03.07 14:02:49.270,1.16772,1.16784,2.25,1.10
2018.03.07 14:02:49.326,1.16775,1.16785,1.00,1.10
2018.03.07 14:02:49.431,1.16775,1.16787,1.50,1.00
2018.03.07 14:02:50.029,1.16774,1.16786,2.70,1.00
2018.03.07 14:02:50.183,1.16773,1.16784,1.87,1.00
2018.03.07 14:02:50.234,1.16772,1.16784,2.32,1.00
2018.03.07 14:02:50.749,1.16772,1.16784,1.00,1.00
2018.03.07 14:02:51.831,1.16772,1.16784,1.48,1.00
2018.03.07 14:02:53.896,1.16771,1.16782,2.33,1.00
2018.03.07 14:02:56.439,1.16772,1.16782,1.69,1.00
2018.03.07 14:02:56.976,1.16772,1.16782,1.88,1.00
2018.03.07 14:02:57.498,1.16772,1.16782,1.50,1.00
2018.03.07 14:03:01.836,1.1677,1.16781,1.44,1.12
2018.03.07 14:03:02.366,1.1677,1.16782,1.85,1.50
2018.03.07 14:03:03.632,1.16771,1.16784,4.73,1.20
2018.03.07 14:03:04.151,1.16773,1.16784,2.63,1.00
2018.03.07 14:03:04.689,1.16774,1.16784,1.00,1.00
2018.03.07 14:03:05.563,1.16773,1.16784,1.31,1.72
2018.03.07 14:03:06.400,1.16772,1.16784,1.25,1.72
2018.03.07 14:03:06.943,1.16771,1.16784,4.43,2.10
2018.03.07 14:03:07.254,1.16771,1.16783,1.44,2.25
2018.03.07 14:03:07.819,1.16771,1.16781,1.69,1.12
2018.03.07 14:03:08.345,1.16771,1.16781,1.50,1.00
2018.03.07 14:03:15.584,1.16772,1.16783,1.50,2.25
2018.03.07 14:03:16.119,1.16772,1.16783,1.50,1.00
2018.03.07 14:03:16.466,1.16772,1.16783,1.88,1.00
2018.03.07 14:03:16.942,1.16772,1.16783,1.88,1.00
2018.03.07 14:03:18.563,1.16772,1.16783,1.88,1.00
2018.03.07 14:03:18.875,1.16775,1.16785,1.00,2.25
2018.03.07 14:03:19.138,1.16776,1.16787,2.25,1.12
2018.03.07 14:03:19.585,1.16775,1.16785,1.00,1.00
2018.03.07 14:03:19.900,1.16769,1.16779,1.12,2.62
2018.03.07 14:03:20.162,1.16766,1.16779,2.44,4.57
2018.03.07 14:03:21.292,1.16765,1.16778,1.25,3.07
2018.03.07 14:03:22.685,1.16765,1.16778,1.25,1.95
2018.03.07 14:03:23.574,1.16766,1.16778,1.12,1.57
2018.03.07 14:03:25.890,1.16766,1.16779,2.81,1.47
2018.03.07 14:03:26.529,1.16767,1.1678,1.50,2.70
2018.03.07 14:03:27.039,1.16767,1.16779,2.81,1.00
2018.03.07 14:03:28.215,1.16767,1.16779,1.31,1.12
2018.03.07 14:03:30.073,1.16767,1.16779,2.81,1.00
2018.03.07 14:03:31.224,1.16771,1.1678,1.00,1.00
2018.03.07 14:03:31.547,1.16769,1.1678,2.25,1.00
2018.03.07 14:03:32.048,1.16769,1.16779,1.50,1.00
2018.03.07 14:03:32.559,1.16768,1.16779,1.50,1.00
2018.03.07 14:03:32.985,1.16767,1.16777,1.69,1.00
2018.03.07 14:03:33.557,1.16765,1.16777,1.10,1.00
2018.03.07 14:03:36.183,1.16764,1.16777,1.87,2.70
2018.03.07 14:03:36.986,1.16766,1.16776,1.69,1.00
2018.03.07 14:03:37.038,1.16766,1.16778,1.69,1.57
2018.03.07 14:03:38.694,1.16766,1.16778,2.44,1.00
2018.03.07 14:03:40.619,1.16766,1.16778,2.06,1.00
2018.03.07 14:03:41.152,1.16767,1.1678,2.62,3.82
2018.03.07 14:03:41.558,1.16769,1.1678,2.25,1.10
2018.03.07 14:03:42.360,1.1677,1.16782,1.12,1.50
2018.03.07 14:03:43.122,1.1677,1.16782,1.50,1.57
2018.03.07 14:03:43.535,1.16772,1.16784,1.31,1.57
2018.03.07 14:03:44.125,1.16773,1.16784,2.25,1.12
2018.03.07 14:03:45.011,1.16773,1.16786,2.06,3.45
2018.03.07 14:03:45.595,1.16773,1.16784,1.12,1.00
2018.03.07 14:03:46.352,1.16772,1.16782,1.12,1.00
2018.03.07 14:03:47.603,1.1677,1.16782,1.31,1.00
2018.03.07 14:03:48.338,1.1677,1.16782,1.31,1.37
2018.03.07 14:03:54.257,1.1677,1.16781,1.12,1.72
2018.03.07 14:03:54.363,1.16768,1.1678,1.10,2.62
2018.03.07 14:03:55.211,1.16767,1.1678,3.82,2.85
2018.03.07 14:03:56.603,1.16767,1.16779,1.12,3.22
2018.03.07 14:03:57.431,1.16766,1.16778,1.12,1.87
2018.03.07 14:03:57.484,1.16766,1.16776,1.12,1.12
2018.03.07 14:03:58.036,1.16765,1.16776,1.00,1.12
2018.03.07 14:03:58.618,1.16765,1.16777,1.95,1.00
2018.03.07 14:03:59.120,1.16765,1.16778,4.01,1.12
2018.03.07 14:03:59.671,1.16766,1.16778,1.10,1.87
2018.03.07 14:03:59.982,1.16768,1.1678,1.12,2.62
2018.03.07 14:04:02.893,1.16766,1.16778,3.07,1.12
2018.03.07 14:04:03.467,1.16767,1.1678,3.26,2.62
2018.03.07 14:04:04.015,1.16769,1.16781,1.00,2.32
2018.03.07 14:04:05.400,1.16769,1.16781,3.07,1.00
2018.03.07 14:04:05.627,1.16771,1.16783,1.12,1.57
2018.03.07 14:04:06.646,1.16771,1.16784,1.50,2.32
2018.03.07 14:04:07.159,1.16772,1.16784,1.12,1.87
2018.03.07 14:04:07.690,1.16773,1.16784,1.31,1.50
2018.03.07 14:04:07.822,1.16775,1.16786,1.12,1.57
2018.03.07 14:04:09.028,1.16775,1.16787,1.69,1.12
2018.03.07 14:04:10.226,1.16776,1.16787,1.12,1.00
2018.03.07 14:04:11.070,1.16777,1.16787,1.12,1.00
2018.03.07 14:04:11.176,1.16777,1.1679,3.56,1.57
2018.03.07 14:04:11.724,1.16777,1.16789,2.51,1.00
2018.03.07 14:04:12.416,1.16777,1.1679,2.51,1.87
2018.03.07 14:04:12.931,1.16778,1.16789,1.00,1.00
2018.03.07 14:04:13.321,1.16783,1.16792,1.00,2.32
2018.03.07 14:04:13.373,1.16783,1.16793,1.37,1.12
2018.03.07 14:04:13.642,1.16781,1.16793,1.25,1.00
2018.03.07 14:04:14.603,1.1678,1.16792,1.87,1.00
2018.03.07 14:04:15.114,1.16779,1.16791,1.95,1.00
2018.03.07 14:04:15.807,1.16777,1.1679,1.32,3.37
2018.03.07 14:04:16.311,1.16776,1.16789,2.89,1.12
2018.03.07 14:04:18.739,1.16776,1.16787,1.87,1.12
2018.03.07 14:04:19.772,1.16775,1.16787,1.00,1.50
2018.03.07 14:04:20.431,1.16774,1.16784,1.57,1.00
2018.03.07 14:04:20.748,1.16781,1.1679,2.25,1.50
2018.03.07 14:04:20.801,1.16781,1.16791,2.25,2.10
2018.03.07 14:04:20.854,1.16781,1.1679,1.87,1.50
2018.03.07 14:04:21.398,1.1678,1.16791,1.50,2.62
2018.03.07 14:04:21.959,1.16779,1.16791,1.12,2.06
2018.03.07 14:04:23.205,1.16779,1.1679,1.12,1.12
2018.03.07 14:04:23.754,1.16778,1.1679,1.20,1.12
2018.03.07 14:04:24.290,1.16778,1.1679,2.89,1.00
2018.03.07 14:04:24.813,1.16778,1.1679,1.10,1.00
2018.03.07 14:04:26.532,1.16779,1.1679,1.00,1.00
2018.03.07 14:04:27.066,1.16779,1.16789,1.00,1.00
2018.03.07 14:04:27.608,1.16778,1.16789,1.57,1.00
2018.03.07 14:04:28.121,1.16778,1.1679,1.95,1.69
2018.03.07 14:04:28.650,1.16777,1.16789,1.50,1.12
2018.03.07 14:04:29.200,1.16776,1.16788,2.70,1.00
2018.03.07 14:04:29.682,1.16774,1.16787,3.26,1.12
2018.03.07 14:04:30.657,1.16774,1.16786,2.62,1.00
2018.03.07 14:04:31.183,1.16776,1.16787,1.00,1.50
2018.03.07 14:04:32.146,1.16776,1.16787,1.00,2.25
2018.03.07 14:04:32.299,1.16776,1.16788,1.12,2.25
2018.03.07 14:04:33.016,1.16776,1.16789,2.32,2.62
2018.03.07 14:04:33.589,1.16776,1.16789,2.70,1.50
2018.03.07 14:04:33.744,1.16776,1.16787,2.32,2.06
2018.03.07 14:04:34.139,1.16774,1.16785,1.95,1.12
2018.03.07 14:04:34.653,1.16773,1.16786,3.26,1.50
2018.03.07 14:04:35.181,1.16773,1.16785,2.81,1.00
2018.03.07 14:04:36.339,1.16773,1.16784,1.12,1.00
2018.03.07 14:04:37.167,1.16773,1.16782,1.12,1.00
2018.03.07 14:04:37.220,1.1677,1.16783,3.82,3.19
2018.03.07 14:04:39.629,1.1677,1.16783,2.32,4.50
2018.03.07 14:04:40.156,1.1677,1.16783,1.57,4.87
2018.03.07 14:04:41.973,1.1677,1.16782,1.50,1.87
2018.03.07 14:04:42.985,1.16771,1.16784,1.10,3.00
2018.03.07 14:04:43.342,1.16773,1.16784,1.37,1.50
2018.03.07 14:04:43.608,1.16772,1.16784,1.12,1.50
2018.03.07 14:04:47.332,1.16771,1.16784,1.57,1.87
2018.03.07 14:04:49.521,1.1677,1.16784,3.82,4.87
2018.03.07 14:04:50.120,1.1677,1.16782,1.10,1.25
2018.03.07 14:04:50.639,1.16769,1.16781,3.07,1.31
2018.03.07 14:04:51.158,1.16769,1.16782,1.95,4.87
2018.03.07 14:04:52.375,1.16769,1.16782,2.74,3.45
2018.03.07 14:04:53.096,1.16769,1.16782,3.19,2.62
2018.03.07 14:04:53.650,1.16769,1.16782,3.19,3.00
2018.03.07 14:04:54.195,1.1677,1.16783,1.20,3.37
2018.03.07 14:04:54.807,1.1677,1.16783,1.57,3.00
2018.03.07 14:04:55.333,1.16771,1.16784,1.57,2.25
2018.03.07 14:04:55.951,1.16771,1.16784,1.57,1.87
2018.03.07 14:04:58.014,1.16771,1.16784,4.31,1.00
2018.03.07 14:04:58.067,1.16773,1.16785,1.42,2.62
2018.03.07 14:04:58.370,1.16776,1.16787,1.12,1.95
2018.03.07 14:04:58.977,1.16776,1.16787,1.12,1.10
2018.03.07 14:04:59.497,1.16776,1.16788,1.50,1.87
2018.03.07 14:05:00.324,1.16776,1.16788,1.12,2.25
2018.03.07 14:05:00.849,1.16774,1.16786,2.25,1.00
2018.03.07 14:05:01.516,1.16774,1.16786,1.12,1.00
2018.03.07 14:05:02.617,1.16773,1.16786,3.07,1.12
2018.03.07 14:05:02.956,1.16775,1.16786,1.37,1.12
2018.03.07 14:05:03.011,1.16774,1.16786,1.57,1.12
2018.03.07 14:05:03.659,1.16773,1.16786,3.26,1.50
2018.03.07 14:05:04.196,1.16773,1.16787,3.64,5.32
2018.03.07 14:05:04.980,1.16773,1.16786,3.07,1.69
2018.03.07 14:05:05.505,1.16773,1.16786,1.87,3.64
2018.03.07 14:05:17.427,1.16773,1.16786,3.30,1.95
2018.03.07 14:05:17.945,1.16773,1.16786,4.61,1.57
2018.03.07 14:05:18.534,1.16773,1.16786,3.49,1.95
2018.03.07 14:05:18.859,1.16776,1.16788,1.12,5.70
2018.03.07 14:05:19.975,1.16774,1.16787,2.51,1.87
2018.03.07 14:05:20.508,1.16774,1.16787,1.12,4.39
2018.03.07 14:05:21.161,1.16774,1.16787,1.69,2.70
2018.03.07 14:05:21.905,1.16774,1.16787,2.81,2.25
2018.03.07 14:05:22.421,1.16775,1.16787,1.12,1.00
2018.03.07 14:05:22.938,1.16776,1.16788,1.00,1.12
2018.03.07 14:05:23.504,1.16776,1.16788,3.67,1.00
2018.03.07 14:05:25.699,1.16776,1.16789,2.51,3.75
2018.03.07 14:05:30.710,1.16778,1.16789,1.00,1.57
2018.03.07 14:05:30.764,1.16778,1.16791,3.94,1.10
2018.03.07 14:05:31.960,1.16779,1.16791,1.87,1.50
2018.03.07 14:05:33.468,1.16777,1.16791,4.95,3.37
2018.03.07 14:05:34.172,1.16777,1.1679,1.57,2.25
2018.03.07 14:05:34.759,1.16777,1.1679,1.20,4.31
2018.03.07 14:05:35.295,1.16777,1.1679,1.76,2.62
2018.03.07 14:05:35.809,1.16777,1.16791,4.57,3.45
2018.03.07 14:05:37.234,1.16779,1.16791,1.10,2.62
2018.03.07 14:05:37.765,1.16777,1.16791,5.06,3.56
2018.03.07 14:05:38.293,1.16779,1.16792,4.50,2.62
2018.03.07 14:05:38.867,1.16779,1.16792,4.87,2.62
2018.03.07 14:05:45.022,1.16779,1.16791,1.57,3.37
2018.03.07 14:05:45.124,1.16777,1.1679,3.86,1.12
2018.03.07 14:05:45.627,1.16777,1.16789,2.89,1.00
2018.03.07 14:05:46.202,1.16777,1.16789,2.25,1.87
2018.03.07 14:05:46.731,1.16776,1.16788,3.56,1.12
2018.03.07 14:05:47.493,1.16776,1.16788,3.19,1.00
2018.03.07 14:05:50.688,1.16777,1.16788,1.00,1.57
2018.03.07 14:05:51.232,1.16776,1.16788,2.44,1.57
2018.03.07 14:05:54.308,1.16776,1.16789,3.37,1.95
2018.03.07 14:05:54.412,1.16779,1.1679,1.12,6.07
2018.03.07 14:05:54.514,1.16776,1.16788,2.51,1.00
2018.03.07 14:05:55.040,1.16776,1.16787,1.12,1.50
2018.03.07 14:05:55.092,1.16776,1.16786,1.12,1.50
2018.03.07 14:05:55.727,1.16775,1.16785,1.00,1.12
2018.03.07 14:05:56.454,1.16774,1.16785,1.69,1.12
2018.03.07 14:05:58.811,1.16773,1.16784,1.69,1.72
2018.03.07 14:05:58.863,1.16772,1.16784,1.10,3.97
2018.03.07 14:05:59.818,1.16771,1.16783,2.66,3.22
2018.03.07 14:06:01.062,1.1677,1.16776,1.50,1.00
2018.03.07 14:06:01.114,1.16769,1.16778,1.57,1.12
2018.03.07 14:06:01.323,1.16766,1.16778,5.32,1.00
2018.03.07 14:06:02.317,1.16766,1.16777,1.72,1.00
2018.03.07 14:06:02.473,1.16765,1.16777,1.30,1.25
2018.03.07 14:06:02.629,1.16765,1.16778,1.47,1.95
2018.03.07 14:06:02.951,1.16769,1.16781,1.54,1.57
2018.03.07 14:06:03.106,1.16768,1.1678,1.25,1.00
2018.03.07 14:06:07.359,1.16766,1.16779,3.26,1.12
2018.03.07 14:06:08.823,1.16767,1.16778,1.00,1.00
2018.03.07 14:06:09.692,1.16766,1.16779,3.26,2.25
2018.03.07 14:06:10.275,1.16768,1.1678,2.06,1.00
2018.03.07 14:06:10.808,1.16768,1.16781,2.06,3.45
2018.03.07 14:06:14.401,1.16767,1.16778,1.50,1.12
2018.03.07 14:06:14.457,1.16765,1.16778,1.61,2.44
2018.03.07 14:06:15.453,1.16765,1.16777,1.00,1.87
2018.03.07 14:06:16.000,1.16764,1.16776,1.37,1.00
2018.03.07 14:06:17.715,1.16764,1.16772,1.37,1.00
2018.03.07 14:06:17.820,1.16762,1.16774,1.50,4.50
2018.03.07 14:06:17.951,1.16762,1.16771,2.62,1.19
2018.03.07 14:06:18.003,1.16762,1.16774,2.62,1.57
2018.03.07 14:06:18.504,1.16762,1.16775,3.22,2.51
2018.03.07 14:06:18.658,1.16762,1.16773,2.25,1.25
2018.03.07 14:06:19.393,1.16762,1.16773,1.50,1.25
2018.03.07 14:06:20.700,1.16762,1.16774,1.50,1.76
2018.03.07 14:06:21.292,1.16762,1.16773,1.12,1.50
2018.03.07 14:06:21.812,1.16761,1.16773,1.31,1.76
2018.03.07 14:06:22.940,1.16761,1.16773,1.31,2.14
2018.03.07 14:06:23.686,1.16761,1.16773,1.31,1.10
2018.03.07 14:06:25.954,1.16762,1.16774,1.35,1.95
2018.03.07 14:06:26.331,1.16763,1.16774,2.25,1.10
2018.03.07 14:06:27.142,1.16762,1.16774,3.00,1.10
2018.03.07 14:06:27.674,1.16762,1.16774,1.87,1.10
2018.03.07 14:06:28.192,1.16762,1.16774,1.87,2.14
2018.03.07 14:06:31.065,1.16762,1.16774,2.81,1.10
2018.03.07 14:06:31.570,1.16764,1.16776,2.25,1.95
2018.03.07 14:06:32.137,1.16766,1.16777,2.70,1.00
2018.03.07 14:06:32.651,1.16766,1.16778,2.70,1.50
2018.03.07 14:06:33.165,1.16766,1.16779,3.82,2.25
2018.03.07 14:06:37.845,1.16768,1.16779,3.19,1.12
2018.03.07 14:06:38.172,1.16768,1.16779,1.20,1.12
2018.03.07 14:06:38.699,1.16768,1.1678,1.20,1.50
2018.03.07 14:06:39.437,1.16768,1.1678,2.32,1.50
2018.03.07 14:06:42.429,1.16768,1.1678,1.57,2.62
2018.03.07 14:06:43.810,1.16767,1.16779,2.32,1.50
