2018.03.29 08:00:47.434,1.1782,1.17833,1.00,1.50
2018.03.29 08:00:47.539,1.17817,1.17831,1.50,1.00
2018.03.29 08:00:51.165,1.17816,1.17831,2.25,1.37
2018.03.29 08:00:51.447,1.17818,1.17832,3.37,1.87
2018.03.29 08:00:51.956,1.17818,1.17831,1.12,1.12
2018.03.29 08:00:52.489,1.17817,1.17831,1.37,1.50
2018.03.29 08:00:54.429,1.17816,1.1783,1.50,1.00
2018.03.29 08:00:55.223,1.17816,1.1783,1.00,2.29
2018.03.29 08:00:55.759,1.17815,1.1783,2.25,2.81
2018.03.29 08:00:55.811,1.17817,1.17831,1.00,3.37
2018.03.29 08:00:56.014,1.17818,1.17833,1.87,3.82
2018.03.29 08:00:56.116,1.1782,1.17834,1.50,4.69
2018.03.29 08:00:56.576,1.17822,1.17834,1.00,1.00
2018.03.29 08:00:57.279,1.17821,1.17835,3.37,1.00
2018.03.29 08:00:57.601,1.17824,1.17835,1.00,1.00
2018.03.29 08:00:57.930,1.1782,1.17833,4.87,1.00
2018.03.29 08:00:57.985,1.17818,1.17833,1.50,3.37
2018.03.29 08:00:58.089,1.17817,1.17831,1.00,2.25
2018.03.29 08:00:59.111,1.17817,1.17831,1.87,1.37
2018.03.29 08:00:59.478,1.17821,1.17832,2.25,1.00
2018.03.29 08:00:59.580,1.17822,1.17835,1.37,1.00
2018.03.29 08:01:00.254,1.17822,1.17835,1.00,1.50
2018.03.29 08:01:00.760,1.17821,1.17835,1.00,1.50
2018.03.29 08:01:01.271,1.1782,1.17834,1.12,2.10
2018.03.29 08:01:01.375,1.17818,1.17831,3.00,1.00
2018.03.29 08:01:01.511,1.17817,1.1783,1.37,1.00
2018.03.29 08:01:01.667,1.17816,1.17829,1.37,1.37
2018.03.29 08:01:02.139,1.17814,1.17829,1.37,4.72
2018.03.29 08:01:02.659,1.17813,1.17827,2.62,1.00
2018.03.29 08:01:02.776,1.17813,1.17827,2.25,1.37
2018.03.29 08:01:03.773,1.17814,1.17828,1.12,3.75
2018.03.29 08:01:03.879,1.17811,1.17825,3.00,1.00
2018.03.29 08:01:03.933,1.17811,1.17824,1.00,1.37
2018.03.29 08:01:04.039,1.17809,1.17822,1.00,1.00
2018.03.29 08:01:04.581,1.17808,1.17821,1.00,2.25
2018.03.29 08:01:05.133,1.17808,1.17821,1.87,1.00
2018.03.29 08:01:05.647,1.17808,1.17822,1.50,4.12
2018.03.29 08:01:07.561,1.17808,1.1782,2.25,1.00
2018.03.29 08:01:07.875,1.17807,1.17819,1.00,1.00
2018.03.29 08:01:08.386,1.17805,1.17819,2.25,1.50
2018.03.29 08:01:09.223,1.17805,1.17818,1.12,2.25
2018.03.29 08:01:09.760,1.17803,1.17817,1.87,1.69
2018.03.29 08:01:09.916,1.17801,1.17816,3.00,3.56
2018.03.29 08:01:10.282,1.178,1.17813,1.50,1.20
2018.03.29 08:01:10.721,1.17797,1.17811,3.82,1.00
2018.03.29 08:01:11.029,1.17797,1.17811,1.50,2.32
2018.03.29 08:01:11.606,1.17797,1.17811,1.00,3.26
2018.03.29 08:01:12.352,1.17796,1.17809,1.00,1.10
2018.03.29 08:01:12.889,1.17798,1.1781,1.00,1.45
2018.03.29 08:01:13.457,1.17798,1.1781,1.37,1.07
2018.03.29 08:01:14.128,1.17799,1.17812,1.37,1.82
2018.03.29 08:01:14.440,1.17797,1.17811,1.50,1.95
2018.03.29 08:01:14.696,1.17797,1.17811,1.50,2.89
2018.03.29 08:01:15.227,1.17796,1.17809,1.00,1.45
2018.03.29 08:01:15.383,1.17796,1.17809,1.37,1.39
2018.03.29 08:01:15.624,1.17794,1.17807,1.00,1.20
2018.03.29 08:01:16.161,1.17794,1.17806,1.00,1.07
2018.03.29 08:01:16.267,1.17794,1.17805,3.00,1.07
2018.03.29 08:01:16.773,1.17795,1.17807,1.00,1.20
2018.03.29 08:01:16.982,1.17792,1.17805,1.00,1.45
2018.03.29 08:01:17.369,1.17792,1.17803,1.00,1.07
2018.03.29 08:01:18.386,1.17792,1.17805,1.00,2.07
2018.03.29 08:01:18.926,1.17792,1.17805,1.50,1.57
2018.03.29 08:01:19.432,1.17792,1.17805,1.50,1.07
2018.03.29 08:01:19.755,1.17793,1.17805,1.12,1.07
2018.03.29 08:01:20.266,1.17794,1.17806,1.37,1.07
2018.03.29 08:01:20.811,1.17793,1.17807,1.50,2.89
2018.03.29 08:01:21.349,1.17793,1.17806,1.00,1.45
2018.03.29 08:01:22.503,1.17793,1.17806,1.00,1.20
2018.03.29 08:01:23.343,1.17793,1.17806,1.37,1.20
2018.03.29 08:01:23.863,1.17793,1.17806,1.37,1.01
2018.03.29 08:01:24.708,1.17792,1.17806,3.45,1.57
2018.03.29 08:01:26.002,1.17792,1.17805,3.37,1.07
2018.03.29 08:01:26.583,1.17792,1.17805,1.50,1.07
2018.03.29 08:01:27.506,1.17793,1.17805,1.12,1.07
2018.03.29 08:01:27.609,1.17794,1.17807,1.50,1.07
2018.03.29 08:01:28.149,1.17794,1.17807,1.00,1.47
2018.03.29 08:01:28.669,1.17793,1.17806,1.12,1.32
2018.03.29 08:01:28.902,1.17793,1.17807,1.75,1.95
2018.03.29 08:01:29.419,1.17794,1.17808,1.12,2.32
2018.03.29 08:01:32.148,1.17794,1.17807,1.12,1.07
2018.03.29 08:01:33.875,1.17794,1.17807,3.75,1.20
2018.03.29 08:01:34.189,1.17796,1.17809,2.62,2.32
2018.03.29 08:01:34.901,1.17796,1.17809,2.00,2.32
2018.03.29 08:01:35.480,1.17798,1.17811,1.37,2.70
2018.03.29 08:01:36.028,1.17798,1.1781,1.37,1.07
2018.03.29 08:01:36.569,1.17799,1.17812,1.37,2.70
2018.03.29 08:01:38.536,1.17798,1.17811,1.37,1.57
2018.03.29 08:01:39.064,1.17798,1.17811,1.37,1.95
2018.03.29 08:01:40.338,1.17802,1.17811,1.12,1.10
2018.03.29 08:01:40.612,1.17804,1.17814,1.12,1.00
2018.03.29 08:01:41.189,1.17804,1.17816,1.50,1.07
2018.03.29 08:01:44.065,1.17803,1.17816,2.25,1.57
2018.03.29 08:01:44.653,1.17803,1.17816,1.87,1.57
2018.03.29 08:01:45.120,1.17805,1.17816,1.12,1.10
2018.03.29 08:01:45.632,1.17806,1.17818,1.00,1.76
2018.03.29 08:01:46.137,1.17804,1.17818,2.25,2.89
2018.03.29 08:01:47.136,1.17804,1.17817,1.00,1.07
2018.03.29 08:01:47.646,1.17803,1.17816,1.87,1.20
2018.03.29 08:01:48.392,1.17804,1.17816,1.12,1.20
2018.03.29 08:01:49.106,1.17803,1.17816,1.00,2.14
2018.03.29 08:01:49.210,1.17801,1.17814,1.10,1.69
2018.03.29 08:01:50.661,1.178,1.17814,3.82,2.14
2018.03.29 08:01:51.175,1.178,1.17813,1.95,1.00
2018.03.29 08:01:51.436,1.17799,1.17811,1.47,1.00
2018.03.29 08:01:52.098,1.17799,1.17811,1.20,1.00
2018.03.29 08:01:52.757,1.17799,1.17812,1.20,1.00
2018.03.29 08:01:54.203,1.17797,1.17811,1.87,2.70
2018.03.29 08:01:54.713,1.17797,1.17811,2.25,3.07
2018.03.29 08:01:55.252,1.17796,1.1781,2.70,1.10
2018.03.29 08:02:00.540,1.17796,1.1781,1.87,3.07
2018.03.29 08:02:01.046,1.17796,1.17809,1.00,1.57
2018.03.29 08:02:01.352,1.17794,1.17807,1.37,1.95
2018.03.29 08:02:02.013,1.17793,1.17807,1.50,3.45
2018.03.29 08:02:02.806,1.17792,1.17805,1.50,1.20
2018.03.29 08:02:03.145,1.17792,1.17805,1.50,1.95
2018.03.29 08:02:05.216,1.17792,1.17806,1.87,3.64
2018.03.29 08:02:05.549,1.17792,1.17805,1.37,1.47
2018.03.29 08:02:06.075,1.17791,1.17805,2.25,1.95
2018.03.29 08:02:06.660,1.17791,1.17805,1.50,1.95
2018.03.29 08:02:06.930,1.1779,1.17803,1.10,1.50
2018.03.29 08:02:07.034,1.17788,1.17801,1.10,1.37
2018.03.29 08:02:10.458,1.17788,1.17801,1.00,2.51
2018.03.29 08:02:10.986,1.17787,1.178,1.57,1.37
2018.03.29 08:02:15.350,1.17786,1.17799,1.10,1.87
2018.03.29 08:02:15.689,1.17785,1.17798,1.10,1.37
2018.03.29 08:02:15.994,1.17787,1.178,2.25,2.51
2018.03.29 08:02:16.046,1.17788,1.17801,1.00,1.57
2018.03.29 08:02:18.135,1.17787,1.178,1.20,1.50
2018.03.29 08:02:19.371,1.17787,1.17801,1.95,5.25
2018.03.29 08:02:21.920,1.17786,1.17799,1.57,1.00
2018.03.29 08:02:22.448,1.17786,1.178,1.57,2.25
2018.03.29 08:02:24.545,1.17785,1.17798,1.10,1.37
2018.03.29 08:02:24.988,1.17787,1.17799,1.00,2.25
2018.03.29 08:02:25.659,1.17786,1.17799,1.10,1.50
2018.03.29 08:02:33.122,1.17787,1.17799,1.10,2.25
2018.03.29 08:02:33.444,1.17791,1.17802,1.00,4.95
2018.03.29 08:02:34.034,1.17791,1.17803,1.87,2.32
2018.03.29 08:02:36.241,1.17791,1.17804,1.95,3.75
2018.03.29 08:02:36.766,1.17792,1.17804,1.10,3.75
2018.03.29 08:02:41.786,1.17793,1.17805,1.10,2.25
2018.03.29 08:02:42.146,1.17794,1.17806,1.50,1.50
2018.03.29 08:02:42.668,1.17795,1.17806,1.00,1.50
2018.03.29 08:02:43.280,1.17794,1.17806,1.10,3.37
2018.03.29 08:02:43.817,1.17792,1.17806,2.70,3.41
2018.03.29 08:02:44.373,1.17792,1.17804,1.20,1.37
2018.03.29 08:02:44.847,1.17794,1.17804,1.00,1.37
2018.03.29 08:02:45.287,1.17794,1.17805,1.12,1.00
2018.03.29 08:02:45.341,1.17797,1.17808,2.62,1.50
2018.03.29 08:02:45.496,1.17796,1.17808,2.32,1.50
2018.03.29 08:02:46.022,1.17796,1.17808,2.70,1.50
2018.03.29 08:02:46.431,1.178,1.1781,1.00,1.37
2018.03.29 08:02:46.486,1.178,1.1781,1.00,1.00
2018.03.29 08:02:47.073,1.17798,1.1781,1.95,1.00
2018.03.29 08:02:47.589,1.17799,1.17812,1.95,1.50
2018.03.29 08:02:48.092,1.17799,1.17812,1.95,1.37
2018.03.29 08:02:50.768,1.17799,1.17811,1.95,1.50
2018.03.29 08:02:50.829,1.17802,1.17814,1.50,1.20
2018.03.29 08:02:50.880,1.17803,1.17816,1.57,2.25
2018.03.29 08:02:52.009,1.17802,1.17815,1.95,1.37
2018.03.29 08:02:52.477,1.178,1.17813,1.95,1.69
2018.03.29 08:02:53.026,1.178,1.17813,2.32,1.50
2018.03.29 08:02:53.575,1.178,1.17813,1.95,1.50
2018.03.29 08:02:57.430,1.17801,1.17814,1.87,1.57
2018.03.29 08:02:59.046,1.17801,1.17814,1.47,1.37
2018.03.29 08:02:59.740,1.17802,1.17816,2.32,3.11
2018.03.29 08:03:00.598,1.17803,1.17816,1.57,1.37
2018.03.29 08:03:01.243,1.17803,1.17817,1.95,3.00
2018.03.29 08:03:01.787,1.17804,1.17817,1.95,1.87
2018.03.29 08:03:02.412,1.17804,1.17818,1.95,3.94
2018.03.29 08:03:04.050,1.17804,1.17817,1.95,1.50
2018.03.29 08:03:07.729,1.17804,1.17817,1.57,1.69
2018.03.29 08:03:08.610,1.17806,1.17819,1.20,3.37
2018.03.29 08:03:09.154,1.17806,1.17819,1.45,3.94
2018.03.29 08:03:09.674,1.17806,1.17817,1.20,1.25
2018.03.29 08:03:10.037,1.17804,1.17816,1.57,1.50
2018.03.29 08:03:14.038,1.17804,1.17816,1.45,1.62
2018.03.29 08:03:15.174,1.17804,1.17816,1.20,1.69
2018.03.29 08:03:16.098,1.17807,1.17816,1.00,1.87
2018.03.29 08:03:16.621,1.17807,1.17816,1.00,1.50
2018.03.29 08:03:17.371,1.17807,1.17818,1.00,3.94
2018.03.29 08:03:17.872,1.17807,1.17817,1.00,1.00
2018.03.29 08:03:19.419,1.17809,1.17819,1.00,3.94
2018.03.29 08:03:20.271,1.17809,1.17818,1.10,1.00
2018.03.29 08:03:21.702,1.17809,1.17818,1.20,1.00
2018.03.29 08:03:22.323,1.17809,1.17819,1.20,1.00
2018.03.29 08:03:24.067,1.1781,1.17819,1.20,1.12
2018.03.29 08:03:24.574,1.1781,1.1782,1.20,1.50
2018.03.29 08:03:25.091,1.1781,1.1782,1.45,1.00
2018.03.29 08:03:25.784,1.1781,1.17821,1.45,1.00
2018.03.29 08:03:26.831,1.1781,1.17823,2.32,1.87
2018.03.29 08:03:27.721,1.17813,1.17823,1.00,1.37
2018.03.29 08:03:28.258,1.1781,1.17823,2.32,1.69
2018.03.29 08:03:34.062,1.17812,1.17825,1.45,3.00
2018.03.29 08:03:34.384,1.17812,1.17825,4.20,1.87
2018.03.29 08:03:35.180,1.17813,1.17826,1.45,2.44
2018.03.29 08:03:38.187,1.17813,1.17826,3.45,1.37
2018.03.29 08:03:38.708,1.17813,1.17825,2.32,1.25
2018.03.29 08:03:39.278,1.17813,1.17825,1.45,2.06
2018.03.29 08:03:39.820,1.17813,1.17825,1.45,3.19
2018.03.29 08:03:39.902,1.17813,1.17825,1.20,3.19
2018.03.29 08:03:40.599,1.17813,1.17825,1.10,3.19
2018.03.29 08:03:42.089,1.17813,1.17824,1.10,1.25
2018.03.29 08:03:51.729,1.17813,1.17825,1.10,1.12
2018.03.29 08:03:52.368,1.17813,1.17825,1.20,1.12
2018.03.29 08:03:53.723,1.17814,1.17826,1.10,1.12
2018.03.29 08:03:54.040,1.17816,1.17828,1.00,2.25
2018.03.29 08:03:55.387,1.17815,1.17827,1.10,1.00
2018.03.29 08:03:56.038,1.17815,1.17827,1.57,3.41
2018.03.29 08:03:58.711,1.17817,1.17827,1.00,2.81
2018.03.29 08:03:59.713,1.17815,1.17827,1.10,1.69
2018.03.29 08:04:00.221,1.17815,1.17826,1.00,1.69
2018.03.29 08:04:05.443,1.17815,1.17826,1.00,1.12
2018.03.29 08:04:06.015,1.17815,1.17826,1.20,1.91
2018.03.29 08:04:06.903,1.17817,1.17826,1.00,1.12
2018.03.29 08:04:07.062,1.17815,1.17826,1.10,2.29
2018.03.29 08:04:21.000,1.17812,1.17825,2.32,1.00
2018.03.29 08:04:21.565,1.17814,1.17825,1.00,2.47
2018.03.29 08:04:21.825,1.17812,1.17825,1.20,3.60
2018.03.29 08:04:21.877,1.17811,1.17823,1.57,1.37
2018.03.29 08:04:22.398,1.1781,1.17821,1.50,1.12
2018.03.29 08:04:27.464,1.17809,1.17822,4.20,1.00
2018.03.29 08:04:27.976,1.17809,1.17821,3.45,1.12
2018.03.29 08:04:34.140,1.17809,1.1782,2.62,1.12
2018.03.29 08:04:35.521,1.17809,1.1782,2.62,1.87
2018.03.29 08:04:37.069,1.17808,1.1782,1.75,1.12
2018.03.29 08:04:38.176,1.17809,1.17821,1.75,1.00
2018.03.29 08:04:44.144,1.17808,1.1782,3.26,1.00
2018.03.29 08:04:44.680,1.17808,1.17821,1.95,3.75
2018.03.29 08:04:44.732,1.17808,1.17821,1.95,1.87
2018.03.29 08:04:45.406,1.17808,1.17821,1.95,3.19
2018.03.29 08:04:45.947,1.17808,1.1782,1.85,2.25
2018.03.29 08:04:46.614,1.1781,1.1782,1.50,1.00
2018.03.29 08:04:48.156,1.17807,1.1782,4.95,1.87
2018.03.29 08:04:50.140,1.17807,1.17817,1.76,1.00
2018.03.29 08:04:50.644,1.17808,1.17817,2.44,1.00
2018.03.29 08:04:50.849,1.17808,1.17819,2.44,1.00
2018.03.29 08:04:52.768,1.17809,1.17821,1.75,1.10
2018.03.29 08:04:56.730,1.17809,1.17821,1.85,1.50
2018.03.29 08:04:57.753,1.17811,1.17821,1.12,1.00
2018.03.29 08:04:57.911,1.17809,1.17819,1.75,1.10
2018.03.29 08:04:58.247,1.17813,1.17823,1.00,1.82
2018.03.29 08:04:58.766,1.17815,1.17825,1.00,1.20
2018.03.29 08:04:59.256,1.17813,1.17826,1.87,1.82
2018.03.29 08:04:59.771,1.17814,1.17826,2.62,1.82
2018.03.29 08:05:00.046,1.17813,1.17826,1.12,1.95
2018.03.29 08:05:00.722,1.17814,1.17826,1.00,3.45
2018.03.29 08:05:01.127,1.17812,1.17824,1.50,2.32
2018.03.29 08:05:01.645,1.17812,1.17824,1.12,1.45
2018.03.29 08:05:02.356,1.17812,1.17825,1.12,1.95
2018.03.29 08:05:02.868,1.17813,1.17825,1.00,1.45
2018.03.29 08:05:03.302,1.17811,1.17825,3.75,2.70
2018.03.29 08:05:18.779,1.17809,1.17822,1.50,3.45
2018.03.29 08:05:19.319,1.17809,1.17822,1.50,3.30
2018.03.29 08:05:22.325,1.17809,1.17822,1.87,1.45
2018.03.29 08:05:23.021,1.17809,1.17822,1.87,1.45
2018.03.29 08:05:26.938,1.17809,1.17822,1.95,1.00
2018.03.29 08:05:34.549,1.1781,1.17823,1.35,2.55
2018.03.29 08:05:35.079,1.17811,1.17823,1.30,1.35
2018.03.29 08:05:38.472,1.17812,1.17825,1.87,2.70
2018.03.29 08:05:38.523,1.17813,1.17826,1.50,1.10
2018.03.29 08:05:39.076,1.17815,1.17828,1.50,2.55
2018.03.29 08:05:39.622,1.17815,1.17828,1.50,2.17
2018.03.29 08:05:39.814,1.17816,1.17828,1.37,1.20
2018.03.29 08:05:40.121,1.17819,1.17832,2.85,1.20
2018.03.29 08:05:42.546,1.17819,1.17832,1.00,3.07
2018.03.29 08:05:43.078,1.17818,1.17831,1.87,1.57
2018.03.29 08:05:43.623,1.17818,1.17829,1.00,1.45
2018.03.29 08:05:44.154,1.17816,1.17829,1.50,2.70
2018.03.29 08:05:44.678,1.17815,1.17829,2.25,3.45
2018.03.29 08:05:44.937,1.17815,1.17826,1.00,2.32
2018.03.29 08:05:45.473,1.17815,1.17826,1.12,1.57
2018.03.29 08:05:45.991,1.17816,1.17826,1.00,1.45
2018.03.29 08:05:46.632,1.17817,1.17828,1.00,1.95
2018.03.29 08:05:47.214,1.17816,1.17829,1.87,1.57
2018.03.29 08:05:47.945,1.17815,1.17828,1.47,1.00
2018.03.29 08:05:52.086,1.17816,1.17829,1.50,1.10
2018.03.29 08:05:54.504,1.17816,1.17829,1.00,3.07
2018.03.29 08:05:55.774,1.17816,1.17829,1.00,3.64
2018.03.29 08:05:56.574,1.17815,1.17827,1.20,1.00
2018.03.29 08:05:56.884,1.17816,1.17829,1.20,1.00
2018.03.29 08:05:59.421,1.17816,1.1783,1.20,4.57
2018.03.29 08:05:59.474,1.17817,1.1783,1.50,1.20
2018.03.29 08:06:00.639,1.17817,1.1783,1.87,1.57
2018.03.29 08:06:01.175,1.17817,1.1783,1.50,2.32
2018.03.29 08:06:02.971,1.17816,1.17828,1.57,1.00
2018.03.29 08:06:03.553,1.17816,1.17829,1.50,1.80
2018.03.29 08:06:06.201,1.17816,1.17828,1.00,1.00
2018.03.29 08:06:06.718,1.17816,1.17829,2.32,1.00
2018.03.29 08:06:09.632,1.17816,1.17829,1.57,1.12
2018.03.29 08:06:10.406,1.17816,1.17829,1.57,1.37
2018.03.29 08:06:11.553,1.17816,1.17829,1.57,1.87
2018.03.29 08:06:16.471,1.17816,1.17829,1.57,1.87
2018.03.29 08:06:18.046,1.17815,1.17828,1.47,3.22
2018.03.29 08:06:18.586,1.17814,1.17826,2.32,1.00
2018.03.29 08:06:19.129,1.17814,1.17827,1.95,2.10
2018.03.29 08:06:25.284,1.17814,1.17827,1.95,1.50
2018.03.29 08:06:30.584,1.17813,1.17826,2.32,1.00
2018.03.29 08:06:31.197,1.17813,1.17826,1.50,1.45
2018.03.29 08:06:31.827,1.17813,1.17827,3.00,3.49
2018.03.29 08:06:32.137,1.17813,1.17826,1.50,3.26
2018.03.29 08:06:32.644,1.17813,1.17826,1.50,2.51
2018.03.29 08:06:33.180,1.17814,1.17825,1.00,1.07
2018.03.29 08:06:33.715,1.17813,1.17826,1.50,3.45
2018.03.29 08:06:34.236,1.17813,1.17826,2.25,3.07
2018.03.29 08:06:34.762,1.17813,1.17826,1.00,4.20
2018.03.29 08:06:35.351,1.1781,1.17822,2.74,1.10
2018.03.29 08:06:35.508,1.17809,1.17822,3.37,2.32
2018.03.29 08:06:36.029,1.17811,1.17821,1.00,1.10
2018.03.29 08:06:38.516,1.17812,1.17822,1.00,1.47
2018.03.29 08:06:38.953,1.1781,1.17822,1.50,2.25
2018.03.29 08:06:39.521,1.1781,1.17824,3.00,6.30
2018.03.29 08:06:41.119,1.1781,1.17822,1.12,1.37
2018.03.29 08:06:42.264,1.1781,1.17822,1.37,1.37
2018.03.29 08:06:43.395,1.17809,1.17822,3.07,1.37
2018.03.29 08:06:44.048,1.1781,1.17822,1.00,1.37
2018.03.29 08:06:45.585,1.17808,1.17821,3.07,3.60
2018.03.29 08:06:45.637,1.17806,1.17817,1.82,1.67
2018.03.29 08:06:45.689,1.17805,1.17815,1.20,2.25
2018.03.29 08:06:45.742,1.17803,1.17816,1.20,4.72
2018.03.29 08:06:46.092,1.178,1.17812,1.07,1.87
2018.03.29 08:06:46.144,1.17797,1.1781,1.57,2.44
2018.03.29 08:06:46.450,1.17798,1.17809,1.37,2.62
2018.03.29 08:06:46.973,1.17797,1.17809,1.47,2.00
2018.03.29 08:06:47.384,1.17797,1.17809,1.47,1.69
2018.03.29 08:06:48.957,1.17796,1.1781,2.70,3.37
2018.03.29 08:06:52.982,1.17797,1.1781,1.07,3.37
2018.03.29 08:06:53.589,1.17796,1.1781,2.70,3.37
2018.03.29 08:06:54.105,1.17796,1.1781,3.45,3.04
2018.03.29 08:06:58.235,1.17796,1.17809,2.74,1.37
2018.03.29 08:06:58.784,1.17797,1.17809,1.80,1.37
2018.03.29 08:07:01.406,1.17799,1.1781,1.30,2.62
2018.03.29 08:07:01.459,1.178,1.17813,2.85,5.17
2018.03.29 08:07:01.977,1.178,1.17812,1.10,1.67
2018.03.29 08:07:02.389,1.17798,1.1781,1.07,1.35
2018.03.29 08:07:02.905,1.17797,1.1781,2.17,3.22
2018.03.29 08:07:07.890,1.17796,1.1781,2.70,4.80
2018.03.29 08:07:08.304,1.17795,1.17808,2.32,2.62
2018.03.29 08:07:12.097,1.17795,1.17807,1.20,1.37
2018.03.29 08:07:12.567,1.17796,1.1781,3.26,3.45
2018.03.29 08:07:13.049,1.17798,1.1781,1.07,1.37
2018.03.29 08:07:13.560,1.17797,1.1781,4.01,1.37
2018.03.29 08:07:14.639,1.17799,1.17811,1.00,4.12
2018.03.29 08:07:18.625,1.17796,1.17809,3.07,3.00
2018.03.29 08:07:19.339,1.17798,1.1781,1.00,3.00
2018.03.29 08:07:20.974,1.17798,1.17809,1.00,3.00
2018.03.29 08:07:23.677,1.17796,1.17809,3.07,3.00
2018.03.29 08:07:24.605,1.17796,1.17808,1.95,1.12
2018.03.29 08:07:25.288,1.17796,1.17808,1.57,1.12
2018.03.29 08:07:30.441,1.17796,1.17808,1.76,1.37
2018.03.29 08:07:41.521,1.17795,1.17807,1.20,1.87
2018.03.29 08:07:41.626,1.17792,1.17803,1.57,1.50
2018.03.29 08:07:41.786,1.17787,1.178,2.70,3.60
2018.03.29 08:07:42.405,1.17786,1.17799,1.95,3.00
2018.03.29 08:07:42.924,1.17786,1.17799,2.51,1.37
2018.03.29 08:07:46.887,1.17787,1.178,4.39,1.12
2018.03.29 08:07:46.939,1.17788,1.17801,1.39,3.37
2018.03.29 08:07:47.540,1.17789,1.17801,1.00,3.37
