2018.03.07 22:02:59.919,1.17045,1.1708,0.10,0.52
2018.03.07 22:03:01.584,1.17045,1.17084,0.10,0.67
2018.03.07 22:03:03.471,1.17045,1.17082,0.10,0.37
2018.03.07 22:03:04.006,1.17045,1.17075,0.10,0.75
2018.03.07 22:03:04.697,1.17045,1.17074,0.10,0.75
2018.03.07 22:03:06.410,1.17045,1.17073,0.10,0.75
2018.03.07 22:03:07.755,1.17045,1.17086,0.10,0.60
2018.03.07 22:03:12.787,1.17045,1.17093,0.10,0.37
2018.03.07 22:03:12.998,1.17045,1.17084,0.10,0.37
2018.03.07 22:03:13.456,1.17045,1.17081,0.10,0.75
2018.03.07 22:03:15.810,1.17045,1.17079,0.10,0.45
2018.03.07 22:03:17.402,1.17045,1.17088,0.10,0.45
2018.03.07 22:03:17.503,1.17045,1.17093,0.10,0.75
2018.03.07 22:03:18.240,1.17045,1.17092,0.10,0.45
2018.03.07 22:03:20.396,1.17045,1.17091,0.10,0.37
2018.03.07 22:03:22.217,1.17045,1.17085,0.10,0.45
2018.03.07 22:03:26.873,1.17045,1.17084,0.10,0.37
2018.03.07 22:03:27.864,1.17045,1.1708,0.10,0.75
2018.03.07 22:03:42.360,1.17045,1.17059,0.10,0.75
2018.03.07 22:03:42.411,1.17008,1.17059,0.52,0.75
2018.03.07 22:03:42.707,1.17045,1.17059,0.10,0.75
2018.03.07 22:03:59.626,1.17045,1.1706,0.10,0.75
2018.03.07 22:04:00.769,1.17045,1.17061,0.10,0.75
2018.03.07 22:04:01.070,1.17045,1.17063,0.10,0.75
2018.03.07 22:04:03.270,1.17045,1.17064,0.10,1.00
2018.03.07 22:04:05.728,1.17045,1.17066,0.10,1.00
2018.03.07 22:04:08.606,1.17045,1.17062,0.10,1.00
2018.03.07 22:04:11.030,1.17045,1.17058,0.10,1.00
2018.03.07 22:04:11.757,1.17045,1.17054,0.10,1.00
2018.03.07 22:04:12.417,1.17045,1.17053,0.10,1.00
2018.03.07 22:04:13.793,1.17045,1.17055,0.10,1.00
2018.03.07 22:04:14.398,1.17045,1.17054,0.10,1.00
2018.03.07 22:04:16.019,1.17045,1.17053,0.10,1.00
2018.03.07 22:04:22.008,1.17045,1.17048,0.10,1.00
2018.03.07 22:04:22.059,1.17045,1.17051,0.10,1.00
2018.03.07 22:04:22.211,1.17045,1.17053,0.10,1.00
2018.03.07 22:04:26.111,1.17045,1.17053,0.10,1.50
2018.03.07 22:04:43.629,1.17045,1.17051,0.10,1.00
2018.03.07 22:04:47.730,1.16973,1.17045,1.45,1.00
2018.03.07 22:04:47.832,1.17045,1.17063,0.10,1.75
2018.03.07 22:04:47.883,1.17045,1.17066,0.10,1.00
2018.03.07 22:04:48.036,1.17045,1.17069,0.10,1.00
2018.03.07 22:04:48.189,1.17045,1.17073,0.10,1.00
2018.03.07 22:04:48.240,1.17045,1.17079,0.10,1.00
2018.03.07 22:04:48.764,1.17045,1.17081,0.10,1.45
2018.03.07 22:04:49.522,1.17045,1.17081,0.10,1.00
2018.03.07 22:04:50.668,1.17045,1.17082,0.10,1.00
2018.03.07 22:04:51.151,1.17045,1.17082,0.10,1.37
2018.03.07 22:04:56.507,1.17045,1.17049,0.10,1.37
2018.03.07 22:05:57.642,1.17045,1.17047,0.10,1.00
2018.03.07 22:06:00.661,1.17045,1.17047,0.10,1.50
2018.03.07 22:06:03.611,1.17045,1.17053,0.10,1.00
2018.03.07 22:06:13.756,1.17045,1.17057,0.10,1.00
2018.03.07 22:06:14.457,1.17045,1.17056,0.10,1.00
2018.03.07 22:06:39.737,1.17045,1.17057,0.10,1.00
2018.03.07 22:06:41.508,1.17045,1.17059,0.10,1.00
2018.03.07 22:06:45.234,1.17045,1.17071,0.10,1.00
2018.03.07 22:06:45.286,1.17045,1.17073,0.10,1.00
2018.03.07 22:06:53.078,1.17045,1.17057,0.10,1.00
2018.03.07 22:07:30.542,1.17045,1.17056,0.10,1.00
2018.03.07 22:07:57.546,1.17045,1.17057,0.10,1.00
2018.03.07 22:07:58.060,1.17045,1.17058,0.10,1.00
2018.03.07 22:08:02.309,1.17045,1.17074,0.10,1.00
2018.03.07 22:08:04.332,1.17045,1.17073,0.10,1.00
2018.03.07 22:08:07.287,1.17045,1.17076,0.10,1.00
2018.03.07 22:08:17.519,1.17045,1.17092,0.25,1.00
2018.03.07 22:08:17.571,1.17045,1.17094,1.25,1.00
2018.03.07 22:08:18.213,1.17045,1.17095,0.25,1.00
2018.03.07 22:08:35.558,1.17046,1.17092,1.15,1.00
2018.03.07 22:08:42.083,1.17046,1.17091,1.15,1.00
2018.03.07 22:08:46.860,1.17045,1.17092,1.25,1.00
2018.03.07 22:09:19.279,1.17045,1.17092,0.10,1.00
2018.03.07 22:09:25.192,1.17045,1.17091,0.10,1.00
2018.03.07 22:12:23.165,1.17046,1.17091,1.00,1.00
2018.03.07 22:13:43.254,1.17047,1.17091,1.00,1.00
2018.03.07 22:14:38.781,1.17048,1.17091,1.00,1.00
2018.03.07 22:14:46.848,1.17049,1.17091,1.00,1.00
2018.03.07 22:14:52.353,1.17058,1.17103,1.00,1.00
2018.03.07 22:14:58.192,1.17067,1.17103,1.00,1.00
2018.03.07 22:14:58.742,1.17069,1.17103,1.00,1.00
2018.03.07 22:15:02.711,1.17069,1.17114,1.00,1.75
2018.03.07 22:15:04.763,1.17067,1.17114,1.00,1.75
2018.03.07 22:15:08.046,1.17067,1.17112,1.00,1.12
2018.03.07 22:15:15.337,1.17069,1.17112,1.00,1.12
2018.03.07 22:15:26.547,1.17067,1.17112,1.00,1.12
2018.03.07 22:15:26.845,1.17065,1.17112,1.00,1.12
2018.03.07 22:15:27.988,1.17069,1.17112,1.00,1.12
2018.03.07 22:15:34.057,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:39.994,1.17066,1.17112,1.00,1.12
2018.03.07 22:15:41.248,1.17068,1.17112,1.00,1.12
2018.03.07 22:15:48.710,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:48.863,1.17069,1.17112,1.00,1.12
2018.03.07 22:15:50.757,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:50.911,1.17068,1.17112,1.00,1.12
2018.03.07 22:15:51.171,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:51.331,1.17069,1.17112,1.00,1.12
2018.03.07 22:15:51.438,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:51.592,1.17068,1.17112,1.00,1.12
2018.03.07 22:15:51.750,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:52.709,1.17069,1.17112,1.00,1.12
2018.03.07 22:15:56.372,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:56.577,1.17067,1.17112,1.00,1.12
2018.03.07 22:15:56.758,1.17064,1.17112,1.00,1.12
2018.03.07 22:15:56.810,1.17068,1.17112,1.00,1.12
2018.03.07 22:16:00.432,1.17067,1.17112,1.00,1.12
2018.03.07 22:16:06.964,1.17068,1.17112,1.00,1.12
2018.03.07 22:16:08.047,1.1707,1.17112,1.00,1.12
2018.03.07 22:16:09.896,1.17068,1.17112,1.00,1.12
2018.03.07 22:16:12.761,1.1707,1.17112,1.00,1.12
2018.03.07 22:16:14.781,1.17068,1.17112,1.00,1.12
2018.03.07 22:16:17.887,1.17069,1.17112,1.00,1.12
2018.03.07 22:16:19.947,1.17068,1.17112,1.00,1.12
2018.03.07 22:16:22.320,1.17081,1.17101,1.00,1.00
2018.03.07 22:16:22.424,1.17081,1.17103,1.00,1.00
2018.03.07 22:16:22.851,1.17081,1.17107,1.00,1.00
2018.03.07 22:16:26.241,1.17079,1.17115,1.00,0.10
2018.03.07 22:16:31.348,1.17079,1.17112,1.00,1.00
2018.03.07 22:16:31.915,1.17079,1.17112,1.37,1.00
2018.03.07 22:16:34.991,1.17079,1.17112,1.87,1.00
2018.03.07 22:16:36.219,1.17079,1.17112,1.75,1.00
2018.03.07 22:16:39.013,1.17079,1.17111,1.75,1.00
2018.03.07 22:16:39.252,1.1708,1.17111,1.12,1.00
2018.03.07 22:16:41.279,1.17081,1.17111,1.12,1.00
2018.03.07 22:16:42.182,1.17081,1.17112,1.12,1.00
2018.03.07 22:16:43.350,1.17081,1.17112,1.12,1.00
2018.03.07 22:16:45.810,1.17079,1.17113,1.75,1.00
2018.03.07 22:16:46.339,1.17079,1.17112,1.37,1.00
2018.03.07 22:16:47.195,1.17079,1.17113,1.37,1.00
2018.03.07 22:16:47.739,1.17079,1.17113,1.37,1.00
2018.03.07 22:16:48.399,1.17079,1.17112,1.37,1.00
2018.03.07 22:16:48.450,1.17079,1.17112,1.37,1.00
2018.03.07 22:16:50.033,1.17079,1.17113,1.37,1.00
2018.03.07 22:16:50.431,1.17079,1.17113,1.75,1.00
2018.03.07 22:16:55.151,1.17079,1.17112,1.75,1.00
2018.03.07 22:16:55.657,1.17079,1.17113,1.75,1.00
2018.03.07 22:16:56.494,1.17079,1.17113,1.75,1.00
2018.03.07 22:16:57.375,1.17079,1.17112,1.75,1.00
2018.03.07 22:17:00.846,1.17093,1.17112,1.00,1.00
2018.03.07 22:17:00.899,1.1708,1.17115,1.12,1.10
2018.03.07 22:17:00.952,1.17092,1.17115,1.00,0.10
2018.03.07 22:17:01.179,1.17075,1.17112,1.35,1.50
2018.03.07 22:17:01.231,1.17072,1.17111,1.60,1.00
2018.03.07 22:17:01.334,1.17079,1.17111,1.00,1.00
2018.03.07 22:17:05.837,1.17079,1.17112,1.25,1.00
2018.03.07 22:17:06.373,1.17079,1.17111,1.25,1.00
2018.03.07 22:17:13.097,1.17088,1.17111,1.50,1.50
2018.03.07 22:17:13.202,1.17083,1.17111,1.37,1.00
2018.03.07 22:17:14.489,1.17079,1.17111,1.61,1.50
2018.03.07 22:17:16.924,1.17079,1.17112,1.99,1.00
2018.03.07 22:17:19.351,1.17079,1.17112,1.99,1.00
2018.03.07 22:17:20.738,1.17079,1.17113,1.99,1.00
2018.03.07 22:17:20.968,1.17079,1.17112,1.99,1.00
2018.03.07 22:17:23.213,1.17081,1.17112,1.00,1.00
2018.03.07 22:17:23.390,1.17079,1.17112,1.61,1.00
2018.03.07 22:17:24.147,1.1708,1.17112,1.00,1.00
2018.03.07 22:17:25.702,1.17079,1.17112,1.61,1.00
2018.03.07 22:17:25.806,1.17081,1.17112,1.00,1.00
2018.03.07 22:17:25.998,1.17079,1.17112,1.61,1.50
2018.03.07 22:17:26.274,1.17092,1.17111,1.00,1.00
2018.03.07 22:17:29.753,1.17088,1.17111,1.50,1.00
2018.03.07 22:17:30.291,1.17088,1.17112,1.00,1.00
2018.03.07 22:17:31.513,1.17088,1.17111,1.00,1.00
2018.03.07 22:17:31.892,1.17086,1.17111,1.00,1.00
2018.03.07 22:17:32.038,1.17088,1.17112,1.00,1.00
2018.03.07 22:17:32.191,1.17086,1.17112,1.00,1.00
2018.03.07 22:17:32.406,1.17088,1.17112,1.00,1.00
2018.03.07 22:17:32.915,1.17088,1.17111,1.00,1.00
2018.03.07 22:17:34.765,1.17087,1.17111,1.00,1.00
2018.03.07 22:17:35.389,1.17088,1.17111,1.00,1.00
2018.03.07 22:17:36.846,1.17088,1.1711,1.00,1.00
2018.03.07 22:18:18.764,1.17088,1.17109,1.00,1.00
2018.03.07 22:18:26.510,1.17087,1.17109,1.00,1.00
2018.03.07 22:18:29.423,1.17086,1.17109,1.00,1.00
2018.03.07 22:18:33.553,1.17086,1.17095,1.00,0.10
2018.03.07 22:18:42.676,1.17087,1.17095,1.00,0.10
2018.03.07 22:18:56.716,1.17086,1.17095,1.00,0.10
2018.03.07 22:19:08.372,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:16.809,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:17.583,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:18.334,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:18.856,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:19.376,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:20.064,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:20.937,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:21.521,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:22.106,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:22.677,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:23.357,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:24.017,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:24.626,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:25.378,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:26.172,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:26.981,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:27.566,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:28.217,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:28.867,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:29.388,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:29.946,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:30.471,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:31.159,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:31.275,1.17084,1.17095,1.00,0.10
2018.03.07 22:19:31.328,1.17086,1.17095,1.00,0.10
2018.03.07 22:19:31.655,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:32.442,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:44.662,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:44.774,1.17084,1.17095,1.00,0.10
2018.03.07 22:19:44.826,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:45.086,1.17084,1.17095,1.00,0.10
2018.03.07 22:19:45.174,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:45.414,1.17084,1.17095,1.00,0.10
2018.03.07 22:19:45.516,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:45.744,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:45.914,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:46.121,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:46.230,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:46.435,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:46.589,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:46.769,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:46.905,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:47.119,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:47.254,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:47.519,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:47.646,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:48.159,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:48.211,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:48.509,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:48.562,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:49.107,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:49.202,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:49.253,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:49.553,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:49.604,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:50.120,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:50.239,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:50.291,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:51.686,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:52.153,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:52.205,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:52.494,1.17085,1.17095,1.00,0.10
2018.03.07 22:19:52.546,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:53.059,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:53.582,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:54.090,1.17088,1.17095,1.00,0.10
2018.03.07 22:19:59.539,1.1709,1.17095,1.00,0.10
2018.03.07 22:19:59.694,1.17087,1.17095,1.00,0.10
2018.03.07 22:19:59.747,1.17083,1.17095,1.00,0.10
2018.03.07 22:20:01.377,1.17082,1.17095,1.00,0.10
2018.03.07 22:20:02.343,1.17083,1.17095,1.00,0.10
2018.03.07 22:20:23.690,1.17084,1.17095,1.00,0.10
2018.03.07 22:20:24.144,1.17086,1.17095,1.00,0.10
2018.03.07 22:20:26.770,1.17084,1.17095,1.00,0.10
2018.03.07 22:20:27.288,1.17083,1.17095,1.00,0.10
2018.03.07 22:20:40.447,1.17077,1.17095,1.00,0.10
2018.03.07 22:20:53.582,1.17078,1.17095,1.00,0.10
2018.03.07 22:20:54.400,1.17077,1.17095,1.00,0.10
2018.03.07 22:21:20.456,1.17084,1.17095,1.00,0.10
2018.03.07 22:21:20.508,1.17082,1.17095,1.00,0.10
2018.03.07 22:21:23.170,1.17079,1.17095,1.00,0.10
2018.03.07 22:21:23.501,1.17077,1.17095,1.00,0.10
2018.03.07 22:21:23.918,1.17081,1.17095,1.00,0.10
2018.03.07 22:21:24.440,1.17082,1.17095,1.00,0.10
2018.03.07 22:21:28.943,1.17081,1.17095,1.00,0.10
2018.03.07 22:21:49.984,1.1708,1.17095,1.00,0.10
2018.03.07 22:21:50.733,1.17081,1.17095,1.00,0.10
2018.03.07 22:22:09.574,1.17078,1.17095,1.00,0.10
2018.03.07 22:22:09.678,1.17076,1.17095,1.00,0.10
2018.03.07 22:22:15.107,1.17079,1.17095,1.00,0.10
2018.03.07 22:22:35.131,1.1708,1.17095,1.00,0.10
2018.03.07 22:22:53.751,1.17079,1.17095,1.00,0.10
2018.03.07 22:22:55.176,1.1708,1.17095,1.00,0.10
2018.03.07 22:22:55.747,1.17079,1.17095,1.00,0.10
2018.03.07 22:22:59.708,1.17081,1.17095,1.00,0.10
2018.03.07 22:23:00.212,1.17082,1.17095,1.00,0.10
2018.03.07 22:23:07.207,1.17081,1.17095,1.00,0.10
2018.03.07 22:23:11.673,1.17082,1.17095,1.00,0.10
2018.03.07 22:23:12.477,1.17081,1.17095,1.00,0.10
2018.03.07 22:23:20.221,1.17082,1.17095,1.00,0.10
2018.03.07 22:23:32.673,1.17083,1.17095,1.00,0.10
2018.03.07 22:23:35.302,1.17082,1.17095,1.00,0.10
2018.03.07 22:24:40.534,1.17073,1.17095,1.25,0.10
2018.03.07 22:25:05.777,1.17071,1.17095,1.25,0.10
2018.03.07 22:25:09.791,1.17073,1.17095,1.00,0.10
2018.03.07 22:25:10.555,1.17072,1.17095,1.25,0.10
2018.03.07 22:25:11.213,1.17073,1.17095,1.00,0.10
2018.03.07 22:25:26.847,1.17072,1.17095,1.00,0.10
2018.03.07 22:25:43.445,1.17064,1.17095,1.00,0.10
2018.03.07 22:25:43.561,1.17072,1.17095,1.25,0.10
2018.03.07 22:25:44.205,1.17064,1.17095,1.00,0.10
2018.03.07 22:25:44.257,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:03.978,1.17065,1.17095,1.00,0.10
2018.03.07 22:26:04.132,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:07.489,1.17073,1.17095,1.00,0.10
2018.03.07 22:26:11.652,1.17071,1.17095,1.19,0.10
2018.03.07 22:26:12.166,1.17071,1.17095,1.00,0.10
2018.03.07 22:26:17.576,1.17072,1.17095,1.00,0.10
2018.03.07 22:26:18.105,1.17071,1.17095,1.00,0.10
2018.03.07 22:26:21.286,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:22.065,1.17071,1.17095,1.00,0.10
2018.03.07 22:26:32.658,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:33.336,1.17071,1.17095,1.00,0.10
2018.03.07 22:26:36.322,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:36.969,1.17071,1.17095,1.00,0.10
2018.03.07 22:26:38.788,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:39.329,1.17071,1.17095,1.25,0.10
2018.03.07 22:26:39.938,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:40.712,1.17071,1.17095,1.25,0.10
2018.03.07 22:26:41.699,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:42.459,1.17071,1.17095,1.25,0.10
2018.03.07 22:26:43.099,1.17071,1.17095,1.19,0.10
2018.03.07 22:26:43.672,1.17071,1.17095,1.25,0.10
2018.03.07 22:26:45.375,1.17072,1.17095,1.00,0.10
2018.03.07 22:26:46.331,1.17071,1.17095,1.25,0.10
2018.03.07 22:26:46.973,1.17072,1.17095,1.25,0.10
2018.03.07 22:26:47.026,1.1707,1.17095,1.25,0.10
2018.03.07 22:26:48.902,1.17083,1.17095,1.25,0.10
2018.03.07 22:26:49.564,1.17082,1.17095,1.00,0.10
2018.03.07 22:26:51.678,1.17083,1.17095,1.25,0.10
2018.03.07 22:26:53.107,1.17081,1.17095,1.25,0.10
2018.03.07 22:27:02.433,1.17082,1.17095,1.25,0.10
2018.03.07 22:27:03.526,1.1708,1.17095,1.25,0.10
2018.03.07 22:27:03.578,1.17082,1.17095,1.25,0.10
2018.03.07 22:27:03.890,1.17088,1.17095,1.25,0.10
2018.03.07 22:27:04.550,1.17076,1.17095,1.00,0.10
2018.03.07 22:27:04.602,1.17084,1.17095,1.00,0.10
2018.03.07 22:27:06.799,1.17085,1.17095,1.00,0.10
2018.03.07 22:27:07.713,1.17083,1.17095,1.00,0.10
2018.03.07 22:27:08.710,1.17082,1.17095,1.00,0.10
2018.03.07 22:27:15.147,1.17081,1.17095,1.25,0.10
2018.03.07 22:27:28.413,1.17079,1.17095,1.25,0.10
2018.03.07 22:27:28.983,1.1708,1.17095,1.25,0.10
2018.03.07 22:27:30.003,1.17079,1.17095,1.25,0.10
2018.03.07 22:27:35.731,1.1708,1.17095,1.00,0.10
2018.03.07 22:27:36.267,1.17079,1.17095,1.25,0.10
2018.03.07 22:27:56.044,1.17081,1.17095,1.00,0.10
2018.03.07 22:28:00.944,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:46.901,1.17078,1.17095,1.25,0.10
2018.03.07 22:28:46.954,1.17082,1.17095,1.25,0.10
2018.03.07 22:28:47.637,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:48.708,1.17082,1.17095,1.25,0.10
2018.03.07 22:28:50.205,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:50.294,1.17082,1.17095,1.25,0.10
2018.03.07 22:28:52.700,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:52.828,1.17082,1.17095,1.00,0.10
2018.03.07 22:28:54.710,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:55.820,1.17082,1.17095,1.25,0.10
2018.03.07 22:28:56.115,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:56.424,1.17082,1.17095,1.25,0.10
2018.03.07 22:28:56.578,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:58.658,1.17082,1.17095,1.00,0.10
2018.03.07 22:28:58.761,1.1708,1.17095,1.25,0.10
2018.03.07 22:28:59.527,1.17082,1.17095,1.25,0.10
2018.03.07 22:29:00.130,1.17081,1.17095,1.00,0.10
2018.03.07 22:29:00.652,1.17082,1.17095,1.00,0.10
2018.03.07 22:29:02.707,1.17081,1.17095,1.00,0.10
2018.03.07 22:29:04.724,1.17081,1.17095,1.19,0.10
2018.03.07 22:29:06.703,1.17081,1.17095,1.00,0.10
2018.03.07 22:29:08.705,1.17082,1.17095,1.25,0.10
2018.03.07 22:29:10.713,1.17081,1.17095,1.00,0.10
2018.03.07 22:29:10.817,1.17079,1.17095,1.25,0.10
2018.03.07 22:29:19.146,1.17082,1.17095,1.25,0.10
2018.03.07 22:29:19.931,1.17083,1.17095,1.25,0.10
2018.03.07 22:29:20.545,1.17084,1.17095,1.00,0.10
2018.03.07 22:29:23.215,1.17083,1.17095,1.25,0.10
2018.03.07 22:29:23.858,1.17084,1.17095,1.00,0.10
2018.03.07 22:29:24.556,1.17083,1.17095,1.25,0.10
2018.03.07 22:29:25.279,1.17084,1.17095,1.00,0.10
2018.03.07 22:29:33.042,1.17074,1.17095,1.25,0.10
2018.03.07 22:29:33.144,1.17087,1.17095,1.00,0.10
2018.03.07 22:29:33.787,1.17086,1.17095,1.25,0.10
2018.03.07 22:29:34.102,1.1708,1.17095,1.25,0.10
2018.03.07 22:29:34.204,1.17077,1.17095,1.25,0.10
2018.03.07 22:29:36.822,1.17076,1.17095,1.25,0.10
2018.03.07 22:29:46.581,1.17077,1.17095,1.00,0.10
2018.03.07 22:29:47.182,1.17076,1.17095,1.00,0.10
2018.03.07 22:29:48.048,1.17074,1.17095,1.00,0.10
2018.03.07 22:29:48.560,1.17074,1.17095,1.19,0.10
2018.03.07 22:29:49.250,1.17074,1.17095,1.00,0.10
2018.03.07 22:29:49.831,1.17067,1.17095,1.19,0.10
2018.03.07 22:29:49.883,1.17063,1.17095,1.00,0.10
2018.03.07 22:29:49.987,1.17066,1.17095,1.25,0.10
2018.03.07 22:30:00.074,1.17063,1.17095,1.25,0.10
2018.03.07 22:30:00.580,1.17062,1.17095,1.00,0.10
2018.03.07 22:30:02.703,1.17063,1.17095,1.00,0.10
2018.03.07 22:30:06.659,1.17064,1.17095,1.00,0.10
2018.03.07 22:30:16.974,1.17065,1.17095,1.25,0.10
