2018.03.06 22:04:20.746,1.16684,1.1673,1.45,1.12
2018.03.06 22:04:24.424,1.16684,1.1673,1.00,1.12
2018.03.06 22:04:24.475,1.16687,1.1673,1.00,1.12
2018.03.06 22:04:34.808,1.16684,1.1673,1.00,1.12
2018.03.06 22:04:35.409,1.16687,1.1673,1.00,1.12
2018.03.06 22:05:03.955,1.16687,1.16728,1.00,1.00
2018.03.06 22:05:04.169,1.16681,1.16728,1.42,1.00
2018.03.06 22:05:05.275,1.16697,1.16728,1.00,1.00
2018.03.06 22:05:07.491,1.16697,1.16729,1.00,1.00
2018.03.06 22:05:10.050,1.16697,1.16731,1.00,1.00
2018.03.06 22:05:14.431,1.16697,1.1673,1.00,1.00
2018.03.06 22:05:18.154,1.16697,1.16731,1.00,1.00
2018.03.06 22:05:18.627,1.16696,1.16729,1.00,1.00
2018.03.06 22:05:29.988,1.16701,1.16729,1.00,1.00
2018.03.06 22:05:30.509,1.16701,1.1673,1.00,1.00
2018.03.06 22:05:50.484,1.16701,1.16729,1.00,1.00
2018.03.06 22:06:00.482,1.16701,1.1674,1.00,1.40
2018.03.06 22:06:00.533,1.16701,1.16729,1.00,1.00
2018.03.06 22:06:10.485,1.16701,1.1673,1.00,1.00
2018.03.06 22:07:00.494,1.16701,1.16731,1.00,1.00
2018.03.06 22:07:27.411,1.16701,1.16735,1.00,1.53
2018.03.06 22:09:15.323,1.16699,1.16734,1.00,1.00
2018.03.06 22:09:46.837,1.16701,1.16734,1.00,1.04
2018.03.06 22:10:00.162,1.16702,1.16734,1.00,1.04
2018.03.06 22:10:18.353,1.16701,1.16734,1.00,1.53
2018.03.06 22:10:25.093,1.16704,1.16734,1.00,1.04
2018.03.06 22:11:23.484,1.16704,1.16731,1.00,1.00
2018.03.06 22:11:29.908,1.16699,1.16728,1.50,1.00
2018.03.06 22:12:08.359,1.16701,1.16728,1.00,1.00
2018.03.06 22:12:10.081,1.16701,1.16731,1.00,1.00
2018.03.06 22:12:10.599,1.16701,1.1673,1.00,1.00
2018.03.06 22:12:20.487,1.16699,1.1673,1.00,1.00
2018.03.06 22:12:22.012,1.16699,1.16731,1.00,1.00
2018.03.06 22:12:26.819,1.16696,1.16731,1.50,1.00
2018.03.06 22:12:31.375,1.16699,1.16731,1.00,1.00
2018.03.06 22:12:32.751,1.16696,1.16731,1.50,1.00
2018.03.06 22:12:34.702,1.16699,1.16731,1.00,1.00
2018.03.06 22:12:36.704,1.16696,1.16731,1.50,1.00
2018.03.06 22:12:36.911,1.16699,1.16731,1.00,1.00
2018.03.06 22:12:38.314,1.16701,1.16731,1.00,1.00
2018.03.06 22:12:50.498,1.167,1.16731,1.00,1.00
2018.03.06 22:12:56.950,1.16698,1.16731,1.00,1.00
2018.03.06 22:13:00.295,1.167,1.16728,1.00,1.00
2018.03.06 22:13:19.000,1.16702,1.16728,1.00,1.00
2018.03.06 22:13:22.223,1.167,1.16728,1.00,1.00
2018.03.06 22:13:23.984,1.16702,1.16728,1.00,1.00
2018.03.06 22:13:29.914,1.16704,1.16731,1.00,1.00
2018.03.06 22:13:30.435,1.16704,1.16733,1.00,1.00
2018.03.06 22:13:46.703,1.16705,1.16733,1.00,1.00
2018.03.06 22:13:48.702,1.16704,1.16733,1.00,1.00
2018.03.06 22:13:50.681,1.16705,1.16733,1.00,1.00
2018.03.06 22:13:52.002,1.16704,1.16733,1.00,1.00
2018.03.06 22:13:52.667,1.16705,1.16733,1.00,1.00
2018.03.06 22:13:54.528,1.16704,1.16733,1.00,1.00
2018.03.06 22:14:07.794,1.16705,1.16733,1.00,1.00
2018.03.06 22:14:08.969,1.16704,1.16733,1.00,1.00
2018.03.06 22:14:53.922,1.16704,1.1673,1.00,1.00
2018.03.06 22:14:57.701,1.16704,1.16733,1.00,1.50
2018.03.06 22:14:59.782,1.16704,1.1673,1.00,1.00
2018.03.06 22:15:00.110,1.16704,1.16733,1.00,1.00
2018.03.06 22:15:01.649,1.16704,1.1673,1.00,1.00
2018.03.06 22:15:03.702,1.16704,1.16733,1.00,1.00
2018.03.06 22:15:05.024,1.16699,1.1673,1.67,1.00
2018.03.06 22:15:05.701,1.16699,1.16733,1.35,1.00
2018.03.06 22:15:07.701,1.16699,1.1673,1.35,1.00
2018.03.06 22:15:09.706,1.16699,1.16733,1.35,1.00
2018.03.06 22:15:21.599,1.16702,1.16737,1.67,1.00
2018.03.06 22:15:23.696,1.16699,1.16732,1.35,1.00
2018.03.06 22:15:23.852,1.16699,1.16741,1.35,1.03
2018.03.06 22:15:24.852,1.16705,1.16743,1.00,1.03
2018.03.06 22:15:25.606,1.16708,1.16745,1.00,2.28
2018.03.06 22:15:25.865,1.16696,1.16731,1.00,1.00
2018.03.06 22:15:26.071,1.16696,1.16728,1.00,1.00
2018.03.06 22:15:26.853,1.16694,1.16728,1.00,1.00
2018.03.06 22:15:28.121,1.16691,1.16728,1.00,1.00
2018.03.06 22:15:29.943,1.16688,1.16726,1.00,1.00
2018.03.06 22:15:30.948,1.16685,1.16722,1.07,1.00
2018.03.06 22:15:32.709,1.16687,1.16725,1.00,1.00
2018.03.06 22:15:34.721,1.16685,1.16722,1.07,1.00
2018.03.06 22:15:34.964,1.16688,1.16725,1.00,1.00
2018.03.06 22:15:36.918,1.16685,1.16722,1.07,1.00
2018.03.06 22:15:38.759,1.16688,1.16725,1.00,1.00
2018.03.06 22:15:40.710,1.16685,1.16722,1.07,1.00
2018.03.06 22:15:54.715,1.16687,1.16724,1.00,1.00
2018.03.06 22:15:55.975,1.16684,1.16721,1.07,1.00
2018.03.06 22:15:56.694,1.16687,1.16724,1.00,1.00
2018.03.06 22:15:58.676,1.16684,1.16721,1.07,1.00
2018.03.06 22:16:00.674,1.16687,1.16724,1.00,1.00
2018.03.06 22:16:00.984,1.16684,1.16721,1.07,1.00
2018.03.06 22:16:01.232,1.16687,1.16724,1.00,1.00
2018.03.06 22:16:01.818,1.16687,1.16724,1.00,1.37
2018.03.06 22:16:06.018,1.16687,1.16724,1.00,1.37
2018.03.06 22:16:08.681,1.16687,1.16724,1.00,1.37
2018.03.06 22:16:12.973,1.16683,1.16721,1.07,1.12
2018.03.06 22:16:18.327,1.16683,1.16721,1.07,1.37
2018.03.06 22:16:26.653,1.16685,1.16722,1.07,1.37
2018.03.06 22:16:36.655,1.16686,1.16723,1.10,1.37
2018.03.06 22:16:41.074,1.16686,1.16723,1.10,1.37
2018.03.06 22:16:44.974,1.16686,1.16723,1.10,1.37
2018.03.06 22:16:47.924,1.16686,1.16723,1.10,1.37
2018.03.06 22:16:50.030,1.16686,1.16723,1.10,1.37
2018.03.06 22:16:54.161,1.16688,1.16729,1.57,1.75
2018.03.06 22:16:54.539,1.16691,1.16729,1.00,1.75
2018.03.06 22:16:54.650,1.16689,1.16729,1.10,2.25
2018.03.06 22:16:55.380,1.16693,1.16729,1.00,1.75
2018.03.06 22:16:55.483,1.16691,1.16731,1.00,1.75
2018.03.06 22:16:55.535,1.16687,1.16731,1.07,1.75
2018.03.06 22:16:56.655,1.1669,1.16728,1.00,1.37
2018.03.06 22:17:02.169,1.16687,1.16725,1.07,1.37
2018.03.06 22:17:02.477,1.16685,1.16722,1.07,1.00
2018.03.06 22:17:03.450,1.16687,1.16725,1.07,1.37
2018.03.06 22:17:12.036,1.16687,1.16725,1.07,1.37
2018.03.06 22:17:43.571,1.16685,1.16723,1.07,1.37
2018.03.06 22:17:43.622,1.16677,1.16715,1.15,1.00
2018.03.06 22:17:43.674,1.16677,1.16715,1.07,1.00
2018.03.06 22:17:43.879,1.16675,1.16713,1.07,1.00
2018.03.06 22:17:45.862,1.16677,1.16715,1.07,1.00
2018.03.06 22:17:47.945,1.16676,1.16713,1.07,1.00
2018.03.06 22:18:02.984,1.16673,1.16711,1.15,1.00
2018.03.06 22:18:04.889,1.16671,1.16708,1.15,1.00
2018.03.06 22:18:07.944,1.16673,1.1671,1.15,1.00
2018.03.06 22:18:20.534,1.16673,1.16711,1.15,1.00
2018.03.06 22:18:30.495,1.16675,1.16712,1.15,1.00
2018.03.06 22:18:58.729,1.16672,1.1671,1.15,1.00
2018.03.06 22:19:01.947,1.16673,1.16711,1.15,1.00
2018.03.06 22:19:25.494,1.16672,1.1671,1.15,1.00
2018.03.06 22:19:45.492,1.16673,1.16711,1.15,1.00
2018.03.06 22:19:51.184,1.16672,1.1671,1.15,1.00
2018.03.06 22:19:59.247,1.16672,1.1671,1.15,1.00
2018.03.06 22:19:59.351,1.16669,1.16707,1.15,1.00
2018.03.06 22:20:00.793,1.16668,1.16706,1.15,1.00
2018.03.06 22:20:00.895,1.16668,1.16706,1.15,1.00
2018.03.06 22:20:02.253,1.16666,1.16704,1.15,1.00
2018.03.06 22:20:02.874,1.16667,1.16705,1.15,1.00
2018.03.06 22:20:03.639,1.16666,1.16704,1.15,1.00
2018.03.06 22:20:15.507,1.16664,1.16702,1.15,1.00
2018.03.06 22:20:19.972,1.16667,1.16705,1.15,1.00
2018.03.06 22:20:21.382,1.16669,1.16707,1.15,1.00
2018.03.06 22:20:27.883,1.16667,1.16705,1.15,1.00
2018.03.06 22:20:56.027,1.16663,1.16702,2.02,1.00
2018.03.06 22:20:56.218,1.16669,1.16707,1.15,1.00
2018.03.06 22:20:58.246,1.16667,1.16705,1.15,1.00
2018.03.06 22:21:14.749,1.16665,1.16704,1.27,1.00
2018.03.06 22:21:15.975,1.16667,1.16706,1.15,1.00
2018.03.06 22:21:30.535,1.16667,1.16705,1.15,1.00
2018.03.06 22:21:44.750,1.16668,1.16706,1.15,1.00
2018.03.06 22:21:47.997,1.16667,1.16705,1.15,1.00
2018.03.06 22:21:54.747,1.16665,1.16703,1.15,1.00
2018.03.06 22:22:04.420,1.16666,1.16705,1.15,1.00
2018.03.06 22:22:24.826,1.16668,1.16706,1.15,1.00
2018.03.06 22:22:27.984,1.16666,1.16705,1.15,1.00
2018.03.06 22:22:34.300,1.16667,1.16706,1.15,1.00
2018.03.06 22:22:38.437,1.16667,1.16706,1.65,1.00
2018.03.06 22:22:55.496,1.16668,1.16707,1.27,1.00
2018.03.06 22:23:35.541,1.16667,1.16706,2.02,1.00
2018.03.06 22:23:37.419,1.1667,1.16709,1.15,1.00
2018.03.06 22:23:38.660,1.16672,1.16711,1.17,1.00
2018.03.06 22:23:38.815,1.16668,1.16708,1.65,1.00
2018.03.06 22:23:43.402,1.16668,1.16708,1.65,1.00
2018.03.06 22:23:49.355,1.16667,1.16706,1.27,1.00
2018.03.06 22:23:53.472,1.16667,1.16704,1.27,1.00
2018.03.06 22:23:55.725,1.16667,1.16706,1.27,1.00
2018.03.06 22:24:06.898,1.16667,1.16703,1.27,1.00
2018.03.06 22:24:08.318,1.16667,1.16705,1.27,1.00
2018.03.06 22:24:15.162,1.16668,1.16707,1.65,1.00
2018.03.06 22:24:19.356,1.16667,1.16705,1.27,1.00
2018.03.06 22:24:26.973,1.16669,1.16708,1.27,1.00
2018.03.06 22:24:29.967,1.16666,1.16706,1.65,1.00
2018.03.06 22:24:34.261,1.16666,1.16706,1.65,1.00
2018.03.06 22:24:34.313,1.16668,1.16708,1.15,1.00
2018.03.06 22:24:34.750,1.16666,1.16705,1.65,1.00
2018.03.06 22:24:45.365,1.16667,1.16706,1.57,1.00
2018.03.06 22:24:55.515,1.16668,1.16707,1.45,1.00
2018.03.06 22:25:07.183,1.16666,1.16706,1.95,1.00
2018.03.06 22:25:16.170,1.16669,1.16708,1.45,1.00
2018.03.06 22:25:30.534,1.16668,1.16707,1.57,1.00
2018.03.06 22:26:00.510,1.16668,1.16708,1.57,1.00
2018.03.06 22:26:20.537,1.16669,1.16707,1.20,1.00
2018.03.06 22:26:47.648,1.16669,1.16706,1.20,1.00
2018.03.06 22:26:50.803,1.16669,1.16708,1.20,1.00
2018.03.06 22:27:05.501,1.16669,1.16707,1.20,1.00
2018.03.06 22:27:15.498,1.16668,1.16708,1.95,1.00
2018.03.06 22:27:22.545,1.16668,1.16706,1.20,1.00
2018.03.06 22:27:26.463,1.16668,1.16706,1.20,1.00
2018.03.06 22:27:31.883,1.16668,1.16706,1.20,1.00
2018.03.06 22:27:31.935,1.16668,1.16708,1.95,1.00
2018.03.06 22:27:59.929,1.16668,1.16708,1.95,1.00
2018.03.06 22:27:59.982,1.16672,1.1671,1.20,1.00
2018.03.06 22:28:00.774,1.16672,1.16712,1.95,1.00
2018.03.06 22:28:04.747,1.16672,1.16709,1.20,1.00
2018.03.06 22:28:06.017,1.16672,1.16711,1.20,1.00
2018.03.06 22:28:20.501,1.16672,1.1671,1.20,1.00
2018.03.06 22:28:29.778,1.16676,1.16716,1.45,1.00
2018.03.06 22:28:49.733,1.16673,1.16713,1.57,1.00
2018.03.06 22:29:00.505,1.16672,1.16712,1.95,1.00
2018.03.06 22:29:00.810,1.16672,1.16712,1.72,1.00
2018.03.06 22:29:03.928,1.16673,1.16714,1.35,1.00
2018.03.06 22:29:08.028,1.16675,1.16715,1.22,1.00
2018.03.06 22:29:18.278,1.16676,1.16717,1.22,1.12
2018.03.06 22:29:23.974,1.16674,1.16715,1.22,1.00
2018.03.06 22:29:27.676,1.16678,1.16718,1.00,1.50
2018.03.06 22:29:41.948,1.16679,1.16717,1.52,1.00
2018.03.06 22:29:44.084,1.16681,1.16718,1.22,1.37
2018.03.06 22:29:44.885,1.16685,1.1672,1.22,1.50
2018.03.06 22:29:45.645,1.16689,1.1672,1.00,1.50
2018.03.06 22:29:46.294,1.16689,1.1672,1.00,1.12
2018.03.06 22:29:46.546,1.16689,1.1672,1.00,1.00
2018.03.06 22:29:47.417,1.16691,1.1672,1.00,1.00
2018.03.06 22:29:48.471,1.16689,1.1672,1.12,1.00
2018.03.06 22:29:51.409,1.16688,1.1672,1.37,1.12
2018.03.06 22:29:56.973,1.16686,1.16718,1.37,1.37
2018.03.06 22:30:00.073,1.16678,1.16717,1.37,1.12
2018.03.06 22:30:00.606,1.16678,1.16717,1.37,1.37
2018.03.06 22:30:03.029,1.16675,1.1672,1.42,1.37
2018.03.06 22:30:03.957,1.16674,1.16718,2.55,1.00
2018.03.06 22:30:04.504,1.16679,1.16721,1.30,1.12
2018.03.06 22:30:05.314,1.16679,1.16719,1.30,1.37
2018.03.06 22:30:08.752,1.16684,1.16721,1.30,1.00
2018.03.06 22:30:08.856,1.16684,1.16721,1.37,1.00
2018.03.06 22:30:10.823,1.16687,1.16725,1.37,1.12
2018.03.06 22:30:10.926,1.16687,1.16726,1.37,1.37
2018.03.06 22:30:17.413,1.16685,1.16728,1.37,1.37
2018.03.06 22:30:18.484,1.16695,1.16728,1.00,1.37
2018.03.06 22:30:19.619,1.16684,1.16714,1.37,1.00
2018.03.06 22:30:19.675,1.16675,1.16714,1.00,1.00
2018.03.06 22:30:19.778,1.16685,1.16713,1.00,1.00
2018.03.06 22:30:19.985,1.16686,1.16715,1.00,1.12
2018.03.06 22:30:20.154,1.16675,1.16715,1.75,1.00
2018.03.06 22:30:20.205,1.16676,1.16714,1.00,1.00
2018.03.06 22:30:20.256,1.16683,1.16714,1.19,1.00
2018.03.06 22:30:20.308,1.16675,1.16712,1.87,1.00
2018.03.06 22:30:20.565,1.16675,1.16714,1.87,1.00
2018.03.06 22:30:20.719,1.16682,1.16713,1.25,1.00
2018.03.06 22:30:20.776,1.16675,1.16713,1.50,1.00
2018.03.06 22:30:20.879,1.16684,1.16713,1.25,1.00
2018.03.06 22:30:21.083,1.16674,1.16713,1.87,1.00
2018.03.06 22:30:21.391,1.16682,1.16712,1.25,1.00
2018.03.06 22:30:22.066,1.16682,1.16713,1.25,1.00
2018.03.06 22:30:22.273,1.16672,1.16712,1.87,1.12
2018.03.06 22:30:22.719,1.1667,1.16713,1.50,1.00
2018.03.06 22:30:23.136,1.16674,1.16713,1.57,1.00
2018.03.06 22:30:23.479,1.1668,1.16713,1.25,1.00
2018.03.06 22:30:24.494,1.16682,1.16713,1.00,1.00
2018.03.06 22:30:24.801,1.16684,1.16713,1.00,1.00
2018.03.06 22:30:24.852,1.16682,1.16713,1.25,1.00
2018.03.06 22:30:25.294,1.16678,1.16712,1.25,1.00
2018.03.06 22:30:25.398,1.16676,1.16712,1.25,1.12
2018.03.06 22:30:25.757,1.16681,1.16712,1.00,1.12
2018.03.06 22:30:26.205,1.16686,1.16712,1.00,1.00
2018.03.06 22:30:26.515,1.16689,1.16713,1.00,1.00
2018.03.06 22:30:26.945,1.16691,1.16713,1.00,1.00
2018.03.06 22:30:27.927,1.16691,1.16717,1.00,1.00
2018.03.06 22:30:28.312,1.16677,1.16717,1.37,1.00
2018.03.06 22:30:28.573,1.1667,1.16713,1.45,1.00
2018.03.06 22:30:28.779,1.16672,1.16713,1.00,1.37
2018.03.06 22:30:29.110,1.16679,1.16713,1.00,1.12
2018.03.06 22:30:29.314,1.16672,1.16714,1.00,1.37
2018.03.06 22:30:29.570,1.16679,1.16714,1.00,1.37
2018.03.06 22:30:29.807,1.16672,1.16714,1.00,1.37
2018.03.06 22:30:30.094,1.16683,1.16712,1.00,1.00
2018.03.06 22:30:30.457,1.16672,1.16712,1.00,1.00
2018.03.06 22:30:30.612,1.16683,1.16712,1.00,1.00
2018.03.06 22:30:30.819,1.16672,1.16712,1.00,1.00
2018.03.06 22:30:31.284,1.16683,1.16712,1.00,1.00
2018.03.06 22:30:31.790,1.16682,1.16712,1.00,1.00
2018.03.06 22:30:32.373,1.1667,1.16712,1.45,1.00
2018.03.06 22:30:32.682,1.16683,1.16712,1.00,1.00
2018.03.06 22:30:32.888,1.16671,1.16712,1.20,1.00
2018.03.06 22:30:33.169,1.16682,1.16712,1.00,1.00
2018.03.06 22:30:33.373,1.1667,1.16712,1.95,1.00
2018.03.06 22:30:33.679,1.16683,1.16705,1.00,1.00
2018.03.06 22:30:33.730,1.16683,1.16712,1.00,1.00
2018.03.06 22:30:33.884,1.16669,1.16709,1.95,1.00
2018.03.06 22:30:33.935,1.16669,1.16712,1.45,1.00
2018.03.06 22:30:34.291,1.16675,1.16712,1.00,1.12
2018.03.06 22:30:34.393,1.16669,1.16712,1.45,1.12
2018.03.06 22:30:34.715,1.16675,1.16712,1.00,1.12
2018.03.06 22:30:34.870,1.16669,1.16712,1.45,1.12
2018.03.06 22:30:35.178,1.16675,1.16712,1.00,1.12
2018.03.06 22:30:35.383,1.16669,1.16712,1.45,1.12
2018.03.06 22:30:35.694,1.16676,1.16713,1.00,1.37
2018.03.06 22:30:35.880,1.1667,1.16713,1.45,1.37
2018.03.06 22:30:36.185,1.16676,1.16713,1.00,1.37
2018.03.06 22:30:36.389,1.16669,1.16713,1.45,1.37
2018.03.06 22:30:36.695,1.16675,1.16713,1.00,1.37
2018.03.06 22:30:36.876,1.16669,1.16713,1.95,1.37
2018.03.06 22:30:37.181,1.16675,1.16713,1.00,1.37
2018.03.06 22:30:37.721,1.16678,1.16713,1.00,1.37
2018.03.06 22:30:38.244,1.16678,1.16713,1.00,1.12
2018.03.06 22:30:39.665,1.16677,1.16713,1.00,1.12
2018.03.06 22:30:41.343,1.16671,1.16713,1.20,1.12
2018.03.06 22:30:42.264,1.1667,1.16713,2.70,1.37
2018.03.06 22:30:42.316,1.16677,1.16713,1.00,1.37
2018.03.06 22:30:43.044,1.16671,1.16713,1.20,1.37
2018.03.06 22:30:43.459,1.16678,1.16713,1.00,1.37
2018.03.06 22:30:44.001,1.16677,1.16713,1.00,1.37
2018.03.06 22:30:44.363,1.1667,1.16712,1.95,1.12
2018.03.06 22:30:44.516,1.16677,1.16712,1.00,1.12
2018.03.06 22:30:44.567,1.1667,1.16712,1.45,1.12
2018.03.06 22:30:44.669,1.16676,1.16712,1.00,1.12
2018.03.06 22:30:44.720,1.1667,1.16712,1.45,1.12
2018.03.06 22:30:44.873,1.16676,1.16712,1.00,1.12
2018.03.06 22:30:45.981,1.16676,1.16712,1.00,1.37
2018.03.06 22:30:46.488,1.16675,1.16712,1.00,1.37
2018.03.06 22:30:47.014,1.1667,1.16712,1.45,1.37
2018.03.06 22:30:47.118,1.16674,1.16712,1.00,1.37
2018.03.06 22:30:47.170,1.1667,1.16712,1.45,1.37
2018.03.06 22:30:47.273,1.16674,1.16712,1.00,1.37
2018.03.06 22:30:47.325,1.1667,1.16712,1.45,1.37
2018.03.06 22:30:47.618,1.16674,1.16712,1.00,1.37
2018.03.06 22:30:47.669,1.1667,1.16712,1.45,1.37
2018.03.06 22:30:47.772,1.16675,1.16712,1.00,1.37
2018.03.06 22:30:49.393,1.16675,1.16712,1.00,1.12
2018.03.06 22:30:50.841,1.16676,1.16712,1.00,1.12
2018.03.06 22:30:51.365,1.16675,1.16712,1.00,1.12
2018.03.06 22:30:52.032,1.16676,1.16712,1.00,1.12
2018.03.06 22:30:52.704,1.16675,1.16719,1.00,1.75
2018.03.06 22:30:53.576,1.16676,1.16719,1.00,2.70
2018.03.06 22:30:53.890,1.1667,1.16717,1.45,1.75
2018.03.06 22:30:53.996,1.16674,1.16717,1.00,1.75
2018.03.06 22:30:54.048,1.1667,1.16717,1.45,1.75
2018.03.06 22:30:54.202,1.16674,1.16717,1.00,1.75
2018.03.06 22:30:54.408,1.1667,1.16717,1.45,1.75
2018.03.06 22:30:54.664,1.16674,1.16717,1.00,1.75
2018.03.06 22:30:54.886,1.1667,1.16717,1.45,1.75
2018.03.06 22:30:55.191,1.16674,1.16718,1.00,1.75
2018.03.06 22:30:55.398,1.1667,1.16718,1.45,1.75
2018.03.06 22:30:55.587,1.16669,1.16718,1.45,1.95
2018.03.06 22:30:55.638,1.1667,1.16718,1.45,1.57
2018.03.06 22:30:55.741,1.16675,1.16717,1.00,1.57
2018.03.06 22:30:55.793,1.16679,1.16716,1.00,1.20
2018.03.06 22:30:55.895,1.16676,1.16716,1.37,1.20
2018.03.06 22:30:56.048,1.16676,1.16716,1.87,1.57
2018.03.06 22:30:56.402,1.16683,1.16715,1.00,1.57
2018.03.06 22:30:56.519,1.16683,1.16715,1.00,1.57
2018.03.06 22:30:56.784,1.16681,1.16715,1.00,1.57
2018.03.06 22:30:57.342,1.16677,1.16715,1.37,1.57
2018.03.06 22:30:57.893,1.16677,1.16715,1.37,1.57
2018.03.06 22:30:58.009,1.16677,1.16715,1.12,1.57
2018.03.06 22:30:58.116,1.16675,1.16716,2.07,1.57
2018.03.06 22:30:58.168,1.16677,1.16716,1.00,1.57
2018.03.06 22:30:58.692,1.16676,1.16715,1.10,1.57
2018.03.06 22:31:01.683,1.16676,1.16715,1.10,1.57
2018.03.06 22:31:01.936,1.16676,1.16713,1.10,1.00
2018.03.06 22:31:01.988,1.16676,1.16715,1.10,1.57
2018.03.06 22:31:02.526,1.16672,1.16716,1.82,1.57
2018.03.06 22:31:08.610,1.16665,1.16718,1.90,3.45
2018.03.06 22:31:08.953,1.1667,1.16715,1.95,1.75
2018.03.06 22:31:10.283,1.1667,1.16715,1.95,2.25
2018.03.06 22:31:10.867,1.1667,1.16717,1.95,2.25
2018.03.06 22:31:11.740,1.16671,1.16715,1.95,1.75
2018.03.06 22:31:11.791,1.16671,1.16715,1.95,1.75
2018.03.06 22:31:12.339,1.16661,1.16714,1.90,1.75
2018.03.06 22:31:14.017,1.16662,1.16712,1.90,1.75
2018.03.06 22:31:15.091,1.16669,1.16712,1.95,1.75
2018.03.06 22:31:16.944,1.1667,1.16709,1.95,1.75
2018.03.06 22:31:17.200,1.1667,1.16709,1.95,1.75
2018.03.06 22:31:17.505,1.1667,1.16709,1.95,1.37
2018.03.06 22:31:17.557,1.1667,1.16717,1.95,1.12
2018.03.06 22:31:17.609,1.1667,1.16717,1.95,1.37
2018.03.06 22:31:17.724,1.1667,1.16717,1.95,1.12
2018.03.06 22:31:18.032,1.1667,1.16715,2.70,1.75
2018.03.06 22:31:19.531,1.16668,1.16715,2.70,1.75
2018.03.06 22:31:20.045,1.1667,1.16716,1.95,1.75
2018.03.06 22:31:20.580,1.1667,1.16715,1.95,1.75
2018.03.06 22:31:20.889,1.1667,1.16717,1.95,1.75
2018.03.06 22:31:21.414,1.16666,1.16718,2.21,2.70
2018.03.06 22:31:22.776,1.16682,1.16729,1.45,1.75
2018.03.06 22:31:22.829,1.16682,1.16735,1.90,1.75
2018.03.06 22:31:22.933,1.16672,1.1673,1.90,1.37
2018.03.06 22:31:23.072,1.16676,1.16731,1.27,1.37
2018.03.06 22:31:23.126,1.16678,1.16738,1.27,2.25
2018.03.06 22:31:23.232,1.16674,1.16738,1.46,1.75
2018.03.06 22:31:23.285,1.16674,1.16734,1.90,1.62
2018.03.06 22:31:23.337,1.16672,1.16738,2.02,1.75
2018.03.06 22:31:23.390,1.16672,1.16739,1.27,1.75
2018.03.06 22:31:24.014,1.16672,1.16738,1.27,1.75
2018.03.06 22:31:24.345,1.16671,1.16739,1.90,1.75
2018.03.06 22:31:24.599,1.16671,1.16738,1.27,2.25
2018.03.06 22:31:25.132,1.16671,1.16735,2.02,1.75
2018.03.06 22:31:25.454,1.16669,1.16735,1.90,1.75
