2018.03.14 07:05:13.770,1.16978,1.16991,3.00,1.31
2018.03.14 07:05:14.080,1.16978,1.16989,3.00,1.00
2018.03.14 07:05:14.659,1.16978,1.1699,3.00,1.00
2018.03.14 07:05:20.124,1.16978,1.1699,2.63,1.00
2018.03.14 07:05:20.583,1.16979,1.16992,1.00,1.50
2018.03.14 07:05:21.256,1.16979,1.16991,1.00,1.00
2018.03.14 07:05:22.437,1.16979,1.1699,1.31,1.00
2018.03.14 07:05:22.845,1.16977,1.1699,2.44,1.50
2018.03.14 07:05:22.897,1.16977,1.16988,2.44,1.00
2018.03.14 07:05:23.538,1.16978,1.16988,1.12,1.00
2018.03.14 07:05:24.675,1.16978,1.1699,1.12,1.39
2018.03.14 07:05:25.688,1.16978,1.16991,1.50,3.83
2018.03.14 07:05:25.946,1.16977,1.16989,1.69,1.00
2018.03.14 07:05:27.118,1.16976,1.16988,1.50,1.31
2018.03.14 07:05:27.448,1.16977,1.1699,1.50,3.56
2018.03.14 07:05:27.997,1.16977,1.1699,1.50,3.75
2018.03.14 07:05:28.806,1.16978,1.1699,1.00,2.25
2018.03.14 07:05:33.132,1.16978,1.16991,2.25,2.44
2018.03.14 07:05:33.648,1.16978,1.16991,2.25,1.88
2018.03.14 07:05:34.869,1.16976,1.16988,1.87,1.37
2018.03.14 07:05:35.414,1.16977,1.16988,2.44,1.37
2018.03.14 07:05:35.960,1.16976,1.16987,2.25,1.00
2018.03.14 07:05:38.389,1.16978,1.16991,1.12,4.57
2018.03.14 07:05:38.548,1.16979,1.16992,2.81,1.10
2018.03.14 07:05:39.065,1.16979,1.16991,1.12,1.50
2018.03.14 07:05:40.608,1.16979,1.16992,1.50,1.89
2018.03.14 07:05:41.158,1.16979,1.16992,1.50,1.58
2018.03.14 07:05:42.199,1.16979,1.16991,1.00,1.58
2018.03.14 07:05:42.720,1.16978,1.16991,1.31,3.83
2018.03.14 07:05:43.323,1.16978,1.16991,1.31,4.20
2018.03.14 07:05:45.903,1.16978,1.16991,1.50,1.95
2018.03.14 07:05:46.715,1.16978,1.16991,1.50,2.70
2018.03.14 07:05:50.760,1.16978,1.16991,1.69,1.58
2018.03.14 07:05:51.599,1.16978,1.16991,2.44,1.39
2018.03.14 07:05:52.108,1.16978,1.16991,2.44,1.50
2018.03.14 07:05:54.285,1.16979,1.1699,1.88,1.00
2018.03.14 07:05:54.799,1.16979,1.16991,5.63,1.00
2018.03.14 07:05:56.072,1.16979,1.16991,5.63,1.00
2018.03.14 07:05:56.574,1.16979,1.16992,3.75,2.25
2018.03.14 07:05:58.796,1.16985,1.16993,1.00,1.00
2018.03.14 07:05:59.108,1.16987,1.16996,1.00,1.25
2018.03.14 07:05:59.468,1.16984,1.16997,1.88,3.00
2018.03.14 07:06:00.071,1.16984,1.16997,1.25,3.45
2018.03.14 07:06:00.579,1.16984,1.16997,1.25,3.83
2018.03.14 07:06:02.706,1.16984,1.16997,1.25,3.00
2018.03.14 07:06:05.583,1.16983,1.16996,3.38,1.37
2018.03.14 07:06:05.691,1.16979,1.16991,4.87,1.00
2018.03.14 07:06:05.744,1.16977,1.16988,1.50,1.87
2018.03.14 07:06:06.289,1.16978,1.1699,1.12,1.50
2018.03.14 07:06:06.851,1.16978,1.1699,1.50,1.37
2018.03.14 07:06:07.969,1.16979,1.16991,1.00,1.63
2018.03.14 07:06:09.710,1.16979,1.16991,1.50,1.62
2018.03.14 07:06:11.561,1.1698,1.16992,1.00,1.00
2018.03.14 07:06:13.952,1.16979,1.16992,1.00,1.50
2018.03.14 07:06:15.484,1.16979,1.16992,2.25,1.00
2018.03.14 07:06:17.605,1.1698,1.16992,1.00,1.01
2018.03.14 07:06:17.943,1.16978,1.1699,2.63,1.57
2018.03.14 07:06:18.462,1.16978,1.16987,1.50,1.20
2018.03.14 07:06:18.516,1.16977,1.16986,1.12,1.20
2018.03.14 07:06:18.569,1.16975,1.16983,1.50,1.00
2018.03.14 07:06:18.881,1.16978,1.16987,1.50,1.20
2018.03.14 07:06:19.469,1.16977,1.16987,3.37,1.12
2018.03.14 07:06:20.019,1.16978,1.16989,1.12,1.00
2018.03.14 07:06:20.329,1.16978,1.16989,4.50,1.00
2018.03.14 07:06:21.044,1.16979,1.1699,1.50,1.00
2018.03.14 07:06:21.578,1.16978,1.16991,2.06,2.33
2018.03.14 07:06:22.718,1.16978,1.16991,3.00,1.39
2018.03.14 07:06:25.439,1.16978,1.16992,6.38,3.08
2018.03.14 07:06:25.991,1.1698,1.16993,1.00,3.45
2018.03.14 07:06:27.850,1.16979,1.16992,3.00,1.08
2018.03.14 07:06:27.955,1.16978,1.16991,1.69,2.14
2018.03.14 07:06:29.445,1.16978,1.16991,3.37,1.58
2018.03.14 07:06:29.949,1.16978,1.16992,3.37,5.70
2018.03.14 07:06:32.372,1.16978,1.16991,3.37,1.39
2018.03.14 07:06:32.970,1.16978,1.16992,2.62,6.45
2018.03.14 07:06:33.686,1.16979,1.16992,1.87,2.32
2018.03.14 07:06:33.740,1.16976,1.16988,5.62,1.00
2018.03.14 07:06:34.380,1.16977,1.16988,1.12,1.69
2018.03.14 07:06:35.137,1.16976,1.16988,1.31,3.08
2018.03.14 07:06:36.620,1.16977,1.16987,1.00,1.12
2018.03.14 07:06:46.957,1.16977,1.16988,1.87,1.76
2018.03.14 07:06:47.498,1.16971,1.16983,1.00,2.62
2018.03.14 07:06:47.809,1.16967,1.1698,2.63,1.57
2018.03.14 07:06:48.336,1.16967,1.1698,1.88,2.33
2018.03.14 07:06:49.047,1.16967,1.1698,1.88,1.20
2018.03.14 07:06:49.362,1.16967,1.16981,2.06,2.51
2018.03.14 07:06:49.494,1.16967,1.16981,1.69,2.51
2018.03.14 07:06:49.597,1.16964,1.16978,3.19,4.95
2018.03.14 07:06:50.099,1.16964,1.16977,1.87,1.47
2018.03.14 07:06:50.848,1.16964,1.16977,3.56,1.48
2018.03.14 07:06:53.304,1.16963,1.16977,3.75,2.33
2018.03.14 07:06:56.144,1.16964,1.16978,5.47,3.64
2018.03.14 07:06:56.459,1.1697,1.16982,2.62,2.25
2018.03.14 07:06:56.511,1.1697,1.16983,1.87,1.57
2018.03.14 07:06:56.563,1.16972,1.16985,2.44,2.70
2018.03.14 07:06:57.079,1.16972,1.16985,1.50,2.70
2018.03.14 07:06:57.593,1.16972,1.16985,1.69,4.20
2018.03.14 07:06:59.511,1.16972,1.16985,2.44,3.45
2018.03.14 07:07:00.493,1.16972,1.16985,1.69,1.76
2018.03.14 07:07:01.217,1.16972,1.16984,1.12,1.08
2018.03.14 07:07:02.527,1.16971,1.16984,1.50,3.08
2018.03.14 07:07:02.655,1.16967,1.16981,3.37,3.75
2018.03.14 07:07:03.922,1.16967,1.16981,2.63,3.83
2018.03.14 07:07:04.423,1.16967,1.16981,2.63,3.08
2018.03.14 07:07:05.449,1.16968,1.16981,1.50,1.76
2018.03.14 07:07:06.058,1.16968,1.16981,1.88,1.01
2018.03.14 07:07:08.413,1.16969,1.16982,2.25,1.20
2018.03.14 07:07:08.676,1.1697,1.16983,1.19,2.51
2018.03.14 07:07:09.067,1.16972,1.16984,1.12,1.25
2018.03.14 07:07:09.794,1.16972,1.16985,2.06,1.76
2018.03.14 07:07:10.409,1.16972,1.16985,2.06,1.76
2018.03.14 07:07:11.331,1.16972,1.16985,2.06,1.76
2018.03.14 07:07:13.366,1.16972,1.16985,2.06,1.76
2018.03.14 07:07:13.900,1.16972,1.16985,1.00,3.83
2018.03.14 07:07:14.113,1.16974,1.16985,1.00,1.76
2018.03.14 07:07:14.651,1.16973,1.16986,3.94,1.25
2018.03.14 07:07:15.224,1.16974,1.16987,1.69,2.44
2018.03.14 07:07:15.870,1.16974,1.16987,3.38,1.76
2018.03.14 07:07:16.397,1.16974,1.16987,4.13,1.95
2018.03.14 07:07:16.711,1.16977,1.1699,4.13,2.51
2018.03.14 07:07:19.106,1.16978,1.16991,1.00,4.76
2018.03.14 07:07:19.620,1.16979,1.16992,2.44,1.57
2018.03.14 07:07:19.672,1.16981,1.16993,1.12,1.50
2018.03.14 07:07:20.215,1.16982,1.16993,1.00,1.00
2018.03.14 07:07:20.814,1.16982,1.16994,3.38,1.00
2018.03.14 07:07:20.919,1.16984,1.16996,2.25,1.95
2018.03.14 07:07:21.433,1.16984,1.16996,2.25,1.95
2018.03.14 07:07:22.436,1.16983,1.16996,3.37,2.33
2018.03.14 07:07:25.150,1.16983,1.16996,2.62,2.33
2018.03.14 07:07:28.595,1.16981,1.16993,2.44,1.00
2018.03.14 07:07:29.155,1.16981,1.16993,1.00,1.58
2018.03.14 07:07:30.202,1.16979,1.16991,1.50,1.00
2018.03.14 07:07:30.309,1.16977,1.16989,3.37,1.44
2018.03.14 07:07:30.415,1.16973,1.16987,4.31,6.45
2018.03.14 07:07:30.468,1.16973,1.16984,2.25,1.25
2018.03.14 07:07:30.573,1.1697,1.16982,3.00,1.00
2018.03.14 07:07:30.729,1.16971,1.16984,3.56,1.39
2018.03.14 07:07:30.887,1.16975,1.16988,1.50,1.76
2018.03.14 07:07:30.994,1.16977,1.1699,1.69,2.70
2018.03.14 07:07:31.312,1.16978,1.16991,1.88,1.20
2018.03.14 07:07:31.855,1.16978,1.16992,2.63,3.45
2018.03.14 07:07:32.632,1.16978,1.16991,2.25,1.00
2018.03.14 07:07:33.236,1.16978,1.16991,4.13,1.00
2018.03.14 07:07:41.313,1.16979,1.16993,4.12,2.51
2018.03.14 07:07:41.419,1.16978,1.16988,1.00,1.00
2018.03.14 07:07:41.524,1.16978,1.16991,1.50,2.70
2018.03.14 07:07:42.050,1.16979,1.16992,1.00,2.51
2018.03.14 07:07:42.478,1.16981,1.16993,1.00,1.95
2018.03.14 07:07:43.025,1.16981,1.16993,1.00,1.32
2018.03.14 07:07:43.928,1.16982,1.16994,1.00,2.89
2018.03.14 07:07:47.746,1.1698,1.16993,1.37,1.57
2018.03.14 07:07:48.275,1.1698,1.16992,1.12,1.20
2018.03.14 07:07:50.770,1.16978,1.16989,1.00,1.00
2018.03.14 07:07:51.081,1.16976,1.16989,1.50,4.57
2018.03.14 07:07:51.623,1.16976,1.16988,1.87,1.10
2018.03.14 07:07:52.274,1.16976,1.16989,3.00,2.51
2018.03.14 07:07:53.186,1.16976,1.16988,1.12,1.57
2018.03.14 07:07:54.113,1.16976,1.16988,1.00,2.70
2018.03.14 07:07:55.110,1.16976,1.16988,2.25,1.10
2018.03.14 07:07:55.496,1.16978,1.16989,1.00,2.32
2018.03.14 07:07:56.001,1.16979,1.16991,1.00,2.06
2018.03.14 07:07:56.053,1.1698,1.16991,1.00,1.57
2018.03.14 07:07:56.565,1.16979,1.16991,1.00,1.57
2018.03.14 07:07:59.770,1.16979,1.16992,1.87,1.57
2018.03.14 07:08:00.315,1.16979,1.16992,1.87,1.57
2018.03.14 07:08:04.025,1.16979,1.16992,1.12,1.57
2018.03.14 07:08:05.331,1.1698,1.16992,1.00,1.57
2018.03.14 07:08:05.487,1.16981,1.16993,2.62,1.57
2018.03.14 07:08:05.695,1.16984,1.16995,1.00,1.37
2018.03.14 07:08:06.440,1.16984,1.16995,1.00,1.20
2018.03.14 07:08:06.543,1.16982,1.16995,2.25,1.20
2018.03.14 07:08:07.212,1.16984,1.16995,1.00,1.12
2018.03.14 07:08:13.259,1.16985,1.16996,1.00,1.87
2018.03.14 07:08:14.774,1.16984,1.16996,1.12,2.06
2018.03.14 07:08:24.503,1.16985,1.16996,1.12,2.70
2018.03.14 07:08:25.016,1.16984,1.16996,4.12,1.20
2018.03.14 07:08:31.798,1.16984,1.16995,1.12,1.00
2018.03.14 07:08:32.336,1.16983,1.16995,2.25,1.48
2018.03.14 07:08:32.937,1.16983,1.16993,1.50,1.00
2018.03.14 07:08:34.838,1.16983,1.16993,1.87,1.12
2018.03.14 07:08:37.902,1.16983,1.16994,1.00,1.50
2018.03.14 07:08:38.209,1.16981,1.16992,3.00,1.00
2018.03.14 07:08:39.644,1.16981,1.16993,3.75,1.01
2018.03.14 07:08:41.582,1.16982,1.16994,1.00,1.69
2018.03.14 07:08:49.473,1.16983,1.16994,1.00,1.69
2018.03.14 07:08:50.419,1.16982,1.16994,2.25,1.50
2018.03.14 07:08:50.933,1.16984,1.16995,1.00,1.20
2018.03.14 07:08:51.245,1.16982,1.16994,1.00,1.51
2018.03.14 07:08:55.194,1.16981,1.16993,1.69,1.10
