2018.03.30 20:00:13.196,1.17418,1.17506,2.25,1.05
2018.03.30 20:00:14.582,1.17423,1.17509,1.75,1.35
2018.03.30 20:00:15.104,1.17437,1.17509,1.37,1.35
2018.03.30 20:00:16.214,1.17425,1.17509,1.75,1.00
2018.03.30 20:00:16.363,1.17477,1.17509,1.00,1.00
2018.03.30 20:00:16.669,1.17492,1.17509,0.30,1.00
2018.03.30 20:00:16.721,1.17457,1.17509,1.00,1.00
2018.03.30 20:00:16.824,1.17453,1.17509,1.00,1.00
2018.03.30 20:00:17.637,1.1746,1.17509,1.00,1.00
2018.03.30 20:00:19.523,1.17451,1.17509,1.00,1.00
2018.03.30 20:00:21.430,1.17436,1.17509,1.75,1.00
2018.03.30 20:00:21.532,1.17436,1.17515,1.75,1.00
2018.03.30 20:00:21.787,1.17437,1.17513,1.75,1.00
2018.03.30 20:00:22.094,1.17467,1.17512,1.00,1.37
2018.03.30 20:00:22.523,1.17462,1.17511,1.00,1.37
2018.03.30 20:00:23.338,1.17462,1.17511,1.00,1.87
2018.03.30 20:00:25.664,1.17467,1.17511,1.00,1.37
2018.03.30 20:00:25.768,1.17456,1.17511,1.00,1.87
2018.03.30 20:00:25.821,1.17466,1.17511,1.00,1.87
2018.03.30 20:00:25.873,1.17451,1.17511,1.12,1.87
2018.03.30 20:00:26.448,1.17466,1.17511,1.00,1.37
2018.03.30 20:00:26.500,1.17444,1.17511,1.75,1.37
2018.03.30 20:00:26.551,1.17466,1.17511,1.00,1.37
2018.03.30 20:00:26.603,1.1745,1.17511,1.37,1.37
2018.03.30 20:00:27.156,1.17448,1.17506,1.00,1.37
2018.03.30 20:00:28.602,1.17436,1.17505,1.50,1.37
2018.03.30 20:00:28.654,1.17436,1.17505,1.87,1.37
2018.03.30 20:00:28.961,1.17461,1.17505,1.00,1.37
2018.03.30 20:00:29.523,1.17455,1.17505,1.00,1.37
2018.03.30 20:00:30.413,1.17446,1.17511,1.12,1.37
2018.03.30 20:00:30.580,1.17443,1.1751,1.12,1.37
2018.03.30 20:00:32.107,1.17443,1.1751,1.12,1.37
2018.03.30 20:00:32.364,1.17439,1.17511,1.75,1.37
2018.03.30 20:00:32.996,1.1744,1.17511,1.75,1.37
2018.03.30 20:00:33.476,1.17453,1.17515,1.37,1.00
2018.03.30 20:00:33.528,1.17453,1.17531,1.37,1.75
2018.03.30 20:00:35.803,1.17444,1.17523,1.12,1.37
2018.03.30 20:00:35.856,1.17446,1.17527,1.12,1.87
2018.03.30 20:00:36.680,1.17459,1.17532,1.37,1.37
2018.03.30 20:00:36.732,1.17459,1.17538,1.37,1.50
2018.03.30 20:00:38.163,1.17463,1.17543,1.37,1.12
2018.03.30 20:00:38.608,1.17463,1.17541,1.37,1.75
2018.03.30 20:00:40.158,1.17458,1.17546,1.12,1.87
2018.03.30 20:00:41.105,1.17458,1.17541,1.12,1.37
2018.03.30 20:00:42.269,1.17468,1.17542,1.37,1.75
2018.03.30 20:00:43.341,1.17461,1.17544,1.75,1.87
2018.03.30 20:00:43.392,1.17467,1.17547,1.37,1.37
2018.03.30 20:00:43.444,1.17468,1.17552,1.37,1.37
2018.03.30 20:00:44.557,1.17468,1.17551,1.37,1.37
2018.03.30 20:00:45.963,1.17476,1.17556,1.37,1.12
2018.03.30 20:00:46.916,1.1748,1.17547,1.37,1.37
2018.03.30 20:00:48.501,1.17484,1.17559,1.37,1.87
2018.03.30 20:00:50.450,1.17491,1.17547,1.37,1.00
2018.03.30 20:00:51.013,1.17491,1.17554,1.37,1.00
2018.03.30 20:00:53.782,1.17497,1.17567,1.37,1.75
2018.03.30 20:00:55.300,1.17499,1.17564,1.37,1.37
2018.03.30 20:00:55.630,1.17499,1.17572,1.37,1.37
2018.03.30 20:00:58.393,1.17503,1.17577,1.37,1.87
2018.03.30 20:00:59.623,1.17507,1.1758,1.37,1.12
2018.03.30 20:01:01.014,1.17507,1.17568,1.87,1.00
2018.03.30 20:01:01.065,1.17512,1.17574,1.37,1.00
2018.03.30 20:01:02.182,1.17513,1.17592,1.37,1.12
2018.03.30 20:01:02.645,1.17516,1.17584,1.37,1.37
2018.03.30 20:01:02.953,1.17514,1.17596,1.37,1.75
2018.03.30 20:01:03.298,1.17512,1.17577,1.87,1.37
2018.03.30 20:01:03.800,1.17517,1.1757,1.37,1.00
2018.03.30 20:01:04.505,1.17517,1.1757,1.37,1.00
2018.03.30 20:01:04.616,1.17517,1.17579,1.37,1.75
2018.03.30 20:01:04.667,1.17517,1.17575,1.37,1.12
2018.03.30 20:01:05.131,1.17517,1.17583,1.37,1.37
2018.03.30 20:01:05.339,1.17517,1.17574,1.37,1.50
2018.03.30 20:01:05.494,1.17517,1.17574,1.37,1.87
2018.03.30 20:01:06.489,1.17517,1.17569,1.37,1.00
2018.03.30 20:01:06.694,1.17517,1.17581,1.37,1.75
2018.03.30 20:01:09.080,1.17517,1.17585,1.37,1.75
2018.03.30 20:01:09.183,1.17518,1.17593,1.37,1.12
2018.03.30 20:01:09.286,1.17517,1.1758,1.37,1.37
2018.03.30 20:01:09.598,1.17517,1.17591,1.37,1.75
2018.03.30 20:01:11.017,1.17517,1.17583,1.37,1.37
2018.03.30 20:01:12.116,1.17517,1.17582,1.37,1.12
2018.03.30 20:01:14.472,1.17517,1.17593,1.37,1.12
2018.03.30 20:01:14.780,1.17519,1.17583,1.37,1.12
2018.03.30 20:01:14.883,1.17519,1.1759,1.37,1.37
2018.03.30 20:01:15.089,1.17519,1.17576,1.37,1.12
2018.03.30 20:01:15.697,1.17519,1.17571,1.37,1.00
2018.03.30 20:01:16.210,1.17519,1.17571,1.37,1.00
2018.03.30 20:01:16.314,1.17519,1.17571,1.37,1.00
2018.03.30 20:01:16.520,1.17519,1.17575,1.37,1.37
2018.03.30 20:01:16.828,1.17519,1.17577,1.37,1.12
2018.03.30 20:01:17.817,1.17519,1.17574,1.37,1.12
2018.03.30 20:01:18.128,1.17519,1.17561,1.00,1.00
2018.03.30 20:01:18.468,1.17517,1.17548,1.00,1.00
2018.03.30 20:01:19.593,1.17505,1.17547,1.27,1.00
2018.03.30 20:01:19.644,1.17505,1.17562,1.27,1.37
2018.03.30 20:01:20.930,1.17501,1.17566,1.27,1.37
2018.03.30 20:01:21.118,1.17503,1.1757,1.27,1.37
2018.03.30 20:01:21.743,1.17503,1.17569,1.27,1.37
2018.03.30 20:01:22.583,1.17504,1.17569,1.27,2.62
2018.03.30 20:01:22.715,1.17498,1.17563,1.27,1.37
2018.03.30 20:01:22.767,1.17503,1.17563,1.27,1.37
2018.03.30 20:01:22.819,1.17507,1.17569,1.27,1.75
2018.03.30 20:01:23.078,1.17507,1.17576,1.27,1.12
2018.03.30 20:01:23.492,1.17507,1.17572,1.27,1.75
2018.03.30 20:01:24.404,1.17507,1.17575,1.27,1.37
2018.03.30 20:01:24.714,1.17502,1.17578,1.27,1.75
2018.03.30 20:01:25.606,1.17502,1.17569,1.27,1.50
2018.03.30 20:01:25.865,1.17512,1.17587,1.37,1.12
2018.03.30 20:01:25.917,1.17516,1.17597,1.37,1.75
2018.03.30 20:01:26.267,1.17516,1.17597,1.37,1.37
2018.03.30 20:01:28.114,1.17517,1.17597,1.37,1.37
2018.03.30 20:01:28.217,1.17517,1.17597,1.37,1.87
2018.03.30 20:01:28.422,1.17517,1.17597,1.37,1.87
2018.03.30 20:01:28.578,1.17517,1.17597,1.37,1.87
2018.03.30 20:01:28.784,1.17517,1.17597,1.37,1.37
2018.03.30 20:01:29.096,1.17521,1.17599,1.75,1.37
2018.03.30 20:01:31.332,1.1753,1.176,1.37,1.50
2018.03.30 20:01:31.384,1.17515,1.17558,1.75,1.31
2018.03.30 20:01:31.488,1.17492,1.17552,1.90,1.12
2018.03.30 20:01:33.502,1.17508,1.17556,1.12,1.00
2018.03.30 20:01:33.554,1.17515,1.17556,1.37,1.00
2018.03.30 20:01:33.606,1.17515,1.17592,1.37,1.37
2018.03.30 20:01:33.709,1.1751,1.17571,1.75,1.00
2018.03.30 20:01:33.846,1.17508,1.17585,1.37,1.37
2018.03.30 20:01:33.898,1.17525,1.17597,1.75,1.37
2018.03.30 20:01:34.052,1.17514,1.17595,1.75,1.37
2018.03.30 20:01:34.104,1.17525,1.17591,1.00,1.37
2018.03.30 20:01:34.207,1.17527,1.17591,1.00,1.37
2018.03.30 20:01:34.259,1.17512,1.17591,1.75,1.37
2018.03.30 20:01:34.311,1.17518,1.17584,1.00,1.75
2018.03.30 20:01:35.012,1.1751,1.17585,1.75,1.75
2018.03.30 20:01:35.063,1.17514,1.17585,1.37,1.75
2018.03.30 20:01:35.115,1.17507,1.1759,1.75,1.37
2018.03.30 20:01:35.167,1.17501,1.17584,1.82,1.37
2018.03.30 20:01:35.321,1.17511,1.17595,1.87,1.37
2018.03.30 20:01:36.407,1.17511,1.17595,1.87,1.37
2018.03.30 20:01:36.561,1.17508,1.17586,1.75,1.37
2018.03.30 20:01:37.508,1.17511,1.17589,1.12,1.37
2018.03.30 20:01:37.560,1.17511,1.17589,1.12,1.37
2018.03.30 20:01:39.116,1.17507,1.17589,1.57,1.75
2018.03.30 20:01:39.614,1.17515,1.17586,1.12,1.37
2018.03.30 20:01:39.666,1.17509,1.17593,1.75,1.75
2018.03.30 20:01:39.976,1.17493,1.17576,1.90,1.75
2018.03.30 20:01:40.132,1.17502,1.17588,2.40,1.87
2018.03.30 20:01:40.286,1.17521,1.17592,1.75,1.37
2018.03.30 20:01:40.338,1.17524,1.176,1.12,1.37
2018.03.30 20:01:40.442,1.17518,1.17601,1.37,1.87
2018.03.30 20:01:40.493,1.17521,1.17596,1.75,1.37
2018.03.30 20:01:40.545,1.17525,1.17596,1.12,1.37
2018.03.30 20:01:40.648,1.1751,1.17599,1.75,1.37
2018.03.30 20:01:40.700,1.17511,1.17588,1.12,1.37
2018.03.30 20:01:41.032,1.17503,1.17586,1.82,1.37
2018.03.30 20:01:41.341,1.17508,1.17594,1.82,1.37
2018.03.30 20:01:42.855,1.17513,1.17593,1.37,1.37
2018.03.30 20:01:42.907,1.17513,1.17594,1.37,1.37
2018.03.30 20:01:43.061,1.17513,1.17593,1.37,1.37
2018.03.30 20:01:43.112,1.17513,1.17593,1.37,1.37
2018.03.30 20:01:43.216,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:43.415,1.17513,1.17593,1.37,1.37
2018.03.30 20:01:43.570,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:43.724,1.17513,1.17593,1.37,1.37
2018.03.30 20:01:43.930,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:44.085,1.17513,1.17593,1.37,1.37
2018.03.30 20:01:44.291,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:44.445,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:44.651,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:44.806,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:45.010,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:45.163,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:45.265,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:45.468,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:45.621,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:45.825,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:45.927,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:46.001,1.17513,1.17592,1.37,1.37
2018.03.30 20:01:46.103,1.17514,1.17596,1.37,1.37
2018.03.30 20:01:46.773,1.17519,1.17597,1.37,1.37
2018.03.30 20:01:47.118,1.17519,1.17597,1.37,1.37
2018.03.30 20:01:47.170,1.17516,1.17595,1.12,1.37
2018.03.30 20:01:47.273,1.17504,1.17578,1.27,1.37
2018.03.30 20:01:47.376,1.17504,1.17578,1.27,1.75
2018.03.30 20:01:47.428,1.17504,1.17568,1.27,1.00
2018.03.30 20:01:47.531,1.17504,1.17568,1.27,1.37
2018.03.30 20:01:47.582,1.17504,1.17568,1.27,1.00
2018.03.30 20:01:47.891,1.17504,1.17577,1.27,1.87
2018.03.30 20:01:49.229,1.17504,1.17568,1.27,1.37
2018.03.30 20:01:51.646,1.17509,1.17568,1.10,1.37
2018.03.30 20:01:53.705,1.17504,1.17562,1.27,1.37
2018.03.30 20:01:54.999,1.17504,1.17562,1.27,1.37
2018.03.30 20:01:55.897,1.175,1.17562,1.27,1.37
2018.03.30 20:01:57.069,1.175,1.17558,1.27,1.37
2018.03.30 20:01:58.327,1.17502,1.17558,1.27,1.37
2018.03.30 20:02:01.048,1.17502,1.17563,1.55,1.50
2018.03.30 20:02:01.555,1.17502,1.17563,1.27,1.50
2018.03.30 20:02:05.260,1.17491,1.17561,1.27,1.37
2018.03.30 20:02:07.136,1.17491,1.17561,1.27,1.37
2018.03.30 20:02:08.229,1.17491,1.17561,1.27,1.37
2018.03.30 20:02:10.131,1.17486,1.17561,1.27,1.87
2018.03.30 20:02:10.465,1.17486,1.17558,1.27,1.37
2018.03.30 20:02:10.983,1.17489,1.17561,1.27,2.25
2018.03.30 20:02:12.841,1.17489,1.17547,1.27,1.37
2018.03.30 20:02:16.894,1.17494,1.17551,1.10,1.37
2018.03.30 20:02:18.006,1.17477,1.17557,1.27,1.37
2018.03.30 20:02:23.619,1.17473,1.17556,2.77,1.37
2018.03.30 20:02:23.948,1.17473,1.17553,1.27,1.37
2018.03.30 20:02:24.978,1.17473,1.1755,1.27,1.37
2018.03.30 20:02:26.145,1.17473,1.17544,1.27,1.37
2018.03.30 20:02:26.495,1.17477,1.17559,1.82,1.37
2018.03.30 20:02:27.020,1.17484,1.17558,1.75,1.37
2018.03.30 20:02:27.813,1.17484,1.17557,1.75,1.37
2018.03.30 20:02:32.254,1.17475,1.17542,1.27,1.37
2018.03.30 20:02:33.105,1.17475,1.1755,1.27,1.37
2018.03.30 20:02:34.070,1.17475,1.17541,1.27,1.37
2018.03.30 20:02:34.380,1.17475,1.17541,1.27,1.37
2018.03.30 20:02:35.725,1.17475,1.17548,1.27,1.87
2018.03.30 20:02:38.758,1.17475,1.17548,1.27,1.37
2018.03.30 20:02:39.892,1.17475,1.17548,1.27,1.37
2018.03.30 20:02:42.568,1.17475,1.17548,1.27,1.75
2018.03.30 20:02:43.972,1.17475,1.17548,1.27,1.37
2018.03.30 20:02:48.235,1.17475,1.17542,1.27,1.37
2018.03.30 20:02:49.372,1.1748,1.17551,1.37,1.37
2018.03.30 20:02:50.091,1.1748,1.17544,1.37,1.37
2018.03.30 20:02:52.104,1.1748,1.17548,1.37,1.37
2018.03.30 20:02:55.212,1.1748,1.17541,1.42,1.12
2018.03.30 20:02:56.684,1.1748,1.17545,1.37,1.37
2018.03.30 20:03:01.206,1.17476,1.17552,1.27,1.37
2018.03.30 20:03:02.088,1.1747,1.1753,1.90,1.75
2018.03.30 20:03:04.118,1.17462,1.17518,1.95,1.37
2018.03.30 20:03:04.808,1.17462,1.17514,1.80,1.37
2018.03.30 20:03:06.868,1.17461,1.17514,1.55,1.62
2018.03.30 20:03:07.586,1.17459,1.17514,1.30,1.37
2018.03.30 20:03:08.519,1.17459,1.17513,1.30,1.37
2018.03.30 20:03:09.066,1.17459,1.17513,1.30,1.37
2018.03.30 20:03:09.820,1.17458,1.17514,1.42,1.62
2018.03.30 20:03:09.923,1.17458,1.17514,1.42,1.37
2018.03.30 20:03:11.068,1.17458,1.17513,1.42,1.37
2018.03.30 20:03:11.554,1.17452,1.17513,1.67,1.87
2018.03.30 20:03:11.607,1.1745,1.17513,1.61,1.37
2018.03.30 20:03:13.003,1.17447,1.17513,1.67,1.37
2018.03.30 20:03:13.918,1.1745,1.17513,1.42,1.37
2018.03.30 20:03:15.246,1.17452,1.17513,1.30,1.37
2018.03.30 20:03:17.352,1.17448,1.17511,1.42,1.37
2018.03.30 20:03:17.743,1.17448,1.17509,1.30,1.37
2018.03.30 20:03:21.455,1.17447,1.17508,1.42,1.37
2018.03.30 20:03:21.558,1.17447,1.17508,1.50,1.37
2018.03.30 20:03:21.841,1.17453,1.17504,1.75,1.50
2018.03.30 20:03:21.945,1.17434,1.17504,1.67,1.50
2018.03.30 20:03:23.068,1.17436,1.17503,1.67,1.37
2018.03.30 20:03:25.490,1.17436,1.17503,1.67,1.37
2018.03.30 20:03:26.636,1.1744,1.17503,1.42,1.37
2018.03.30 20:03:27.406,1.17442,1.17503,1.30,1.87
2018.03.30 20:03:27.733,1.17442,1.17503,1.30,2.01
2018.03.30 20:03:30.899,1.17443,1.17503,1.30,1.37
2018.03.30 20:03:31.928,1.17443,1.17503,1.30,1.37
2018.03.30 20:03:34.423,1.17444,1.17503,1.30,1.37
2018.03.30 20:03:34.628,1.17439,1.17502,1.37,1.37
2018.03.30 20:03:38.147,1.17441,1.17502,1.37,1.37
2018.03.30 20:03:42.648,1.17444,1.17502,1.75,1.37
2018.03.30 20:03:45.299,1.17444,1.17502,1.75,1.37
2018.03.30 20:03:47.211,1.17444,1.17503,1.75,1.37
2018.03.30 20:03:49.145,1.17444,1.17503,1.75,1.37
2018.03.30 20:04:03.269,1.17442,1.17503,1.87,1.37
2018.03.30 20:04:05.367,1.17442,1.17503,1.12,1.51
2018.03.30 20:04:05.705,1.17444,1.17503,1.50,1.51
2018.03.30 20:04:06.700,1.17442,1.17503,1.87,1.51
2018.03.30 20:04:11.882,1.17441,1.17501,1.50,1.51
2018.03.30 20:04:13.296,1.17441,1.175,1.50,1.51
2018.03.30 20:04:15.264,1.17437,1.17499,2.25,1.51
2018.03.30 20:04:24.199,1.17437,1.17499,1.00,1.51
2018.03.30 20:04:25.460,1.17434,1.17499,1.12,1.51
2018.03.30 20:04:32.156,1.17435,1.17499,1.00,1.51
2018.03.30 20:04:34.149,1.17435,1.17499,1.37,1.51
2018.03.30 20:04:34.453,1.17438,1.17499,1.50,1.51
2018.03.30 20:04:35.508,1.17438,1.17501,1.50,1.37
2018.03.30 20:04:39.199,1.17438,1.17501,1.50,1.37
2018.03.30 20:04:43.360,1.17441,1.17503,1.50,1.37
2018.03.30 20:04:47.212,1.17445,1.17503,1.37,1.37
2018.03.30 20:04:50.275,1.17442,1.17502,1.50,1.37
2018.03.30 20:04:50.327,1.17434,1.17502,2.62,1.37
2018.03.30 20:04:52.153,1.17434,1.17501,2.62,1.37
2018.03.30 20:04:59.194,1.17435,1.17501,1.87,1.37
2018.03.30 20:05:09.247,1.17436,1.17501,1.87,1.37
2018.03.30 20:05:18.404,1.17436,1.17503,1.87,1.37
2018.03.30 20:05:19.049,1.17436,1.17507,1.87,1.37
2018.03.30 20:05:19.471,1.17437,1.17505,1.75,1.37
2018.03.30 20:05:21.197,1.17437,1.17505,1.75,1.37
2018.03.30 20:05:29.270,1.17437,1.17505,1.87,1.37
2018.03.30 20:05:29.727,1.17437,1.17505,1.87,1.51
2018.03.30 20:05:31.294,1.17437,1.17505,1.87,1.51
2018.03.30 20:05:32.484,1.17437,1.17505,1.87,1.51
2018.03.30 20:05:33.028,1.17437,1.17505,1.87,1.51
2018.03.30 20:05:34.194,1.17438,1.17505,1.75,1.51
2018.03.30 20:05:34.246,1.17438,1.17505,1.75,1.37
2018.03.30 20:05:35.845,1.17438,1.17504,1.37,1.37
2018.03.30 20:05:39.201,1.17436,1.17501,1.50,1.37
2018.03.30 20:05:49.225,1.17436,1.17501,1.87,1.37
2018.03.30 20:05:53.670,1.17433,1.17501,1.50,1.37
2018.03.30 20:06:04.252,1.17436,1.17501,1.50,1.37
2018.03.30 20:06:11.716,1.17433,1.17501,2.25,1.37
2018.03.30 20:06:24.248,1.17435,1.17501,1.87,1.37
2018.03.30 20:06:34.201,1.17436,1.17501,1.87,1.37
2018.03.30 20:06:38.943,1.17436,1.17501,1.50,1.00
2018.03.30 20:06:54.182,1.17439,1.17501,1.50,1.00
2018.03.30 20:07:04.246,1.1744,1.17501,1.50,1.00
2018.03.30 20:07:14.203,1.17439,1.17501,1.50,1.00
2018.03.30 20:07:22.715,1.1744,1.17501,1.50,1.00
2018.03.30 20:07:32.519,1.17442,1.17501,1.50,1.00
2018.03.30 20:07:56.208,1.17443,1.17502,1.37,1.37
2018.03.30 20:08:02.518,1.17454,1.17503,1.12,1.37
2018.03.30 20:08:03.095,1.17455,1.17503,1.00,1.37
2018.03.30 20:08:03.669,1.17457,1.17503,1.50,1.37
2018.03.30 20:08:04.216,1.17457,1.17503,1.50,1.37
2018.03.30 20:08:12.373,1.17456,1.17503,2.25,1.37
2018.03.30 20:08:20.036,1.17458,1.17503,1.37,1.37
2018.03.30 20:08:21.694,1.17459,1.17503,1.37,1.37
2018.03.30 20:08:26.178,1.1746,1.17503,1.12,1.12
2018.03.30 20:08:34.198,1.1746,1.17505,1.12,1.37
2018.03.30 20:08:34.656,1.17461,1.17505,1.37,1.37
2018.03.30 20:08:48.217,1.17461,1.17505,1.37,1.37
2018.03.30 20:08:56.220,1.17459,1.17505,1.50,1.37
2018.03.30 20:08:58.199,1.17459,1.17505,1.50,1.37
2018.03.30 20:09:14.255,1.17458,1.17505,1.50,1.37
2018.03.30 20:09:29.264,1.17462,1.17505,1.00,1.50
2018.03.30 20:09:29.316,1.17462,1.17505,1.00,1.50
2018.03.30 20:09:30.635,1.17465,1.17505,1.00,1.50
2018.03.30 20:09:31.254,1.17465,1.17505,1.37,1.50
2018.03.30 20:09:33.160,1.17466,1.17514,1.50,1.00
2018.03.30 20:09:33.264,1.1747,1.17539,1.37,1.37
2018.03.30 20:09:37.491,1.1747,1.17539,1.37,1.37
2018.03.30 20:10:03.152,1.1747,1.17539,1.37,1.37
2018.03.30 20:10:04.360,1.1747,1.17539,1.37,1.37
2018.03.30 20:10:28.211,1.1747,1.17539,1.37,1.37
2018.03.30 20:10:39.164,1.17469,1.17539,1.50,1.37
2018.03.30 20:10:41.166,1.17469,1.17539,1.50,1.37
2018.03.30 20:10:47.678,1.17458,1.1753,1.75,1.37
2018.03.30 20:10:47.731,1.17456,1.17528,1.37,1.37
2018.03.30 20:10:49.317,1.17452,1.17527,1.37,1.37
2018.03.30 20:10:51.017,1.17451,1.17527,1.37,1.37
2018.03.30 20:11:02.970,1.17453,1.17527,1.12,1.37
2018.03.30 20:11:31.063,1.1746,1.17532,1.37,1.37
2018.03.30 20:11:32.196,1.17463,1.1754,1.37,1.37
2018.03.30 20:11:40.118,1.17465,1.1754,1.75,1.37
2018.03.30 20:11:45.977,1.17464,1.17533,1.37,1.37
2018.03.30 20:11:49.179,1.17464,1.17532,1.87,1.87
2018.03.30 20:11:59.252,1.17464,1.17533,2.25,1.87
2018.03.30 20:12:09.227,1.17465,1.17531,1.50,1.37
2018.03.30 20:12:19.237,1.17463,1.17531,2.25,1.37
2018.03.30 20:12:29.204,1.17463,1.17531,2.25,1.37
2018.03.30 20:13:07.376,1.17463,1.17531,1.75,1.00
2018.03.30 20:13:29.239,1.17463,1.17531,1.00,1.00
2018.03.30 20:13:37.877,1.17463,1.17533,1.00,1.37
2018.03.30 20:13:49.253,1.17463,1.17533,1.37,1.87
2018.03.30 20:13:59.204,1.17463,1.17533,1.75,1.87
2018.03.30 20:13:59.766,1.17463,1.17533,1.75,1.87
2018.03.30 20:14:46.175,1.17465,1.17533,1.37,1.50
2018.03.30 20:14:51.761,1.17463,1.17533,1.50,1.50
2018.03.30 20:15:17.147,1.17462,1.17533,1.50,1.69
2018.03.30 20:15:17.457,1.17461,1.1753,1.75,1.62
2018.03.30 20:15:17.611,1.17456,1.17529,1.87,1.37
2018.03.30 20:15:18.115,1.17456,1.17529,1.87,1.37
2018.03.30 20:15:25.214,1.17456,1.17529,1.87,1.37
2018.03.30 20:15:37.213,1.17458,1.17529,1.12,1.37
2018.03.30 20:15:39.207,1.17458,1.17529,1.00,1.37
2018.03.30 20:15:41.210,1.17457,1.17529,1.12,1.37
2018.03.30 20:15:43.198,1.17457,1.17529,1.12,1.37
2018.03.30 20:15:47.780,1.17457,1.17529,1.12,1.37
2018.03.30 20:15:49.263,1.17457,1.17529,1.37,1.37
2018.03.30 20:15:52.115,1.17458,1.17529,1.12,1.37
2018.03.30 20:15:55.118,1.17458,1.17529,1.12,1.37
