2018.03.18 21:14:21.719,1.1701,1.17091,0.75,1.00
2018.03.18 21:14:24.305,1.17012,1.17093,0.75,1.00
2018.03.18 21:14:33.220,1.17011,1.17092,0.75,1.00
2018.03.18 21:14:33.728,1.17012,1.17093,0.75,1.00
2018.03.18 21:14:43.062,1.17013,1.17094,0.75,1.00
2018.03.18 21:14:59.502,1.17014,1.17095,0.75,1.00
2018.03.18 21:15:14.380,1.17009,1.1709,1.00,0.75
2018.03.18 21:15:17.565,1.1701,1.17091,1.00,0.75
2018.03.18 21:15:31.430,1.17011,1.17092,1.00,0.75
2018.03.18 21:15:31.825,1.17018,1.17099,0.75,1.00
2018.03.18 21:15:32.670,1.1702,1.17101,0.75,1.00
2018.03.18 21:15:38.429,1.17024,1.17105,0.75,1.00
2018.03.18 21:15:41.595,1.17031,1.17112,0.75,1.00
2018.03.18 21:15:42.039,1.17035,1.17116,0.75,1.00
2018.03.18 21:15:58.381,1.17037,1.17118,0.75,1.00
2018.03.18 21:15:59.503,1.17038,1.17119,0.75,1.00
2018.03.18 21:16:04.093,1.17041,1.17122,0.75,1.00
2018.03.18 21:16:04.787,1.17042,1.17123,0.75,1.00
2018.03.18 21:16:05.191,1.17044,1.17125,1.00,1.00
2018.03.18 21:16:09.394,1.17045,1.17126,0.75,1.00
2018.03.18 21:16:17.180,1.17046,1.17127,1.00,1.00
2018.03.18 21:16:17.739,1.17048,1.17129,1.00,1.00
2018.03.18 21:16:18.382,1.17049,1.1713,1.00,1.00
2018.03.18 21:16:22.508,1.17047,1.17128,1.00,1.00
2018.03.18 21:16:25.626,1.17046,1.17127,1.00,1.00
2018.03.18 21:16:26.163,1.17048,1.17129,0.75,1.00
2018.03.18 21:16:26.519,1.17046,1.17127,1.00,1.00
2018.03.18 21:16:27.313,1.17045,1.17126,1.00,0.75
2018.03.18 21:16:40.124,1.17044,1.17125,1.00,1.00
2018.03.18 21:17:10.237,1.17049,1.1713,0.75,1.00
2018.03.18 21:17:14.036,1.17051,1.17132,1.00,1.00
2018.03.18 21:17:14.767,1.17062,1.17108,1.00,1.00
2018.03.18 21:17:15.074,1.17066,1.17103,1.75,1.75
2018.03.18 21:17:15.639,1.17066,1.17103,1.75,1.75
2018.03.18 21:17:15.690,1.17063,1.171,1.75,1.75
2018.03.18 21:17:15.743,1.17061,1.17098,1.75,1.75
2018.03.18 21:17:16.048,1.17042,1.17079,1.75,1.75
2018.03.18 21:17:16.352,1.17022,1.17059,1.75,1.75
2018.03.18 21:17:16.657,1.17006,1.17043,1.75,1.75
2018.03.18 21:17:19.503,1.17001,1.1704,1.75,1.75
2018.03.18 21:17:27.594,1.16998,1.17042,1.75,1.75
2018.03.18 21:17:39.766,1.16998,1.17042,2.25,1.75
2018.03.18 21:17:47.550,1.16996,1.17044,1.75,1.75
2018.03.18 21:17:59.814,1.16994,1.17049,1.75,1.75
2018.03.18 21:18:19.766,1.16994,1.17049,1.75,1.75
2018.03.18 21:18:37.549,1.16995,1.17047,1.75,1.75
2018.03.18 21:18:57.575,1.17,1.17042,1.75,1.75
2018.03.18 21:19:19.503,1.17003,1.17042,1.75,1.75
2018.03.18 21:19:27.642,1.17005,1.17042,1.75,1.75
2018.03.18 21:19:39.766,1.17005,1.17042,1.75,1.75
2018.03.18 21:19:59.766,1.17006,1.17043,1.75,1.75
2018.03.18 21:20:19.816,1.17008,1.17045,1.75,1.75
2018.03.18 21:21:24.344,1.1701,1.17045,1.75,1.75
2018.03.18 21:21:24.396,1.1701,1.17047,2.25,1.75
2018.03.18 21:21:39.783,1.17009,1.17046,1.75,1.75
2018.03.18 21:21:59.503,1.17007,1.17044,1.75,1.75
2018.03.18 21:22:19.766,1.17015,1.17044,1.00,1.75
2018.03.18 21:22:39.807,1.17005,1.17042,1.75,1.75
2018.03.18 21:22:59.765,1.17005,1.17042,1.75,1.75
2018.03.18 21:23:19.817,1.17003,1.1704,1.75,1.75
2018.03.18 21:23:39.766,1.17003,1.1704,1.75,1.75
2018.03.18 21:23:42.764,1.17,1.17037,1.75,1.75
2018.03.18 21:23:44.138,1.16998,1.17035,1.75,1.75
2018.03.18 21:23:44.955,1.16996,1.17033,1.75,1.75
2018.03.18 21:23:49.390,1.16998,1.17035,1.75,1.75
2018.03.18 21:23:51.914,1.17002,1.17039,1.75,1.75
2018.03.18 21:23:54.942,1.17007,1.17044,1.75,1.75
2018.03.18 21:24:19.503,1.17009,1.17046,1.75,1.75
2018.03.18 21:24:31.498,1.17011,1.17048,1.75,1.75
2018.03.18 21:24:32.005,1.17013,1.1705,1.75,1.75
2018.03.18 21:24:39.504,1.17015,1.17052,1.75,1.75
2018.03.18 21:24:40.039,1.17016,1.17053,1.75,1.75
2018.03.18 21:24:40.628,1.17018,1.17055,1.75,1.75
2018.03.18 21:24:41.289,1.1702,1.17057,1.75,1.75
2018.03.18 21:24:45.022,1.17021,1.17057,1.75,1.75
2018.03.18 21:24:45.580,1.17024,1.17061,2.25,1.75
2018.03.18 21:24:59.766,1.17024,1.17061,1.75,1.75
2018.03.18 21:25:19.816,1.17022,1.17059,1.75,1.75
2018.03.18 21:26:15.607,1.17022,1.17059,1.75,1.75
2018.03.18 21:26:15.911,1.1703,1.17067,1.75,1.75
2018.03.18 21:26:16.502,1.17032,1.17069,1.75,1.75
2018.03.18 21:26:17.760,1.17034,1.1707,1.75,0.85
2018.03.18 21:26:18.066,1.17042,1.1707,1.75,0.10
2018.03.18 21:26:18.408,1.17044,1.1707,1.75,0.10
2018.03.18 21:26:19.502,1.17046,1.1707,1.75,0.10
2018.03.18 21:27:19.503,1.17048,1.1707,1.75,0.10
2018.03.18 21:27:39.816,1.17049,1.1707,1.75,0.10
2018.03.18 21:27:59.766,1.17049,1.1707,1.75,0.10
2018.03.18 21:28:14.420,1.17048,1.1707,1.75,0.10
2018.03.18 21:28:19.766,1.17056,1.1707,1.00,0.10
2018.03.18 21:28:27.024,1.17045,1.1707,1.75,0.10
2018.03.18 21:28:27.076,1.17043,1.1707,1.75,0.10
2018.03.18 21:28:33.498,1.1704,1.1707,1.75,0.97
2018.03.18 21:28:33.549,1.17038,1.1707,1.75,0.85
2018.03.18 21:28:33.851,1.17036,1.1707,1.75,0.85
2018.03.18 21:28:38.329,1.17036,1.1707,1.75,0.85
2018.03.18 21:28:38.995,1.17034,1.1707,1.75,0.85
2018.03.18 21:28:39.303,1.17026,1.17063,1.75,1.75
2018.03.18 21:28:39.605,1.17024,1.17061,1.75,1.75
2018.03.18 21:28:43.999,1.17021,1.17058,1.75,1.75
2018.03.18 21:28:44.416,1.17015,1.17052,1.75,1.75
2018.03.18 21:28:59.504,1.17013,1.1705,1.75,1.75
2018.03.18 21:29:08.790,1.17011,1.17048,1.75,1.75
2018.03.18 21:29:09.107,1.17009,1.17046,1.75,1.75
2018.03.18 21:29:11.178,1.17011,1.17048,1.75,2.00
2018.03.18 21:29:18.857,1.17012,1.17051,1.75,1.75
2018.03.18 21:29:19.512,1.17014,1.17054,1.75,1.75
2018.03.18 21:29:27.410,1.17017,1.17057,1.75,1.75
2018.03.18 21:29:33.991,1.1702,1.17059,1.75,1.75
2018.03.18 21:29:39.001,1.17023,1.17061,1.75,1.75
2018.03.18 21:29:39.522,1.17026,1.17064,1.75,1.75
2018.03.18 21:29:40.155,1.17025,1.17063,1.75,1.75
2018.03.18 21:29:59.503,1.17028,1.17065,1.75,1.75
2018.03.18 21:29:59.807,1.17033,1.1707,1.75,1.85
2018.03.18 21:30:00.178,1.17035,1.1707,1.75,0.85
2018.03.18 21:30:01.236,1.17037,1.1707,1.75,0.85
2018.03.18 21:30:01.541,1.17041,1.1707,1.75,0.60
2018.03.18 21:30:08.872,1.17042,1.1707,1.75,0.10
2018.03.18 21:30:39.766,1.17042,1.1707,1.75,0.10
2018.03.18 21:31:13.828,1.17041,1.1707,1.75,0.10
2018.03.18 21:31:19.816,1.17042,1.1707,1.75,0.10
2018.03.18 21:33:19.766,1.1705,1.1707,1.00,0.60
2018.03.18 21:33:50.910,1.17038,1.17069,1.75,1.94
2018.03.18 21:33:50.962,1.17031,1.17066,1.75,1.94
2018.03.18 21:33:51.013,1.17031,1.17061,1.75,1.94
2018.03.18 21:33:51.065,1.17017,1.17053,1.75,1.94
2018.03.18 21:33:51.116,1.17017,1.1705,1.75,1.94
2018.03.18 21:33:51.438,1.17011,1.17048,1.75,1.75
2018.03.18 21:33:56.274,1.17019,1.17051,1.94,1.75
2018.03.18 21:33:56.580,1.17031,1.17068,2.00,1.75
2018.03.18 21:33:56.885,1.17037,1.1707,1.75,0.85
2018.03.18 21:33:59.718,1.17034,1.1707,1.75,1.04
2018.03.18 21:34:00.023,1.17016,1.17053,1.75,1.75
2018.03.18 21:34:01.261,1.17023,1.17057,1.94,1.75
2018.03.18 21:34:01.566,1.17038,1.1707,1.94,0.85
2018.03.18 21:34:01.902,1.17042,1.1707,2.00,0.10
2018.03.18 21:34:13.653,1.1704,1.1707,1.75,0.97
2018.03.18 21:34:13.705,1.17038,1.1707,1.75,0.85
2018.03.18 21:34:14.307,1.17034,1.1707,1.75,1.10
2018.03.18 21:35:35.390,1.17036,1.1707,1.94,0.85
2018.03.18 21:35:35.710,1.17046,1.1707,1.91,0.10
2018.03.18 21:35:36.383,1.17046,1.1707,1.91,0.10
2018.03.18 21:35:37.178,1.17048,1.1707,1.91,0.10
2018.03.18 21:35:39.507,1.17045,1.1707,1.75,0.10
2018.03.18 21:35:39.564,1.17043,1.1707,1.12,0.10
2018.03.18 21:35:39.721,1.17039,1.1707,1.75,0.85
2018.03.18 21:35:39.772,1.17037,1.1707,1.75,0.85
2018.03.18 21:35:40.404,1.17034,1.1707,1.96,0.85
2018.03.18 21:35:44.877,1.17032,1.17069,1.91,1.75
2018.03.18 21:35:45.429,1.1703,1.17067,1.91,1.75
2018.03.18 21:36:05.024,1.17032,1.17069,2.44,1.75
2018.03.18 21:36:05.329,1.17047,1.1707,1.93,0.10
2018.03.18 21:36:19.488,1.17048,1.1707,1.93,0.10
2018.03.18 21:36:39.766,1.17048,1.1707,1.94,0.10
2018.03.18 21:36:48.925,1.17054,1.1707,1.94,0.10
2018.03.18 21:36:49.231,1.17059,1.1707,2.00,0.10
2018.03.18 21:36:58.434,1.17054,1.1707,1.94,0.10
2018.03.18 21:36:58.485,1.17052,1.1707,2.00,0.10
2018.03.18 21:36:58.537,1.1705,1.1707,2.00,0.10
2018.03.18 21:36:58.588,1.1705,1.1707,1.75,0.10
2018.03.18 21:36:58.640,1.17048,1.1707,1.75,0.10
2018.03.18 21:36:58.692,1.17046,1.1707,1.94,0.10
2018.03.18 21:36:58.743,1.17044,1.1707,1.94,0.10
2018.03.18 21:36:58.795,1.1704,1.1707,1.75,0.97
2018.03.18 21:36:58.846,1.17038,1.1707,2.00,0.85
2018.03.18 21:36:59.151,1.17032,1.17069,1.75,1.94
2018.03.18 21:36:59.456,1.1702,1.17057,1.75,1.75
2018.03.18 21:36:59.766,1.17018,1.17055,1.75,1.75
2018.03.18 21:37:00.798,1.17016,1.17053,1.75,1.75
2018.03.18 21:37:01.104,1.17007,1.17044,1.75,2.00
2018.03.18 21:37:01.962,1.17004,1.17041,1.75,1.94
2018.03.18 21:37:19.817,1.17002,1.1704,1.75,2.00
2018.03.18 21:37:20.532,1.16999,1.17037,1.75,1.94
2018.03.18 21:37:20.919,1.16996,1.17034,1.75,1.94
2018.03.18 21:37:28.890,1.16993,1.17035,1.75,1.94
2018.03.18 21:37:34.048,1.1699,1.17034,1.75,1.94
2018.03.18 21:37:35.964,1.16987,1.17031,1.75,1.94
2018.03.18 21:37:38.040,1.16983,1.17027,1.75,1.94
2018.03.18 21:37:38.924,1.16984,1.1703,1.75,1.94
2018.03.18 21:37:43.087,1.16987,1.17033,1.75,1.75
2018.03.18 21:37:43.925,1.16987,1.17036,2.00,1.75
2018.03.18 21:37:47.265,1.16992,1.17039,1.94,1.75
2018.03.18 21:37:47.658,1.16995,1.17044,1.75,1.94
2018.03.18 21:37:51.410,1.17001,1.17047,1.94,1.75
2018.03.18 21:37:51.461,1.17004,1.17052,1.94,1.75
2018.03.18 21:37:51.767,1.17008,1.17058,1.75,1.94
2018.03.18 21:37:52.072,1.17004,1.17054,1.75,1.94
2018.03.18 21:37:52.602,1.17007,1.17057,1.75,1.94
2018.03.18 21:37:53.338,1.1701,1.1706,2.00,1.94
2018.03.18 21:37:54.859,1.17008,1.17057,1.75,1.94
2018.03.18 21:37:55.207,1.17005,1.17054,1.75,1.94
2018.03.18 21:37:55.581,1.17012,1.17061,1.75,1.94
2018.03.18 21:37:56.192,1.17009,1.17058,1.75,1.94
2018.03.18 21:37:56.569,1.16998,1.17047,1.75,1.94
2018.03.18 21:37:59.487,1.17002,1.1705,1.75,1.94
2018.03.18 21:38:07.372,1.17005,1.17051,1.75,1.75
2018.03.18 21:38:07.791,1.17009,1.17055,1.75,1.75
2018.03.18 21:38:19.491,1.17012,1.17057,2.00,1.75
2018.03.18 21:38:39.793,1.17014,1.17059,2.00,1.75
2018.03.18 21:38:48.041,1.17017,1.17061,1.94,1.75
2018.03.18 21:38:48.347,1.17023,1.17066,1.75,1.75
2018.03.18 21:38:59.766,1.17023,1.17066,1.94,1.75
2018.03.18 21:39:19.766,1.17025,1.17068,1.94,1.75
2018.03.18 21:39:39.766,1.17026,1.17067,1.94,1.75
2018.03.18 21:39:58.026,1.17028,1.1706,1.94,1.00
2018.03.18 21:39:58.740,1.1703,1.17067,2.00,1.75
2018.03.18 21:39:59.516,1.17032,1.17069,1.75,1.75
2018.03.18 21:40:19.766,1.17032,1.17069,2.00,1.75
2018.03.18 21:40:39.817,1.17034,1.1707,1.75,0.85
2018.03.18 21:40:59.819,1.17035,1.1707,1.75,0.85
2018.03.18 21:41:19.765,1.17035,1.1707,1.75,0.85
2018.03.18 21:41:20.626,1.17038,1.1707,1.75,0.85
2018.03.18 21:41:21.646,1.17041,1.1707,1.75,0.10
2018.03.18 21:41:21.952,1.17064,1.17101,1.75,1.82
2018.03.18 21:41:22.006,1.17069,1.17105,1.75,1.90
2018.03.18 21:41:22.312,1.17078,1.17115,2.00,1.75
2018.03.18 21:41:22.617,1.17075,1.17112,2.00,1.75
2018.03.18 21:41:22.922,1.17063,1.171,1.87,1.75
2018.03.18 21:41:23.228,1.1705,1.17085,1.12,1.75
2018.03.18 21:41:23.534,1.17036,1.1707,1.94,0.85
2018.03.18 21:41:23.840,1.17018,1.17055,1.75,1.75
2018.03.18 21:41:24.148,1.17009,1.17046,1.94,1.75
2018.03.18 21:41:24.454,1.17003,1.1704,1.94,1.75
2018.03.18 21:41:24.949,1.17006,1.17043,1.94,1.75
2018.03.18 21:41:25.273,1.1701,1.17047,1.75,1.75
2018.03.18 21:41:25.882,1.1701,1.17047,1.75,1.75
2018.03.18 21:41:25.934,1.17007,1.17044,1.94,1.75
2018.03.18 21:41:26.235,1.17005,1.17042,1.94,1.75
2018.03.18 21:41:31.558,1.17005,1.17042,1.94,1.75
2018.03.18 21:41:31.609,1.17008,1.17045,1.94,1.75
2018.03.18 21:41:31.660,1.1701,1.17047,2.00,1.75
2018.03.18 21:41:32.132,1.17012,1.17049,1.75,1.75
2018.03.18 21:41:32.493,1.17014,1.17051,1.75,1.75
2018.03.18 21:41:38.354,1.17016,1.17053,1.75,1.75
2018.03.18 21:41:39.504,1.17018,1.17055,1.75,1.75
2018.03.18 21:41:40.955,1.17018,1.17055,1.75,1.75
2018.03.18 21:41:41.007,1.17021,1.17058,1.75,1.75
2018.03.18 21:42:12.587,1.1702,1.17061,1.75,1.75
2018.03.18 21:42:19.767,1.1702,1.17061,1.75,1.75
2018.03.18 21:42:37.614,1.17024,1.17062,1.75,1.75
2018.03.18 21:42:39.766,1.17024,1.17055,1.75,1.00
2018.03.18 21:42:59.817,1.17025,1.17062,1.75,1.75
2018.03.18 21:44:06.663,1.17027,1.17064,1.75,1.75
2018.03.18 21:44:06.968,1.17033,1.1707,1.75,1.85
2018.03.18 21:44:12.997,1.17033,1.17066,1.75,1.75
2018.03.18 21:44:13.409,1.17027,1.17064,1.75,1.75
2018.03.18 21:44:19.502,1.17025,1.17062,1.75,1.75
2018.03.18 21:44:21.687,1.17022,1.17056,1.75,1.75
2018.03.18 21:44:21.992,1.17014,1.17046,1.75,1.75
