2018.03.16 04:06:00.201,1.17021,1.17036,2.44,1.00
2018.03.16 04:06:00.741,1.17021,1.17036,1.20,1.00
2018.03.16 04:06:16.122,1.1702,1.17035,2.51,1.00
2018.03.16 04:06:27.857,1.17019,1.17033,1.57,1.00
2018.03.16 04:06:28.014,1.17015,1.1703,4.12,1.00
2018.03.16 04:06:28.573,1.17015,1.17029,1.76,1.00
2018.03.16 04:06:30.106,1.17016,1.17031,2.51,1.00
2018.03.16 04:06:47.413,1.17016,1.17031,1.57,1.00
2018.03.16 04:06:50.136,1.17016,1.17031,1.57,1.00
2018.03.16 04:06:52.119,1.17016,1.17031,1.57,1.00
2018.03.16 04:06:53.397,1.17016,1.17031,1.57,1.00
2018.03.16 04:06:54.837,1.17016,1.17031,1.57,1.00
2018.03.16 04:06:55.387,1.17016,1.17031,2.62,1.00
2018.03.16 04:07:00.227,1.17015,1.1703,1.87,1.00
2018.03.16 04:07:00.927,1.17017,1.1703,1.00,1.00
2018.03.16 04:07:00.979,1.17017,1.17032,1.00,1.50
2018.03.16 04:07:01.510,1.17018,1.17032,1.12,1.12
2018.03.16 04:07:06.434,1.17017,1.17032,1.57,1.00
2018.03.16 04:07:10.213,1.17018,1.17032,1.00,1.00
2018.03.16 04:07:10.834,1.17019,1.17033,1.00,1.00
2018.03.16 04:07:19.244,1.1702,1.17033,1.00,1.00
2018.03.16 04:07:25.264,1.1702,1.17035,1.31,3.75
2018.03.16 04:07:25.368,1.17017,1.17032,2.70,1.00
2018.03.16 04:07:26.173,1.17018,1.17033,1.00,1.57
2018.03.16 04:07:26.782,1.17018,1.17033,1.50,1.57
2018.03.16 04:07:27.388,1.17018,1.17033,1.50,1.57
2018.03.16 04:07:32.148,1.17019,1.17033,1.00,1.12
2018.03.16 04:07:32.367,1.1702,1.17035,1.87,2.25
2018.03.16 04:07:32.526,1.17019,1.17033,1.39,1.00
2018.03.16 04:07:33.043,1.17019,1.17033,1.00,1.00
2018.03.16 04:07:37.948,1.17018,1.17033,2.06,2.14
2018.03.16 04:07:38.945,1.17018,1.17032,2.44,1.00
2018.03.16 04:07:44.399,1.17018,1.17033,2.06,1.20
2018.03.16 04:07:50.940,1.17017,1.17032,1.31,1.87
2018.03.16 04:08:14.634,1.17016,1.17031,1.69,1.31
2018.03.16 04:08:14.945,1.17015,1.1703,1.12,1.50
2018.03.16 04:08:15.758,1.17014,1.17029,2.32,1.12
2018.03.16 04:08:17.768,1.17014,1.17028,1.12,1.00
2018.03.16 04:08:36.847,1.17015,1.17029,2.62,1.00
2018.03.16 04:08:37.384,1.17016,1.17029,1.00,1.00
2018.03.16 04:08:53.232,1.17015,1.17029,1.57,1.00
2018.03.16 04:08:53.761,1.17016,1.17029,1.20,1.00
2018.03.16 04:08:54.234,1.17017,1.17031,1.95,1.00
2018.03.16 04:08:54.998,1.17017,1.17031,4.39,1.00
2018.03.16 04:08:58.817,1.17018,1.17033,1.50,1.31
2018.03.16 04:09:06.367,1.17018,1.17032,1.12,1.00
2018.03.16 04:09:06.925,1.17017,1.17031,1.12,1.00
2018.03.16 04:09:18.249,1.17017,1.17031,2.62,1.00
2018.03.16 04:09:18.538,1.17019,1.17033,1.00,1.00
2018.03.16 04:09:18.961,1.17017,1.17031,1.12,1.00
2018.03.16 04:09:23.239,1.17016,1.17031,1.50,2.51
2018.03.16 04:09:23.550,1.17014,1.17028,1.12,1.00
2018.03.16 04:09:26.227,1.17013,1.17028,1.69,1.12
2018.03.16 04:09:35.504,1.17013,1.17028,2.25,1.12
2018.03.16 04:09:37.030,1.17013,1.17028,1.87,1.12
2018.03.16 04:09:40.678,1.17014,1.17028,1.00,1.12
2018.03.16 04:09:52.723,1.17012,1.17026,1.10,3.75
2018.03.16 04:09:52.775,1.1701,1.17025,4.20,2.62
2018.03.16 04:09:53.190,1.1701,1.17022,2.81,1.00
2018.03.16 04:09:56.690,1.17009,1.17021,1.01,1.12
2018.03.16 04:09:57.244,1.17008,1.17022,1.31,1.01
2018.03.16 04:09:57.887,1.17007,1.17022,6.07,1.39
2018.03.16 04:10:02.663,1.17006,1.17021,3.82,1.00
2018.03.16 04:10:03.219,1.17006,1.17021,1.50,1.72
2018.03.16 04:10:07.032,1.17007,1.17021,1.50,1.72
2018.03.16 04:10:07.576,1.17008,1.17021,1.25,1.67
2018.03.16 04:10:13.464,1.17009,1.17024,1.50,1.95
2018.03.16 04:10:14.001,1.17009,1.17025,2.51,1.50
2018.03.16 04:10:14.535,1.17009,1.17024,2.25,1.00
2018.03.16 04:10:25.919,1.1701,1.17024,1.12,1.00
2018.03.16 04:10:37.702,1.17011,1.17024,1.00,1.12
2018.03.16 04:10:38.097,1.17011,1.17027,2.32,3.94
2018.03.16 04:10:39.049,1.17012,1.17027,1.00,2.25
2018.03.16 04:10:41.367,1.17013,1.17027,1.00,1.12
2018.03.16 04:10:47.572,1.17014,1.17027,1.00,1.00
2018.03.16 04:11:18.738,1.17014,1.17029,2.62,2.89
2018.03.16 04:11:18.792,1.17014,1.17029,4.50,2.89
2018.03.16 04:11:18.896,1.17014,1.17029,1.00,4.31
2018.03.16 04:11:19.255,1.17013,1.17026,1.00,1.50
2018.03.16 04:11:19.804,1.17012,1.17026,1.00,1.00
2018.03.16 04:11:20.560,1.17011,1.17026,2.25,1.00
2018.03.16 04:11:22.091,1.17012,1.17026,1.00,1.12
2018.03.16 04:11:31.191,1.17011,1.17026,1.20,1.00
2018.03.16 04:11:32.999,1.17012,1.17026,1.00,1.50
2018.03.16 04:12:04.857,1.17011,1.17026,2.06,1.50
2018.03.16 04:12:10.573,1.17011,1.17025,1.50,1.00
2018.03.16 04:12:10.885,1.17014,1.17026,1.00,1.00
2018.03.16 04:12:11.398,1.17015,1.17026,1.00,1.00
2018.03.16 04:12:13.440,1.17016,1.17026,1.00,1.00
2018.03.16 04:12:13.926,1.17013,1.17024,1.00,1.12
2018.03.16 04:12:13.980,1.1701,1.17024,1.00,2.89
2018.03.16 04:12:14.135,1.1701,1.17022,1.00,1.00
2018.03.16 04:12:15.084,1.17011,1.17024,1.00,2.44
2018.03.16 04:12:15.136,1.17013,1.17024,1.00,1.00
2018.03.16 04:12:19.962,1.17014,1.17024,1.00,1.00
2018.03.16 04:12:22.600,1.17015,1.17024,1.00,1.00
2018.03.16 04:12:34.769,1.17016,1.17024,1.00,1.00
2018.03.16 04:12:35.076,1.17018,1.17024,1.00,1.00
2018.03.16 04:12:37.436,1.17016,1.17024,1.00,1.00
2018.03.16 04:12:38.643,1.17014,1.17024,1.00,1.00
2018.03.16 04:12:39.301,1.17013,1.17024,1.25,1.00
2018.03.16 04:12:39.929,1.17015,1.17024,1.00,1.00
2018.03.16 04:12:39.981,1.17015,1.17026,1.00,1.87
2018.03.16 04:12:40.034,1.17015,1.17024,1.00,1.00
2018.03.16 04:12:42.357,1.17014,1.17024,1.00,1.00
2018.03.16 04:12:48.903,1.17013,1.17024,1.00,1.00
2018.03.16 04:12:55.719,1.17014,1.17024,1.00,1.50
2018.03.16 04:13:25.525,1.17012,1.17024,1.87,1.00
2018.03.16 04:13:33.074,1.17013,1.17024,1.00,1.00
2018.03.16 04:13:33.283,1.17012,1.17022,1.00,1.00
2018.03.16 04:13:34.215,1.17012,1.17023,1.00,1.00
2018.03.16 04:13:34.810,1.17011,1.17022,1.00,1.00
2018.03.16 04:13:59.268,1.1701,1.17022,1.00,1.00
2018.03.16 04:14:01.272,1.17011,1.17022,1.00,1.00
2018.03.16 04:14:01.482,1.17009,1.17022,1.00,1.00
2018.03.16 04:14:11.553,1.17008,1.1702,1.50,1.00
2018.03.16 04:14:28.116,1.17009,1.1702,1.00,1.00
2018.03.16 04:14:28.654,1.1701,1.1702,1.00,1.00
2018.03.16 04:14:30.642,1.17011,1.1702,1.00,1.00
2018.03.16 04:14:39.308,1.1701,1.17022,1.00,1.00
2018.03.16 04:14:39.519,1.17012,1.17022,1.00,1.00
2018.03.16 04:14:40.086,1.17011,1.17022,1.00,1.00
2018.03.16 04:14:40.616,1.17012,1.17022,1.00,1.00
2018.03.16 04:14:41.410,1.17011,1.17022,1.00,1.00
2018.03.16 04:14:46.523,1.17012,1.17023,1.00,1.00
2018.03.16 04:14:54.957,1.17013,1.17023,1.00,1.00
2018.03.16 04:14:55.268,1.17016,1.17025,1.00,1.00
2018.03.16 04:14:55.806,1.17014,1.17025,1.00,1.00
2018.03.16 04:15:01.429,1.17015,1.17025,1.00,1.00
2018.03.16 04:15:04.023,1.17016,1.17025,1.00,1.00
2018.03.16 04:15:04.747,1.17016,1.17027,1.00,1.00
2018.03.16 04:15:14.188,1.17015,1.17027,1.00,1.00
2018.03.16 04:15:14.792,1.17016,1.17027,1.00,1.00
2018.03.16 04:15:36.486,1.17015,1.17027,1.50,1.12
2018.03.16 04:15:49.858,1.17014,1.17027,1.69,1.12
2018.03.16 04:15:50.467,1.17015,1.17027,1.00,1.12
2018.03.16 04:15:55.329,1.17017,1.17027,1.00,1.00
2018.03.16 04:15:56.014,1.17019,1.17027,1.00,1.00
2018.03.16 04:15:56.657,1.1702,1.17027,1.00,1.00
2018.03.16 04:15:57.584,1.1702,1.17029,1.00,1.00
2018.03.16 04:16:05.701,1.17021,1.17029,1.00,1.00
2018.03.16 04:16:07.654,1.17021,1.1703,1.00,1.00
2018.03.16 04:16:07.706,1.17021,1.17032,1.00,3.37
2018.03.16 04:16:08.241,1.17021,1.17033,1.00,1.00
2018.03.16 04:16:10.161,1.17019,1.17032,1.50,1.00
2018.03.16 04:16:10.677,1.17019,1.17033,1.00,1.50
2018.03.16 04:16:11.385,1.17018,1.17033,2.62,2.70
2018.03.16 04:16:12.295,1.17019,1.17033,1.00,2.70
2018.03.16 04:16:13.353,1.17018,1.17032,1.50,2.62
2018.03.16 04:16:13.559,1.17018,1.17031,1.00,2.25
2018.03.16 04:16:13.715,1.17016,1.1703,2.25,1.87
2018.03.16 04:16:13.768,1.17016,1.17028,1.50,1.00
2018.03.16 04:16:15.978,1.17015,1.17028,1.87,1.00
2018.03.16 04:16:17.547,1.17014,1.17028,3.00,1.50
2018.03.16 04:16:17.909,1.17014,1.17026,1.00,1.00
2018.03.16 04:16:18.013,1.17012,1.17026,3.26,1.00
2018.03.16 04:16:18.535,1.17013,1.17026,1.50,1.00
2018.03.16 04:16:20.920,1.17014,1.17026,1.50,1.00
2018.03.16 04:16:21.435,1.17015,1.17026,1.50,1.00
2018.03.16 04:16:21.539,1.17016,1.17028,1.00,1.00
2018.03.16 04:16:23.085,1.17017,1.17028,1.00,1.00
2018.03.16 04:16:25.167,1.17016,1.17028,1.50,1.00
2018.03.16 04:16:25.274,1.17018,1.17028,1.00,1.00
2018.03.16 04:16:25.821,1.17017,1.17028,1.50,1.00
2018.03.16 04:16:26.559,1.17016,1.17028,2.62,1.00
2018.03.16 04:16:26.820,1.17018,1.17031,1.50,1.00
2018.03.16 04:16:27.208,1.1702,1.17031,1.00,1.00
2018.03.16 04:16:27.722,1.17021,1.17031,1.00,1.00
2018.03.16 04:16:31.237,1.17021,1.17033,1.00,3.26
2018.03.16 04:16:31.755,1.17022,1.17033,1.00,1.00
2018.03.16 04:16:34.028,1.17023,1.17033,1.00,1.00
2018.03.16 04:16:34.703,1.17022,1.17033,1.00,1.00
2018.03.16 04:16:35.810,1.17023,1.17033,1.00,1.00
2018.03.16 04:16:35.931,1.17021,1.17033,1.50,1.00
2018.03.16 04:16:37.043,1.17021,1.17028,1.00,1.00
2018.03.16 04:16:37.098,1.17014,1.17027,1.37,1.00
2018.03.16 04:16:37.150,1.17013,1.17027,2.62,1.50
2018.03.16 04:16:37.710,1.17012,1.17027,1.12,4.42
2018.03.16 04:16:38.975,1.17012,1.17025,1.00,1.12
2018.03.16 04:17:00.518,1.17011,1.17025,1.00,1.87
2018.03.16 04:17:01.037,1.1701,1.17024,1.00,1.00
2018.03.16 04:17:13.007,1.17011,1.17024,1.00,1.12
2018.03.16 04:17:15.717,1.17011,1.17024,1.07,1.00
2018.03.16 04:17:16.219,1.17011,1.17024,1.00,1.00
2018.03.16 04:17:18.134,1.1701,1.17024,1.10,1.87
2018.03.16 04:17:41.041,1.1701,1.17023,1.00,1.00
2018.03.16 04:17:43.034,1.1701,1.17024,1.00,3.00
2018.03.16 04:17:52.971,1.17009,1.17024,1.50,3.00
2018.03.16 04:18:02.255,1.17009,1.17024,2.25,1.50
2018.03.16 04:18:02.358,1.17012,1.17025,1.00,1.12
2018.03.16 04:18:20.173,1.17011,1.17026,1.87,5.85
2018.03.16 04:18:30.971,1.17011,1.17024,1.00,1.00
2018.03.16 04:18:47.493,1.1701,1.17024,1.50,1.00
2018.03.16 04:19:13.005,1.17011,1.17024,1.25,1.00
2018.03.16 04:19:21.918,1.1701,1.17024,3.19,1.00
2018.03.16 04:19:30.756,1.17009,1.17023,1.87,1.00
2018.03.16 04:19:46.505,1.17008,1.17023,1.12,1.50
2018.03.16 04:20:26.153,1.17008,1.17023,1.95,1.87
2018.03.16 04:20:27.069,1.17008,1.17023,1.57,1.87
2018.03.16 04:20:53.983,1.17009,1.17024,1.00,2.62
2018.03.16 04:21:11.641,1.17008,1.17023,2.44,1.12
2018.03.16 04:21:16.612,1.17008,1.17024,2.44,1.57
2018.03.16 04:21:21.621,1.17008,1.17024,1.50,3.45
2018.03.16 04:21:49.080,1.17009,1.17023,1.00,1.00
2018.03.16 04:21:49.607,1.1701,1.17025,3.00,2.92
2018.03.16 04:21:54.086,1.17011,1.17024,1.00,1.00
2018.03.16 04:21:54.396,1.17013,1.17024,1.00,1.00
2018.03.16 04:21:55.095,1.17012,1.17024,1.50,1.00
2018.03.16 04:21:55.633,1.17011,1.17024,1.12,1.00
2018.03.16 04:21:56.179,1.1701,1.17024,3.94,1.00
2018.03.16 04:22:20.435,1.17011,1.17024,1.00,1.00
2018.03.16 04:22:33.917,1.1701,1.17024,3.75,1.00
2018.03.16 04:22:37.275,1.17012,1.17024,1.00,1.00
2018.03.16 04:22:37.586,1.1701,1.17024,1.12,1.00
2018.03.16 04:22:39.375,1.1701,1.17024,2.32,1.00
2018.03.16 04:22:44.187,1.1701,1.17024,2.51,1.00
2018.03.16 04:22:44.323,1.1701,1.17023,2.25,1.00
2018.03.16 04:22:44.428,1.17012,1.17025,1.37,1.72
2018.03.16 04:22:51.622,1.17013,1.17025,2.62,1.30
2018.03.16 04:22:52.139,1.17014,1.17028,2.25,5.81
2018.03.16 04:22:57.332,1.17018,1.17029,1.12,1.00
2018.03.16 04:22:57.850,1.17018,1.1703,1.37,1.00
2018.03.16 04:23:08.042,1.17017,1.1703,2.06,1.00
2018.03.16 04:23:08.967,1.17016,1.1703,2.44,1.00
2018.03.16 04:23:09.548,1.17016,1.17029,1.62,1.00
2018.03.16 04:23:11.938,1.17015,1.17029,2.44,1.00
2018.03.16 04:23:12.252,1.17014,1.17027,1.62,1.00
2018.03.16 04:23:16.519,1.17015,1.17029,2.81,1.00
2018.03.16 04:23:39.405,1.17016,1.17029,2.62,1.00
2018.03.16 04:23:40.808,1.17017,1.17031,1.12,1.00
2018.03.16 04:24:19.692,1.17015,1.17029,1.47,1.50
2018.03.16 04:24:20.217,1.17014,1.17029,3.56,1.00
2018.03.16 04:24:20.763,1.17014,1.17029,1.50,1.20
2018.03.16 04:24:22.633,1.17014,1.17029,3.19,1.50
2018.03.16 04:24:23.150,1.17015,1.1703,2.44,1.50
2018.03.16 04:24:28.965,1.17016,1.1703,1.50,1.00
2018.03.16 04:24:49.519,1.17017,1.1703,1.00,1.00
2018.03.16 04:24:50.288,1.17016,1.1703,2.25,1.00
2018.03.16 04:25:05.717,1.17015,1.17029,2.25,1.00
2018.03.16 04:25:06.065,1.1701,1.17023,1.12,1.00
2018.03.16 04:25:08.404,1.17011,1.17023,1.00,1.00
2018.03.16 04:25:11.197,1.17009,1.17023,3.19,1.00
2018.03.16 04:25:15.127,1.17009,1.17024,2.44,1.00
2018.03.16 04:25:22.682,1.17009,1.17024,1.50,1.12
2018.03.16 04:25:25.170,1.17009,1.17024,1.50,3.75
2018.03.16 04:25:27.486,1.17009,1.17024,1.12,2.25
2018.03.16 04:25:55.384,1.17009,1.17022,1.00,1.00
2018.03.16 04:25:59.972,1.17011,1.17024,1.00,1.00
2018.03.16 04:26:30.335,1.17012,1.17024,1.00,1.00
2018.03.16 04:26:30.495,1.17015,1.17028,1.50,1.00
2018.03.16 04:26:31.030,1.17016,1.17029,1.12,1.00
2018.03.16 04:26:31.156,1.17017,1.17031,1.00,1.57
2018.03.16 04:26:31.317,1.17018,1.1703,1.00,1.37
2018.03.16 04:26:31.422,1.17017,1.17031,1.50,1.20
2018.03.16 04:26:31.834,1.17016,1.17029,1.87,1.00
2018.03.16 04:26:32.168,1.17015,1.17027,1.00,1.00
2018.03.16 04:26:32.687,1.17014,1.17027,2.62,1.00
2018.03.16 04:26:38.630,1.17015,1.17027,1.00,1.00
2018.03.16 04:26:39.151,1.17014,1.17027,1.00,1.00
2018.03.16 04:26:39.766,1.17013,1.17027,1.12,1.00
2018.03.16 04:27:04.365,1.17012,1.17025,1.00,1.00
2018.03.16 04:27:04.678,1.17011,1.17023,1.50,1.00
2018.03.16 04:27:13.826,1.17009,1.17023,1.50,1.00
2018.03.16 04:27:23.734,1.17009,1.17019,1.12,1.00
2018.03.16 04:27:23.787,1.17008,1.17021,1.37,1.00
2018.03.16 04:27:23.840,1.17007,1.17021,2.32,1.00
2018.03.16 04:27:23.894,1.1701,1.17023,2.25,1.00
2018.03.16 04:27:23.948,1.17011,1.17025,1.50,1.10
2018.03.16 04:27:24.126,1.17012,1.17027,1.10,3.00
2018.03.16 04:27:39.824,1.17012,1.17027,1.00,3.90
2018.03.16 04:27:49.361,1.17011,1.17026,1.00,3.56
2018.03.16 04:27:49.600,1.17009,1.17024,1.87,1.12
2018.03.16 04:27:50.937,1.17009,1.17024,1.95,1.12
2018.03.16 04:27:51.492,1.17009,1.17024,1.95,1.12
2018.03.16 04:27:52.860,1.17009,1.17025,3.26,3.37
2018.03.16 04:27:53.371,1.17011,1.17025,1.00,1.00
2018.03.16 04:27:53.947,1.17011,1.17026,1.57,1.50
2018.03.16 04:27:54.609,1.17011,1.17026,1.50,1.50
2018.03.16 04:28:02.679,1.17011,1.17027,2.25,3.07
2018.03.16 04:28:04.081,1.17011,1.17026,1.12,1.87
2018.03.16 04:28:04.628,1.17011,1.17025,1.00,1.00
2018.03.16 04:28:05.571,1.17012,1.17025,1.00,1.00
2018.03.16 04:28:05.624,1.17012,1.17027,1.00,2.62
2018.03.16 04:28:06.360,1.17013,1.17027,1.00,1.12
2018.03.16 04:28:08.965,1.17012,1.17027,1.12,1.20
2018.03.16 04:28:46.071,1.17011,1.17027,2.62,3.52
2018.03.16 04:28:52.632,1.17012,1.17027,1.00,3.07
