2018.03.14 14:00:43.938,1.17083,1.17096,4.95,1.00
2018.03.14 14:00:44.251,1.17083,1.17094,2.25,1.00
2018.03.14 14:00:44.868,1.17083,1.17094,1.00,1.00
2018.03.14 14:00:45.737,1.17081,1.17093,2.81,1.00
2018.03.14 14:00:46.253,1.1708,1.17092,1.87,1.00
2018.03.14 14:00:46.983,1.1708,1.17091,2.06,1.00
2018.03.14 14:00:47.036,1.1708,1.1709,1.87,1.00
2018.03.14 14:00:47.596,1.17078,1.17089,2.81,1.00
2018.03.14 14:00:47.648,1.17079,1.17091,1.37,1.00
2018.03.14 14:00:48.195,1.17079,1.1709,1.62,1.00
2018.03.14 14:00:49.202,1.1708,1.17091,1.31,1.00
2018.03.14 14:00:49.798,1.17079,1.1709,1.50,1.00
2018.03.14 14:00:50.389,1.17079,1.1709,1.56,1.00
2018.03.14 14:00:51.103,1.17076,1.17086,1.47,1.00
2018.03.14 14:00:51.276,1.17073,1.17085,1.57,1.00
2018.03.14 14:00:52.669,1.17073,1.17085,2.62,1.00
2018.03.14 14:00:52.771,1.17074,1.17088,2.25,3.37
2018.03.14 14:00:53.911,1.17074,1.17088,3.45,1.50
2018.03.14 14:00:54.424,1.17074,1.17088,4.39,1.87
2018.03.14 14:00:54.731,1.17074,1.17085,1.87,1.00
2018.03.14 14:00:56.111,1.17073,1.17084,2.06,1.00
2018.03.14 14:00:56.424,1.1707,1.1708,1.95,1.00
2018.03.14 14:00:56.929,1.17068,1.17079,2.81,1.00
2018.03.14 14:00:57.673,1.17068,1.1708,2.81,1.00
2018.03.14 14:00:57.918,1.17068,1.1708,1.69,1.00
2018.03.14 14:00:58.021,1.17071,1.17082,1.37,1.00
2018.03.14 14:00:58.561,1.17071,1.17083,1.50,1.00
2018.03.14 14:00:59.094,1.17071,1.17084,1.50,1.12
2018.03.14 14:00:59.621,1.17071,1.17084,3.22,1.12
2018.03.14 14:00:59.946,1.17071,1.17082,2.81,1.00
2018.03.14 14:01:00.123,1.17073,1.17084,1.00,1.00
2018.03.14 14:01:00.297,1.17072,1.17086,5.36,1.87
2018.03.14 14:01:00.504,1.17071,1.17082,2.17,1.00
2018.03.14 14:01:00.804,1.17068,1.1708,1.00,1.00
2018.03.14 14:01:01.327,1.17067,1.17079,1.69,1.00
2018.03.14 14:01:01.831,1.17066,1.17078,6.30,1.00
2018.03.14 14:01:02.138,1.17068,1.17081,1.69,1.00
2018.03.14 14:01:02.655,1.17068,1.1708,2.62,1.00
2018.03.14 14:01:02.758,1.17069,1.17082,2.44,1.12
2018.03.14 14:01:03.089,1.17069,1.17084,4.12,3.45
2018.03.14 14:01:03.724,1.1707,1.17082,1.37,1.00
2018.03.14 14:01:04.140,1.17069,1.17081,1.37,1.00
2018.03.14 14:01:04.940,1.17068,1.17082,3.94,1.50
2018.03.14 14:01:06.353,1.17069,1.17082,2.62,1.12
2018.03.14 14:01:09.782,1.1707,1.17084,2.62,1.20
2018.03.14 14:01:10.298,1.17071,1.17085,3.56,2.62
2018.03.14 14:01:10.811,1.17073,1.17086,1.50,1.50
2018.03.14 14:01:11.346,1.17073,1.17085,1.12,1.87
2018.03.14 14:01:11.882,1.1707,1.17083,1.50,1.87
2018.03.14 14:01:12.487,1.17069,1.17083,2.81,1.87
2018.03.14 14:01:13.120,1.17069,1.17081,3.00,1.00
2018.03.14 14:01:15.203,1.17069,1.17082,2.06,1.00
2018.03.14 14:01:15.872,1.17069,1.17081,2.06,1.00
2018.03.14 14:01:18.158,1.17069,1.17082,2.81,1.00
2018.03.14 14:01:18.492,1.17068,1.17081,1.76,1.00
2018.03.14 14:01:18.547,1.17067,1.17078,3.94,1.00
2018.03.14 14:01:19.160,1.17067,1.17079,2.81,1.00
2018.03.14 14:01:19.524,1.17066,1.17078,2.14,1.12
2018.03.14 14:01:21.177,1.17065,1.17077,1.10,1.87
2018.03.14 14:01:21.688,1.17064,1.17077,1.76,3.00
2018.03.14 14:01:23.060,1.17061,1.17073,1.20,1.12
2018.03.14 14:01:23.374,1.17059,1.17071,4.69,1.00
2018.03.14 14:01:23.908,1.1706,1.17072,3.79,1.12
2018.03.14 14:01:24.874,1.17059,1.17073,3.90,2.25
2018.03.14 14:01:25.380,1.17061,1.17073,2.06,1.50
2018.03.14 14:01:25.883,1.17061,1.17073,2.25,1.50
2018.03.14 14:01:29.424,1.17061,1.17073,1.31,1.50
2018.03.14 14:01:30.230,1.17061,1.17073,3.00,1.00
2018.03.14 14:01:30.552,1.1706,1.17073,1.10,1.87
2018.03.14 14:01:31.082,1.17059,1.17073,2.32,3.75
2018.03.14 14:01:32.176,1.17059,1.17072,1.00,1.00
2018.03.14 14:01:32.349,1.17061,1.17072,1.37,1.12
2018.03.14 14:01:32.946,1.1706,1.17074,2.32,3.00
2018.03.14 14:01:33.612,1.1706,1.17074,1.84,2.62
2018.03.14 14:01:34.114,1.1706,1.17072,1.84,1.00
2018.03.14 14:01:34.821,1.1706,1.17073,2.77,1.12
2018.03.14 14:01:36.841,1.17061,1.17074,1.69,2.62
2018.03.14 14:01:37.411,1.17061,1.17074,1.95,1.12
2018.03.14 14:01:37.725,1.17064,1.17075,1.00,1.12
2018.03.14 14:01:37.784,1.17062,1.17076,1.00,2.47
2018.03.14 14:01:38.072,1.1706,1.17072,4.76,1.00
2018.03.14 14:01:38.589,1.17061,1.17072,1.10,1.00
2018.03.14 14:01:39.250,1.17061,1.17073,1.01,1.00
2018.03.14 14:01:39.761,1.17061,1.17073,1.01,1.00
2018.03.14 14:01:42.551,1.17062,1.17074,1.00,1.12
2018.03.14 14:01:43.767,1.17062,1.17073,1.00,1.00
2018.03.14 14:01:46.941,1.17062,1.17072,1.00,1.00
2018.03.14 14:01:47.501,1.17062,1.17073,1.00,1.00
2018.03.14 14:01:48.519,1.17062,1.17072,1.00,1.00
2018.03.14 14:01:48.924,1.17065,1.17074,1.00,1.00
2018.03.14 14:01:49.132,1.17064,1.17076,1.12,1.12
2018.03.14 14:01:49.652,1.17064,1.17075,1.12,1.00
2018.03.14 14:01:50.300,1.17062,1.17075,1.76,1.00
2018.03.14 14:01:51.019,1.17062,1.17073,1.37,1.00
2018.03.14 14:01:51.522,1.17062,1.17074,1.12,1.00
2018.03.14 14:01:52.061,1.17062,1.17073,1.12,1.00
2018.03.14 14:01:53.094,1.17062,1.17074,1.00,1.12
2018.03.14 14:01:54.257,1.17062,1.17074,1.00,3.56
2018.03.14 14:01:54.778,1.17062,1.17074,1.25,1.12
2018.03.14 14:01:55.242,1.17063,1.17076,1.25,2.62
2018.03.14 14:01:56.113,1.17062,1.17076,6.00,2.25
2018.03.14 14:01:57.050,1.17064,1.17077,2.44,1.87
2018.03.14 14:01:57.612,1.17064,1.17077,1.50,1.87
2018.03.14 14:01:58.923,1.17064,1.17075,1.50,1.00
2018.03.14 14:01:59.046,1.17064,1.17077,3.56,1.37
2018.03.14 14:01:59.150,1.17064,1.17077,3.19,1.37
2018.03.14 14:01:59.851,1.17064,1.17076,1.12,2.25
2018.03.14 14:02:00.239,1.17065,1.17077,4.31,2.62
2018.03.14 14:02:00.440,1.17066,1.1708,3.37,4.87
2018.03.14 14:02:00.493,1.17067,1.1708,1.31,2.25
2018.03.14 14:02:01.269,1.17066,1.17078,1.87,1.12
2018.03.14 14:02:01.373,1.17065,1.17078,1.00,3.37
2018.03.14 14:02:01.912,1.17065,1.17078,2.62,3.37
2018.03.14 14:02:03.047,1.17065,1.17078,1.69,1.50
2018.03.14 14:02:03.305,1.1707,1.17081,1.12,1.10
2018.03.14 14:02:03.611,1.1707,1.17082,4.87,1.00
2018.03.14 14:02:04.120,1.17071,1.17083,2.25,1.00
2018.03.14 14:02:05.746,1.17071,1.17082,1.37,1.00
2018.03.14 14:02:05.850,1.17067,1.17079,1.95,1.00
2018.03.14 14:02:05.980,1.17067,1.17081,5.14,1.00
2018.03.14 14:02:06.988,1.17067,1.17079,1.87,1.12
2018.03.14 14:02:07.637,1.17075,1.17081,1.00,1.00
2018.03.14 14:02:07.740,1.17076,1.17088,2.06,1.00
2018.03.14 14:02:07.975,1.17079,1.1709,2.25,2.62
2018.03.14 14:02:08.077,1.17079,1.17093,3.00,1.87
2018.03.14 14:02:08.232,1.17079,1.17093,2.06,1.38
2018.03.14 14:02:08.669,1.17079,1.17091,1.00,2.25
2018.03.14 14:02:09.044,1.17076,1.17089,1.88,1.13
2018.03.14 14:02:09.508,1.17074,1.17088,3.83,1.38
2018.03.14 14:02:10.029,1.17074,1.17088,4.01,1.13
2018.03.14 14:02:10.670,1.17073,1.17086,1.07,5.48
2018.03.14 14:02:10.827,1.17071,1.17084,1.00,1.69
2018.03.14 14:02:11.822,1.1707,1.17083,1.88,1.00
2018.03.14 14:02:12.365,1.1707,1.17083,1.00,2.25
2018.03.14 14:02:12.581,1.17068,1.17082,3.82,1.37
2018.03.14 14:02:13.139,1.17068,1.17081,1.39,1.00
2018.03.14 14:02:13.606,1.17067,1.17078,1.31,1.00
2018.03.14 14:02:13.909,1.17062,1.17074,1.25,1.47
2018.03.14 14:02:14.425,1.17062,1.17074,1.69,1.95
2018.03.14 14:02:14.990,1.17063,1.17075,1.00,3.07
2018.03.14 14:02:15.540,1.17061,1.17073,1.69,1.57
2018.03.14 14:02:16.030,1.17061,1.17073,1.88,1.12
2018.03.14 14:02:16.186,1.17062,1.17073,1.88,1.00
2018.03.14 14:02:16.566,1.17062,1.17075,1.88,1.12
2018.03.14 14:02:17.831,1.17062,1.17075,1.88,1.37
2018.03.14 14:02:18.370,1.17061,1.17073,2.44,1.00
2018.03.14 14:02:19.187,1.17061,1.17074,3.56,1.00
2018.03.14 14:02:19.706,1.17061,1.17073,3.00,1.00
2018.03.14 14:02:20.240,1.17061,1.17073,1.75,1.95
2018.03.14 14:02:20.855,1.17061,1.17072,1.88,1.20
2018.03.14 14:02:21.374,1.17061,1.17073,1.88,1.45
2018.03.14 14:02:21.948,1.1706,1.17073,3.19,1.95
2018.03.14 14:02:23.297,1.1706,1.17073,1.25,2.32
2018.03.14 14:02:23.830,1.1706,1.17073,2.06,1.95
2018.03.14 14:02:24.365,1.1706,1.17073,2.06,1.95
2018.03.14 14:02:25.790,1.1706,1.17072,1.37,1.10
2018.03.14 14:02:26.626,1.17059,1.17072,2.63,1.57
2018.03.14 14:02:27.257,1.17059,1.17072,2.63,1.57
2018.03.14 14:02:27.783,1.17059,1.17072,2.63,1.57
2018.03.14 14:02:29.183,1.17059,1.17072,1.69,2.32
2018.03.14 14:02:29.669,1.17062,1.17072,1.37,1.95
2018.03.14 14:02:30.504,1.17061,1.17072,1.69,1.50
2018.03.14 14:02:30.820,1.17061,1.17071,1.12,1.00
2018.03.14 14:02:30.925,1.17061,1.17073,1.31,1.50
2018.03.14 14:02:31.488,1.17061,1.17073,1.50,1.12
2018.03.14 14:02:32.039,1.17062,1.17074,1.00,1.50
2018.03.14 14:02:34.200,1.1706,1.1707,1.12,1.25
2018.03.14 14:02:34.509,1.17057,1.17067,1.37,1.12
2018.03.14 14:02:34.715,1.17057,1.1707,1.37,1.95
2018.03.14 14:02:35.032,1.17057,1.17071,2.25,1.50
2018.03.14 14:02:35.536,1.17057,1.17071,2.63,1.50
2018.03.14 14:02:35.849,1.17057,1.1707,2.25,3.75
2018.03.14 14:02:35.958,1.17058,1.17071,1.50,1.12
2018.03.14 14:02:36.547,1.17058,1.17071,1.12,3.38
2018.03.14 14:02:36.703,1.17058,1.1707,1.50,1.12
2018.03.14 14:02:37.430,1.17058,1.1707,1.50,1.12
2018.03.14 14:02:37.936,1.17058,1.1707,2.44,1.12
2018.03.14 14:02:38.929,1.17058,1.17071,2.81,1.50
2018.03.14 14:02:40.329,1.17058,1.1707,1.19,1.12
2018.03.14 14:02:40.637,1.17056,1.17068,1.75,1.12
2018.03.14 14:02:41.151,1.17055,1.17068,3.08,1.12
2018.03.14 14:02:41.681,1.17057,1.1707,1.37,1.10
2018.03.14 14:02:42.229,1.17056,1.1707,2.25,1.13
2018.03.14 14:02:43.410,1.17056,1.17068,3.00,1.00
2018.03.14 14:02:46.159,1.17057,1.17068,1.56,1.00
2018.03.14 14:02:46.711,1.17056,1.17068,1.75,1.00
2018.03.14 14:02:47.289,1.17056,1.17068,1.56,1.00
2018.03.14 14:02:48.162,1.17057,1.17066,1.00,1.00
2018.03.14 14:02:48.438,1.17055,1.17069,1.75,2.51
2018.03.14 14:02:48.940,1.17055,1.17069,1.62,2.51
2018.03.14 14:02:49.524,1.17055,1.17069,1.75,2.70
2018.03.14 14:02:50.041,1.17055,1.17069,2.06,2.21
2018.03.14 14:02:50.584,1.17056,1.17069,1.13,1.20
2018.03.14 14:02:51.125,1.17055,1.17069,2.25,3.53
2018.03.14 14:02:51.664,1.17055,1.17069,2.25,3.90
2018.03.14 14:02:52.219,1.17055,1.17068,2.25,1.20
2018.03.14 14:02:52.271,1.17053,1.17066,4.57,4.43
2018.03.14 14:02:52.322,1.1705,1.17062,1.00,2.25
2018.03.14 14:02:52.425,1.17048,1.17061,1.50,3.64
2018.03.14 14:02:52.785,1.17048,1.17062,1.69,2.14
2018.03.14 14:02:53.544,1.17048,1.17062,2.06,1.76
2018.03.14 14:02:54.698,1.17049,1.17063,1.13,1.12
2018.03.14 14:02:55.311,1.1705,1.17063,1.00,1.50
2018.03.14 14:02:55.828,1.17049,1.17063,1.44,2.25
2018.03.14 14:02:55.881,1.17049,1.17062,1.13,1.44
2018.03.14 14:02:56.193,1.17049,1.17063,1.38,2.06
2018.03.14 14:02:57.120,1.17049,1.17063,1.44,2.25
2018.03.14 14:02:58.191,1.1705,1.17063,1.31,1.31
2018.03.14 14:02:58.368,1.17052,1.17065,1.50,1.31
2018.03.14 14:02:59.004,1.17053,1.17066,1.25,1.50
2018.03.14 14:02:59.526,1.1705,1.17064,2.14,1.87
2018.03.14 14:03:00.442,1.1705,1.17063,1.31,1.00
2018.03.14 14:03:02.419,1.17047,1.1706,1.95,2.25
2018.03.14 14:03:02.937,1.17047,1.17059,1.12,1.69
2018.03.14 14:03:03.500,1.17046,1.17059,1.00,2.14
2018.03.14 14:03:03.925,1.17046,1.17058,1.00,1.50
2018.03.14 14:03:04.696,1.17046,1.17059,1.25,2.25
2018.03.14 14:03:07.234,1.17045,1.1706,4.95,1.50
2018.03.14 14:03:07.762,1.17046,1.1706,1.00,1.37
2018.03.14 14:03:08.271,1.17047,1.1706,1.00,1.37
2018.03.14 14:03:08.820,1.17046,1.1706,1.69,1.37
2018.03.14 14:03:09.326,1.17047,1.1706,1.50,1.00
2018.03.14 14:03:09.995,1.17046,1.17061,2.44,5.21
2018.03.14 14:03:13.238,1.17046,1.17059,1.12,1.00
2018.03.14 14:03:13.637,1.17049,1.17062,1.00,3.07
2018.03.14 14:03:14.183,1.17049,1.17062,1.22,1.50
2018.03.14 14:03:14.817,1.17049,1.17062,1.22,1.20
2018.03.14 14:03:15.456,1.17046,1.17061,2.32,5.55
2018.03.14 14:03:16.568,1.17046,1.1706,1.50,2.06
2018.03.14 14:03:18.992,1.17047,1.17061,2.41,1.31
2018.03.14 14:03:21.434,1.17047,1.17061,2.60,1.37
2018.03.14 14:03:22.329,1.17047,1.1706,1.66,1.50
2018.03.14 14:03:22.848,1.17047,1.1706,2.41,1.12
2018.03.14 14:03:24.854,1.17047,1.1706,1.31,1.12
2018.03.14 14:03:25.388,1.17048,1.1706,1.12,1.00
2018.03.14 14:03:26.085,1.17048,1.17062,1.87,3.37
2018.03.14 14:03:27.036,1.17049,1.17062,1.31,2.62
2018.03.14 14:03:27.958,1.17047,1.1706,3.07,1.00
2018.03.14 14:03:28.421,1.17046,1.1706,4.95,1.37
2018.03.14 14:03:28.482,1.17049,1.1706,1.00,2.10
2018.03.14 14:03:28.536,1.17046,1.17058,1.87,1.20
2018.03.14 14:03:29.152,1.17046,1.17058,1.00,3.49
2018.03.14 14:03:29.314,1.17045,1.17056,3.00,1.00
2018.03.14 14:03:29.834,1.17047,1.17059,1.00,1.50
2018.03.14 14:03:30.560,1.17047,1.17059,1.12,1.00
2018.03.14 14:03:30.890,1.1705,1.17059,1.00,1.00
2018.03.14 14:03:31.494,1.17049,1.17059,1.00,1.00
2018.03.14 14:03:32.892,1.17049,1.1706,1.00,1.50
2018.03.14 14:03:33.441,1.17048,1.1706,1.12,1.50
2018.03.14 14:03:33.966,1.17047,1.1706,1.12,2.06
2018.03.14 14:03:34.479,1.17048,1.1706,1.00,2.14
2018.03.14 14:03:35.017,1.17048,1.17059,1.00,1.35
2018.03.14 14:03:35.525,1.17048,1.1706,1.00,4.24
2018.03.14 14:03:36.972,1.17047,1.17058,1.12,1.00
2018.03.14 14:03:37.276,1.17046,1.17056,1.12,1.12
2018.03.14 14:03:38.354,1.17047,1.17057,1.00,2.85
2018.03.14 14:03:38.857,1.17046,1.17057,1.12,1.50
2018.03.14 14:03:39.797,1.17048,1.17057,1.00,1.37
2018.03.14 14:03:40.471,1.17047,1.17057,1.00,1.00
2018.03.14 14:03:41.965,1.17047,1.17058,1.00,1.87
2018.03.14 14:03:42.939,1.17047,1.17058,1.00,3.60
2018.03.14 14:03:44.137,1.17046,1.17058,1.12,3.60
2018.03.14 14:03:44.714,1.17046,1.17058,1.87,1.87
2018.03.14 14:03:45.250,1.17047,1.17058,1.12,1.50
2018.03.14 14:03:45.961,1.17048,1.17059,1.00,1.87
2018.03.14 14:03:46.492,1.17048,1.17059,1.00,3.22
2018.03.14 14:03:46.832,1.17047,1.17058,1.00,1.87
2018.03.14 14:03:47.707,1.17047,1.17058,1.00,1.50
2018.03.14 14:03:48.580,1.17047,1.17057,1.00,1.35
2018.03.14 14:03:49.229,1.17048,1.17059,1.00,2.47
2018.03.14 14:03:50.296,1.17047,1.17059,1.50,1.00
2018.03.14 14:03:50.853,1.17049,1.1706,1.25,1.50
2018.03.14 14:03:51.372,1.17048,1.1706,1.87,2.36
2018.03.14 14:03:51.569,1.17047,1.17058,1.13,1.72
2018.03.14 14:03:52.101,1.17046,1.17057,1.31,1.00
2018.03.14 14:03:52.490,1.17048,1.17059,1.00,3.22
2018.03.14 14:03:53.237,1.17048,1.17059,1.00,1.87
2018.03.14 14:03:53.783,1.17049,1.17059,1.00,1.00
2018.03.14 14:03:54.291,1.17049,1.1706,1.00,2.47
2018.03.14 14:03:54.606,1.17051,1.17061,1.00,1.37
2018.03.14 14:03:54.914,1.17053,1.17063,1.00,4.35
2018.03.14 14:03:55.173,1.17055,1.17065,1.00,2.25
2018.03.14 14:03:55.717,1.17054,1.17065,1.50,2.25
2018.03.14 14:03:56.120,1.17054,1.17066,1.00,1.31
2018.03.14 14:03:56.648,1.17055,1.17066,1.00,1.00
2018.03.14 14:03:58.812,1.17053,1.17066,3.19,1.00
2018.03.14 14:03:59.367,1.17053,1.17065,1.87,1.31
2018.03.14 14:03:59.418,1.17053,1.17063,1.12,1.25
2018.03.14 14:03:59.796,1.1705,1.17062,1.12,1.91
2018.03.14 14:04:00.322,1.1705,1.17061,1.00,2.25
2018.03.14 14:04:00.565,1.17047,1.1706,2.25,2.62
2018.03.14 14:04:01.104,1.17046,1.17059,1.88,1.37
2018.03.14 14:04:01.725,1.17048,1.17059,1.00,1.50
2018.03.14 14:04:02.429,1.17049,1.17059,1.00,1.87
2018.03.14 14:04:02.992,1.17049,1.17059,1.00,1.12
2018.03.14 14:04:03.522,1.17051,1.1706,1.00,1.00
2018.03.14 14:04:03.861,1.17048,1.17061,1.50,1.00
2018.03.14 14:04:04.400,1.17048,1.1706,1.50,1.00
2018.03.14 14:04:04.453,1.17048,1.17061,1.00,2.70
2018.03.14 14:04:05.372,1.17047,1.1706,2.44,2.33
2018.03.14 14:04:05.900,1.17046,1.17056,1.12,1.00
2018.03.14 14:04:06.817,1.17046,1.17056,1.69,1.00
2018.03.14 14:04:07.421,1.17045,1.17056,2.25,1.00
2018.03.14 14:04:07.929,1.17046,1.17056,1.00,1.00
2018.03.14 14:04:08.446,1.17046,1.17057,1.37,1.95
2018.03.14 14:04:08.954,1.17045,1.17056,2.06,1.57
2018.03.14 14:04:09.475,1.17045,1.17056,1.25,1.87
2018.03.14 14:04:09.782,1.17045,1.17057,1.44,1.50
2018.03.14 14:04:10.416,1.17045,1.17057,2.06,1.00
2018.03.14 14:04:10.575,1.17045,1.17057,3.60,1.00
2018.03.14 14:04:11.120,1.17045,1.17059,4.99,2.25
2018.03.14 14:04:11.429,1.17051,1.17059,1.25,1.00
2018.03.14 14:04:11.531,1.17051,1.17062,1.25,1.00
2018.03.14 14:04:12.045,1.17048,1.17061,1.57,1.12
2018.03.14 14:04:12.096,1.17048,1.17061,1.37,1.31
2018.03.14 14:04:12.618,1.17046,1.17058,2.25,1.00
2018.03.14 14:04:13.543,1.17047,1.17058,1.00,1.00
2018.03.14 14:04:14.229,1.17049,1.17058,1.00,1.00
2018.03.14 14:04:14.594,1.17051,1.17062,1.00,3.07
2018.03.14 14:04:14.646,1.17052,1.17062,1.00,1.00
2018.03.14 14:04:14.982,1.17049,1.17061,1.50,1.62
2018.03.14 14:04:15.035,1.17051,1.17062,1.00,2.06
2018.03.14 14:04:15.605,1.17051,1.1706,1.00,1.00
2018.03.14 14:04:16.037,1.17052,1.17062,1.00,1.31
2018.03.14 14:04:16.556,1.17052,1.17062,1.00,1.50
2018.03.14 14:04:16.608,1.17049,1.17061,1.00,3.79
2018.03.14 14:04:17.151,1.17049,1.17061,1.44,3.00
2018.03.14 14:04:17.423,1.17052,1.17061,1.00,2.25
2018.03.14 14:04:17.951,1.17052,1.1706,1.00,1.12
2018.03.14 14:04:18.624,1.17052,1.17062,1.00,1.50
2018.03.14 14:04:19.222,1.17051,1.17062,1.25,1.37
2018.03.14 14:04:19.765,1.1705,1.17063,1.50,2.25
2018.03.14 14:04:20.076,1.1705,1.17062,1.25,1.12
2018.03.14 14:04:20.128,1.1705,1.17063,1.19,2.25
2018.03.14 14:04:20.646,1.17052,1.17062,1.00,1.12
2018.03.14 14:04:20.701,1.1705,1.17062,1.88,1.12
2018.03.14 14:04:21.203,1.17051,1.17062,1.00,1.12
2018.03.14 14:04:21.713,1.1705,1.17062,1.00,1.00
2018.03.14 14:04:22.235,1.1705,1.17062,1.00,1.87
2018.03.14 14:04:22.755,1.17049,1.17061,1.00,1.69
2018.03.14 14:04:23.290,1.1705,1.17062,1.00,1.87
2018.03.14 14:04:24.486,1.17048,1.1706,1.81,1.00
2018.03.14 14:04:24.993,1.17048,1.17061,1.13,3.94
2018.03.14 14:04:25.512,1.17047,1.1706,2.44,1.50
2018.03.14 14:04:26.171,1.17047,1.1706,4.13,1.00
2018.03.14 14:04:26.694,1.17048,1.1706,1.00,1.50
2018.03.14 14:04:27.436,1.17048,1.17061,1.69,2.06
2018.03.14 14:04:27.953,1.17049,1.17061,1.13,1.00
2018.03.14 14:04:28.852,1.17049,1.17062,2.06,2.81
2018.03.14 14:04:29.423,1.17049,1.17062,1.88,1.87
2018.03.14 14:04:30.401,1.17049,1.17063,3.94,2.44
2018.03.14 14:04:31.033,1.1705,1.17063,1.13,2.63
2018.03.14 14:04:31.560,1.1705,1.17063,1.38,3.00
2018.03.14 14:04:31.873,1.1705,1.1706,1.38,1.00
2018.03.14 14:04:32.290,1.17049,1.17062,3.56,1.12
