2018.03.01 20:02:00.674,1.15485,1.15499,1.00,1.31
2018.03.01 20:02:00.725,1.15483,1.15499,1.12,1.39
2018.03.01 20:02:01.032,1.1548,1.15495,1.80,1.00
2018.03.01 20:02:01.436,1.15482,1.15496,1.16,1.00
2018.03.01 20:02:01.616,1.1548,1.15495,1.76,1.25
2018.03.01 20:02:01.719,1.15481,1.15495,1.10,1.56
2018.03.01 20:02:02.223,1.1548,1.15494,1.37,1.25
2018.03.01 20:02:02.524,1.15478,1.15494,1.10,2.06
2018.03.01 20:02:02.576,1.1548,1.15494,1.37,1.25
2018.03.01 20:02:02.628,1.1548,1.15496,1.37,1.20
2018.03.01 20:02:02.685,1.15484,1.15497,1.00,1.25
2018.03.01 20:02:02.842,1.15484,1.15499,1.12,1.00
2018.03.01 20:02:03.271,1.15483,1.15498,2.25,1.44
2018.03.01 20:02:03.477,1.15481,1.15497,2.32,1.00
2018.03.01 20:02:03.824,1.15484,1.15497,1.57,1.00
2018.03.01 20:02:04.360,1.15483,1.15498,2.25,1.44
2018.03.01 20:02:04.569,1.15482,1.15497,2.03,1.13
2018.03.01 20:02:04.874,1.15482,1.15497,1.81,1.38
2018.03.01 20:02:04.926,1.15483,1.15497,1.10,1.00
2018.03.01 20:02:05.088,1.15484,1.15499,1.57,1.19
2018.03.01 20:02:05.424,1.1549,1.155,1.00,1.00
2018.03.01 20:02:05.630,1.15492,1.15506,1.37,1.00
2018.03.01 20:02:05.681,1.15489,1.15506,2.32,2.25
2018.03.01 20:02:05.733,1.1549,1.15504,1.12,1.69
2018.03.01 20:02:06.040,1.15491,1.15507,2.77,1.00
2018.03.01 20:02:06.195,1.15492,1.15505,1.57,1.00
2018.03.01 20:02:06.246,1.15491,1.15504,1.27,1.00
2018.03.01 20:02:06.401,1.1549,1.15506,2.32,1.10
2018.03.01 20:02:06.713,1.15491,1.15506,1.01,1.48
2018.03.01 20:02:07.335,1.15491,1.15505,1.10,1.31
2018.03.01 20:02:07.439,1.1549,1.15505,1.82,1.31
2018.03.01 20:02:07.776,1.1549,1.15505,1.12,1.38
2018.03.01 20:02:08.298,1.15488,1.15504,3.83,1.69
2018.03.01 20:02:08.670,1.15491,1.15505,2.70,1.25
2018.03.01 20:02:09.034,1.15492,1.15507,1.37,1.31
2018.03.01 20:02:09.282,1.15493,1.15506,1.00,1.44
2018.03.01 20:02:09.385,1.1549,1.15505,1.31,1.44
2018.03.01 20:02:09.540,1.15487,1.15504,2.77,1.50
2018.03.01 20:02:09.863,1.15485,1.15502,1.95,3.00
2018.03.01 20:02:09.916,1.15483,1.155,1.47,1.50
2018.03.01 20:02:10.124,1.15484,1.15499,1.12,1.20
2018.03.01 20:02:10.490,1.15486,1.15499,1.00,1.38
2018.03.01 20:02:10.644,1.15484,1.15498,1.10,1.38
2018.03.01 20:02:11.077,1.15486,1.155,1.00,1.01
2018.03.01 20:02:11.130,1.15483,1.15499,2.51,1.00
2018.03.01 20:02:11.284,1.15483,1.15498,1.76,1.44
2018.03.01 20:02:11.726,1.15482,1.15498,1.10,1.50
2018.03.01 20:02:12.328,1.15482,1.15498,1.50,1.38
2018.03.01 20:02:12.433,1.1548,1.15496,1.47,1.44
2018.03.01 20:02:12.953,1.15479,1.15494,1.58,1.25
2018.03.01 20:02:13.498,1.15478,1.15493,1.75,1.13
2018.03.01 20:02:13.906,1.1548,1.15495,1.10,1.00
2018.03.01 20:02:14.379,1.15481,1.15493,1.20,1.00
2018.03.01 20:02:14.529,1.15481,1.15496,1.20,1.12
2018.03.01 20:02:14.891,1.1548,1.15494,1.09,1.00
2018.03.01 20:02:15.240,1.15484,1.155,2.14,1.13
2018.03.01 20:02:15.694,1.15483,1.15499,2.40,1.44
2018.03.01 20:02:15.953,1.15482,1.15498,1.95,1.13
2018.03.01 20:02:16.160,1.15483,1.15498,2.33,1.44
2018.03.01 20:02:16.466,1.15482,1.15497,1.76,1.13
2018.03.01 20:02:16.878,1.15481,1.15495,1.58,1.25
2018.03.01 20:02:17.035,1.15478,1.15492,1.01,1.00
2018.03.01 20:02:17.267,1.15478,1.15494,1.48,1.95
2018.03.01 20:02:17.865,1.15478,1.15494,2.21,1.00
2018.03.01 20:02:18.183,1.15482,1.15498,1.37,1.69
2018.03.01 20:02:18.510,1.15461,1.15474,1.12,1.00
2018.03.01 20:02:18.664,1.15459,1.15474,1.95,1.00
2018.03.01 20:02:19.167,1.15461,1.15475,1.50,1.00
2018.03.01 20:02:19.476,1.15465,1.15481,1.37,1.00
2018.03.01 20:02:19.678,1.15465,1.15479,1.37,1.00
2018.03.01 20:02:20.756,1.15466,1.1548,1.10,1.00
2018.03.01 20:02:20.968,1.15466,1.15482,1.57,1.10
2018.03.01 20:02:21.496,1.15466,1.15481,1.37,1.00
2018.03.01 20:02:21.866,1.15465,1.15479,1.37,1.00
2018.03.01 20:02:22.388,1.15464,1.15479,1.37,1.00
2018.03.01 20:02:22.930,1.15463,1.15478,1.65,1.00
2018.03.01 20:02:23.506,1.15463,1.15477,1.57,1.00
2018.03.01 20:02:23.855,1.15464,1.15479,1.12,1.00
2018.03.01 20:02:23.962,1.15465,1.15481,2.44,1.57
2018.03.01 20:02:24.015,1.15467,1.15481,1.00,1.50
2018.03.01 20:02:24.579,1.15466,1.15482,1.10,1.12
2018.03.01 20:02:25.086,1.15466,1.15481,1.10,1.00
2018.03.01 20:02:25.494,1.15466,1.15483,1.35,1.87
2018.03.01 20:02:25.652,1.15468,1.15484,1.52,1.57
2018.03.01 20:02:26.203,1.15468,1.15483,1.52,1.00
2018.03.01 20:02:26.887,1.15468,1.15485,3.34,1.95
2018.03.01 20:02:26.939,1.1547,1.15486,3.15,1.20
2018.03.01 20:02:26.991,1.15473,1.15488,2.02,1.00
2018.03.01 20:02:27.147,1.15476,1.15492,1.15,2.70
2018.03.01 20:02:27.250,1.15479,1.15494,1.45,1.00
2018.03.01 20:02:27.302,1.15484,1.15497,1.27,1.00
2018.03.01 20:02:27.634,1.15485,1.15502,2.21,3.45
2018.03.01 20:02:28.169,1.15484,1.155,2.29,1.00
2018.03.01 20:02:28.427,1.15482,1.15498,1.26,1.87
2018.03.01 20:02:28.752,1.1548,1.15495,2.51,1.00
2018.03.01 20:02:29.403,1.15479,1.15494,1.76,1.00
2018.03.01 20:02:29.456,1.15483,1.15498,1.12,1.57
2018.03.01 20:02:30.118,1.15472,1.15482,1.15,1.00
2018.03.01 20:02:30.222,1.1547,1.1548,1.00,1.00
2018.03.01 20:02:30.274,1.1547,1.15482,1.00,1.50
2018.03.01 20:02:30.327,1.15471,1.15485,1.65,1.50
2018.03.01 20:02:30.484,1.15469,1.15484,1.57,1.00
2018.03.01 20:02:30.990,1.15468,1.15483,1.47,1.00
2018.03.01 20:02:31.279,1.15468,1.15485,2.29,1.87
2018.03.01 20:02:31.754,1.15468,1.15481,2.14,1.00
2018.03.01 20:02:31.807,1.15468,1.15483,1.39,1.50
2018.03.01 20:02:31.865,1.15469,1.15482,1.37,1.00
2018.03.01 20:02:31.993,1.15467,1.15482,1.00,1.50
2018.03.01 20:02:32.225,1.15466,1.1548,2.32,1.00
2018.03.01 20:02:32.572,1.15461,1.15477,2.47,1.12
2018.03.01 20:02:32.893,1.15463,1.15479,1.27,1.20
2018.03.01 20:02:33.980,1.15462,1.15478,1.37,1.00
2018.03.01 20:02:34.143,1.15461,1.15476,1.47,1.00
2018.03.01 20:02:34.304,1.15461,1.15478,1.95,1.87
2018.03.01 20:02:34.356,1.15461,1.15476,1.47,1.50
2018.03.01 20:02:34.785,1.15468,1.15479,1.00,1.10
2018.03.01 20:02:34.837,1.15469,1.15483,2.40,1.00
2018.03.01 20:02:34.943,1.1547,1.15486,2.59,1.00
2018.03.01 20:02:35.469,1.15469,1.15485,1.72,1.00
2018.03.01 20:02:36.230,1.1547,1.15485,1.27,1.00
2018.03.01 20:02:36.753,1.15468,1.15482,2.70,1.00
2018.03.01 20:02:37.059,1.15467,1.15479,1.10,1.00
2018.03.01 20:02:37.223,1.15463,1.15476,1.10,1.00
2018.03.01 20:02:37.276,1.15464,1.15478,1.65,1.00
2018.03.01 20:02:37.474,1.15462,1.15477,1.57,1.00
2018.03.01 20:02:37.527,1.1546,1.15473,1.27,1.00
2018.03.01 20:02:37.633,1.15459,1.15474,1.67,1.00
2018.03.01 20:02:37.890,1.15458,1.15472,1.52,1.00
2018.03.01 20:02:38.210,1.15459,1.15474,2.47,1.50
2018.03.01 20:02:38.364,1.15459,1.15473,1.30,1.00
2018.03.01 20:02:38.518,1.15459,1.15475,1.72,1.87
2018.03.01 20:02:38.707,1.15461,1.15476,1.20,1.12
2018.03.01 20:02:38.963,1.15464,1.1548,1.30,1.12
2018.03.01 20:02:39.512,1.15464,1.1548,2.10,1.00
