2018.03.14 19:00:20.702,1.1691,1.16921,1.00,1.37
2018.03.14 19:00:21.702,1.1691,1.16922,1.00,1.69
2018.03.14 19:00:21.807,1.16908,1.16922,1.00,5.25
2018.03.14 19:00:22.312,1.16908,1.16921,1.00,3.56
2018.03.14 19:00:24.164,1.16908,1.16922,1.00,3.56
2018.03.14 19:00:25.170,1.16908,1.16922,1.00,3.94
2018.03.14 19:00:28.647,1.16908,1.1692,1.00,1.44
2018.03.14 19:00:28.870,1.16906,1.16918,1.00,1.81
2018.03.14 19:00:29.081,1.16903,1.16916,1.12,1.37
2018.03.14 19:00:29.474,1.16903,1.16914,1.00,1.44
2018.03.14 19:00:29.527,1.169,1.16914,1.00,2.44
2018.03.14 19:00:30.062,1.16898,1.16913,2.62,1.56
2018.03.14 19:00:30.650,1.16898,1.16912,3.00,1.13
2018.03.14 19:00:33.700,1.16898,1.16911,1.00,1.12
2018.03.14 19:00:33.781,1.16896,1.1691,1.12,3.19
2018.03.14 19:00:33.895,1.16892,1.16906,1.50,1.00
2018.03.14 19:00:33.953,1.16893,1.16908,1.50,2.00
2018.03.14 19:00:34.164,1.16893,1.16909,3.71,2.25
2018.03.14 19:00:34.478,1.16895,1.16909,1.63,1.00
2018.03.14 19:00:34.984,1.16895,1.1691,2.96,1.38
2018.03.14 19:00:35.485,1.16896,1.1691,1.88,1.25
2018.03.14 19:00:35.817,1.169,1.16914,1.00,2.44
2018.03.14 19:00:36.366,1.169,1.16914,1.12,1.69
2018.03.14 19:00:36.913,1.169,1.16914,1.19,1.50
2018.03.14 19:00:37.252,1.16898,1.16913,3.75,2.25
2018.03.14 19:00:37.304,1.16898,1.16912,1.37,1.69
2018.03.14 19:00:37.408,1.169,1.16914,1.69,1.50
2018.03.14 19:00:37.591,1.16899,1.16914,1.31,2.44
2018.03.14 19:00:37.899,1.169,1.16915,1.38,2.63
2018.03.14 19:00:38.069,1.16899,1.16914,1.50,2.81
2018.03.14 19:00:38.689,1.16899,1.16912,1.88,1.00
2018.03.14 19:00:39.233,1.16901,1.16913,1.13,1.12
2018.03.14 19:00:39.491,1.16899,1.16913,3.37,1.44
2018.03.14 19:00:39.691,1.16901,1.16914,1.00,1.81
2018.03.14 19:00:40.053,1.16901,1.16915,1.69,1.37
2018.03.14 19:00:40.167,1.16901,1.16915,1.31,1.37
2018.03.14 19:00:40.390,1.16901,1.16915,1.69,1.37
2018.03.14 19:00:40.735,1.16901,1.16915,2.06,1.12
2018.03.14 19:00:43.798,1.16904,1.16918,4.50,1.12
2018.03.14 19:00:45.225,1.16903,1.16917,2.44,1.88
2018.03.14 19:00:46.265,1.16903,1.16917,1.50,3.00
2018.03.14 19:00:48.548,1.16903,1.16916,1.50,1.13
2018.03.14 19:00:48.600,1.16905,1.16917,1.00,1.88
2018.03.14 19:00:49.867,1.16903,1.16917,1.25,1.88
2018.03.14 19:00:50.575,1.16903,1.16917,1.00,1.88
2018.03.14 19:00:52.186,1.16905,1.16917,1.00,1.13
2018.03.14 19:00:52.521,1.16903,1.16917,1.87,1.88
2018.03.14 19:00:53.445,1.16905,1.16917,1.00,1.13
2018.03.14 19:00:54.050,1.16907,1.1692,1.87,1.69
2018.03.14 19:00:54.682,1.16909,1.1692,1.00,1.00
2018.03.14 19:00:54.991,1.16905,1.16918,1.12,1.75
2018.03.14 19:00:55.570,1.16904,1.16916,1.00,1.00
2018.03.14 19:00:58.938,1.16904,1.16916,1.00,4.50
2018.03.14 19:00:59.000,1.16902,1.16914,1.00,1.00
2018.03.14 19:00:59.597,1.16902,1.16915,1.00,1.13
2018.03.14 19:01:00.157,1.16902,1.16914,1.00,1.00
2018.03.14 19:01:00.888,1.16904,1.16917,1.00,2.63
2018.03.14 19:01:01.294,1.16904,1.16916,1.00,1.25
2018.03.14 19:01:03.781,1.16904,1.16917,1.00,2.19
2018.03.14 19:01:04.851,1.16902,1.16915,1.00,1.88
2018.03.14 19:01:05.372,1.16903,1.16916,1.00,1.88
2018.03.14 19:01:06.042,1.16901,1.16913,1.00,1.00
2018.03.14 19:01:06.367,1.16904,1.16916,1.00,1.00
2018.03.14 19:01:07.161,1.16904,1.16916,1.00,1.88
2018.03.14 19:01:07.671,1.16904,1.16916,1.00,1.69
2018.03.14 19:01:07.722,1.16902,1.16916,1.50,2.44
2018.03.14 19:01:07.875,1.16902,1.16916,1.31,3.38
2018.03.14 19:01:08.759,1.169,1.16912,1.12,1.00
2018.03.14 19:01:09.305,1.16902,1.16914,1.00,1.00
2018.03.14 19:01:09.900,1.16902,1.16915,1.25,1.00
2018.03.14 19:01:10.984,1.16902,1.16914,1.00,1.31
2018.03.14 19:01:13.370,1.16904,1.16917,1.87,1.69
2018.03.14 19:01:13.700,1.16907,1.1692,1.00,2.81
2018.03.14 19:01:15.779,1.16909,1.16922,1.00,1.50
2018.03.14 19:01:17.046,1.16909,1.16922,1.25,1.69
2018.03.14 19:01:17.593,1.16909,1.16921,1.00,1.88
2018.03.14 19:01:18.194,1.16909,1.16921,1.00,2.19
2018.03.14 19:01:19.488,1.16907,1.16918,1.00,1.44
2018.03.14 19:01:19.890,1.16905,1.16918,1.50,1.50
2018.03.14 19:01:21.787,1.16905,1.16918,1.00,1.88
2018.03.14 19:01:26.362,1.16905,1.16919,1.88,2.81
2018.03.14 19:01:26.880,1.16905,1.16918,1.50,1.81
2018.03.14 19:01:27.862,1.16905,1.16918,1.12,1.81
2018.03.14 19:01:30.047,1.16907,1.16917,1.12,1.87
2018.03.14 19:01:30.106,1.16903,1.16917,1.12,5.06
2018.03.14 19:01:30.162,1.16901,1.16914,1.50,1.87
2018.03.14 19:01:30.215,1.16899,1.16913,1.12,3.19
2018.03.14 19:01:30.422,1.16901,1.16914,1.00,1.50
2018.03.14 19:01:32.602,1.16901,1.16915,1.13,1.88
2018.03.14 19:01:33.152,1.16901,1.16915,2.06,1.69
2018.03.14 19:01:33.693,1.16901,1.16915,2.44,1.69
2018.03.14 19:01:34.011,1.16903,1.16915,1.00,1.25
2018.03.14 19:01:36.101,1.16903,1.16915,1.00,1.38
2018.03.14 19:01:37.164,1.16901,1.16914,1.31,1.00
2018.03.14 19:01:37.670,1.16901,1.16913,1.12,1.00
2018.03.14 19:01:38.263,1.16901,1.16912,1.12,1.00
2018.03.14 19:01:40.535,1.169,1.16912,1.00,1.50
2018.03.14 19:01:41.717,1.169,1.16912,1.00,1.88
2018.03.14 19:01:41.768,1.169,1.16913,1.50,1.00
2018.03.14 19:01:42.353,1.169,1.16913,1.87,1.19
2018.03.14 19:01:42.887,1.16901,1.16914,1.00,2.63
2018.03.14 19:01:48.393,1.16901,1.16915,1.31,1.88
2018.03.14 19:01:50.624,1.16901,1.16915,4.69,1.88
2018.03.14 19:01:55.358,1.16901,1.16915,1.50,5.25
2018.03.14 19:01:56.016,1.16901,1.16915,1.88,5.25
2018.03.14 19:01:56.727,1.16901,1.16914,1.69,1.00
2018.03.14 19:01:59.003,1.16901,1.16912,1.00,1.50
2018.03.14 19:01:59.220,1.16902,1.16915,1.12,1.63
2018.03.14 19:02:04.523,1.16902,1.16915,1.50,1.63
2018.03.14 19:02:05.158,1.16902,1.16915,1.88,1.31
2018.03.14 19:02:06.160,1.16904,1.16915,1.00,1.12
2018.03.14 19:02:06.776,1.16904,1.16917,1.31,1.88
2018.03.14 19:02:07.264,1.16904,1.16913,1.87,1.25
2018.03.14 19:02:07.430,1.16904,1.16916,1.00,1.13
2018.03.14 19:02:08.548,1.16904,1.16916,1.25,1.25
2018.03.14 19:02:09.340,1.16903,1.16916,1.00,1.88
2018.03.14 19:02:10.925,1.16903,1.16916,1.00,1.88
2018.03.14 19:02:12.069,1.16903,1.16916,1.19,1.50
2018.03.14 19:02:14.006,1.16904,1.16917,1.88,1.81
2018.03.14 19:02:16.267,1.16904,1.16917,1.00,3.38
2018.03.14 19:02:21.436,1.16904,1.16917,1.50,1.88
2018.03.14 19:02:22.550,1.16906,1.16918,1.00,1.50
2018.03.14 19:02:23.086,1.16906,1.1692,1.88,2.62
2018.03.14 19:02:23.240,1.16908,1.16921,1.44,1.63
2018.03.14 19:02:23.396,1.16908,1.16921,1.00,1.13
2018.03.14 19:02:24.061,1.16908,1.1692,1.00,4.13
2018.03.14 19:02:24.168,1.16906,1.16919,1.31,2.81
2018.03.14 19:02:24.674,1.16906,1.16919,1.12,4.50
2018.03.14 19:02:26.397,1.16906,1.16919,1.31,2.25
2018.03.14 19:02:28.990,1.16906,1.16918,1.12,1.88
2018.03.14 19:02:38.557,1.16906,1.16917,1.12,1.50
2018.03.14 19:02:43.584,1.16903,1.16915,1.12,3.38
2018.03.14 19:02:44.075,1.16903,1.16916,1.31,2.25
2018.03.14 19:02:45.541,1.16903,1.16916,1.69,1.50
2018.03.14 19:02:46.300,1.16903,1.16916,1.88,1.25
2018.03.14 19:02:49.119,1.16903,1.16917,1.88,4.13
2018.03.14 19:02:50.287,1.16903,1.16916,1.69,1.25
2018.03.14 19:02:51.460,1.16903,1.16917,1.88,4.13
2018.03.14 19:02:53.940,1.16903,1.16916,1.88,1.25
2018.03.14 19:02:58.900,1.16903,1.16916,5.44,1.00
2018.03.14 19:02:59.463,1.16903,1.16917,1.88,3.00
2018.03.14 19:03:08.813,1.16907,1.16918,1.00,1.81
2018.03.14 19:03:08.866,1.1691,1.16922,1.12,2.62
2018.03.14 19:03:08.918,1.16914,1.16924,1.00,1.91
2018.03.14 19:03:09.184,1.16915,1.16929,1.27,1.50
2018.03.14 19:03:09.778,1.16916,1.16929,1.31,1.13
2018.03.14 19:03:10.341,1.16916,1.1693,1.00,3.19
2018.03.14 19:03:10.626,1.16916,1.1693,1.13,3.38
2018.03.14 19:03:13.555,1.16915,1.16929,1.69,2.44
2018.03.14 19:03:13.715,1.16912,1.16926,5.25,1.00
2018.03.14 19:03:14.230,1.16912,1.16926,2.25,1.00
2018.03.14 19:03:15.346,1.16912,1.16928,5.89,1.13
2018.03.14 19:03:15.871,1.16912,1.16926,3.45,1.00
2018.03.14 19:03:16.646,1.16912,1.16928,1.50,3.00
2018.03.14 19:03:17.312,1.16912,1.16927,1.69,1.88
2018.03.14 19:03:17.847,1.16912,1.16927,1.88,1.75
2018.03.14 19:03:20.180,1.16909,1.16923,3.82,1.12
2018.03.14 19:03:20.376,1.16909,1.16922,1.50,2.63
2018.03.14 19:03:20.878,1.16908,1.16922,1.00,2.63
2018.03.14 19:03:21.391,1.16907,1.16922,3.56,2.63
2018.03.14 19:03:21.941,1.16909,1.16922,1.38,2.25
2018.03.14 19:03:22.932,1.16909,1.16923,3.00,1.37
2018.03.14 19:03:23.036,1.16911,1.16925,1.00,1.12
2018.03.14 19:03:23.535,1.16912,1.16925,1.88,1.13
2018.03.14 19:03:24.178,1.16912,1.16925,1.50,1.00
2018.03.14 19:03:24.511,1.16916,1.1693,1.28,1.75
2018.03.14 19:03:25.270,1.16916,1.1693,1.28,1.81
2018.03.14 19:03:25.852,1.16916,1.1693,2.40,1.50
2018.03.14 19:03:27.676,1.16916,1.1693,1.25,2.25
2018.03.14 19:03:28.001,1.16915,1.16929,3.00,1.88
2018.03.14 19:03:33.539,1.16915,1.16931,2.06,4.88
2018.03.14 19:03:33.643,1.16915,1.1693,2.06,2.06
2018.03.14 19:03:33.695,1.16915,1.1693,2.06,3.56
2018.03.14 19:03:33.746,1.16915,1.1693,2.25,3.56
2018.03.14 19:03:34.367,1.16915,1.1693,2.25,1.88
2018.03.14 19:03:39.533,1.16915,1.16929,1.25,2.06
2018.03.14 19:03:40.039,1.16915,1.16929,1.13,1.88
2018.03.14 19:03:40.537,1.16915,1.16929,1.38,1.88
2018.03.14 19:03:40.746,1.16912,1.16926,1.95,2.25
2018.03.14 19:03:41.711,1.16912,1.16924,1.00,1.38
2018.03.14 19:03:52.018,1.16916,1.16929,1.00,2.51
2018.03.14 19:03:52.575,1.16916,1.16929,1.13,1.00
2018.03.14 19:03:54.953,1.16916,1.16926,1.00,1.00
2018.03.14 19:03:55.005,1.16916,1.16928,1.00,1.13
2018.03.14 19:03:56.642,1.16916,1.1693,2.63,1.69
2018.03.14 19:03:57.147,1.16916,1.1693,3.38,1.88
2018.03.14 19:03:57.801,1.16918,1.1693,1.00,1.13
2018.03.14 19:03:58.145,1.16918,1.1693,1.00,1.38
2018.03.14 19:04:01.768,1.16918,1.1693,1.00,1.44
2018.03.14 19:04:03.145,1.16916,1.16929,2.63,1.00
2018.03.14 19:04:03.476,1.1691,1.16923,1.00,2.06
2018.03.14 19:04:04.168,1.1691,1.16924,2.62,2.06
2018.03.14 19:04:04.220,1.16912,1.16925,1.00,1.50
2018.03.14 19:04:04.763,1.16912,1.16926,1.88,1.63
2018.03.14 19:04:05.443,1.16912,1.16926,2.63,1.75
2018.03.14 19:04:08.196,1.16912,1.16926,3.98,1.31
2018.03.14 19:04:13.939,1.16912,1.16926,1.50,2.25
2018.03.14 19:04:14.445,1.16912,1.16925,1.50,1.00
2018.03.14 19:04:17.098,1.16912,1.16925,1.31,1.00
2018.03.14 19:04:24.210,1.16912,1.16926,2.63,1.81
2018.03.14 19:04:29.514,1.16913,1.16926,2.63,3.00
2018.03.14 19:04:30.053,1.16912,1.16926,2.48,1.50
2018.03.14 19:04:31.978,1.16912,1.16926,1.88,1.50
2018.03.14 19:04:36.076,1.16912,1.16926,1.50,1.88
2018.03.14 19:04:37.488,1.16913,1.16926,1.24,1.69
2018.03.14 19:04:38.224,1.16913,1.16926,1.13,1.25
2018.03.14 19:04:38.809,1.16913,1.16926,1.73,1.25
2018.03.14 19:04:40.592,1.16913,1.16926,1.13,1.25
2018.03.14 19:04:41.137,1.16913,1.16926,1.44,1.25
2018.03.14 19:04:41.967,1.1691,1.16922,2.62,1.00
2018.03.14 19:04:42.268,1.16909,1.1692,1.00,1.75
2018.03.14 19:04:42.321,1.16907,1.16918,1.00,1.00
2018.03.14 19:04:43.556,1.16907,1.16919,1.00,1.00
2018.03.14 19:05:04.848,1.16907,1.1692,1.00,5.44
2018.03.14 19:05:05.075,1.16905,1.16919,1.12,1.69
2018.03.14 19:05:07.520,1.16905,1.16919,1.12,2.44
2018.03.14 19:05:11.001,1.16905,1.16919,1.12,1.69
2018.03.14 19:05:12.163,1.16905,1.16919,1.12,1.69
2018.03.14 19:05:26.710,1.16905,1.16918,1.00,1.00
2018.03.14 19:05:43.441,1.16905,1.16919,1.00,4.12
2018.03.14 19:05:47.078,1.16903,1.16917,3.56,1.12
2018.03.14 19:05:47.130,1.16901,1.16913,3.30,1.00
2018.03.14 19:05:47.438,1.16904,1.16917,2.25,2.62
2018.03.14 19:05:47.941,1.16906,1.16918,1.05,1.37
2018.03.14 19:05:48.472,1.16906,1.16919,1.42,1.69
2018.03.14 19:05:49.287,1.16907,1.16921,1.67,2.62
2018.03.14 19:05:49.338,1.1691,1.16921,1.00,1.00
2018.03.14 19:05:49.389,1.1691,1.16923,1.12,1.10
2018.03.14 19:05:49.594,1.16909,1.16922,1.00,1.37
2018.03.14 19:05:50.008,1.16907,1.16921,1.50,1.69
2018.03.14 19:05:52.253,1.16907,1.1692,1.00,1.69
2018.03.14 19:05:52.356,1.16909,1.16921,1.00,1.31
2018.03.14 19:05:53.579,1.16909,1.16923,1.80,2.44
2018.03.14 19:05:54.107,1.16909,1.16922,1.80,1.00
2018.03.14 19:05:54.315,1.16909,1.1692,1.12,1.00
2018.03.14 19:05:55.011,1.16909,1.16922,1.80,1.69
2018.03.14 19:05:59.296,1.16907,1.16921,2.25,4.50
2018.03.14 19:05:59.845,1.16907,1.1692,1.12,1.87
2018.03.14 19:06:00.546,1.16907,1.1692,1.80,1.00
2018.03.14 19:06:07.461,1.16908,1.16921,1.00,1.69
2018.03.14 19:06:08.054,1.16909,1.16921,1.00,2.06
2018.03.14 19:06:08.566,1.16908,1.16921,2.55,1.25
2018.03.14 19:06:09.069,1.16909,1.16922,1.50,1.69
2018.03.14 19:06:10.971,1.16906,1.1692,1.57,1.50
2018.03.14 19:06:11.309,1.16904,1.16918,1.12,2.25
2018.03.14 19:06:12.104,1.16904,1.16918,1.00,1.50
2018.03.14 19:06:14.642,1.16904,1.16918,1.87,2.44
2018.03.14 19:06:16.308,1.16904,1.16918,1.87,2.62
2018.03.14 19:06:17.581,1.16904,1.16918,2.55,2.44
2018.03.14 19:06:18.391,1.16904,1.16918,2.55,2.44
2018.03.14 19:06:19.275,1.16904,1.16918,1.80,2.44
2018.03.14 19:06:20.662,1.16904,1.16918,2.55,2.62
2018.03.14 19:06:20.977,1.16907,1.1692,1.00,1.12
2018.03.14 19:06:21.498,1.16908,1.16922,1.50,1.69
2018.03.14 19:06:22.763,1.16906,1.1692,3.30,2.25
2018.03.14 19:06:22.817,1.16906,1.16919,1.42,1.00
2018.03.14 19:06:23.360,1.16906,1.1692,2.92,1.37
2018.03.14 19:06:24.296,1.16906,1.1692,3.30,1.12
2018.03.14 19:06:26.114,1.16909,1.16923,1.12,3.64
2018.03.14 19:06:26.167,1.16911,1.16925,1.12,1.50
2018.03.14 19:06:26.271,1.16913,1.16926,1.00,2.25
2018.03.14 19:06:27.326,1.16913,1.16925,1.00,1.00
2018.03.14 19:06:28.422,1.16913,1.16925,1.00,1.69
2018.03.14 19:06:30.060,1.16913,1.16925,1.00,2.44
2018.03.14 19:06:30.846,1.1691,1.16924,1.12,2.44
2018.03.14 19:06:30.899,1.16907,1.16921,1.57,1.12
2018.03.14 19:06:30.951,1.16907,1.1692,1.12,1.37
2018.03.14 19:06:31.056,1.16907,1.16921,1.50,2.06
2018.03.14 19:06:31.108,1.16909,1.16921,1.00,2.06
2018.03.14 19:06:31.698,1.16909,1.16921,1.00,1.00
2018.03.14 19:06:32.130,1.16907,1.1692,1.50,1.25
2018.03.14 19:06:32.184,1.16905,1.16918,1.20,1.87
2018.03.14 19:06:32.237,1.16903,1.16917,1.12,1.50
2018.03.14 19:06:34.718,1.16905,1.16918,1.50,1.37
2018.03.14 19:06:35.028,1.16907,1.1692,1.00,2.25
2018.03.14 19:06:36.216,1.16907,1.16919,1.00,1.00
2018.03.14 19:06:42.536,1.16907,1.16919,1.00,1.31
2018.03.14 19:06:43.532,1.16907,1.16919,1.00,1.31
2018.03.14 19:06:44.310,1.16907,1.16919,1.00,1.31
2018.03.14 19:06:44.363,1.16902,1.16916,2.32,1.50
2018.03.14 19:06:44.953,1.16902,1.16916,1.12,2.25
2018.03.14 19:06:45.438,1.16903,1.16916,1.80,1.12
2018.03.14 19:06:45.490,1.16904,1.16918,5.92,1.12
2018.03.14 19:06:46.272,1.16906,1.1692,1.00,2.81
2018.03.14 19:06:47.007,1.16906,1.16919,1.12,1.00
2018.03.14 19:06:48.498,1.16907,1.1692,1.67,1.50
2018.03.14 19:06:49.962,1.16908,1.16921,1.80,1.69
2018.03.14 19:06:50.612,1.16908,1.16921,1.00,2.06
2018.03.14 19:06:53.204,1.16906,1.1692,1.12,1.69
2018.03.14 19:06:54.601,1.16906,1.1692,1.00,1.50
2018.03.14 19:06:55.768,1.16906,1.1692,1.00,2.06
2018.03.14 19:06:56.918,1.16906,1.1692,1.00,1.69
2018.03.14 19:06:58.709,1.16906,1.1692,5.55,1.50
2018.03.14 19:06:59.222,1.16907,1.1692,1.50,1.00
2018.03.14 19:06:59.884,1.16908,1.16921,1.00,1.00
2018.03.14 19:07:00.486,1.16908,1.16922,1.00,4.69
2018.03.14 19:07:03.102,1.16908,1.16921,1.00,1.25
2018.03.14 19:07:03.730,1.16909,1.16922,1.12,2.06
2018.03.14 19:07:04.242,1.16909,1.16922,1.12,2.06
2018.03.14 19:07:04.902,1.16909,1.16922,1.00,2.06
2018.03.14 19:07:05.344,1.16908,1.16921,1.00,1.69
2018.03.14 19:07:06.499,1.16908,1.16921,1.00,1.50
2018.03.14 19:07:08.881,1.16908,1.16921,1.00,1.25
2018.03.14 19:07:09.564,1.16908,1.16921,1.00,1.69
2018.03.14 19:07:15.272,1.16906,1.1692,1.12,1.50
2018.03.14 19:07:16.025,1.16906,1.1692,1.00,1.50
2018.03.14 19:07:16.938,1.16902,1.16916,2.25,1.12
2018.03.14 19:07:20.324,1.16903,1.16916,1.42,1.12
2018.03.14 19:07:20.874,1.16904,1.16918,1.87,2.44
2018.03.14 19:07:21.450,1.16904,1.16918,1.87,2.06
2018.03.14 19:07:24.367,1.16904,1.16918,1.00,2.62
2018.03.14 19:07:29.129,1.16906,1.1692,3.75,2.81
2018.03.14 19:07:37.044,1.16906,1.1692,1.87,1.69
2018.03.14 19:07:41.934,1.16906,1.1692,1.00,1.69
2018.03.14 19:07:48.971,1.16906,1.1692,1.50,1.50
2018.03.14 19:07:51.064,1.16906,1.1692,3.30,1.50
2018.03.14 19:07:51.673,1.16906,1.1692,5.92,1.50
2018.03.14 19:07:53.606,1.16906,1.1692,2.92,1.12
2018.03.14 19:07:56.349,1.16908,1.16921,1.80,1.12
2018.03.14 19:07:56.882,1.16909,1.16921,1.05,1.12
2018.03.14 19:07:57.924,1.1691,1.16922,1.00,1.31
2018.03.14 19:08:00.412,1.16909,1.16922,1.50,2.81
2018.03.14 19:08:02.570,1.16908,1.16922,3.30,2.81
2018.03.14 19:08:03.380,1.16908,1.16922,2.92,2.81
2018.03.14 19:08:06.900,1.16908,1.16922,2.92,2.81
2018.03.14 19:08:07.577,1.16909,1.16922,1.05,2.81
2018.03.14 19:08:09.275,1.16909,1.16922,1.05,2.81
2018.03.14 19:08:09.995,1.16909,1.16922,1.05,2.81
2018.03.14 19:08:10.544,1.16909,1.16922,1.05,2.81
2018.03.14 19:08:11.284,1.16909,1.16922,1.67,2.44
2018.03.14 19:08:11.872,1.16909,1.16922,2.17,2.44
2018.03.14 19:08:12.370,1.16912,1.16925,2.92,1.10
2018.03.14 19:08:12.907,1.16913,1.16927,1.00,2.06
2018.03.14 19:08:13.691,1.16913,1.16927,1.12,2.06
2018.03.14 19:08:22.559,1.16913,1.16927,2.92,1.12
2018.03.14 19:08:22.664,1.16916,1.16929,1.42,3.00
2018.03.14 19:08:22.717,1.16917,1.16929,1.00,1.00
2018.03.14 19:08:23.294,1.16917,1.1693,1.00,1.12
2018.03.14 19:08:23.845,1.16916,1.16931,1.50,2.06
2018.03.14 19:08:25.997,1.1692,1.16932,1.50,1.00
2018.03.14 19:08:26.102,1.16919,1.16933,1.00,1.87
2018.03.14 19:08:26.155,1.16917,1.16932,5.25,1.31
2018.03.14 19:08:26.289,1.16917,1.16932,1.87,4.31
2018.03.14 19:08:27.095,1.16916,1.1693,1.50,1.00
2018.03.14 19:08:27.146,1.16914,1.16929,1.12,2.25
2018.03.14 19:08:27.665,1.16914,1.16929,4.80,1.69
2018.03.14 19:08:27.719,1.16912,1.16927,2.25,1.69
2018.03.14 19:08:28.180,1.1691,1.16924,3.07,2.25
2018.03.14 19:08:28.713,1.16911,1.16925,1.87,1.50
2018.03.14 19:08:29.589,1.1691,1.16923,1.50,1.00
2018.03.14 19:08:30.468,1.1691,1.16924,1.00,4.12
2018.03.14 19:08:30.673,1.16908,1.16922,2.92,1.12
2018.03.14 19:08:31.617,1.16909,1.16922,1.05,1.12
2018.03.14 19:08:38.455,1.16908,1.16922,2.25,1.12
2018.03.14 19:08:40.174,1.16908,1.16922,5.92,1.12
2018.03.14 19:08:48.560,1.16909,1.16922,1.50,1.12
2018.03.14 19:08:50.880,1.16909,1.16922,1.12,1.12
2018.03.14 19:09:05.489,1.16906,1.1692,2.25,3.37
2018.03.14 19:09:05.664,1.16904,1.16918,2.62,1.37
2018.03.14 19:09:06.693,1.16904,1.16918,2.25,1.12
2018.03.14 19:09:14.730,1.16904,1.16918,2.06,2.81
2018.03.14 19:09:16.320,1.16904,1.16918,2.44,2.62
2018.03.14 19:09:17.042,1.16904,1.16916,1.12,1.31
2018.03.14 19:09:17.148,1.16905,1.16918,1.42,1.00
2018.03.14 19:09:17.685,1.16904,1.16917,2.63,1.25
2018.03.14 19:09:18.335,1.16904,1.16917,1.87,1.12
2018.03.14 19:09:18.943,1.16904,1.16917,2.25,1.50
2018.03.14 19:09:19.406,1.16905,1.16918,2.25,1.37
2018.03.14 19:09:20.014,1.16905,1.16918,2.63,1.00
2018.03.14 19:09:21.807,1.16906,1.1692,4.05,1.69
2018.03.14 19:09:22.310,1.16908,1.1692,1.25,1.31
2018.03.14 19:09:24.571,1.16907,1.1692,1.50,1.50
2018.03.14 19:09:29.819,1.16908,1.1692,1.05,1.31
2018.03.14 19:09:30.365,1.16908,1.16921,2.18,1.25
2018.03.14 19:09:30.914,1.16908,1.16921,3.30,1.25
2018.03.14 19:09:31.449,1.16908,1.16921,3.38,1.50
2018.03.14 19:09:32.140,1.16908,1.1692,1.50,1.00
2018.03.14 19:09:32.647,1.16908,1.16921,2.25,1.50
2018.03.14 19:09:33.195,1.16908,1.16921,3.00,1.50
2018.03.14 19:09:34.115,1.16908,1.1692,2.81,1.00
2018.03.14 19:09:34.652,1.16908,1.16919,1.50,1.25
2018.03.14 19:09:37.066,1.16909,1.16921,1.00,1.88
2018.03.14 19:09:37.708,1.16909,1.16921,1.13,1.25
2018.03.14 19:09:41.798,1.1691,1.16922,1.00,2.63
2018.03.14 19:09:44.882,1.1691,1.16922,1.13,2.44
2018.03.14 19:09:53.403,1.16909,1.16922,1.12,3.75
2018.03.14 19:09:53.713,1.16909,1.16922,1.44,3.38
2018.03.14 19:09:54.363,1.16909,1.16922,1.44,3.38
2018.03.14 19:09:54.933,1.16909,1.16922,1.50,3.19
2018.03.14 19:09:56.057,1.16908,1.16918,1.87,1.00
2018.03.14 19:09:56.111,1.16906,1.16918,3.19,1.00
2018.03.14 19:09:56.164,1.16906,1.16917,1.12,1.44
