2018.03.15 17:00:37.221,1.17088,1.17096,1.00,1.50
2018.03.15 17:00:37.540,1.17086,1.17096,1.12,1.50
2018.03.15 17:00:38.201,1.17086,1.17097,1.12,1.00
2018.03.15 17:00:38.868,1.17087,1.17099,1.50,1.37
2018.03.15 17:00:39.391,1.17088,1.17099,1.50,1.37
2018.03.15 17:00:39.949,1.17089,1.17099,1.00,1.37
2018.03.15 17:00:40.336,1.17092,1.17101,1.12,1.12
2018.03.15 17:00:40.388,1.17092,1.17104,3.00,1.95
2018.03.15 17:00:40.922,1.17093,1.17106,2.62,2.62
2018.03.15 17:00:41.470,1.17095,1.17106,1.00,2.00
2018.03.15 17:00:42.036,1.17095,1.17106,3.00,1.50
2018.03.15 17:00:42.678,1.17096,1.17106,1.00,1.50
2018.03.15 17:00:43.188,1.17096,1.17107,1.00,2.81
2018.03.15 17:00:43.690,1.17096,1.17107,1.00,3.37
2018.03.15 17:00:44.234,1.17095,1.17105,1.87,1.50
2018.03.15 17:00:44.635,1.17093,1.17104,2.62,1.37
2018.03.15 17:00:46.003,1.17095,1.17104,1.12,1.00
2018.03.15 17:00:50.944,1.17095,1.17105,1.00,1.75
2018.03.15 17:00:51.950,1.17095,1.17106,1.00,4.69
2018.03.15 17:00:52.486,1.17096,1.17106,1.00,1.50
2018.03.15 17:00:53.811,1.17098,1.17106,1.00,1.50
2018.03.15 17:00:53.917,1.17098,1.17108,1.00,1.50
2018.03.15 17:00:54.424,1.17098,1.1711,3.00,1.87
2018.03.15 17:00:55.633,1.17098,1.17108,1.50,1.50
2018.03.15 17:00:56.302,1.17097,1.17108,1.50,2.25
2018.03.15 17:00:57.489,1.17096,1.17107,1.87,2.62
2018.03.15 17:01:00.117,1.17096,1.17106,1.00,1.00
2018.03.15 17:01:00.641,1.17094,1.17105,1.50,1.12
2018.03.15 17:01:00.955,1.17091,1.17101,1.00,1.50
2018.03.15 17:01:02.746,1.1709,1.171,1.12,1.12
2018.03.15 17:01:03.335,1.17088,1.171,2.25,1.12
2018.03.15 17:01:12.531,1.17089,1.171,1.87,1.50
2018.03.15 17:01:18.668,1.17091,1.171,3.00,1.00
2018.03.15 17:01:18.722,1.17093,1.17104,1.12,4.69
2018.03.15 17:01:19.877,1.17093,1.17104,1.69,1.50
2018.03.15 17:01:21.123,1.17093,1.17104,1.88,1.50
2018.03.15 17:01:22.557,1.17093,1.17105,1.88,2.81
2018.03.15 17:01:27.228,1.17093,1.17105,3.38,2.25
2018.03.15 17:01:28.086,1.17094,1.17107,1.50,1.87
2018.03.15 17:01:28.137,1.17097,1.17107,1.50,1.00
2018.03.15 17:01:28.396,1.17098,1.17109,1.25,1.00
2018.03.15 17:01:33.739,1.17101,1.1711,1.12,1.00
2018.03.15 17:01:33.981,1.17109,1.17121,1.12,2.14
2018.03.15 17:01:34.035,1.17112,1.17122,2.62,1.50
2018.03.15 17:01:34.089,1.17113,1.17126,2.25,1.20
2018.03.15 17:01:34.607,1.17114,1.17125,1.50,1.00
2018.03.15 17:01:34.949,1.17112,1.17122,1.10,1.00
2018.03.15 17:01:35.264,1.17109,1.17117,1.00,1.00
2018.03.15 17:01:35.316,1.17105,1.17117,3.38,1.50
2018.03.15 17:01:36.134,1.17106,1.17118,3.00,1.37
2018.03.15 17:01:36.292,1.17107,1.17119,1.13,1.31
2018.03.15 17:01:37.364,1.17107,1.1712,2.81,1.88
2018.03.15 17:01:38.550,1.17113,1.17123,1.00,2.25
2018.03.15 17:01:38.624,1.17113,1.17123,1.12,1.12
2018.03.15 17:01:39.206,1.17112,1.17123,3.08,2.62
2018.03.15 17:01:39.769,1.17112,1.17123,3.45,2.62
2018.03.15 17:01:43.545,1.17112,1.17122,1.01,1.12
2018.03.15 17:01:45.161,1.17111,1.17122,1.76,2.81
2018.03.15 17:01:55.492,1.17112,1.17122,1.00,1.00
2018.03.15 17:02:02.914,1.1711,1.17117,1.20,1.00
2018.03.15 17:02:03.020,1.17106,1.17117,1.57,1.69
2018.03.15 17:02:03.591,1.17104,1.17117,3.56,2.25
2018.03.15 17:02:06.221,1.17103,1.17116,1.76,2.25
2018.03.15 17:02:06.724,1.17102,1.17115,3.64,1.31
2018.03.15 17:02:07.244,1.17102,1.17116,4.95,3.00
2018.03.15 17:02:10.887,1.17106,1.17116,1.00,1.00
2018.03.15 17:02:13.017,1.17105,1.17114,1.80,1.00
2018.03.15 17:02:13.359,1.17082,1.17093,1.12,1.12
2018.03.15 17:02:13.461,1.17081,1.17092,1.50,2.25
2018.03.15 17:02:13.514,1.17081,1.17093,3.00,1.00
2018.03.15 17:02:13.828,1.17085,1.17095,1.00,1.20
2018.03.15 17:02:14.310,1.17078,1.1709,2.06,2.25
2018.03.15 17:02:14.570,1.17078,1.1709,1.50,3.37
2018.03.15 17:02:14.622,1.17077,1.17089,1.00,2.62
2018.03.15 17:02:19.600,1.17078,1.17089,2.06,1.37
2018.03.15 17:02:20.119,1.17079,1.17089,1.00,1.37
2018.03.15 17:02:20.399,1.17085,1.17093,1.00,1.87
2018.03.15 17:02:20.503,1.17088,1.171,1.69,3.37
2018.03.15 17:02:21.025,1.17088,1.171,2.44,2.62
2018.03.15 17:02:21.079,1.17085,1.17096,1.57,1.12
2018.03.15 17:02:21.597,1.17085,1.17097,1.00,2.81
2018.03.15 17:02:22.247,1.17086,1.17096,1.25,1.50
2018.03.15 17:02:22.850,1.17086,1.17098,1.69,5.14
2018.03.15 17:02:23.418,1.17086,1.17098,1.69,1.69
2018.03.15 17:02:23.677,1.17085,1.17097,1.69,1.50
2018.03.15 17:02:23.887,1.17083,1.17096,2.06,2.44
2018.03.15 17:02:24.431,1.17083,1.17096,1.31,4.12
2018.03.15 17:02:27.185,1.1708,1.17094,4.20,5.44
2018.03.15 17:02:27.880,1.1708,1.17093,1.25,2.06
2018.03.15 17:02:29.405,1.17082,1.17092,1.25,1.50
2018.03.15 17:02:29.734,1.17084,1.17095,1.12,1.20
2018.03.15 17:02:30.265,1.17084,1.17096,1.31,1.47
2018.03.15 17:02:30.821,1.17084,1.17096,1.69,1.20
2018.03.15 17:02:31.360,1.17084,1.17096,1.69,1.20
2018.03.15 17:02:31.887,1.17083,1.17095,1.69,1.20
2018.03.15 17:02:32.448,1.17084,1.17095,1.00,1.20
2018.03.15 17:02:33.164,1.17084,1.17094,1.00,1.12
2018.03.15 17:02:33.514,1.17082,1.17092,1.12,1.00
2018.03.15 17:02:33.826,1.17084,1.17094,1.00,1.57
2018.03.15 17:02:34.338,1.17083,1.17095,2.25,1.20
2018.03.15 17:02:34.882,1.17085,1.17095,1.00,1.57
2018.03.15 17:02:36.130,1.17087,1.17096,1.00,1.95
2018.03.15 17:02:36.511,1.17089,1.17099,1.00,1.76
2018.03.15 17:02:36.565,1.17087,1.17098,1.12,1.10
2018.03.15 17:02:36.678,1.17089,1.17099,1.00,2.70
2018.03.15 17:02:37.214,1.17088,1.17099,1.00,1.57
2018.03.15 17:02:37.763,1.1709,1.171,1.00,2.70
2018.03.15 17:02:37.871,1.17088,1.171,1.87,3.64
2018.03.15 17:02:38.825,1.17087,1.17099,1.50,1.57
2018.03.15 17:02:41.023,1.17092,1.17101,1.25,1.07
2018.03.15 17:02:41.108,1.17093,1.17103,1.00,1.00
2018.03.15 17:02:41.415,1.17093,1.17105,2.06,1.20
2018.03.15 17:02:42.606,1.17093,1.17103,2.44,1.00
2018.03.15 17:02:42.914,1.17091,1.17102,1.00,2.14
2018.03.15 17:02:45.083,1.17091,1.17101,1.00,1.75
2018.03.15 17:02:46.676,1.17091,1.171,1.00,1.12
2018.03.15 17:02:46.858,1.17093,1.17104,1.12,2.62
2018.03.15 17:02:47.383,1.17091,1.17103,2.25,1.57
2018.03.15 17:02:47.896,1.17091,1.17103,1.50,1.95
2018.03.15 17:02:49.119,1.17091,1.17103,2.25,1.76
2018.03.15 17:02:51.760,1.17092,1.17104,3.19,1.87
2018.03.15 17:02:52.470,1.17093,1.17104,1.00,1.12
2018.03.15 17:02:53.066,1.17092,1.17105,3.37,2.25
2018.03.15 17:02:54.228,1.17094,1.17106,3.94,1.57
2018.03.15 17:02:54.440,1.17094,1.17105,1.00,2.44
2018.03.15 17:02:55.630,1.17093,1.17105,1.00,2.81
2018.03.15 17:02:56.272,1.17094,1.17105,1.69,3.00
2018.03.15 17:02:56.874,1.17095,1.17106,1.00,1.12
2018.03.15 17:02:57.188,1.17087,1.17099,1.69,2.62
2018.03.15 17:02:57.507,1.17081,1.17094,5.25,4.87
2018.03.15 17:02:57.660,1.17081,1.17093,3.94,1.00
2018.03.15 17:02:58.308,1.17083,1.17095,1.00,2.25
2018.03.15 17:02:58.854,1.17083,1.17096,1.69,2.44
2018.03.15 17:02:59.894,1.17083,1.17094,1.69,1.50
2018.03.15 17:03:00.398,1.17083,1.17095,1.69,1.50
2018.03.15 17:03:01.274,1.17088,1.17099,1.31,1.20
2018.03.15 17:03:01.810,1.17088,1.17101,1.31,3.94
2018.03.15 17:03:02.413,1.17089,1.17101,1.00,2.62
2018.03.15 17:03:02.969,1.17087,1.171,1.85,1.50
2018.03.15 17:03:03.476,1.17087,1.17099,1.85,4.12
2018.03.15 17:03:03.994,1.17087,1.17099,1.57,4.12
2018.03.15 17:03:04.456,1.17086,1.17097,2.06,1.37
2018.03.15 17:03:04.560,1.17084,1.17095,1.57,1.12
2018.03.15 17:03:05.010,1.17082,1.17094,2.25,1.50
2018.03.15 17:03:05.526,1.17082,1.17094,1.50,3.37
2018.03.15 17:03:06.061,1.17082,1.17094,1.69,1.12
2018.03.15 17:03:06.596,1.17082,1.17093,1.50,1.00
2018.03.15 17:03:07.877,1.17082,1.17094,2.25,1.12
2018.03.15 17:03:09.903,1.17084,1.17095,1.00,2.25
2018.03.15 17:03:13.622,1.17084,1.17097,3.07,1.87
2018.03.15 17:03:14.127,1.17085,1.17097,2.32,1.00
2018.03.15 17:03:15.447,1.17085,1.17097,1.50,1.87
2018.03.15 17:03:16.019,1.17085,1.17097,1.50,3.37
2018.03.15 17:03:16.544,1.17084,1.17096,1.00,1.50
2018.03.15 17:03:18.299,1.17085,1.17096,1.00,1.50
2018.03.15 17:03:19.455,1.17085,1.17097,3.75,1.00
2018.03.15 17:03:19.806,1.17087,1.17098,1.50,1.87
2018.03.15 17:03:20.375,1.17087,1.17097,1.12,1.00
2018.03.15 17:03:22.692,1.17087,1.17098,1.12,1.50
2018.03.15 17:03:24.688,1.17087,1.17099,1.50,3.00
2018.03.15 17:03:26.120,1.17087,1.17099,1.50,2.62
2018.03.15 17:03:26.679,1.17087,1.17099,1.50,3.00
2018.03.15 17:03:26.993,1.17086,1.17097,1.50,1.12
2018.03.15 17:03:27.300,1.17086,1.17096,1.12,2.25
2018.03.15 17:03:28.089,1.1709,1.17096,1.37,1.50
2018.03.15 17:03:28.141,1.17086,1.17097,3.00,1.00
2018.03.15 17:03:28.245,1.17087,1.17094,1.87,1.00
2018.03.15 17:03:29.003,1.17085,1.17094,3.75,1.00
2018.03.15 17:03:29.054,1.17085,1.17097,3.82,1.87
2018.03.15 17:03:29.564,1.17086,1.17095,1.12,1.12
2018.03.15 17:03:30.071,1.17087,1.17096,1.00,2.25
2018.03.15 17:03:30.122,1.1709,1.17096,1.37,2.25
2018.03.15 17:03:30.174,1.1709,1.17097,1.25,1.50
2018.03.15 17:03:30.226,1.17088,1.17097,1.25,1.12
2018.03.15 17:03:30.278,1.17088,1.17097,1.25,1.87
2018.03.15 17:03:30.329,1.17086,1.17097,2.25,1.00
2018.03.15 17:03:30.584,1.17089,1.17099,1.69,1.00
2018.03.15 17:03:33.356,1.17089,1.17101,2.44,1.12
2018.03.15 17:03:33.462,1.17091,1.17103,1.00,5.06
2018.03.15 17:03:33.775,1.17089,1.17101,1.57,3.00
2018.03.15 17:03:34.977,1.17088,1.17099,2.25,1.50
2018.03.15 17:03:35.380,1.17089,1.17101,2.44,1.12
2018.03.15 17:03:35.923,1.17091,1.17102,1.69,1.12
2018.03.15 17:03:36.502,1.17091,1.17102,1.50,1.12
2018.03.15 17:03:37.430,1.17091,1.17101,1.12,1.12
2018.03.15 17:03:37.964,1.1709,1.17101,1.12,2.25
2018.03.15 17:03:38.495,1.17088,1.171,3.00,2.25
2018.03.15 17:03:39.249,1.17089,1.171,1.12,2.62
2018.03.15 17:03:41.073,1.17088,1.17099,1.12,1.12
2018.03.15 17:03:50.813,1.17088,1.17099,1.12,3.19
2018.03.15 17:03:51.475,1.17087,1.17099,1.00,2.62
2018.03.15 17:03:54.751,1.17087,1.17099,1.50,3.07
2018.03.15 17:03:55.012,1.17084,1.17096,1.12,2.32
2018.03.15 17:03:55.563,1.17082,1.17096,4.87,2.70
2018.03.15 17:03:55.799,1.17081,1.17094,4.12,2.25
2018.03.15 17:03:56.058,1.17081,1.17094,2.44,3.75
2018.03.15 17:03:56.620,1.17081,1.17093,1.69,1.50
2018.03.15 17:03:57.199,1.17081,1.17092,1.00,1.12
2018.03.15 17:03:57.702,1.17081,1.17092,1.00,2.25
2018.03.15 17:04:03.076,1.1708,1.17092,2.44,1.10
2018.03.15 17:04:05.495,1.1708,1.17092,2.62,1.57
2018.03.15 17:04:06.101,1.1708,1.17092,2.62,1.10
2018.03.15 17:04:07.879,1.1708,1.17091,1.69,1.00
2018.03.15 17:04:08.487,1.1708,1.17092,1.69,1.10
2018.03.15 17:04:09.063,1.17081,1.17092,1.50,1.10
2018.03.15 17:04:09.565,1.1708,1.17092,1.50,1.10
2018.03.15 17:04:10.081,1.1708,1.17092,1.50,2.32
2018.03.15 17:04:10.491,1.17079,1.17091,1.00,2.70
2018.03.15 17:04:12.481,1.17077,1.17087,1.50,1.00
2018.03.15 17:04:12.998,1.17075,1.17088,2.62,2.32
2018.03.15 17:04:13.325,1.17075,1.17086,1.87,1.10
2018.03.15 17:04:13.828,1.17075,1.17086,1.69,1.10
2018.03.15 17:04:14.354,1.17075,1.17085,1.37,1.00
2018.03.15 17:04:16.098,1.17075,1.17086,1.37,1.12
2018.03.15 17:04:16.934,1.17075,1.17087,1.69,1.00
2018.03.15 17:04:19.920,1.17075,1.17087,1.69,1.57
2018.03.15 17:04:20.465,1.17076,1.17088,1.50,2.25
2018.03.15 17:04:21.079,1.17076,1.17088,1.87,2.25
2018.03.15 17:04:23.080,1.17076,1.17088,2.25,1.12
2018.03.15 17:04:24.188,1.17076,1.17088,2.25,1.50
2018.03.15 17:04:26.219,1.17076,1.17087,1.00,1.87
2018.03.15 17:04:30.038,1.17076,1.17087,2.06,1.12
2018.03.15 17:04:30.555,1.17076,1.17088,2.44,1.87
2018.03.15 17:04:31.727,1.17077,1.17089,1.87,1.87
2018.03.15 17:04:32.049,1.17082,1.17092,1.25,1.37
2018.03.15 17:04:32.575,1.17083,1.17092,1.00,1.87
2018.03.15 17:04:33.278,1.17083,1.17092,1.00,1.50
2018.03.15 17:04:33.707,1.17083,1.17094,1.87,1.00
2018.03.15 17:04:34.408,1.17083,1.17095,1.87,1.87
2018.03.15 17:04:34.927,1.17083,1.17095,2.25,1.87
2018.03.15 17:04:35.514,1.17085,1.17095,1.00,1.00
2018.03.15 17:04:35.617,1.17086,1.17098,3.00,1.00
2018.03.15 17:04:36.167,1.17087,1.171,1.39,2.25
2018.03.15 17:04:36.795,1.17087,1.171,1.39,2.25
2018.03.15 17:04:38.716,1.17087,1.17099,1.47,1.00
2018.03.15 17:04:39.244,1.17087,1.17099,1.20,1.12
2018.03.15 17:04:39.785,1.17087,1.171,2.51,2.81
2018.03.15 17:04:40.322,1.17088,1.171,1.00,2.44
2018.03.15 17:04:42.550,1.17088,1.17099,1.00,1.00
2018.03.15 17:04:45.205,1.1709,1.17103,1.69,4.20
2018.03.15 17:04:45.708,1.17091,1.17104,1.87,1.37
2018.03.15 17:04:46.231,1.17092,1.17105,1.31,2.62
2018.03.15 17:04:46.777,1.17093,1.17103,1.12,1.12
2018.03.15 17:04:46.986,1.17098,1.1711,1.12,1.87
2018.03.15 17:04:47.836,1.17098,1.17109,1.12,1.00
2018.03.15 17:04:48.975,1.17098,1.1711,2.44,2.06
2018.03.15 17:04:49.477,1.17099,1.17111,1.12,2.81
2018.03.15 17:04:50.042,1.171,1.17111,1.00,1.87
2018.03.15 17:04:50.790,1.17101,1.17111,1.00,1.00
2018.03.15 17:04:50.842,1.17103,1.17115,2.06,1.07
2018.03.15 17:04:50.893,1.17105,1.17116,1.25,1.50
2018.03.15 17:04:50.996,1.17107,1.17118,1.12,1.31
2018.03.15 17:04:51.772,1.17108,1.17119,1.00,1.62
2018.03.15 17:04:52.442,1.17108,1.17119,1.12,1.00
2018.03.15 17:04:53.470,1.17107,1.1712,1.50,2.44
2018.03.15 17:04:54.593,1.17107,1.17119,1.50,1.00
2018.03.15 17:04:56.678,1.17108,1.1712,1.50,2.06
2018.03.15 17:04:57.089,1.17107,1.17116,1.00,1.25
2018.03.15 17:04:57.191,1.17103,1.17114,1.31,2.06
2018.03.15 17:04:58.463,1.17103,1.17114,1.12,1.12
2018.03.15 17:04:58.989,1.17104,1.17114,1.25,1.12
2018.03.15 17:04:59.619,1.17103,1.17114,2.44,1.00
2018.03.15 17:05:00.682,1.17103,1.17115,1.50,2.44
2018.03.15 17:05:01.121,1.17105,1.17116,1.00,2.06
2018.03.15 17:05:01.432,1.17103,1.17113,1.50,1.50
2018.03.15 17:05:04.172,1.17103,1.17113,1.00,2.44
2018.03.15 17:05:04.225,1.17101,1.17112,1.50,1.87
2018.03.15 17:05:04.835,1.17103,1.17113,1.00,1.87
2018.03.15 17:05:04.939,1.17104,1.17115,1.87,1.00
2018.03.15 17:05:05.477,1.17105,1.17116,1.00,5.44
2018.03.15 17:05:06.760,1.17104,1.17115,1.12,2.44
2018.03.15 17:05:08.215,1.17103,1.17114,1.12,3.37
2018.03.15 17:05:09.062,1.17103,1.17114,1.12,2.62
2018.03.15 17:05:10.049,1.17102,1.17114,1.50,2.44
2018.03.15 17:05:10.748,1.17102,1.17114,1.12,2.44
2018.03.15 17:05:13.559,1.17103,1.17115,1.37,3.56
2018.03.15 17:05:14.009,1.17102,1.17113,1.12,1.25
2018.03.15 17:05:20.808,1.17102,1.17113,1.12,3.56
2018.03.15 17:05:22.658,1.17102,1.17113,1.12,2.25
2018.03.15 17:05:26.684,1.17102,1.17115,3.26,2.06
2018.03.15 17:05:27.816,1.17103,1.17115,2.32,1.37
2018.03.15 17:05:28.648,1.17104,1.17115,2.62,1.00
2018.03.15 17:05:29.062,1.17105,1.17117,3.26,2.81
2018.03.15 17:05:29.750,1.17106,1.17117,2.06,2.81
2018.03.15 17:05:30.661,1.17106,1.17117,2.06,2.81
2018.03.15 17:05:31.296,1.17107,1.17117,1.00,1.50
2018.03.15 17:05:32.549,1.17109,1.1712,1.20,3.75
2018.03.15 17:05:32.602,1.17111,1.17122,1.12,2.25
2018.03.15 17:05:33.136,1.17112,1.17122,1.00,2.63
2018.03.15 17:05:34.910,1.17112,1.17122,1.50,1.12
2018.03.15 17:05:35.226,1.17105,1.17116,1.63,3.37
2018.03.15 17:05:35.702,1.17105,1.17116,1.63,1.00
2018.03.15 17:05:37.125,1.17107,1.17116,1.00,1.00
2018.03.15 17:05:38.058,1.17106,1.17116,1.13,1.00
2018.03.15 17:05:43.135,1.17102,1.17113,2.32,4.12
2018.03.15 17:05:43.189,1.17101,1.17111,1.12,1.50
2018.03.15 17:05:43.753,1.171,1.17111,1.37,1.69
2018.03.15 17:05:44.282,1.171,1.17111,1.00,1.69
2018.03.15 17:05:49.195,1.17101,1.17111,1.00,1.31
2018.03.15 17:05:49.248,1.17104,1.17112,1.25,1.12
2018.03.15 17:05:49.300,1.17105,1.17115,1.00,1.37
2018.03.15 17:05:49.810,1.17104,1.17115,1.00,1.50
2018.03.15 17:05:50.583,1.17106,1.17116,1.00,3.00
2018.03.15 17:05:51.208,1.17106,1.17116,1.00,1.00
2018.03.15 17:05:51.762,1.17105,1.17116,1.12,1.50
2018.03.15 17:05:52.999,1.17105,1.17115,1.00,1.50
2018.03.15 17:05:56.267,1.17105,1.17113,1.00,1.00
2018.03.15 17:05:56.528,1.17103,1.17113,1.00,1.25
2018.03.15 17:05:57.157,1.17103,1.17112,1.00,1.00
2018.03.15 17:05:57.745,1.17103,1.17113,1.00,1.50
2018.03.15 17:05:59.012,1.17103,1.17114,1.12,1.50
2018.03.15 17:05:59.117,1.17105,1.17114,1.00,1.00
2018.03.15 17:06:00.392,1.17103,1.17115,1.88,1.69
2018.03.15 17:06:00.936,1.17103,1.17115,2.06,1.20
2018.03.15 17:06:01.524,1.17103,1.17115,1.88,1.57
2018.03.15 17:06:02.813,1.17103,1.17114,1.50,1.12
2018.03.15 17:06:03.343,1.17101,1.17114,4.13,3.08
2018.03.15 17:06:03.877,1.17102,1.17113,1.00,2.14
2018.03.15 17:06:04.495,1.171,1.17111,1.37,1.12
2018.03.15 17:06:04.548,1.171,1.17111,1.00,3.00
2018.03.15 17:06:05.073,1.171,1.17111,1.00,1.87
2018.03.15 17:06:05.622,1.171,1.17111,1.00,2.25
2018.03.15 17:06:06.758,1.171,1.1711,1.00,1.50
2018.03.15 17:06:07.745,1.17098,1.1711,2.25,3.07
2018.03.15 17:06:09.738,1.17097,1.17109,1.69,5.32
2018.03.15 17:06:12.354,1.17097,1.17108,1.12,2.25
2018.03.15 17:06:14.015,1.17097,1.17108,1.00,1.69
2018.03.15 17:06:14.174,1.17095,1.17107,2.25,2.14
2018.03.15 17:06:14.678,1.17095,1.17107,1.12,3.83
2018.03.15 17:06:15.192,1.17095,1.17106,1.12,1.00
2018.03.15 17:06:16.942,1.17095,1.17106,1.00,3.56
2018.03.15 17:06:18.809,1.17093,1.17105,3.00,3.00
2018.03.15 17:06:19.339,1.17093,1.17105,1.00,4.20
2018.03.15 17:06:19.599,1.17093,1.17105,1.50,1.95
2018.03.15 17:06:19.704,1.17093,1.17103,1.00,1.00
2018.03.15 17:06:20.230,1.17093,1.17105,1.00,3.08
2018.03.15 17:06:26.793,1.17093,1.17105,2.25,3.37
2018.03.15 17:06:27.123,1.17096,1.17106,1.13,1.50
2018.03.15 17:06:27.997,1.17095,1.17106,1.50,1.88
2018.03.15 17:06:28.304,1.17098,1.17109,2.06,2.25
2018.03.15 17:06:28.648,1.17101,1.17112,1.00,2.32
2018.03.15 17:06:30.185,1.17102,1.17112,1.00,1.12
2018.03.15 17:06:30.237,1.17102,1.17111,1.00,1.50
2018.03.15 17:06:30.403,1.171,1.17111,1.50,1.50
2018.03.15 17:06:31.748,1.171,1.17112,2.25,5.14
2018.03.15 17:06:32.182,1.17101,1.17112,1.50,1.00
2018.03.15 17:06:32.489,1.17102,1.17115,1.50,7.69
2018.03.15 17:06:33.492,1.17102,1.17114,1.50,1.25
2018.03.15 17:06:34.576,1.17101,1.17111,1.00,2.06
2018.03.15 17:06:34.628,1.17099,1.17111,2.44,2.44
2018.03.15 17:06:37.081,1.17101,1.17113,2.44,1.95
2018.03.15 17:06:38.175,1.17101,1.17113,3.56,2.06
2018.03.15 17:06:38.574,1.17106,1.17118,1.69,3.00
2018.03.15 17:06:38.882,1.17104,1.17116,1.88,3.94
2018.03.15 17:06:39.384,1.17104,1.17115,1.00,1.37
2018.03.15 17:06:40.250,1.17102,1.17113,1.70,1.12
2018.03.15 17:06:40.786,1.17102,1.17115,2.51,3.94
2018.03.15 17:06:42.013,1.17103,1.17115,3.64,1.37
2018.03.15 17:06:42.726,1.17104,1.17115,1.00,1.00
2018.03.15 17:06:43.311,1.17103,1.17115,4.76,1.87
2018.03.15 17:06:44.227,1.17106,1.17116,1.00,1.37
2018.03.15 17:06:44.743,1.17102,1.17115,3.26,2.44
2018.03.15 17:06:45.108,1.17101,1.17112,1.57,1.50
2018.03.15 17:06:46.141,1.17101,1.17112,1.00,1.50
2018.03.15 17:06:47.712,1.17099,1.17107,1.57,1.00
2018.03.15 17:06:47.764,1.17098,1.17107,1.07,1.25
2018.03.15 17:06:47.815,1.17094,1.17107,3.26,4.31
2018.03.15 17:06:47.970,1.17092,1.17104,4.95,1.12
2018.03.15 17:06:48.137,1.17095,1.17106,1.00,1.10
2018.03.15 17:06:48.550,1.17092,1.17105,2.81,2.81
2018.03.15 17:06:49.090,1.17091,1.17103,1.58,1.00
2018.03.15 17:06:50.394,1.17099,1.17106,1.00,1.00
2018.03.15 17:06:50.445,1.171,1.17112,1.37,2.14
2018.03.15 17:06:50.958,1.171,1.17112,1.50,1.12
2018.03.15 17:06:51.489,1.17099,1.17112,1.50,3.56
2018.03.15 17:06:52.101,1.17099,1.17112,1.50,3.56
2018.03.15 17:06:52.735,1.17099,1.17111,1.50,1.50
2018.03.15 17:06:54.263,1.17099,1.1711,1.50,1.00
2018.03.15 17:06:57.254,1.17099,1.17112,3.75,4.20
2018.03.15 17:06:59.386,1.171,1.17112,1.50,1.57
