2018.03.23 15:01:12.684,1.16984,1.16998,4.20,2.62
2018.03.23 15:01:12.998,1.16988,1.17002,1.50,2.44
2018.03.23 15:01:13.547,1.16989,1.17002,1.00,3.00
2018.03.23 15:01:14.704,1.1699,1.17002,1.37,2.62
2018.03.23 15:01:15.248,1.16989,1.17002,1.50,2.62
2018.03.23 15:01:15.760,1.16989,1.17002,1.50,2.62
2018.03.23 15:01:16.878,1.1699,1.17003,1.87,3.00
2018.03.23 15:01:17.252,1.16992,1.17004,2.25,2.62
2018.03.23 15:01:17.610,1.16993,1.17004,1.37,2.62
2018.03.23 15:01:17.825,1.16992,1.17004,1.50,2.62
2018.03.23 15:01:18.344,1.16991,1.17004,1.00,2.62
2018.03.23 15:01:18.892,1.16989,1.17003,3.82,1.37
2018.03.23 15:01:19.409,1.16989,1.17003,2.25,3.37
2018.03.23 15:01:24.028,1.1699,1.17003,3.75,2.62
2018.03.23 15:01:24.253,1.16992,1.17004,1.37,3.00
2018.03.23 15:01:24.786,1.16991,1.17004,1.37,3.19
2018.03.23 15:01:25.314,1.16993,1.17004,1.87,2.25
2018.03.23 15:01:25.417,1.16995,1.17006,1.00,2.62
2018.03.23 15:01:26.304,1.16995,1.17007,1.50,3.37
2018.03.23 15:01:26.356,1.16996,1.17007,1.50,1.00
2018.03.23 15:01:26.955,1.16995,1.17008,3.00,3.00
2018.03.23 15:01:27.058,1.16998,1.17008,1.00,3.00
2018.03.23 15:01:27.164,1.16999,1.17011,1.50,4.31
2018.03.23 15:01:27.378,1.17001,1.17011,1.50,2.62
2018.03.23 15:01:27.906,1.17,1.17011,2.25,2.62
2018.03.23 15:01:28.274,1.17002,1.17013,1.00,3.37
2018.03.23 15:01:29.208,1.17003,1.17013,1.50,2.62
2018.03.23 15:01:29.260,1.17004,1.17016,1.12,2.62
2018.03.23 15:01:29.820,1.17005,1.17016,1.00,2.62
2018.03.23 15:01:30.128,1.17001,1.17015,3.00,4.12
2018.03.23 15:01:30.180,1.17,1.17012,1.00,1.50
2018.03.23 15:01:30.839,1.16998,1.17012,4.87,2.25
2018.03.23 15:01:31.667,1.16998,1.1701,1.00,1.12
2018.03.23 15:01:31.719,1.16996,1.17009,1.10,1.87
2018.03.23 15:01:31.856,1.16997,1.17009,1.37,1.00
2018.03.23 15:01:31.910,1.16996,1.17009,1.00,1.50
2018.03.23 15:01:32.496,1.16995,1.17009,1.50,4.87
2018.03.23 15:01:35.013,1.16995,1.17007,1.00,1.00
2018.03.23 15:01:35.539,1.16995,1.17008,1.00,1.00
2018.03.23 15:01:35.700,1.16995,1.17008,1.00,5.29
2018.03.23 15:01:36.221,1.16993,1.17007,1.50,2.25
2018.03.23 15:01:36.691,1.16993,1.17005,1.00,1.00
2018.03.23 15:01:38.174,1.16993,1.17007,2.25,1.87
2018.03.23 15:01:38.606,1.16994,1.17007,1.37,1.50
2018.03.23 15:01:38.867,1.16997,1.17011,2.25,2.25
2018.03.23 15:01:39.278,1.17001,1.17012,1.00,1.37
2018.03.23 15:01:39.383,1.17002,1.17015,1.12,1.87
2018.03.23 15:01:39.891,1.17002,1.17015,2.62,1.37
2018.03.23 15:01:40.521,1.17001,1.17014,1.50,1.50
2018.03.23 15:01:41.072,1.17002,1.17015,1.12,1.50
2018.03.23 15:01:42.240,1.17,1.17014,2.32,2.25
2018.03.23 15:01:42.783,1.17,1.17013,1.50,2.62
2018.03.23 15:01:44.559,1.17001,1.17013,1.00,1.00
2018.03.23 15:01:44.827,1.17003,1.17013,1.00,1.00
2018.03.23 15:01:45.253,1.17001,1.17013,1.12,1.37
2018.03.23 15:01:46.425,1.17002,1.17014,1.50,1.75
2018.03.23 15:01:47.142,1.17001,1.17014,1.87,1.75
2018.03.23 15:01:49.322,1.17001,1.17013,2.62,1.00
2018.03.23 15:01:49.857,1.17001,1.17013,1.00,1.50
2018.03.23 15:01:50.396,1.16999,1.17013,3.00,2.25
2018.03.23 15:01:52.291,1.16999,1.17011,1.50,1.00
2018.03.23 15:01:54.914,1.17002,1.17013,1.12,1.50
2018.03.23 15:01:54.965,1.17002,1.17015,1.12,1.87
2018.03.23 15:01:55.476,1.17001,1.17013,1.00,1.50
2018.03.23 15:01:56.493,1.16999,1.17012,1.00,1.12
2018.03.23 15:01:56.622,1.17002,1.17014,1.00,1.50
2018.03.23 15:01:57.184,1.17002,1.17015,1.00,1.87
2018.03.23 15:02:00.400,1.17,1.17014,2.25,3.94
2018.03.23 15:02:00.702,1.17,1.17014,2.25,5.06
2018.03.23 15:02:01.067,1.16997,1.17009,2.25,1.00
2018.03.23 15:02:01.585,1.16998,1.17011,1.87,1.50
2018.03.23 15:02:02.128,1.16999,1.17012,1.12,3.75
2018.03.23 15:02:05.200,1.17001,1.17012,1.00,1.50
2018.03.23 15:02:05.727,1.17,1.17012,1.12,1.50
2018.03.23 15:02:06.241,1.17,1.17012,1.50,1.00
2018.03.23 15:02:06.773,1.17002,1.17014,1.12,1.20
2018.03.23 15:02:07.388,1.17002,1.17014,1.37,1.00
2018.03.23 15:02:08.910,1.17002,1.17014,1.00,1.00
2018.03.23 15:02:10.888,1.17003,1.17014,1.00,1.00
2018.03.23 15:02:11.148,1.17009,1.17021,1.00,1.57
2018.03.23 15:02:11.532,1.17007,1.1702,1.50,1.50
2018.03.23 15:02:12.052,1.17008,1.17018,1.00,1.50
2018.03.23 15:02:12.601,1.17004,1.17017,1.87,1.87
2018.03.23 15:02:12.861,1.17003,1.17015,1.87,1.00
2018.03.23 15:02:13.175,1.17005,1.17018,1.50,2.85
2018.03.23 15:02:14.885,1.17005,1.17017,1.50,1.00
2018.03.23 15:02:15.506,1.17005,1.17018,1.50,2.25
2018.03.23 15:02:15.558,1.17007,1.17018,1.00,1.50
2018.03.23 15:02:16.760,1.17006,1.17018,2.25,1.00
2018.03.23 15:02:17.808,1.17005,1.17018,1.00,2.06
2018.03.23 15:02:19.645,1.17004,1.17018,3.37,3.04
2018.03.23 15:02:20.168,1.17005,1.17018,1.12,2.85
2018.03.23 15:02:20.505,1.17004,1.17015,1.00,1.00
2018.03.23 15:02:20.944,1.17001,1.17014,3.37,1.87
2018.03.23 15:02:20.997,1.17001,1.17013,1.12,1.69
2018.03.23 15:02:21.050,1.16999,1.17012,1.87,2.62
2018.03.23 15:02:21.104,1.16998,1.1701,1.00,2.25
2018.03.23 15:02:21.418,1.16995,1.17006,1.00,1.00
2018.03.23 15:02:23.224,1.16994,1.17006,1.00,1.87
2018.03.23 15:02:23.574,1.16993,1.17004,3.00,1.00
2018.03.23 15:02:23.677,1.16993,1.17006,4.50,1.00
2018.03.23 15:02:24.191,1.16995,1.17006,1.00,1.00
2018.03.23 15:02:24.707,1.16993,1.17006,2.62,1.12
2018.03.23 15:02:25.221,1.16993,1.17006,2.25,1.50
2018.03.23 15:02:25.869,1.16993,1.17006,1.50,1.87
2018.03.23 15:02:25.923,1.16991,1.17003,1.12,1.00
2018.03.23 15:02:26.484,1.16989,1.17004,1.87,2.70
2018.03.23 15:02:27.008,1.16989,1.17002,1.12,1.00
2018.03.23 15:02:27.866,1.1699,1.17003,1.00,1.87
2018.03.23 15:02:28.402,1.16989,1.17003,1.50,2.62
2018.03.23 15:02:29.152,1.1699,1.17003,1.50,2.62
2018.03.23 15:02:29.679,1.16991,1.17003,1.00,1.87
2018.03.23 15:02:29.899,1.16989,1.17003,1.50,1.87
2018.03.23 15:02:29.954,1.16991,1.17003,1.00,1.87
2018.03.23 15:02:30.260,1.16989,1.17003,1.50,1.87
2018.03.23 15:02:31.003,1.1699,1.17003,1.00,1.87
2018.03.23 15:02:31.413,1.16994,1.17006,1.00,2.92
2018.03.23 15:02:31.527,1.16992,1.17005,1.12,1.10
2018.03.23 15:02:32.075,1.16991,1.17005,1.37,3.26
2018.03.23 15:02:32.597,1.16994,1.17005,1.00,1.12
2018.03.23 15:02:33.148,1.16993,1.17005,1.00,1.87
2018.03.23 15:02:33.666,1.16992,1.17005,1.00,2.25
2018.03.23 15:02:34.500,1.1699,1.17004,3.00,1.00
2018.03.23 15:02:38.563,1.1699,1.17004,1.00,1.20
2018.03.23 15:02:38.884,1.16987,1.17001,3.00,1.00
2018.03.23 15:02:39.814,1.16987,1.17001,1.00,2.62
2018.03.23 15:02:40.383,1.16988,1.17,1.00,1.00
2018.03.23 15:02:42.246,1.16988,1.17001,2.47,1.00
2018.03.23 15:02:42.820,1.16988,1.17001,1.12,1.00
2018.03.23 15:02:42.873,1.16988,1.17001,1.00,3.97
2018.03.23 15:02:42.928,1.16985,1.16997,1.10,2.85
2018.03.23 15:02:44.141,1.16983,1.16997,2.47,4.54
2018.03.23 15:02:44.857,1.16983,1.16997,1.50,2.25
2018.03.23 15:02:51.617,1.16981,1.16995,3.07,1.50
2018.03.23 15:02:52.279,1.16981,1.16994,1.50,1.00
2018.03.23 15:02:54.091,1.16981,1.16994,1.00,1.00
2018.03.23 15:02:55.806,1.1698,1.16994,1.00,1.87
2018.03.23 15:02:59.083,1.16979,1.16994,2.25,1.87
2018.03.23 15:03:03.040,1.1698,1.16994,1.35,1.87
2018.03.23 15:03:06.089,1.1698,1.16992,1.00,1.00
2018.03.23 15:03:06.358,1.16982,1.16995,1.12,1.20
2018.03.23 15:03:07.244,1.1698,1.16994,1.95,1.12
2018.03.23 15:03:07.451,1.1698,1.16993,1.00,1.12
2018.03.23 15:03:07.992,1.16981,1.16994,1.00,3.00
2018.03.23 15:03:08.541,1.16981,1.16994,1.37,1.12
2018.03.23 15:03:09.079,1.16982,1.16995,1.50,1.00
2018.03.23 15:03:09.681,1.16983,1.16994,1.00,1.00
2018.03.23 15:03:10.548,1.16982,1.16994,1.87,1.00
2018.03.23 15:03:11.989,1.16981,1.16994,1.00,2.25
2018.03.23 15:03:12.839,1.1698,1.16992,1.12,1.00
2018.03.23 15:03:13.373,1.16979,1.16991,1.50,1.50
2018.03.23 15:03:13.903,1.16978,1.16992,3.75,2.85
2018.03.23 15:03:14.449,1.16978,1.1699,1.12,1.12
2018.03.23 15:03:15.944,1.16977,1.16988,1.50,1.00
2018.03.23 15:03:17.189,1.16977,1.16989,1.00,2.10
2018.03.23 15:03:17.723,1.16978,1.16991,1.00,2.25
2018.03.23 15:03:19.650,1.16978,1.16989,1.12,1.00
2018.03.23 15:03:19.992,1.16976,1.16986,1.12,1.00
2018.03.23 15:03:20.501,1.16975,1.16986,1.00,1.00
2018.03.23 15:03:21.103,1.16975,1.16987,1.12,1.87
2018.03.23 15:03:22.269,1.16975,1.16988,1.37,1.87
2018.03.23 15:03:23.353,1.16975,1.16986,1.12,1.00
2018.03.23 15:03:23.406,1.16973,1.16985,1.50,1.12
2018.03.23 15:03:23.458,1.16971,1.16983,1.87,1.50
2018.03.23 15:03:23.562,1.16967,1.16981,2.62,2.25
2018.03.23 15:03:24.705,1.16967,1.16981,1.50,1.50
2018.03.23 15:03:25.296,1.16969,1.16982,1.00,3.07
2018.03.23 15:03:25.560,1.16966,1.16979,3.37,1.00
2018.03.23 15:03:26.500,1.16966,1.1698,3.37,1.00
2018.03.23 15:03:28.096,1.16967,1.1698,1.00,1.50
2018.03.23 15:03:29.071,1.16965,1.16978,2.25,1.00
2018.03.23 15:03:30.175,1.16966,1.16979,1.12,1.10
2018.03.23 15:03:30.699,1.16966,1.1698,2.25,1.57
2018.03.23 15:03:31.847,1.16968,1.16981,1.00,1.57
2018.03.23 15:03:32.209,1.16969,1.16982,1.12,1.95
2018.03.23 15:03:32.468,1.16971,1.16983,1.00,1.95
2018.03.23 15:03:32.575,1.16972,1.16985,1.87,1.20
2018.03.23 15:03:32.729,1.16971,1.16985,1.12,1.76
2018.03.23 15:03:32.781,1.1697,1.16983,1.50,1.50
2018.03.23 15:03:33.726,1.1697,1.16983,1.12,1.12
2018.03.23 15:03:35.247,1.16969,1.16982,1.00,1.12
2018.03.23 15:03:35.623,1.16968,1.16981,1.00,2.25
2018.03.23 15:03:35.780,1.16966,1.16979,1.87,1.00
2018.03.23 15:03:36.150,1.16968,1.1698,1.37,1.10
2018.03.23 15:03:36.771,1.16968,1.16981,1.50,1.87
2018.03.23 15:03:37.174,1.16968,1.16979,1.37,1.00
2018.03.23 15:03:37.227,1.16968,1.16981,1.50,1.87
2018.03.23 15:03:37.747,1.1697,1.16984,1.00,3.82
2018.03.23 15:03:38.009,1.1697,1.16984,1.00,2.70
2018.03.23 15:03:38.278,1.16969,1.16981,1.12,1.50
2018.03.23 15:03:40.703,1.16968,1.16982,1.50,4.05
2018.03.23 15:03:41.429,1.16968,1.16981,1.50,1.50
2018.03.23 15:03:41.739,1.16965,1.16978,2.25,1.72
2018.03.23 15:03:42.273,1.16964,1.16978,1.50,3.04
2018.03.23 15:03:46.144,1.16964,1.16977,1.00,1.87
2018.03.23 15:03:46.659,1.16964,1.16977,2.25,1.00
2018.03.23 15:03:48.754,1.16969,1.16979,1.00,3.45
2018.03.23 15:03:48.806,1.16969,1.1698,1.00,1.87
2018.03.23 15:03:49.118,1.16972,1.16982,1.00,1.87
2018.03.23 15:03:49.377,1.16973,1.16984,1.50,1.00
2018.03.23 15:03:49.897,1.16972,1.16984,1.87,1.00
2018.03.23 15:03:50.447,1.16973,1.16984,1.00,1.00
2018.03.23 15:03:53.789,1.16972,1.16984,1.00,1.87
2018.03.23 15:03:54.294,1.16973,1.16984,1.00,1.00
2018.03.23 15:03:54.451,1.1697,1.16984,1.12,3.00
2018.03.23 15:03:54.691,1.16972,1.16983,1.12,1.12
2018.03.23 15:03:54.899,1.16973,1.16985,1.00,1.10
2018.03.23 15:03:55.465,1.16973,1.16985,2.62,1.00
2018.03.23 15:03:56.040,1.16974,1.16987,1.12,1.95
2018.03.23 15:03:56.736,1.16973,1.16987,3.00,2.81
2018.03.23 15:03:58.016,1.16973,1.16987,2.62,2.62
2018.03.23 15:03:58.917,1.16973,1.16986,1.12,2.06
2018.03.23 15:03:59.437,1.16973,1.16986,2.25,1.12
2018.03.23 15:04:01.206,1.16975,1.16986,1.00,1.00
2018.03.23 15:04:04.951,1.16976,1.16986,1.00,1.00
2018.03.23 15:04:05.204,1.16974,1.16986,1.00,2.62
2018.03.23 15:04:05.790,1.16972,1.16985,3.00,1.12
2018.03.23 15:04:06.337,1.16973,1.16986,1.50,1.00
2018.03.23 15:04:07.127,1.16973,1.16986,1.50,1.00
2018.03.23 15:04:10.291,1.16973,1.16985,1.00,1.50
2018.03.23 15:04:10.396,1.16971,1.16984,1.12,1.37
2018.03.23 15:04:11.038,1.1697,1.16982,1.50,1.00
2018.03.23 15:04:11.564,1.16969,1.16982,1.50,1.00
2018.03.23 15:04:15.078,1.1697,1.16983,1.87,1.00
2018.03.23 15:04:15.781,1.16971,1.16984,1.12,4.12
2018.03.23 15:04:16.296,1.1697,1.16984,3.37,4.57
2018.03.23 15:04:24.402,1.16971,1.16983,1.00,1.00
2018.03.23 15:04:24.699,1.1697,1.16981,1.12,1.00
2018.03.23 15:04:24.803,1.16967,1.16979,1.12,1.35
2018.03.23 15:04:25.353,1.16967,1.16978,1.12,2.85
2018.03.23 15:04:27.141,1.16969,1.16979,1.00,1.30
2018.03.23 15:04:27.918,1.16968,1.1698,1.30,3.22
2018.03.23 15:04:28.430,1.16969,1.1698,1.67,1.00
2018.03.23 15:04:28.541,1.1697,1.16982,2.47,1.87
2018.03.23 15:04:29.060,1.1697,1.16982,1.72,2.47
2018.03.23 15:04:30.906,1.16971,1.16982,1.00,1.87
2018.03.23 15:04:31.166,1.16972,1.16983,2.62,1.00
2018.03.23 15:04:31.661,1.16973,1.16985,1.00,2.25
2018.03.23 15:04:33.433,1.16973,1.16986,3.00,1.50
2018.03.23 15:04:33.844,1.16973,1.16985,1.00,3.97
2018.03.23 15:04:34.349,1.16972,1.16983,1.12,1.12
2018.03.23 15:04:36.581,1.1697,1.16983,1.00,1.12
2018.03.23 15:04:39.788,1.16969,1.16983,1.50,2.25
2018.03.23 15:04:40.395,1.16972,1.16985,3.00,1.57
2018.03.23 15:04:40.919,1.16974,1.16986,1.12,1.00
2018.03.23 15:04:41.230,1.16972,1.16984,1.00,1.12
2018.03.23 15:04:41.525,1.1697,1.16983,1.00,2.62
2018.03.23 15:04:42.215,1.16969,1.16983,1.87,3.00
2018.03.23 15:04:42.718,1.16969,1.16983,2.25,2.62
2018.03.23 15:04:42.978,1.16969,1.16981,1.50,1.00
2018.03.23 15:04:43.565,1.16967,1.16981,3.00,1.50
2018.03.23 15:04:44.090,1.16968,1.16981,1.00,1.50
2018.03.23 15:04:45.588,1.16966,1.1698,3.45,1.50
2018.03.23 15:04:45.749,1.16965,1.16978,2.32,1.12
2018.03.23 15:04:46.275,1.16965,1.16978,1.00,2.06
2018.03.23 15:04:49.445,1.16966,1.16978,1.00,1.50
2018.03.23 15:04:50.062,1.16967,1.1698,1.00,4.12
2018.03.23 15:04:50.113,1.16969,1.1698,1.00,3.37
2018.03.23 15:04:50.319,1.16967,1.1698,1.50,1.50
2018.03.23 15:04:50.931,1.16967,1.1698,1.00,2.25
2018.03.23 15:04:52.086,1.16966,1.1698,3.75,1.50
2018.03.23 15:04:52.623,1.16966,1.1698,4.12,1.87
2018.03.23 15:04:53.616,1.16968,1.1698,1.50,1.50
2018.03.23 15:04:53.875,1.16965,1.16978,1.57,5.25
2018.03.23 15:04:54.146,1.16967,1.16979,1.00,1.50
2018.03.23 15:04:54.662,1.16965,1.16978,2.62,1.37
2018.03.23 15:04:56.857,1.16966,1.16979,1.37,4.50
2018.03.23 15:04:57.385,1.16968,1.16979,1.00,1.50
2018.03.23 15:04:57.721,1.16965,1.16979,2.62,4.50
2018.03.23 15:04:59.148,1.16967,1.16979,1.12,3.37
2018.03.23 15:04:59.201,1.16968,1.16981,1.37,1.50
2018.03.23 15:05:00.172,1.1697,1.16981,1.37,1.00
2018.03.23 15:05:00.790,1.16969,1.16982,1.50,1.12
2018.03.23 15:05:04.214,1.16975,1.16982,1.37,1.12
2018.03.23 15:05:04.266,1.16976,1.16986,1.37,1.50
2018.03.23 15:05:04.318,1.1698,1.16988,1.00,1.95
2018.03.23 15:05:04.422,1.16978,1.1699,1.50,1.10
2018.03.23 15:05:04.474,1.1698,1.1699,1.87,1.00
2018.03.23 15:05:04.577,1.16979,1.16992,1.37,1.20
2018.03.23 15:05:04.752,1.16981,1.16995,1.37,3.37
2018.03.23 15:05:04.912,1.16979,1.16992,1.37,1.00
2018.03.23 15:05:05.170,1.16982,1.16995,1.37,1.95
2018.03.23 15:05:05.413,1.1698,1.16994,1.37,2.32
2018.03.23 15:05:05.926,1.16978,1.16989,1.37,1.05
2018.03.23 15:05:06.047,1.16974,1.16987,1.37,1.87
2018.03.23 15:05:06.631,1.16975,1.16987,1.37,1.37
2018.03.23 15:05:07.162,1.16975,1.16988,1.37,2.06
2018.03.23 15:05:07.678,1.16974,1.16988,1.50,2.81
2018.03.23 15:05:07.731,1.16973,1.16985,1.37,1.37
2018.03.23 15:05:08.270,1.16972,1.16984,1.37,1.12
2018.03.23 15:05:10.586,1.16972,1.16986,2.62,1.95
2018.03.23 15:05:11.173,1.16973,1.16986,1.37,1.50
2018.03.23 15:05:11.384,1.16975,1.16986,1.37,1.00
2018.03.23 15:05:11.908,1.16974,1.16986,1.50,1.87
2018.03.23 15:05:12.419,1.16973,1.16986,1.37,2.62
2018.03.23 15:05:13.916,1.16974,1.16986,1.37,1.50
2018.03.23 15:05:14.433,1.16975,1.16987,1.87,1.12
2018.03.23 15:05:16.177,1.16978,1.16989,1.00,1.87
2018.03.23 15:05:16.229,1.16976,1.16989,1.12,1.87
2018.03.23 15:05:16.741,1.16977,1.16989,1.00,1.50
2018.03.23 15:05:17.260,1.16975,1.16989,2.25,2.25
2018.03.23 15:05:18.458,1.16975,1.16987,1.50,1.00
2018.03.23 15:05:18.771,1.16975,1.16985,1.00,1.00
2018.03.23 15:05:19.308,1.16973,1.16985,1.87,1.12
2018.03.23 15:05:19.981,1.16974,1.16987,1.37,1.95
2018.03.23 15:05:20.216,1.16977,1.16989,1.12,1.50
2018.03.23 15:05:20.268,1.16975,1.16987,1.50,1.00
2018.03.23 15:05:20.788,1.16975,1.16987,1.00,1.50
2018.03.23 15:05:22.048,1.16974,1.16988,2.25,2.62
2018.03.23 15:05:22.554,1.16974,1.16986,1.37,1.00
2018.03.23 15:05:23.214,1.16974,1.16987,1.37,1.50
2018.03.23 15:05:24.458,1.16974,1.16986,1.00,1.87
2018.03.23 15:05:24.965,1.16973,1.16986,1.12,2.62
2018.03.23 15:05:25.385,1.16976,1.16987,1.00,5.14
2018.03.23 15:05:25.505,1.16977,1.16987,1.12,1.00
2018.03.23 15:05:25.558,1.16978,1.1699,1.37,1.20
2018.03.23 15:05:26.695,1.16978,1.1699,1.00,4.12
2018.03.23 15:05:28.827,1.16977,1.1699,1.00,4.12
2018.03.23 15:05:30.341,1.16974,1.16987,1.87,1.00
2018.03.23 15:05:30.507,1.16973,1.16986,3.37,1.00
