2018.03.21 19:00:30.914,1.17184,1.17197,1.37,1.37
2018.03.21 19:00:30.966,1.17184,1.172,2.06,1.12
2018.03.21 19:00:31.019,1.17184,1.17199,1.75,1.37
2018.03.21 19:00:31.204,1.17184,1.17199,3.00,1.37
2018.03.21 19:00:31.255,1.17184,1.17201,3.38,1.87
2018.03.21 19:00:31.513,1.17185,1.17199,1.50,1.37
2018.03.21 19:00:31.805,1.17181,1.17196,1.50,1.37
2018.03.21 19:00:31.908,1.17179,1.17195,1.87,1.37
2018.03.21 19:00:31.959,1.17179,1.17196,3.75,1.37
2018.03.21 19:00:32.287,1.17177,1.17193,1.12,1.12
2018.03.21 19:00:32.392,1.17176,1.17193,2.25,1.37
2018.03.21 19:00:32.776,1.17173,1.17191,4.50,1.37
2018.03.21 19:00:33.318,1.17174,1.17191,1.13,1.37
2018.03.21 19:00:33.781,1.17175,1.17192,1.87,1.37
2018.03.21 19:00:34.317,1.17176,1.17193,3.37,1.37
2018.03.21 19:00:34.821,1.17178,1.17193,1.00,1.37
2018.03.21 19:00:34.874,1.17179,1.17195,1.00,1.37
2018.03.21 19:00:35.420,1.17177,1.17194,2.06,1.37
2018.03.21 19:00:35.931,1.17179,1.17196,2.62,1.37
2018.03.21 19:00:36.368,1.17178,1.17195,1.00,1.37
2018.03.21 19:00:36.574,1.17179,1.17194,1.75,1.37
2018.03.21 19:00:36.626,1.17179,1.17195,1.12,1.37
2018.03.21 19:00:36.790,1.17182,1.17198,1.37,1.12
2018.03.21 19:00:37.101,1.17178,1.17195,3.00,1.37
2018.03.21 19:00:37.154,1.17179,1.17196,2.62,1.37
2018.03.21 19:00:37.691,1.1718,1.17196,1.50,1.87
2018.03.21 19:00:37.743,1.17183,1.17199,1.50,1.37
2018.03.21 19:00:37.895,1.17179,1.17196,2.25,1.37
2018.03.21 19:00:38.000,1.1718,1.17196,1.12,1.37
2018.03.21 19:00:38.104,1.17177,1.17194,2.25,1.12
2018.03.21 19:00:38.654,1.17177,1.17194,1.00,1.87
2018.03.21 19:00:38.822,1.17178,1.17194,1.44,1.37
2018.03.21 19:00:39.079,1.17179,1.17196,1.87,1.87
2018.03.21 19:00:39.590,1.17179,1.17196,1.50,1.37
2018.03.21 19:00:39.641,1.1718,1.17197,1.50,1.37
2018.03.21 19:00:39.770,1.17182,1.17199,1.87,1.37
2018.03.21 19:00:40.367,1.1718,1.17196,1.12,1.12
2018.03.21 19:00:40.674,1.17183,1.172,1.00,1.37
2018.03.21 19:00:41.224,1.17184,1.172,1.12,1.12
2018.03.21 19:00:41.532,1.17183,1.17198,1.00,1.00
2018.03.21 19:00:41.765,1.17178,1.17195,1.50,1.37
2018.03.21 19:00:41.872,1.17183,1.17199,1.00,1.87
2018.03.21 19:00:42.028,1.1718,1.17198,3.00,1.87
2018.03.21 19:00:42.577,1.17181,1.17199,1.88,1.62
2018.03.21 19:00:43.530,1.17182,1.172,2.44,2.06
2018.03.21 19:00:43.634,1.1718,1.17198,1.50,1.37
2018.03.21 19:00:43.975,1.17183,1.17197,1.37,1.00
2018.03.21 19:00:44.345,1.17185,1.17199,1.37,1.00
2018.03.21 19:00:44.905,1.17185,1.17201,1.37,1.50
2018.03.21 19:00:45.008,1.17187,1.17203,1.37,1.00
2018.03.21 19:00:45.341,1.17189,1.17205,1.37,2.25
2018.03.21 19:00:45.654,1.17189,1.17203,1.37,1.50
2018.03.21 19:00:46.165,1.17189,1.17204,1.37,1.00
2018.03.21 19:00:46.714,1.17189,1.17206,1.37,3.19
2018.03.21 19:00:47.158,1.1719,1.17207,1.37,1.31
2018.03.21 19:00:47.260,1.1719,1.17205,1.37,1.00
2018.03.21 19:00:48.372,1.17192,1.17207,1.37,1.25
2018.03.21 19:00:48.624,1.17195,1.17211,1.37,1.00
2018.03.21 19:00:48.986,1.17197,1.17214,1.00,3.37
2018.03.21 19:00:49.274,1.17193,1.17211,2.25,2.62
2018.03.21 19:00:49.822,1.17194,1.1721,1.37,1.00
2018.03.21 19:00:50.034,1.17196,1.17213,1.00,1.50
2018.03.21 19:00:50.382,1.17205,1.17212,1.00,1.87
2018.03.21 19:00:50.436,1.17201,1.17213,1.00,1.00
2018.03.21 19:00:50.542,1.17205,1.17213,1.00,1.00
2018.03.21 19:00:50.595,1.17201,1.17213,1.00,1.57
2018.03.21 19:00:50.735,1.17197,1.17213,1.00,2.89
2018.03.21 19:00:50.789,1.17195,1.17212,1.37,1.50
2018.03.21 19:00:51.106,1.17204,1.17217,1.00,1.50
2018.03.21 19:00:51.210,1.172,1.17218,1.87,3.00
2018.03.21 19:00:51.761,1.172,1.17217,1.87,1.50
2018.03.21 19:00:52.005,1.17205,1.17217,1.00,1.62
2018.03.21 19:00:52.056,1.17201,1.17217,1.37,1.37
2018.03.21 19:00:52.316,1.17204,1.17218,1.12,1.37
2018.03.21 19:00:52.585,1.17205,1.17222,1.12,3.00
2018.03.21 19:00:52.637,1.17206,1.17224,1.37,3.37
2018.03.21 19:00:52.689,1.17202,1.1722,1.37,1.75
2018.03.21 19:00:52.843,1.172,1.17217,1.37,1.00
2018.03.21 19:00:53.090,1.17199,1.17217,1.37,3.00
2018.03.21 19:00:53.396,1.17196,1.17214,1.37,1.87
2018.03.21 19:00:53.448,1.17193,1.17211,1.87,2.25
2018.03.21 19:00:53.775,1.17192,1.17209,1.37,1.50
2018.03.21 19:00:54.381,1.17195,1.17211,1.37,1.00
2018.03.21 19:00:54.893,1.17193,1.1721,1.37,1.12
2018.03.21 19:00:55.418,1.17194,1.17211,1.37,1.50
2018.03.21 19:00:56.072,1.17196,1.17213,1.37,1.50
2018.03.21 19:00:56.174,1.17196,1.17213,1.37,1.50
2018.03.21 19:00:56.613,1.17198,1.17216,1.50,1.50
2018.03.21 19:00:57.464,1.17199,1.17214,1.37,1.00
2018.03.21 19:00:57.569,1.172,1.17216,1.37,1.00
2018.03.21 19:00:57.787,1.17202,1.17218,1.37,1.00
2018.03.21 19:00:58.328,1.172,1.17217,1.37,1.12
2018.03.21 19:00:58.590,1.17203,1.17221,1.50,3.37
2018.03.21 19:00:58.938,1.17203,1.17218,1.50,1.00
2018.03.21 19:00:59.142,1.17203,1.17221,1.87,2.25
2018.03.21 19:00:59.296,1.17201,1.17217,2.25,1.00
2018.03.21 19:00:59.832,1.172,1.17217,1.37,1.12
2018.03.21 19:01:00.242,1.17205,1.17222,1.37,2.44
2018.03.21 19:01:00.295,1.17202,1.1722,1.87,2.06
2018.03.21 19:01:01.064,1.17201,1.17218,1.87,1.31
2018.03.21 19:01:01.603,1.17202,1.17219,1.37,1.19
2018.03.21 19:01:02.421,1.17202,1.1722,1.37,1.69
2018.03.21 19:01:02.966,1.17203,1.17221,1.37,3.56
2018.03.21 19:01:03.480,1.17202,1.1722,1.63,2.06
2018.03.21 19:01:04.353,1.17203,1.1722,1.37,1.19
2018.03.21 19:01:04.456,1.17206,1.17223,1.37,2.62
2018.03.21 19:01:04.507,1.17207,1.17224,1.37,1.12
2018.03.21 19:01:04.824,1.17206,1.17222,1.37,1.25
2018.03.21 19:01:04.880,1.17204,1.17221,1.87,1.12
2018.03.21 19:01:05.477,1.17204,1.17221,1.37,1.31
2018.03.21 19:01:05.754,1.17203,1.17218,1.37,1.00
2018.03.21 19:01:05.859,1.172,1.17217,1.12,1.56
2018.03.21 19:01:06.459,1.17201,1.17219,2.25,1.87
2018.03.21 19:01:06.793,1.17204,1.17222,1.37,3.37
2018.03.21 19:01:07.110,1.17201,1.17217,1.50,1.50
2018.03.21 19:01:07.439,1.17196,1.17213,1.87,1.50
2018.03.21 19:01:07.797,1.17196,1.17212,1.12,1.62
2018.03.21 19:01:08.322,1.17194,1.17211,1.87,1.25
2018.03.21 19:01:08.653,1.17192,1.1721,2.06,1.37
2018.03.21 19:01:09.630,1.17192,1.17209,1.12,1.87
2018.03.21 19:01:10.127,1.17189,1.17207,3.37,1.37
2018.03.21 19:01:10.662,1.1719,1.17208,1.37,2.25
2018.03.21 19:01:12.355,1.17193,1.17208,1.00,1.37
2018.03.21 19:01:12.703,1.1719,1.17205,1.00,1.50
2018.03.21 19:01:12.762,1.17186,1.17201,1.12,1.87
2018.03.21 19:01:13.072,1.17187,1.17205,1.87,1.75
2018.03.21 19:01:13.125,1.17189,1.17205,1.50,1.00
2018.03.21 19:01:13.804,1.1719,1.17207,1.37,1.50
2018.03.21 19:01:14.014,1.17192,1.17209,1.50,1.50
2018.03.21 19:01:14.583,1.17194,1.1721,1.00,2.44
2018.03.21 19:01:15.133,1.17194,1.1721,1.12,2.25
2018.03.21 19:01:16.267,1.17194,1.1721,1.12,1.00
2018.03.21 19:01:16.792,1.17194,1.17212,3.00,3.19
2018.03.21 19:01:17.054,1.17196,1.17212,2.25,1.37
2018.03.21 19:01:17.212,1.17198,1.17215,1.12,4.12
2018.03.21 19:01:17.724,1.17196,1.17212,2.25,1.25
2018.03.21 19:01:18.013,1.17196,1.1721,1.00,1.00
2018.03.21 19:01:18.323,1.17194,1.1721,1.00,1.25
2018.03.21 19:01:18.668,1.17193,1.1721,1.12,2.44
2018.03.21 19:01:18.977,1.17195,1.17211,1.12,1.69
2018.03.21 19:01:19.481,1.17194,1.17211,1.37,1.69
2018.03.21 19:01:19.998,1.17194,1.17211,1.37,1.69
2018.03.21 19:01:20.516,1.17194,1.17211,1.37,1.31
2018.03.21 19:01:21.654,1.17194,1.17212,1.50,3.56
2018.03.21 19:01:22.188,1.17195,1.17211,1.12,1.31
2018.03.21 19:01:22.529,1.17199,1.17215,1.50,1.37
2018.03.21 19:01:22.806,1.17201,1.17218,1.50,1.87
2018.03.21 19:01:23.071,1.17199,1.17216,1.00,1.62
2018.03.21 19:01:23.435,1.17197,1.17214,1.00,3.37
2018.03.21 19:01:23.750,1.17194,1.1721,1.50,1.00
2018.03.21 19:01:24.294,1.17194,1.1721,1.00,1.87
2018.03.21 19:01:24.804,1.17193,1.1721,1.00,2.62
2018.03.21 19:01:25.336,1.17192,1.17208,1.37,1.12
2018.03.21 19:01:26.146,1.17193,1.17209,1.50,1.12
2018.03.21 19:01:26.657,1.17193,1.1721,2.25,1.12
2018.03.21 19:01:26.967,1.17196,1.17213,1.37,1.87
2018.03.21 19:01:28.612,1.17195,1.17211,1.12,1.12
2018.03.21 19:01:29.154,1.17194,1.1721,1.00,2.06
2018.03.21 19:01:32.908,1.17196,1.17213,1.12,2.62
2018.03.21 19:01:33.141,1.17195,1.17211,1.50,2.06
2018.03.21 19:01:33.502,1.17192,1.17208,1.37,1.31
2018.03.21 19:01:34.046,1.17191,1.17208,3.37,2.06
2018.03.21 19:01:34.471,1.17191,1.17207,1.87,1.12
2018.03.21 19:01:34.625,1.17193,1.17209,1.37,1.00
2018.03.21 19:01:35.064,1.17191,1.17206,1.00,1.00
2018.03.21 19:01:35.380,1.17185,1.17201,1.87,1.12
2018.03.21 19:01:35.696,1.17192,1.17209,1.12,1.37
2018.03.21 19:01:36.241,1.17193,1.17209,1.00,1.37
2018.03.21 19:01:36.345,1.17191,1.17208,1.12,1.50
2018.03.21 19:01:36.814,1.17194,1.17209,1.50,1.00
2018.03.21 19:01:37.053,1.17195,1.17213,3.00,1.37
2018.03.21 19:01:37.361,1.17197,1.17214,2.62,1.37
2018.03.21 19:01:37.893,1.17196,1.17213,1.50,1.87
2018.03.21 19:01:38.192,1.17198,1.17216,1.50,1.37
2018.03.21 19:01:38.505,1.17203,1.1722,1.37,1.37
2018.03.21 19:01:39.338,1.17201,1.17219,2.25,1.37
2018.03.21 19:01:39.633,1.172,1.17217,1.12,1.37
2018.03.21 19:01:40.227,1.17198,1.17216,1.37,2.62
2018.03.21 19:01:40.542,1.17203,1.1722,1.87,1.69
2018.03.21 19:01:40.893,1.17205,1.17223,1.37,2.62
2018.03.21 19:01:41.201,1.17207,1.17225,1.37,1.37
2018.03.21 19:01:41.508,1.17205,1.17223,1.37,1.37
2018.03.21 19:01:41.836,1.17201,1.17219,1.87,1.72
2018.03.21 19:01:42.635,1.17199,1.17216,1.12,1.37
2018.03.21 19:01:43.044,1.17196,1.17214,2.06,1.37
2018.03.21 19:01:43.579,1.17197,1.17214,1.37,1.12
2018.03.21 19:01:44.102,1.17199,1.17217,1.87,1.87
2018.03.21 19:01:44.420,1.17204,1.17222,1.50,2.62
2018.03.21 19:01:44.728,1.172,1.17217,3.37,1.12
2018.03.21 19:01:45.546,1.17203,1.1722,1.37,1.37
2018.03.21 19:01:45.762,1.17206,1.17223,1.37,1.12
2018.03.21 19:01:45.814,1.17204,1.17221,1.37,1.12
2018.03.21 19:01:46.126,1.17208,1.17225,1.37,1.37
2018.03.21 19:01:46.179,1.17209,1.17226,1.37,1.00
2018.03.21 19:01:46.337,1.17208,1.17224,1.37,1.00
2018.03.21 19:01:46.909,1.17207,1.17224,1.37,1.50
2018.03.21 19:01:47.286,1.17205,1.17223,1.37,1.87
2018.03.21 19:01:47.551,1.17204,1.17221,1.12,1.37
2018.03.21 19:01:47.857,1.17209,1.17226,1.12,1.37
2018.03.21 19:01:48.171,1.17212,1.1723,1.87,1.87
2018.03.21 19:01:48.495,1.17214,1.17232,1.87,1.37
2018.03.21 19:01:49.079,1.17215,1.17231,1.00,1.50
2018.03.21 19:01:49.286,1.17215,1.17233,2.62,3.19
2018.03.21 19:01:49.390,1.17218,1.17233,1.00,1.12
2018.03.21 19:01:49.442,1.17219,1.17236,1.37,1.12
2018.03.21 19:01:49.664,1.17218,1.17235,1.37,1.37
2018.03.21 19:01:49.876,1.17216,1.17234,2.62,1.37
2018.03.21 19:01:50.415,1.17216,1.17233,1.12,2.25
2018.03.21 19:01:50.677,1.17214,1.1723,1.00,1.50
2018.03.21 19:01:50.729,1.17209,1.17227,2.25,1.37
2018.03.21 19:01:50.921,1.17206,1.17223,1.12,1.37
2018.03.21 19:01:51.434,1.17205,1.17222,1.87,1.56
2018.03.21 19:01:51.751,1.1721,1.17227,1.12,1.37
2018.03.21 19:01:52.263,1.17211,1.17227,1.00,1.37
2018.03.21 19:01:52.607,1.17209,1.17225,1.00,1.56
2018.03.21 19:01:52.914,1.17207,1.17223,1.00,1.37
2018.03.21 19:01:53.464,1.17205,1.17223,3.37,1.56
2018.03.21 19:01:53.778,1.17203,1.17219,1.00,1.37
2018.03.21 19:01:54.287,1.17202,1.1722,3.75,1.37
2018.03.21 19:01:54.863,1.17202,1.17219,1.12,1.37
2018.03.21 19:01:55.650,1.17202,1.1722,3.00,1.37
2018.03.21 19:01:56.136,1.17201,1.17219,2.62,1.75
2018.03.21 19:01:56.397,1.172,1.17217,2.62,1.37
2018.03.21 19:01:56.449,1.17202,1.17217,1.00,1.37
2018.03.21 19:01:56.502,1.17203,1.17218,1.00,1.12
2018.03.21 19:01:56.606,1.17205,1.17221,1.50,1.37
2018.03.21 19:01:56.840,1.17203,1.1722,1.87,1.37
2018.03.21 19:01:57.363,1.17203,1.17221,2.62,1.50
2018.03.21 19:01:57.879,1.17202,1.1722,2.62,1.37
2018.03.21 19:01:58.417,1.17204,1.17221,1.12,1.37
2018.03.21 19:01:58.928,1.17203,1.1722,1.12,1.50
2018.03.21 19:01:59.543,1.17202,1.17219,1.12,1.37
2018.03.21 19:02:00.096,1.17202,1.1722,3.75,2.62
2018.03.21 19:02:00.148,1.17202,1.17218,1.12,1.37
2018.03.21 19:02:00.354,1.17199,1.17217,2.62,3.37
2018.03.21 19:02:02.344,1.17201,1.17218,1.87,1.50
2018.03.21 19:02:02.910,1.17198,1.17216,3.75,1.87
2018.03.21 19:02:03.223,1.17196,1.17213,1.12,2.62
2018.03.21 19:02:03.532,1.17192,1.1721,1.62,1.87
2018.03.21 19:02:03.851,1.17194,1.17211,1.37,1.37
2018.03.21 19:02:04.534,1.17193,1.17211,1.37,1.87
2018.03.21 19:02:04.853,1.17199,1.17215,1.37,1.00
2018.03.21 19:02:04.955,1.17197,1.17215,1.37,1.37
2018.03.21 19:02:05.058,1.17193,1.1721,1.00,1.37
2018.03.21 19:02:05.365,1.17195,1.17213,1.62,1.50
2018.03.21 19:02:05.903,1.17195,1.17211,1.12,1.12
2018.03.21 19:02:06.595,1.17195,1.17211,1.00,1.37
2018.03.21 19:02:07.084,1.17198,1.17213,1.00,1.37
2018.03.21 19:02:07.621,1.17195,1.17213,2.25,1.87
2018.03.21 19:02:07.835,1.17198,1.17214,1.00,1.87
2018.03.21 19:02:08.149,1.17195,1.17212,1.37,1.37
2018.03.21 19:02:09.360,1.17193,1.1721,1.63,1.00
2018.03.21 19:02:09.880,1.17192,1.1721,1.37,1.50
2018.03.21 19:02:10.036,1.17195,1.17211,1.12,1.00
2018.03.21 19:02:10.538,1.17193,1.17211,1.87,1.50
2018.03.21 19:02:11.055,1.17194,1.17212,2.62,1.37
2018.03.21 19:02:11.596,1.17193,1.17211,1.87,3.56
2018.03.21 19:02:12.176,1.17193,1.1721,1.37,1.37
2018.03.21 19:02:12.493,1.17196,1.17211,1.00,1.37
2018.03.21 19:02:12.741,1.17194,1.17211,1.12,1.87
2018.03.21 19:02:13.191,1.17195,1.17205,1.87,1.00
2018.03.21 19:02:13.245,1.17187,1.172,1.75,1.80
2018.03.21 19:02:13.502,1.17184,1.17199,1.00,1.69
2018.03.21 19:02:13.710,1.17181,1.17198,1.00,1.37
2018.03.21 19:02:13.865,1.17182,1.17199,1.37,1.87
2018.03.21 19:02:14.383,1.17181,1.17198,1.12,1.37
2018.03.21 19:02:14.750,1.17185,1.17201,1.00,1.50
2018.03.21 19:02:14.802,1.17186,1.17203,2.25,2.62
2018.03.21 19:02:16.132,1.17187,1.17204,1.12,1.37
2018.03.21 19:02:16.509,1.17189,1.17206,1.00,1.69
2018.03.21 19:02:16.662,1.17191,1.17207,1.00,1.62
2018.03.21 19:02:17.206,1.1719,1.17207,1.87,1.37
2018.03.21 19:02:17.417,1.17193,1.17211,2.25,1.37
2018.03.21 19:02:17.968,1.17193,1.17209,2.25,1.00
2018.03.21 19:02:18.122,1.17195,1.17211,2.25,1.00
2018.03.21 19:02:18.330,1.17196,1.17213,2.44,1.12
2018.03.21 19:02:18.867,1.17198,1.17215,1.00,3.56
2018.03.21 19:02:19.432,1.172,1.17216,1.50,3.19
2018.03.21 19:02:19.484,1.17201,1.17218,2.62,1.12
2018.03.21 19:02:19.586,1.17201,1.17217,1.12,1.69
2018.03.21 19:02:19.741,1.17199,1.17216,1.00,1.62
2018.03.21 19:02:20.465,1.17198,1.17215,1.00,2.44
2018.03.21 19:02:20.517,1.17199,1.17216,1.37,1.37
2018.03.21 19:02:20.650,1.17197,1.17215,4.13,1.50
2018.03.21 19:02:20.808,1.172,1.17214,1.00,1.00
2018.03.21 19:02:21.324,1.17199,1.17214,1.00,1.00
2018.03.21 19:02:21.650,1.17197,1.17211,1.25,1.37
2018.03.21 19:02:21.806,1.17194,1.17212,3.37,1.50
2018.03.21 19:02:21.961,1.17192,1.17209,1.87,1.37
2018.03.21 19:02:22.185,1.17189,1.17206,2.06,1.50
2018.03.21 19:02:22.735,1.1719,1.17206,1.37,1.00
2018.03.21 19:02:23.325,1.17189,1.17205,1.87,1.00
2018.03.21 19:02:23.428,1.17194,1.17208,1.00,1.50
2018.03.21 19:02:23.480,1.17194,1.17211,1.37,2.62
2018.03.21 19:02:23.739,1.17193,1.17209,1.37,1.50
2018.03.21 19:02:24.042,1.1719,1.17206,2.25,1.37
2018.03.21 19:02:24.349,1.17191,1.17208,1.87,2.06
2018.03.21 19:02:24.607,1.1719,1.17206,1.12,1.00
2018.03.21 19:02:24.780,1.17192,1.17207,1.87,1.00
2018.03.21 19:02:25.093,1.1719,1.17206,1.87,1.37
2018.03.21 19:02:25.518,1.17191,1.17209,1.63,2.25
2018.03.21 19:02:26.103,1.17191,1.17208,1.50,1.37
2018.03.21 19:02:26.155,1.17193,1.1721,1.87,2.25
2018.03.21 19:02:26.259,1.17196,1.1721,1.00,1.00
2018.03.21 19:02:26.751,1.17193,1.1721,2.81,1.00
2018.03.21 19:02:27.084,1.17192,1.17207,1.69,1.37
2018.03.21 19:02:27.396,1.1719,1.17204,1.00,1.37
2018.03.21 19:02:27.735,1.17188,1.17201,1.37,1.37
2018.03.21 19:02:27.943,1.17191,1.17204,1.00,1.37
2018.03.21 19:02:28.048,1.17193,1.17204,1.00,1.37
2018.03.21 19:02:28.206,1.17189,1.17204,1.87,1.37
2018.03.21 19:02:28.312,1.17188,1.17202,1.37,1.37
2018.03.21 19:02:29.045,1.17187,1.17202,1.69,1.37
2018.03.21 19:02:29.260,1.17186,1.172,1.25,1.37
2018.03.21 19:02:29.608,1.17186,1.17198,1.00,1.37
2018.03.21 19:02:30.189,1.17185,1.17198,1.00,1.37
2018.03.21 19:02:30.344,1.17183,1.17198,1.88,1.37
2018.03.21 19:02:30.450,1.17187,1.17199,1.00,1.37
2018.03.21 19:02:31.467,1.17185,1.17199,1.00,1.37
2018.03.21 19:02:31.983,1.17184,1.17199,1.00,1.37
2018.03.21 19:02:33.102,1.17183,1.17199,1.88,1.37
2018.03.21 19:02:33.645,1.17182,1.17198,1.31,1.50
2018.03.21 19:02:33.698,1.17182,1.17196,1.25,1.37
