2018.03.28 10:01:15.342,1.17803,1.17816,1.00,2.62
2018.03.28 10:01:26.115,1.17802,1.17816,1.12,3.00
2018.03.28 10:01:30.903,1.17802,1.17816,1.87,1.50
2018.03.28 10:01:38.549,1.178,1.17813,2.25,1.12
2018.03.28 10:01:38.881,1.17798,1.17809,1.37,1.00
2018.03.28 10:01:39.056,1.17797,1.17809,1.12,1.00
2018.03.28 10:01:39.575,1.17796,1.17808,1.50,1.12
2018.03.28 10:01:40.107,1.17795,1.17806,1.00,1.00
2018.03.28 10:01:41.049,1.17793,1.17806,1.00,1.50
2018.03.28 10:01:41.574,1.17792,1.17806,2.06,2.62
2018.03.28 10:01:44.302,1.17793,1.17806,1.37,2.25
2018.03.28 10:01:44.812,1.17793,1.17805,1.00,1.00
2018.03.28 10:01:45.359,1.17792,1.17805,4.54,1.00
2018.03.28 10:01:50.288,1.17792,1.17805,2.47,1.00
2018.03.28 10:01:53.172,1.17792,1.17805,2.85,1.00
2018.03.28 10:01:56.256,1.17794,1.17808,3.56,3.37
2018.03.28 10:01:56.307,1.17796,1.17808,1.87,1.50
2018.03.28 10:01:56.359,1.17797,1.1781,1.72,1.50
2018.03.28 10:01:56.461,1.178,1.1781,1.00,1.00
2018.03.28 10:01:56.563,1.178,1.17812,1.00,1.50
2018.03.28 10:01:59.342,1.178,1.17813,1.12,1.50
2018.03.28 10:02:00.940,1.17801,1.17813,1.37,1.00
2018.03.28 10:02:01.546,1.178,1.17813,1.50,3.37
2018.03.28 10:02:02.060,1.178,1.17812,1.37,1.00
2018.03.28 10:02:03.233,1.178,1.17813,1.37,3.75
2018.03.28 10:02:11.209,1.17799,1.17812,4.12,1.50
2018.03.28 10:02:11.712,1.17799,1.17812,1.37,3.00
2018.03.28 10:02:12.599,1.17795,1.17805,1.00,1.00
2018.03.28 10:02:12.651,1.17793,1.17806,1.00,1.87
2018.03.28 10:02:12.971,1.17792,1.17803,1.50,1.00
2018.03.28 10:02:13.075,1.1779,1.17802,1.37,1.00
2018.03.28 10:02:13.178,1.17789,1.17799,1.12,1.00
2018.03.28 10:02:13.815,1.17786,1.178,4.12,1.50
2018.03.28 10:02:14.227,1.17786,1.17798,1.31,1.00
2018.03.28 10:02:14.740,1.17785,1.17798,1.69,1.87
2018.03.28 10:02:17.514,1.17786,1.17799,1.19,1.00
2018.03.28 10:02:17.668,1.17788,1.17802,1.69,3.37
2018.03.28 10:02:18.178,1.17789,1.17802,1.69,3.00
2018.03.28 10:02:18.828,1.1779,1.17802,1.25,1.12
2018.03.28 10:02:23.815,1.1779,1.17803,1.31,1.00
2018.03.28 10:02:24.412,1.17791,1.17804,1.00,2.25
2018.03.28 10:02:28.425,1.17789,1.17803,1.87,2.25
2018.03.28 10:02:29.442,1.1779,1.17803,1.00,2.25
2018.03.28 10:02:32.684,1.1779,1.17802,1.62,1.12
2018.03.28 10:02:33.198,1.17792,1.17806,2.25,2.25
2018.03.28 10:02:33.252,1.17792,1.17803,1.00,1.50
2018.03.28 10:02:34.626,1.1779,1.17803,1.37,2.25
2018.03.28 10:02:34.956,1.17792,1.17805,2.06,1.87
2018.03.28 10:02:39.847,1.17794,1.17805,1.00,1.00
2018.03.28 10:02:41.656,1.17794,1.17807,3.37,1.12
2018.03.28 10:02:42.221,1.17796,1.17809,1.00,2.25
2018.03.28 10:02:42.538,1.17796,1.17809,1.69,1.50
2018.03.28 10:02:45.976,1.17798,1.17811,1.00,3.00
2018.03.28 10:02:46.289,1.17795,1.17808,1.31,1.50
2018.03.28 10:02:47.287,1.17796,1.17808,1.25,1.12
2018.03.28 10:02:47.836,1.17796,1.17808,1.31,1.00
2018.03.28 10:02:48.356,1.17796,1.17808,1.31,1.00
2018.03.28 10:02:48.924,1.17797,1.17809,1.25,1.12
2018.03.28 10:02:49.842,1.17796,1.17809,4.69,1.12
2018.03.28 10:02:52.438,1.17797,1.1781,2.06,1.50
2018.03.28 10:02:52.851,1.17797,1.17809,1.50,1.37
2018.03.28 10:02:53.384,1.17797,1.17809,1.50,1.37
2018.03.28 10:02:54.973,1.17797,1.17809,1.31,1.00
2018.03.28 10:02:55.300,1.17799,1.17813,3.56,1.87
2018.03.28 10:02:59.856,1.17799,1.17812,2.62,1.00
2018.03.28 10:03:00.361,1.178,1.17813,1.00,2.25
2018.03.28 10:03:00.909,1.178,1.17813,1.62,1.50
2018.03.28 10:03:01.819,1.17801,1.17812,1.00,1.00
2018.03.28 10:03:02.333,1.17801,1.17813,1.00,1.12
2018.03.28 10:03:04.841,1.178,1.17813,2.06,1.12
2018.03.28 10:03:04.994,1.17802,1.17815,1.12,1.50
2018.03.28 10:03:05.516,1.17803,1.17816,1.00,2.25
2018.03.28 10:03:05.669,1.17803,1.17816,1.69,1.50
2018.03.28 10:03:06.850,1.17805,1.17818,1.00,5.25
2018.03.28 10:03:07.395,1.17805,1.17816,1.00,1.00
2018.03.28 10:03:08.100,1.17805,1.17817,1.54,1.00
2018.03.28 10:03:09.048,1.17805,1.17818,1.69,1.37
2018.03.28 10:03:10.440,1.17805,1.17819,2.06,2.25
2018.03.28 10:03:11.945,1.17807,1.17819,1.00,1.00
2018.03.28 10:03:12.468,1.17807,1.1782,1.62,1.87
2018.03.28 10:03:13.020,1.17807,1.1782,2.00,1.87
2018.03.28 10:03:14.888,1.17807,1.17821,2.81,3.00
2018.03.28 10:03:15.233,1.17806,1.17818,1.37,1.12
2018.03.28 10:03:15.285,1.17806,1.17818,1.00,1.12
2018.03.28 10:03:16.445,1.17805,1.17818,1.87,1.12
2018.03.28 10:03:21.264,1.17806,1.17819,1.56,1.37
2018.03.28 10:03:21.843,1.17806,1.1782,2.44,4.87
2018.03.28 10:03:22.173,1.17806,1.17819,1.00,2.25
2018.03.28 10:03:22.276,1.17807,1.1782,1.00,3.75
2018.03.28 10:03:23.413,1.17806,1.1782,3.19,1.00
2018.03.28 10:03:26.925,1.17807,1.17818,1.37,1.00
2018.03.28 10:03:30.067,1.17807,1.1782,1.37,1.12
2018.03.28 10:03:41.724,1.17807,1.1782,3.79,1.00
2018.03.28 10:03:48.993,1.17809,1.17822,1.12,1.12
2018.03.28 10:03:49.097,1.1781,1.17822,1.37,1.12
2018.03.28 10:03:49.253,1.17811,1.17824,1.37,1.50
2018.03.28 10:03:50.509,1.17813,1.17826,1.12,1.50
2018.03.28 10:03:50.691,1.17815,1.17827,1.00,1.12
2018.03.28 10:03:51.253,1.17815,1.17829,2.47,1.00
2018.03.28 10:03:51.305,1.17814,1.17828,3.60,1.87
2018.03.28 10:03:51.611,1.17819,1.1783,1.37,1.37
2018.03.28 10:03:51.870,1.17822,1.17835,1.37,1.12
2018.03.28 10:03:52.077,1.17824,1.17838,1.72,2.25
2018.03.28 10:03:52.491,1.17827,1.17839,1.37,1.87
2018.03.28 10:03:53.056,1.17829,1.17841,1.00,3.00
2018.03.28 10:03:53.593,1.17827,1.17838,2.25,1.00
2018.03.28 10:03:53.748,1.17826,1.17837,2.25,1.00
2018.03.28 10:03:53.851,1.17825,1.17835,1.37,1.00
2018.03.28 10:03:54.040,1.17824,1.17837,1.12,3.00
2018.03.28 10:03:54.092,1.17824,1.17836,1.12,1.50
2018.03.28 10:03:54.480,1.17824,1.17837,1.12,2.25
2018.03.28 10:03:55.283,1.17824,1.17836,1.12,1.00
2018.03.28 10:03:56.206,1.17824,1.17837,1.00,2.25
2018.03.28 10:03:56.722,1.17824,1.17836,1.00,1.50
2018.03.28 10:03:56.982,1.17822,1.17834,2.06,1.00
2018.03.28 10:03:57.548,1.17823,1.17835,1.00,1.00
2018.03.28 10:03:58.444,1.17822,1.17835,1.00,2.44
2018.03.28 10:03:58.754,1.1782,1.17832,1.87,1.50
2018.03.28 10:03:59.308,1.1782,1.17832,1.87,1.00
2018.03.28 10:03:59.845,1.17821,1.17832,1.00,1.00
2018.03.28 10:04:00.811,1.17819,1.17831,1.50,1.00
2018.03.28 10:04:01.322,1.17819,1.17832,1.37,1.87
2018.03.28 10:04:04.315,1.1782,1.17833,1.50,1.00
2018.03.28 10:04:04.630,1.17821,1.17834,2.25,1.00
2018.03.28 10:04:05.234,1.17821,1.17835,2.25,1.50
2018.03.28 10:04:06.691,1.17821,1.17834,2.25,1.00
2018.03.28 10:04:07.224,1.17821,1.17833,1.37,1.12
2018.03.28 10:04:07.796,1.1782,1.17833,1.50,1.12
2018.03.28 10:04:08.312,1.1782,1.1783,1.50,1.00
2018.03.28 10:04:08.636,1.17819,1.17828,2.25,1.00
2018.03.28 10:04:08.762,1.17819,1.1783,2.25,1.00
2018.03.28 10:04:08.918,1.17819,1.17833,3.00,2.62
2018.03.28 10:04:10.057,1.1782,1.17833,1.00,1.50
2018.03.28 10:04:10.210,1.1782,1.17832,1.00,3.37
2018.03.28 10:04:10.516,1.1782,1.17833,1.00,3.94
2018.03.28 10:04:11.405,1.17819,1.17831,1.37,1.00
2018.03.28 10:04:12.037,1.17819,1.17831,1.00,1.12
2018.03.28 10:04:12.556,1.17817,1.17831,4.50,3.19
2018.03.28 10:04:15.100,1.17818,1.1783,1.50,1.00
2018.03.28 10:04:15.611,1.17818,1.17832,2.25,2.06
2018.03.28 10:04:17.718,1.17818,1.17832,2.25,1.87
2018.03.28 10:04:18.252,1.17819,1.17832,1.37,1.12
2018.03.28 10:04:19.174,1.17816,1.17828,1.00,1.87
2018.03.28 10:04:19.329,1.17816,1.17825,1.00,1.00
2018.03.28 10:04:19.847,1.17815,1.17825,1.00,2.25
2018.03.28 10:04:21.669,1.17815,1.17826,1.12,1.50
2018.03.28 10:04:22.957,1.17815,1.17826,1.50,1.00
2018.03.28 10:04:24.572,1.17815,1.17825,1.50,1.00
2018.03.28 10:04:25.105,1.17815,1.17826,1.50,1.50
2018.03.28 10:04:27.285,1.17815,1.17826,1.12,1.50
2018.03.28 10:04:27.824,1.17815,1.17825,1.37,1.00
2018.03.28 10:04:28.336,1.17815,1.17825,1.12,1.00
2018.03.28 10:04:28.843,1.17815,1.17826,1.12,1.50
2018.03.28 10:04:32.881,1.17815,1.17825,1.12,1.00
2018.03.28 10:04:33.434,1.17815,1.17826,1.12,1.00
2018.03.28 10:04:34.427,1.17815,1.17825,1.12,1.00
2018.03.28 10:04:35.634,1.17815,1.17825,2.47,1.00
2018.03.28 10:04:35.694,1.17817,1.17829,1.37,1.87
2018.03.28 10:04:36.390,1.17816,1.17828,2.25,3.00
2018.03.28 10:04:37.093,1.17816,1.17829,1.87,3.60
2018.03.28 10:04:37.299,1.17816,1.17827,1.87,1.00
2018.03.28 10:04:37.813,1.17816,1.17829,1.50,4.72
2018.03.28 10:04:38.070,1.17816,1.17828,1.00,1.87
2018.03.28 10:04:39.172,1.17815,1.17828,2.62,2.47
2018.03.28 10:04:39.659,1.17816,1.17826,1.37,1.00
2018.03.28 10:04:40.202,1.17815,1.17827,2.25,1.12
2018.03.28 10:04:41.538,1.17815,1.17828,3.22,1.12
2018.03.28 10:04:54.192,1.17819,1.17831,1.12,1.00
2018.03.28 10:04:54.244,1.17819,1.17831,1.87,1.00
2018.03.28 10:04:54.809,1.1782,1.17832,1.50,1.87
2018.03.28 10:04:55.386,1.1782,1.17832,1.87,1.12
2018.03.28 10:04:56.847,1.1782,1.17831,1.37,1.12
2018.03.28 10:04:56.901,1.17818,1.17831,3.00,2.25
2018.03.28 10:04:57.420,1.17818,1.1783,1.50,1.12
2018.03.28 10:04:57.929,1.17817,1.17829,3.75,1.00
2018.03.28 10:04:58.528,1.17817,1.1783,4.35,1.12
2018.03.28 10:04:59.129,1.17817,1.17829,4.35,1.00
2018.03.28 10:04:59.633,1.17817,1.1783,4.35,1.12
2018.03.28 10:05:00.313,1.17817,1.1783,1.50,1.87
2018.03.28 10:05:00.837,1.17816,1.17829,3.60,1.00
2018.03.28 10:05:02.208,1.17816,1.17828,3.00,1.00
2018.03.28 10:05:02.620,1.17816,1.1783,4.35,2.06
2018.03.28 10:05:02.877,1.17816,1.17828,1.87,1.00
2018.03.28 10:05:03.628,1.17816,1.17827,2.47,1.00
2018.03.28 10:05:04.198,1.17817,1.17828,1.37,1.00
2018.03.28 10:05:04.250,1.17817,1.1783,1.37,1.00
2018.03.28 10:05:04.798,1.17818,1.1783,1.37,1.00
2018.03.28 10:05:05.360,1.17818,1.17831,2.47,1.50
2018.03.28 10:05:05.878,1.17818,1.17831,2.85,1.50
2018.03.28 10:05:06.387,1.17818,1.1783,2.25,1.00
2018.03.28 10:05:06.903,1.17818,1.1783,1.50,1.12
2018.03.28 10:05:07.397,1.17816,1.17826,1.87,1.00
2018.03.28 10:05:07.708,1.17813,1.17824,2.25,1.12
2018.03.28 10:05:08.626,1.17813,1.17824,1.00,1.12
2018.03.28 10:05:09.374,1.17812,1.17825,3.97,3.00
2018.03.28 10:05:09.479,1.17814,1.17826,2.25,1.12
2018.03.28 10:05:10.014,1.17814,1.17826,2.10,1.00
2018.03.28 10:05:10.445,1.17814,1.17826,1.35,1.12
2018.03.28 10:05:11.335,1.17813,1.17826,1.00,1.69
2018.03.28 10:05:11.387,1.17812,1.17825,1.12,3.75
2018.03.28 10:05:12.033,1.17811,1.17823,1.12,1.12
2018.03.28 10:05:12.548,1.1781,1.17823,1.12,1.50
2018.03.28 10:05:14.704,1.17809,1.17822,1.12,1.87
2018.03.28 10:05:14.860,1.17807,1.17821,2.62,1.87
2018.03.28 10:05:20.303,1.17807,1.1782,1.12,1.37
2018.03.28 10:05:20.817,1.17806,1.17819,1.87,1.12
2018.03.28 10:05:21.600,1.17806,1.17819,1.12,1.37
2018.03.28 10:05:31.360,1.17807,1.1782,1.72,1.50
2018.03.28 10:05:36.320,1.17808,1.17821,1.12,1.12
2018.03.28 10:05:36.631,1.17809,1.17823,2.25,3.00
2018.03.28 10:05:36.946,1.17808,1.17821,1.50,1.50
2018.03.28 10:05:38.978,1.17808,1.17822,2.25,1.87
2018.03.28 10:05:39.592,1.17809,1.17823,1.50,3.37
2018.03.28 10:05:40.111,1.17809,1.17822,1.35,1.00
2018.03.28 10:05:40.664,1.1781,1.17823,1.50,1.37
2018.03.28 10:05:41.250,1.1781,1.17823,1.50,1.12
2018.03.28 10:05:41.786,1.1781,1.17823,1.00,1.87
2018.03.28 10:05:43.116,1.17809,1.17823,1.87,1.87
2018.03.28 10:05:43.632,1.1781,1.17823,1.12,1.12
2018.03.28 10:05:47.706,1.1781,1.17823,1.00,1.87
2018.03.28 10:05:51.967,1.1781,1.17823,2.10,1.12
2018.03.28 10:05:52.166,1.17812,1.17823,1.00,1.12
2018.03.28 10:05:52.880,1.17814,1.17825,1.00,3.00
2018.03.28 10:05:52.982,1.17816,1.17828,1.00,1.50
2018.03.28 10:05:53.034,1.17816,1.17828,1.00,1.00
2018.03.28 10:05:53.875,1.17815,1.17828,1.00,1.00
2018.03.28 10:05:54.597,1.17814,1.17828,2.25,3.00
2018.03.28 10:05:55.218,1.17816,1.1783,2.10,4.12
2018.03.28 10:05:55.756,1.17816,1.1783,2.25,2.62
2018.03.28 10:05:56.076,1.17817,1.1783,1.00,1.87
2018.03.28 10:06:00.784,1.17817,1.17831,2.85,1.50
2018.03.28 10:06:02.176,1.17817,1.17831,2.47,1.12
2018.03.28 10:06:03.297,1.17818,1.17832,1.00,6.00
2018.03.28 10:06:04.693,1.17817,1.17831,2.47,1.12
2018.03.28 10:06:05.805,1.17818,1.17831,1.00,1.12
2018.03.28 10:06:06.330,1.17818,1.1783,1.00,1.00
2018.03.28 10:06:07.804,1.17818,1.17831,1.00,1.87
2018.03.28 10:06:08.416,1.17817,1.17831,2.47,1.87
2018.03.28 10:06:09.163,1.17821,1.17832,1.00,1.00
2018.03.28 10:06:09.266,1.17822,1.17835,1.50,1.37
2018.03.28 10:06:10.088,1.17822,1.17836,1.87,5.06
2018.03.28 10:06:10.242,1.17824,1.17837,1.00,1.50
2018.03.28 10:06:10.765,1.17824,1.17838,1.50,2.62
2018.03.28 10:06:11.353,1.17824,1.17837,1.87,1.12
2018.03.28 10:06:18.273,1.17826,1.17838,1.00,1.12
2018.03.28 10:06:18.821,1.17825,1.17838,1.87,1.12
2018.03.28 10:06:19.803,1.17825,1.17838,1.87,2.25
2018.03.28 10:06:20.429,1.17825,1.17837,1.50,1.12
2018.03.28 10:06:20.777,1.17825,1.17835,1.00,1.00
2018.03.28 10:06:21.301,1.17824,1.17837,1.50,3.19
2018.03.28 10:06:22.455,1.17824,1.17836,1.00,1.12
2018.03.28 10:06:26.103,1.17824,1.17836,1.00,1.50
2018.03.28 10:06:26.620,1.17822,1.17836,1.37,2.44
2018.03.28 10:06:27.720,1.17823,1.17836,2.47,1.37
2018.03.28 10:06:28.185,1.17824,1.17837,2.10,1.87
2018.03.28 10:06:30.111,1.17824,1.17837,2.47,1.00
2018.03.28 10:06:32.112,1.17825,1.17838,1.50,1.50
2018.03.28 10:06:34.190,1.17826,1.17839,2.10,2.81
2018.03.28 10:06:45.404,1.17826,1.17837,1.67,1.00
2018.03.28 10:06:47.209,1.17826,1.17839,2.10,2.62
2018.03.28 10:06:47.723,1.17826,1.17839,2.10,2.62
2018.03.28 10:06:52.672,1.17825,1.17838,1.60,1.87
2018.03.28 10:06:52.983,1.17824,1.17836,1.35,2.25
2018.03.28 10:06:54.738,1.17823,1.17836,1.72,2.06
2018.03.28 10:06:55.252,1.17823,1.17836,2.47,3.37
2018.03.28 10:06:55.839,1.17823,1.17836,2.85,3.00
2018.03.28 10:06:56.472,1.17823,1.17836,3.60,2.62
2018.03.28 10:06:56.995,1.17825,1.17837,1.30,1.87
2018.03.28 10:07:01.101,1.17824,1.17837,1.35,2.81
2018.03.28 10:07:05.188,1.17823,1.17836,3.60,2.62
2018.03.28 10:07:06.936,1.17825,1.17837,2.10,1.75
2018.03.28 10:07:07.123,1.17828,1.1784,1.30,2.25
2018.03.28 10:07:07.237,1.1783,1.17842,1.00,1.62
2018.03.28 10:07:07.590,1.17832,1.17842,1.00,3.00
2018.03.28 10:07:07.848,1.1783,1.17843,1.12,3.37
2018.03.28 10:07:12.356,1.17828,1.17841,2.10,1.25
2018.03.28 10:07:12.409,1.17828,1.17841,1.50,3.19
2018.03.28 10:07:13.413,1.17828,1.17841,1.12,3.56
2018.03.28 10:07:15.509,1.17826,1.17839,2.10,1.00
2018.03.28 10:07:16.107,1.17826,1.17839,2.10,1.00
2018.03.28 10:07:17.537,1.17828,1.17841,1.12,4.31
2018.03.28 10:07:25.259,1.17828,1.17841,2.10,1.00
2018.03.28 10:07:25.840,1.17828,1.17842,2.85,2.25
2018.03.28 10:07:25.891,1.17831,1.17842,1.00,1.50
2018.03.28 10:07:32.424,1.17829,1.17841,1.00,1.25
2018.03.28 10:07:32.528,1.17827,1.1784,2.85,1.25
2018.03.28 10:07:33.053,1.17827,1.1784,2.47,1.69
2018.03.28 10:07:43.382,1.17827,1.17838,1.12,1.00
2018.03.28 10:07:43.903,1.17828,1.17839,1.35,1.00
2018.03.28 10:07:44.397,1.17829,1.17841,1.00,1.12
2018.03.28 10:07:48.750,1.1783,1.17842,1.00,1.50
2018.03.28 10:07:49.322,1.17829,1.1784,1.00,1.00
2018.03.28 10:07:55.227,1.17828,1.1784,1.30,1.00
2018.03.28 10:07:56.332,1.17827,1.1784,2.10,1.00
2018.03.28 10:07:56.858,1.17826,1.17839,1.67,1.50
2018.03.28 10:07:57.457,1.17826,1.17839,1.35,1.50
2018.03.28 10:07:57.977,1.17826,1.17839,1.60,1.50
2018.03.28 10:07:58.744,1.17826,1.17839,1.35,1.50
2018.03.28 10:07:59.306,1.17826,1.17839,1.67,1.69
2018.03.28 10:08:00.318,1.17826,1.17839,2.85,2.25
2018.03.28 10:08:04.846,1.17825,1.17838,2.85,1.87
2018.03.28 10:08:05.363,1.17825,1.17838,1.72,2.81
2018.03.28 10:08:05.767,1.17825,1.17837,1.35,1.12
2018.03.28 10:08:10.544,1.17825,1.17837,3.60,1.00
2018.03.28 10:08:11.228,1.17826,1.17837,2.47,1.00
2018.03.28 10:08:11.762,1.17825,1.17837,2.85,1.00
2018.03.28 10:08:13.609,1.17826,1.17837,2.10,1.00
2018.03.28 10:08:18.543,1.17825,1.17837,2.85,1.62
2018.03.28 10:08:24.983,1.17824,1.17837,5.10,1.69
2018.03.28 10:08:30.145,1.17824,1.17836,1.35,1.12
2018.03.28 10:08:30.662,1.17824,1.17836,1.72,1.12
2018.03.28 10:08:35.206,1.17824,1.17836,2.47,1.12
2018.03.28 10:08:35.718,1.17824,1.17836,4.72,1.12
2018.03.28 10:08:40.004,1.17825,1.17837,2.10,1.37
2018.03.28 10:08:40.160,1.17826,1.17838,1.72,1.12
2018.03.28 10:08:40.417,1.17827,1.1784,3.60,2.25
2018.03.28 10:08:40.766,1.17828,1.17841,1.72,3.00
2018.03.28 10:08:49.956,1.17829,1.17842,1.00,3.00
2018.03.28 10:08:52.916,1.17828,1.17841,2.62,1.37
2018.03.28 10:08:53.445,1.17828,1.17841,1.87,1.37
2018.03.28 10:09:01.029,1.17828,1.17841,2.85,1.50
2018.03.28 10:09:01.861,1.17829,1.1784,1.00,1.00
2018.03.28 10:09:02.412,1.17828,1.17839,1.37,1.50
2018.03.28 10:09:02.943,1.17828,1.17837,1.00,1.00
2018.03.28 10:09:03.580,1.17827,1.1784,1.50,2.25
2018.03.28 10:09:03.684,1.17826,1.17838,1.72,1.00
2018.03.28 10:09:09.692,1.17826,1.17838,1.72,1.00
2018.03.28 10:09:11.088,1.17826,1.17838,1.72,1.00
2018.03.28 10:09:12.281,1.17827,1.17839,1.60,1.87
2018.03.28 10:09:12.923,1.17827,1.17839,1.35,1.87
2018.03.28 10:09:13.450,1.17827,1.17839,1.67,1.87
2018.03.28 10:09:15.895,1.17827,1.17837,2.10,1.00
2018.03.28 10:09:16.411,1.17827,1.17838,1.50,1.00
2018.03.28 10:09:16.933,1.17827,1.17839,2.10,1.12
2018.03.28 10:09:17.484,1.17827,1.17839,2.10,1.12
2018.03.28 10:09:18.224,1.17827,1.17839,2.10,1.12
2018.03.28 10:09:25.017,1.17826,1.17838,2.25,1.00
2018.03.28 10:09:25.360,1.17821,1.1783,1.72,1.00
2018.03.28 10:09:25.615,1.17821,1.17834,1.72,2.85
2018.03.28 10:09:26.130,1.17821,1.17834,1.30,4.35
2018.03.28 10:09:26.645,1.17821,1.17834,1.67,2.47
2018.03.28 10:09:28.425,1.17821,1.17832,1.67,1.00
2018.03.28 10:09:28.982,1.1782,1.17833,2.10,4.35
2018.03.28 10:09:29.795,1.1782,1.17831,2.10,1.00
2018.03.28 10:09:30.191,1.17817,1.17829,1.50,1.50
2018.03.28 10:09:30.243,1.17815,1.17827,1.00,1.00
2018.03.28 10:09:30.295,1.17812,1.17826,1.87,1.87
2018.03.28 10:09:30.348,1.17809,1.17822,1.12,2.25
2018.03.28 10:09:30.452,1.17808,1.17821,1.00,3.19
2018.03.28 10:09:30.987,1.17808,1.17818,1.00,1.00
2018.03.28 10:09:31.626,1.17807,1.17821,1.50,4.12
2018.03.28 10:09:32.422,1.17807,1.17821,2.29,2.25
2018.03.28 10:09:40.002,1.17808,1.17821,1.50,1.50
2018.03.28 10:09:40.676,1.17806,1.1782,2.25,1.00
2018.03.28 10:09:41.366,1.17806,1.17819,1.87,1.00
2018.03.28 10:09:42.608,1.17807,1.17819,1.00,1.12
2018.03.28 10:09:45.693,1.17805,1.17819,2.25,2.06
2018.03.28 10:09:45.998,1.17804,1.17816,1.00,1.50
2018.03.28 10:09:47.309,1.17802,1.17814,1.37,3.00
2018.03.28 10:09:47.507,1.17801,1.17814,1.12,3.37
2018.03.28 10:09:47.558,1.17805,1.17817,1.12,1.12
2018.03.28 10:09:47.866,1.17807,1.17821,3.60,3.00
2018.03.28 10:09:49.028,1.17809,1.17822,1.12,1.75
2018.03.28 10:09:50.614,1.17808,1.17822,2.85,1.50
2018.03.28 10:09:51.171,1.17809,1.17822,2.25,2.62
2018.03.28 10:09:52.104,1.17809,1.17821,1.00,1.00
