2018.03.01 02:06:24.120,1.15213,1.15228,1.57,1.42
2018.03.01 02:06:24.224,1.15217,1.15228,1.00,1.42
2018.03.01 02:06:24.329,1.15213,1.15227,1.47,1.00
2018.03.01 02:06:24.580,1.15216,1.15227,1.00,1.50
2018.03.01 02:06:24.894,1.15212,1.15227,1.47,2.55
2018.03.01 02:06:24.998,1.15216,1.15227,1.00,2.55
2018.03.01 02:06:25.513,1.15216,1.15226,1.00,1.00
2018.03.01 02:06:26.035,1.15217,1.15226,1.00,1.42
2018.03.01 02:06:27.068,1.15216,1.15226,1.00,1.42
2018.03.01 02:06:31.687,1.15215,1.15226,1.00,1.12
2018.03.01 02:06:32.202,1.15216,1.15226,1.00,1.50
2018.03.01 02:06:32.814,1.15215,1.15226,1.00,1.50
2018.03.01 02:06:33.341,1.15216,1.15226,1.00,1.50
2018.03.01 02:06:34.982,1.15216,1.15225,1.00,1.00
2018.03.01 02:06:35.492,1.15216,1.15226,1.00,1.80
2018.03.01 02:06:42.041,1.15215,1.15226,1.00,2.62
2018.03.01 02:06:42.596,1.15216,1.15226,1.00,2.62
2018.03.01 02:06:43.994,1.15214,1.15226,1.00,2.62
2018.03.01 02:06:44.097,1.15216,1.15226,1.00,2.62
2018.03.01 02:06:44.252,1.15211,1.15226,2.06,2.92
2018.03.01 02:06:44.773,1.15211,1.15226,1.31,3.67
2018.03.01 02:06:45.055,1.15208,1.15223,2.51,1.12
2018.03.01 02:06:45.370,1.15206,1.15221,1.00,2.62
2018.03.01 02:06:45.680,1.15207,1.15223,3.64,1.50
2018.03.01 02:06:47.203,1.15206,1.15222,2.14,2.25
2018.03.01 02:06:47.807,1.15205,1.15221,2.70,2.92
2018.03.01 02:06:49.648,1.15204,1.1522,1.57,2.55
2018.03.01 02:06:50.199,1.15203,1.15218,1.76,1.87
2018.03.01 02:06:50.871,1.15203,1.15218,1.39,1.50
2018.03.01 02:06:51.867,1.15203,1.15218,1.62,1.80
2018.03.01 02:06:52.409,1.15203,1.15218,2.06,2.25
2018.03.01 02:06:57.299,1.15203,1.15218,1.62,2.17
2018.03.01 02:07:00.475,1.15203,1.15218,2.44,1.05
2018.03.01 02:07:00.990,1.15204,1.15218,1.37,1.12
2018.03.01 02:07:01.526,1.15204,1.15219,1.37,1.00
2018.03.01 02:07:03.421,1.15205,1.1522,1.50,1.00
2018.03.01 02:07:03.993,1.15206,1.15222,1.62,3.67
2018.03.01 02:07:04.607,1.15205,1.15221,1.76,1.80
2018.03.01 02:07:07.702,1.15204,1.1522,2.44,1.87
2018.03.01 02:07:08.455,1.15204,1.15219,1.69,2.55
2018.03.01 02:07:08.960,1.15203,1.15218,1.39,1.37
2018.03.01 02:07:11.697,1.15203,1.15218,2.14,1.12
2018.03.01 02:07:12.060,1.15204,1.1522,2.89,1.87
2018.03.01 02:07:12.644,1.15204,1.1522,4.39,1.37
2018.03.01 02:07:13.259,1.15205,1.15221,2.14,3.30
2018.03.01 02:07:13.912,1.15205,1.1522,1.31,2.17
2018.03.01 02:07:20.404,1.15206,1.1522,1.00,1.42
2018.03.01 02:07:23.978,1.1521,1.1522,3.00,1.07
2018.03.01 02:07:24.031,1.15213,1.15224,1.00,1.00
2018.03.01 02:07:24.136,1.15213,1.15227,3.45,2.17
2018.03.01 02:07:24.240,1.15218,1.15232,1.57,1.05
2018.03.01 02:07:24.344,1.15219,1.15233,1.07,2.92
2018.03.01 02:07:24.448,1.15219,1.15232,1.07,1.42
2018.03.01 02:07:24.696,1.15217,1.15232,2.51,2.55
2018.03.01 02:07:25.212,1.15217,1.15232,2.51,1.80
2018.03.01 02:07:25.756,1.15217,1.15232,2.51,2.17
2018.03.01 02:07:26.945,1.15217,1.15232,2.51,2.17
2018.03.01 02:07:28.175,1.15217,1.15232,2.51,1.80
2018.03.01 02:07:32.783,1.15218,1.15231,1.07,1.05
2018.03.01 02:07:34.106,1.15217,1.15231,2.51,1.05
2018.03.01 02:07:34.628,1.15217,1.15231,1.45,2.92
2018.03.01 02:07:35.216,1.15216,1.1523,1.76,1.69
2018.03.01 02:07:35.755,1.15216,1.1523,1.45,3.49
2018.03.01 02:07:36.363,1.15216,1.1523,1.45,3.49
2018.03.01 02:07:37.734,1.15216,1.1523,1.45,4.24
2018.03.01 02:07:37.978,1.15215,1.1523,1.76,3.30
2018.03.01 02:07:40.195,1.15214,1.1523,2.51,1.87
2018.03.01 02:07:41.605,1.15217,1.1523,1.37,1.37
2018.03.01 02:07:41.657,1.1522,1.15232,1.00,1.50
2018.03.01 02:07:42.410,1.15221,1.15234,1.00,1.87
2018.03.01 02:07:42.957,1.15222,1.15234,1.12,1.00
2018.03.01 02:07:45.380,1.15223,1.15234,1.00,1.00
2018.03.01 02:07:46.556,1.15223,1.15235,1.00,1.87
2018.03.01 02:07:47.230,1.15222,1.15234,1.12,1.00
2018.03.01 02:07:47.763,1.15223,1.15234,1.00,1.00
2018.03.01 02:07:48.276,1.15223,1.15235,1.00,1.87
2018.03.01 02:07:49.619,1.15222,1.15234,1.12,1.00
2018.03.01 02:07:51.727,1.1522,1.15234,1.95,1.00
2018.03.01 02:07:51.780,1.15218,1.15231,1.07,2.62
2018.03.01 02:07:51.833,1.15217,1.15231,1.00,1.50
2018.03.01 02:07:51.938,1.15218,1.15233,1.57,3.00
2018.03.01 02:07:52.445,1.15217,1.15233,1.39,3.94
2018.03.01 02:07:54.432,1.15216,1.15232,4.01,1.37
2018.03.01 02:07:57.474,1.15215,1.15231,3.64,2.25
2018.03.01 02:08:00.565,1.15216,1.15231,1.76,1.37
2018.03.01 02:08:00.721,1.15218,1.15232,1.20,1.12
2018.03.01 02:08:05.417,1.15219,1.15233,1.00,1.31
2018.03.01 02:08:06.936,1.15219,1.15234,1.87,3.19
2018.03.01 02:08:07.192,1.1522,1.15235,1.50,1.12
2018.03.01 02:08:09.609,1.1522,1.15234,1.37,1.00
2018.03.01 02:08:09.767,1.15219,1.15234,1.10,2.81
2018.03.01 02:08:11.160,1.15218,1.15233,2.89,1.87
2018.03.01 02:08:11.677,1.15218,1.15232,1.50,1.37
2018.03.01 02:08:19.253,1.15218,1.15233,3.56,2.06
2018.03.01 02:08:19.761,1.15219,1.15233,1.50,2.06
2018.03.01 02:08:24.481,1.15218,1.15232,1.50,1.37
2018.03.01 02:08:30.336,1.15218,1.15233,1.95,2.06
2018.03.01 02:08:32.794,1.15219,1.15233,1.50,1.37
2018.03.01 02:08:33.962,1.15219,1.15234,2.81,1.37
2018.03.01 02:08:34.754,1.15219,1.15233,1.00,2.44
2018.03.01 02:08:35.354,1.15218,1.15232,3.00,1.62
2018.03.01 02:08:37.778,1.15218,1.15231,1.12,1.37
2018.03.01 02:08:44.711,1.15218,1.15232,1.00,3.56
2018.03.01 02:08:50.722,1.15218,1.15232,2.25,1.37
2018.03.01 02:08:51.465,1.15218,1.15233,5.81,2.06
2018.03.01 02:08:53.949,1.15219,1.15233,1.50,1.37
2018.03.01 02:08:54.467,1.15219,1.15234,5.81,1.37
2018.03.01 02:08:55.762,1.1522,1.15235,1.50,1.31
2018.03.01 02:08:55.919,1.1522,1.15233,1.12,1.37
2018.03.01 02:08:56.469,1.15218,1.15233,5.70,1.87
2018.03.01 02:08:57.262,1.15218,1.15233,1.95,1.87
2018.03.01 02:08:58.968,1.15219,1.15233,1.50,1.87
2018.03.01 02:09:02.036,1.15219,1.15234,2.70,1.69
2018.03.01 02:09:02.294,1.15221,1.15236,1.95,2.06
2018.03.01 02:09:02.795,1.15222,1.15236,1.69,1.12
2018.03.01 02:09:04.124,1.15222,1.15236,1.12,1.37
2018.03.01 02:09:06.123,1.15221,1.15235,1.95,1.37
2018.03.01 02:09:06.665,1.1522,1.15235,3.37,1.62
2018.03.01 02:09:08.832,1.1522,1.15234,1.50,1.30
2018.03.01 02:09:09.392,1.1522,1.15234,1.12,1.72
2018.03.01 02:09:10.138,1.1522,1.15234,2.32,1.30
2018.03.01 02:09:10.733,1.1522,1.15234,3.45,1.30
2018.03.01 02:09:11.264,1.1522,1.15234,1.57,1.72
2018.03.01 02:09:11.781,1.15219,1.15234,2.62,3.04
2018.03.01 02:09:16.272,1.15219,1.15234,2.51,1.72
2018.03.01 02:09:26.789,1.1522,1.15234,2.14,1.35
2018.03.01 02:09:30.388,1.1522,1.15234,1.69,1.72
2018.03.01 02:10:07.187,1.15222,1.15236,1.12,1.72
2018.03.01 02:10:07.295,1.15222,1.15237,1.20,2.66
2018.03.01 02:10:07.352,1.15223,1.15238,1.87,2.47
2018.03.01 02:10:07.946,1.15222,1.15237,2.44,1.85
2018.03.01 02:10:08.714,1.15222,1.15237,2.25,1.54
2018.03.01 02:10:09.299,1.15222,1.15237,3.00,1.85
2018.03.01 02:10:09.812,1.15221,1.15236,3.64,1.72
2018.03.01 02:10:10.351,1.15221,1.15235,1.50,1.35
2018.03.01 02:10:10.817,1.15222,1.15237,2.32,1.00
2018.03.01 02:10:11.905,1.15223,1.15238,1.12,4.54
2018.03.01 02:10:12.883,1.15223,1.15237,1.12,1.30
2018.03.01 02:10:13.617,1.15223,1.15238,2.51,2.29
2018.03.01 02:10:14.350,1.15223,1.15237,2.51,1.37
2018.03.01 02:10:17.751,1.15223,1.15237,1.95,1.72
2018.03.01 02:10:18.274,1.15224,1.15239,1.50,2.66
2018.03.01 02:10:18.462,1.15226,1.15239,1.00,1.30
2018.03.01 02:10:18.980,1.15226,1.15241,4.57,2.47
2018.03.01 02:10:23.149,1.15227,1.15241,1.00,1.72
2018.03.01 02:10:23.462,1.15226,1.15241,1.57,3.41
2018.03.01 02:10:23.781,1.15224,1.15238,1.50,1.37
2018.03.01 02:10:25.973,1.15225,1.15239,1.12,2.47
2018.03.01 02:10:26.670,1.15226,1.15239,1.00,1.72
2018.03.01 02:10:31.912,1.15225,1.15239,1.12,1.72
2018.03.01 02:10:33.218,1.15226,1.15239,1.00,1.37
2018.03.01 02:10:33.321,1.15226,1.1524,1.12,1.72
2018.03.01 02:10:34.262,1.15226,1.15239,1.50,1.00
2018.03.01 02:10:36.759,1.15226,1.1524,1.50,1.72
2018.03.01 02:10:37.412,1.15226,1.15239,1.50,1.35
2018.03.01 02:10:46.609,1.15225,1.15238,3.00,1.00
2018.03.01 02:10:47.256,1.15225,1.15239,3.00,1.72
2018.03.01 02:10:47.785,1.15225,1.15238,3.00,1.00
2018.03.01 02:10:48.310,1.15226,1.15239,1.50,1.35
2018.03.01 02:10:49.923,1.15227,1.15239,1.87,1.00
2018.03.01 02:10:50.027,1.15227,1.15241,2.32,2.47
2018.03.01 02:10:50.798,1.15227,1.1524,3.00,1.00
2018.03.01 02:10:53.389,1.15227,1.1524,2.25,1.00
2018.03.01 02:10:53.751,1.1523,1.15244,1.57,1.69
2018.03.01 02:10:53.910,1.15232,1.15246,1.12,1.12
2018.03.01 02:10:53.963,1.15233,1.15244,1.12,1.00
2018.03.01 02:10:54.469,1.15234,1.15244,1.12,1.00
2018.03.01 02:10:56.736,1.15234,1.15249,1.12,1.50
2018.03.01 02:10:56.841,1.15234,1.15243,1.12,1.00
2018.03.01 02:10:57.643,1.15234,1.15249,1.12,1.37
2018.03.01 02:10:58.165,1.15235,1.15249,1.00,1.37
2018.03.01 02:10:58.668,1.15234,1.15249,1.12,1.37
2018.03.01 02:10:58.720,1.15234,1.15243,1.12,1.00
2018.03.01 02:10:59.342,1.15235,1.15243,1.00,1.00
2018.03.01 02:11:00.086,1.15234,1.15243,1.12,1.00
2018.03.01 02:11:03.211,1.15234,1.15246,1.12,1.69
2018.03.01 02:11:03.262,1.15234,1.1525,1.87,1.87
2018.03.01 02:11:03.314,1.15234,1.15243,1.87,1.00
2018.03.01 02:11:08.307,1.15234,1.15246,1.87,1.50
2018.03.01 02:11:08.358,1.15234,1.1525,1.87,2.62
2018.03.01 02:11:08.939,1.15234,1.1525,1.87,2.62
2018.03.01 02:11:09.479,1.15234,1.1525,2.70,1.87
2018.03.01 02:11:09.950,1.15235,1.15244,1.87,1.00
2018.03.01 02:11:10.875,1.15233,1.15243,3.45,1.00
2018.03.01 02:11:11.237,1.15232,1.15247,2.32,1.50
2018.03.01 02:11:11.342,1.15232,1.15242,2.32,1.00
2018.03.01 02:11:14.325,1.15231,1.15241,2.32,1.00
2018.03.01 02:11:14.882,1.15232,1.15242,2.25,1.00
2018.03.01 02:11:15.434,1.15234,1.15242,1.12,1.00
2018.03.01 02:11:16.027,1.15234,1.15243,1.12,1.00
2018.03.01 02:11:18.121,1.15234,1.15242,1.12,1.00
2018.03.01 02:11:21.769,1.15235,1.15243,1.12,1.00
2018.03.01 02:11:21.926,1.15236,1.15251,1.87,2.25
2018.03.01 02:11:21.978,1.15236,1.1525,1.95,1.00
2018.03.01 02:11:22.484,1.15237,1.15253,2.32,3.00
2018.03.01 02:11:22.589,1.15237,1.15252,1.95,1.12
2018.03.01 02:11:22.885,1.15237,1.15252,1.37,1.87
2018.03.01 02:11:23.409,1.15236,1.15252,1.95,1.87
2018.03.01 02:11:23.751,1.15236,1.15244,1.37,1.00
2018.03.01 02:11:26.370,1.15236,1.15251,1.57,1.37
2018.03.01 02:11:28.474,1.15236,1.1525,1.10,1.00
2018.03.01 02:11:28.629,1.15235,1.15247,2.32,1.19
2018.03.01 02:11:28.733,1.15235,1.15251,2.25,3.00
2018.03.01 02:11:29.264,1.15235,1.15251,2.25,3.00
2018.03.01 02:11:29.859,1.15235,1.1525,2.32,1.00
2018.03.01 02:11:30.312,1.15235,1.15244,2.25,1.00
2018.03.01 02:11:30.879,1.15235,1.15243,2.32,1.00
2018.03.01 02:11:31.139,1.15234,1.15243,1.00,1.00
2018.03.01 02:11:33.511,1.15233,1.15248,3.82,1.12
2018.03.01 02:11:33.564,1.15233,1.15243,3.07,1.00
2018.03.01 02:11:33.668,1.15234,1.15249,1.47,1.50
2018.03.01 02:11:33.721,1.15234,1.15243,1.57,1.00
2018.03.01 02:11:37.975,1.15234,1.15247,2.25,1.69
2018.03.01 02:11:38.027,1.15234,1.15249,2.25,1.50
2018.03.01 02:11:40.392,1.15235,1.15249,1.95,1.00
2018.03.01 02:11:40.602,1.15237,1.15252,1.87,1.87
2018.03.01 02:11:40.759,1.15235,1.1525,3.82,1.00
2018.03.01 02:11:41.524,1.15236,1.15251,1.95,1.87
2018.03.01 02:11:41.677,1.15236,1.15244,1.87,1.00
2018.03.01 02:11:42.284,1.15236,1.1525,1.37,1.12
2018.03.01 02:11:42.439,1.15236,1.15244,1.37,1.00
2018.03.01 02:11:43.304,1.15236,1.15244,1.12,1.00
2018.03.01 02:11:46.149,1.15235,1.15245,4.87,1.00
2018.03.01 02:11:50.675,1.15236,1.1525,1.50,1.00
2018.03.01 02:11:51.289,1.15237,1.15251,1.50,1.00
2018.03.01 02:11:52.348,1.15237,1.15251,1.00,1.37
2018.03.01 02:11:53.212,1.15237,1.15252,1.50,2.62
2018.03.01 02:11:53.545,1.15237,1.15244,1.50,1.00
2018.03.01 02:11:59.316,1.15236,1.15245,2.25,1.00
