2018.03.14 12:01:11.652,1.16995,1.17007,1.87,1.69
2018.03.14 12:01:11.807,1.16997,1.1701,1.87,3.07
2018.03.14 12:01:11.910,1.16998,1.17011,3.00,1.00
2018.03.14 12:01:12.485,1.17,1.17013,1.12,5.85
2018.03.14 12:01:13.017,1.17,1.17013,1.50,3.97
2018.03.14 12:01:14.041,1.17,1.17012,1.87,1.69
2018.03.14 12:01:15.086,1.16999,1.17011,1.00,1.00
2018.03.14 12:01:15.711,1.16998,1.1701,1.57,1.35
2018.03.14 12:01:16.235,1.16998,1.17011,1.12,3.97
2018.03.14 12:01:17.470,1.16997,1.1701,1.57,2.44
2018.03.14 12:01:17.996,1.16997,1.1701,2.25,1.31
2018.03.14 12:01:18.592,1.16998,1.1701,1.87,1.50
2018.03.14 12:01:19.538,1.16998,1.17011,1.50,1.69
2018.03.14 12:01:20.080,1.16999,1.17012,1.37,2.44
2018.03.14 12:01:20.467,1.17,1.17013,1.50,2.32
2018.03.14 12:01:20.672,1.16999,1.17012,2.25,1.50
2018.03.14 12:01:20.928,1.16998,1.17011,1.87,1.62
2018.03.14 12:01:22.168,1.16999,1.17011,1.37,1.37
2018.03.14 12:01:22.377,1.17001,1.17013,2.25,1.20
2018.03.14 12:01:22.916,1.17001,1.17013,1.00,5.17
2018.03.14 12:01:23.463,1.17,1.17012,1.00,1.12
2018.03.14 12:01:24.315,1.16999,1.17012,2.25,1.62
2018.03.14 12:01:25.059,1.16999,1.17012,1.12,1.56
2018.03.14 12:01:25.595,1.16999,1.17012,3.45,1.62
2018.03.14 12:01:26.121,1.16999,1.17012,2.70,1.31
2018.03.14 12:01:29.433,1.16999,1.17012,1.00,1.69
2018.03.14 12:01:31.489,1.16997,1.17011,4.20,3.94
2018.03.14 12:01:31.697,1.16997,1.1701,1.57,2.81
2018.03.14 12:01:32.231,1.16996,1.17009,1.57,2.44
2018.03.14 12:01:32.796,1.16996,1.17008,1.20,1.25
2018.03.14 12:01:33.310,1.16997,1.17008,1.00,1.25
2018.03.14 12:01:36.739,1.16997,1.17008,1.00,1.50
2018.03.14 12:01:37.060,1.16999,1.17012,1.87,1.12
2018.03.14 12:01:38.524,1.16999,1.17012,1.87,1.31
2018.03.14 12:01:42.684,1.16999,1.17012,1.50,1.69
2018.03.14 12:01:43.679,1.16999,1.17012,1.50,1.69
2018.03.14 12:01:43.887,1.17001,1.17014,2.62,4.20
2018.03.14 12:01:44.564,1.17001,1.17014,2.62,1.31
2018.03.14 12:01:45.096,1.17001,1.17014,1.50,2.44
2018.03.14 12:01:46.327,1.17,1.17012,1.50,1.00
2018.03.14 12:01:46.876,1.16999,1.17012,2.70,1.31
2018.03.14 12:01:47.842,1.16999,1.17012,2.25,1.69
2018.03.14 12:01:55.046,1.16999,1.1701,1.00,1.25
2018.03.14 12:01:55.894,1.16999,1.1701,1.00,2.06
2018.03.14 12:01:56.409,1.16997,1.1701,2.55,3.37
2018.03.14 12:02:00.545,1.16998,1.1701,2.25,1.00
2018.03.14 12:02:01.340,1.16998,1.1701,1.00,1.19
2018.03.14 12:02:01.883,1.16997,1.1701,1.87,1.31
2018.03.14 12:02:05.438,1.16999,1.17011,2.81,1.37
2018.03.14 12:02:05.641,1.17001,1.17013,1.50,1.25
2018.03.14 12:02:10.737,1.17,1.17012,2.25,1.00
2018.03.14 12:02:10.945,1.16998,1.1701,1.12,1.00
2018.03.14 12:02:14.262,1.16998,1.1701,1.12,1.37
2018.03.14 12:02:15.880,1.16995,1.17008,2.14,3.00
2018.03.14 12:02:18.117,1.16995,1.17007,1.69,1.12
2018.03.14 12:02:22.797,1.16995,1.17007,3.45,1.00
2018.03.14 12:02:23.301,1.16997,1.17008,1.00,1.37
2018.03.14 12:02:23.942,1.16997,1.17009,2.85,3.00
2018.03.14 12:02:24.509,1.16998,1.17009,1.00,2.25
2018.03.14 12:02:25.580,1.16998,1.17009,1.35,1.00
2018.03.14 12:02:26.098,1.16999,1.1701,1.54,2.06
2018.03.14 12:02:26.397,1.16996,1.17007,1.61,1.00
2018.03.14 12:02:26.991,1.16995,1.17007,3.04,3.60
2018.03.14 12:02:27.517,1.16995,1.17007,2.66,4.73
2018.03.14 12:02:28.383,1.16996,1.17007,1.00,6.79
2018.03.14 12:02:29.738,1.16995,1.17007,1.12,7.54
2018.03.14 12:02:31.496,1.16993,1.17006,3.90,3.94
2018.03.14 12:02:32.345,1.16993,1.17006,3.90,2.63
2018.03.14 12:02:32.449,1.16991,1.17004,3.82,4.91
2018.03.14 12:02:32.681,1.16993,1.17004,1.57,1.87
2018.03.14 12:02:33.218,1.16994,1.17005,1.10,1.25
2018.03.14 12:02:33.750,1.16995,1.17007,1.00,2.63
2018.03.14 12:02:34.573,1.16994,1.17007,1.20,3.56
2018.03.14 12:02:35.120,1.16994,1.17007,1.10,6.41
2018.03.14 12:02:46.402,1.16993,1.17005,1.33,2.06
2018.03.14 12:02:50.696,1.16992,1.17002,1.07,1.31
2018.03.14 12:02:51.239,1.16992,1.17003,1.07,2.62
2018.03.14 12:02:51.500,1.16992,1.17004,3.30,1.00
2018.03.14 12:02:52.031,1.16992,1.17005,1.95,3.60
2018.03.14 12:02:53.119,1.16992,1.17005,2.63,3.38
2018.03.14 12:02:53.797,1.16992,1.17005,2.70,2.63
2018.03.14 12:02:54.306,1.16993,1.17005,1.33,2.25
2018.03.14 12:02:54.990,1.16993,1.17005,1.07,3.60
2018.03.14 12:02:55.528,1.16993,1.17005,1.33,4.54
2018.03.14 12:02:56.255,1.16993,1.17005,1.20,2.44
2018.03.14 12:03:00.463,1.16992,1.17004,1.33,3.98
2018.03.14 12:03:00.514,1.16992,1.17004,1.25,3.98
2018.03.14 12:03:01.018,1.16992,1.17004,1.33,6.23
2018.03.14 12:03:06.824,1.16992,1.17004,1.95,1.50
2018.03.14 12:03:07.335,1.16992,1.17003,1.33,1.50
2018.03.14 12:03:11.175,1.16992,1.17002,1.25,1.00
2018.03.14 12:03:11.724,1.16992,1.17002,1.08,1.00
2018.03.14 12:03:13.990,1.16991,1.17002,2.25,1.25
2018.03.14 12:03:15.100,1.1699,1.17,2.25,1.00
2018.03.14 12:03:15.704,1.16989,1.17,4.95,1.12
2018.03.14 12:03:16.188,1.16988,1.16999,1.50,1.50
2018.03.14 12:03:16.292,1.16983,1.16994,1.10,1.87
2018.03.14 12:03:16.838,1.16981,1.16993,1.84,1.37
2018.03.14 12:03:17.542,1.16981,1.16993,1.31,1.69
2018.03.14 12:03:21.682,1.16981,1.16993,2.21,1.69
2018.03.14 12:03:24.634,1.16981,1.16994,3.34,2.63
2018.03.14 12:03:24.741,1.16983,1.16995,1.15,4.50
2018.03.14 12:03:24.794,1.16983,1.16995,1.84,1.12
2018.03.14 12:03:25.341,1.16984,1.16996,1.20,1.12
2018.03.14 12:03:25.920,1.16984,1.16996,2.63,1.12
2018.03.14 12:03:26.452,1.16984,1.16996,1.00,1.87
2018.03.14 12:03:31.063,1.16984,1.16996,1.65,1.87
2018.03.14 12:03:31.604,1.16984,1.16996,3.38,1.12
2018.03.14 12:03:38.902,1.16984,1.16996,1.13,1.12
2018.03.14 12:03:40.987,1.16984,1.16996,2.48,1.00
2018.03.14 12:03:41.513,1.16985,1.16996,1.91,1.00
2018.03.14 12:03:45.424,1.16984,1.16996,1.73,1.37
2018.03.14 12:03:45.738,1.16988,1.16999,2.10,1.00
2018.03.14 12:03:45.974,1.16989,1.17,1.50,1.00
2018.03.14 12:03:46.492,1.16989,1.16999,1.00,3.60
2018.03.14 12:03:47.024,1.16989,1.16998,1.00,1.91
2018.03.14 12:03:47.076,1.16987,1.16998,1.31,1.91
2018.03.14 12:03:47.867,1.16986,1.16998,1.00,3.60
2018.03.14 12:03:48.082,1.16985,1.16997,1.84,2.06
2018.03.14 12:03:49.013,1.16985,1.16997,1.46,6.04
2018.03.14 12:03:51.179,1.16985,1.16997,3.38,1.69
2018.03.14 12:03:51.735,1.16986,1.16998,2.63,1.69
2018.03.14 12:03:52.283,1.16986,1.16998,3.00,1.31
2018.03.14 12:03:56.194,1.16985,1.16998,2.78,3.60
2018.03.14 12:03:56.812,1.16985,1.16997,1.84,1.13
2018.03.14 12:03:57.377,1.16985,1.16997,1.46,1.50
2018.03.14 12:03:59.235,1.16984,1.16997,2.25,4.54
2018.03.14 12:03:59.830,1.16984,1.16996,1.87,1.91
2018.03.14 12:04:00.671,1.16984,1.16994,1.12,1.31
2018.03.14 12:04:00.980,1.16981,1.16994,2.85,1.00
2018.03.14 12:04:01.521,1.16982,1.16994,1.15,1.00
2018.03.14 12:04:02.531,1.16981,1.16994,2.66,1.00
2018.03.14 12:04:03.122,1.16982,1.16994,1.15,1.00
2018.03.14 12:04:04.852,1.16981,1.16994,4.80,1.00
2018.03.14 12:04:05.992,1.16981,1.16994,4.05,1.00
2018.03.14 12:04:07.162,1.16983,1.16995,1.46,1.12
2018.03.14 12:04:09.968,1.16982,1.16995,2.14,5.29
2018.03.14 12:04:10.652,1.16981,1.16994,2.47,1.12
2018.03.14 12:04:11.158,1.16981,1.16994,2.06,4.12
2018.03.14 12:04:15.828,1.16982,1.16994,1.20,1.12
2018.03.14 12:04:17.481,1.16983,1.16994,1.25,1.12
2018.03.14 12:04:17.584,1.16984,1.16995,1.19,2.44
2018.03.14 12:04:17.637,1.16982,1.16995,2.78,2.44
2018.03.14 12:04:20.867,1.16983,1.16995,1.50,1.31
2018.03.14 12:04:25.067,1.16982,1.16995,3.90,1.50
2018.03.14 12:04:31.461,1.16983,1.16995,1.88,1.12
2018.03.14 12:04:31.666,1.16984,1.16996,3.15,2.25
2018.03.14 12:04:32.616,1.16986,1.16997,2.40,1.35
2018.03.14 12:04:33.382,1.16986,1.16998,4.16,3.60
2018.03.14 12:04:34.858,1.16986,1.16997,1.87,3.97
2018.03.14 12:04:36.494,1.16985,1.16997,1.50,2.10
2018.03.14 12:04:37.661,1.16985,1.16997,1.25,3.04
2018.03.14 12:04:38.452,1.16985,1.16998,2.63,5.74
2018.03.14 12:04:38.993,1.16986,1.16998,1.00,4.54
2018.03.14 12:04:42.995,1.16986,1.16998,1.88,2.10
2018.03.14 12:04:43.527,1.16986,1.16997,1.00,1.00
2018.03.14 12:04:44.048,1.16985,1.16997,1.69,2.85
2018.03.14 12:04:44.725,1.16985,1.16997,1.31,3.22
2018.03.14 12:04:50.182,1.16986,1.16998,1.37,2.25
2018.03.14 12:04:50.714,1.16987,1.16999,1.25,4.72
2018.03.14 12:04:53.669,1.16987,1.16999,1.44,3.97
2018.03.14 12:04:54.192,1.1699,1.17001,1.69,1.00
2018.03.14 12:04:54.249,1.16993,1.17004,1.00,4.42
2018.03.14 12:04:54.565,1.16995,1.17006,4.13,1.00
2018.03.14 12:04:55.694,1.16996,1.17007,1.63,1.87
2018.03.14 12:04:56.209,1.16996,1.17008,2.63,1.31
2018.03.14 12:04:56.517,1.16993,1.17006,2.63,3.00
2018.03.14 12:04:57.064,1.16994,1.17006,1.38,2.62
2018.03.14 12:04:57.604,1.16994,1.17006,1.25,1.31
2018.03.14 12:05:00.155,1.16994,1.17006,1.25,1.87
2018.03.14 12:05:00.691,1.16993,1.17005,1.00,1.87
2018.03.14 12:05:01.219,1.16993,1.17004,1.00,1.50
2018.03.14 12:05:01.864,1.16993,1.17003,1.50,1.37
2018.03.14 12:05:02.380,1.16992,1.17004,2.25,1.50
2018.03.14 12:05:05.044,1.16993,1.17005,2.81,2.62
2018.03.14 12:05:05.365,1.16995,1.17006,1.50,1.50
2018.03.14 12:05:05.915,1.16995,1.17005,1.50,1.37
2018.03.14 12:05:06.018,1.16993,1.17004,1.87,1.63
2018.03.14 12:05:06.121,1.16991,1.17003,1.57,2.47
2018.03.14 12:05:07.626,1.16989,1.17001,3.08,1.50
2018.03.14 12:05:08.918,1.16989,1.17001,1.76,1.87
2018.03.14 12:05:09.452,1.16989,1.17,1.25,1.37
2018.03.14 12:05:10.187,1.16989,1.17001,1.88,1.87
2018.03.14 12:05:10.520,1.1699,1.17001,1.88,1.50
2018.03.14 12:05:10.955,1.1699,1.17002,3.00,1.00
2018.03.14 12:05:11.553,1.1699,1.17002,3.00,1.00
2018.03.14 12:05:11.916,1.16993,1.17005,1.87,2.25
2018.03.14 12:05:13.230,1.16993,1.17005,1.00,2.81
2018.03.14 12:05:16.257,1.16994,1.17005,5.06,1.50
2018.03.14 12:05:16.606,1.16999,1.1701,2.44,1.37
2018.03.14 12:05:16.917,1.16999,1.1701,6.38,1.37
2018.03.14 12:05:17.427,1.16999,1.17011,6.38,1.50
2018.03.14 12:05:17.893,1.17002,1.17012,1.31,1.50
2018.03.14 12:05:17.945,1.17003,1.17014,1.50,1.30
2018.03.14 12:05:18.338,1.17002,1.17012,1.00,1.12
2018.03.14 12:05:18.955,1.17001,1.17012,1.50,2.29
2018.03.14 12:05:19.263,1.16998,1.1701,1.37,3.97
2018.03.14 12:05:20.038,1.16999,1.1701,1.35,1.00
2018.03.14 12:05:20.542,1.17,1.17011,1.50,1.12
2018.03.14 12:05:21.085,1.17,1.17011,2.85,1.00
2018.03.14 12:05:21.471,1.16998,1.1701,2.62,3.79
2018.03.14 12:05:21.781,1.16997,1.17009,1.38,2.10
2018.03.14 12:05:22.622,1.16996,1.17009,2.25,2.06
2018.03.14 12:05:23.165,1.16996,1.17008,1.44,1.25
2018.03.14 12:05:26.291,1.16997,1.17009,1.38,1.12
2018.03.14 12:05:27.441,1.16998,1.1701,2.47,1.50
2018.03.14 12:05:27.493,1.17003,1.17014,1.50,1.07
2018.03.14 12:05:27.799,1.17006,1.17016,1.50,1.31
2018.03.14 12:05:28.108,1.17006,1.17014,1.50,1.00
2018.03.14 12:05:28.648,1.17006,1.17013,1.50,1.50
2018.03.14 12:05:28.873,1.17004,1.17013,1.67,1.50
2018.03.14 12:05:29.931,1.17004,1.17014,1.67,1.87
2018.03.14 12:05:30.826,1.17004,1.17013,1.37,1.00
2018.03.14 12:05:30.877,1.17002,1.17012,1.12,1.12
2018.03.14 12:05:31.388,1.16999,1.1701,1.58,1.12
2018.03.14 12:05:31.945,1.16998,1.1701,1.38,3.41
2018.03.14 12:05:32.457,1.16998,1.1701,1.00,2.25
2018.03.14 12:05:34.608,1.16997,1.17009,1.00,1.00
2018.03.14 12:05:36.756,1.16997,1.17009,2.33,1.00
2018.03.14 12:05:38.088,1.16998,1.1701,1.10,1.00
2018.03.14 12:05:39.241,1.16997,1.17009,1.50,1.00
2018.03.14 12:05:39.345,1.16996,1.17007,1.76,1.12
2018.03.14 12:05:39.557,1.16981,1.16994,1.95,2.25
2018.03.14 12:05:39.611,1.16981,1.16991,1.45,1.00
2018.03.14 12:05:40.668,1.16979,1.16992,3.08,1.50
2018.03.14 12:05:41.214,1.16979,1.16991,2.70,1.00
2018.03.14 12:05:42.429,1.16979,1.16991,2.51,1.00
2018.03.14 12:05:42.767,1.16984,1.16997,2.62,1.45
2018.03.14 12:05:42.819,1.16986,1.16998,1.12,1.00
2018.03.14 12:05:42.872,1.16987,1.17,2.00,2.32
2018.03.14 12:05:43.406,1.16987,1.17,2.51,1.50
2018.03.14 12:05:44.021,1.16987,1.17,2.32,1.37
2018.03.14 12:05:44.543,1.1699,1.17001,1.00,1.50
2018.03.14 12:05:45.065,1.16989,1.17001,1.12,1.50
2018.03.14 12:05:48.336,1.16987,1.17,2.14,1.87
2018.03.14 12:05:49.037,1.16987,1.17,1.39,2.25
2018.03.14 12:05:50.312,1.16987,1.16999,1.25,1.00
2018.03.14 12:05:53.214,1.16987,1.16999,1.00,2.25
2018.03.14 12:05:54.452,1.16986,1.16998,1.00,1.00
2018.03.14 12:05:55.801,1.16985,1.16998,2.14,2.25
2018.03.14 12:06:00.639,1.16986,1.16998,1.31,1.12
2018.03.14 12:06:01.193,1.16986,1.16999,2.25,2.06
2018.03.14 12:06:04.368,1.16988,1.17,1.12,1.87
2018.03.14 12:06:04.889,1.16986,1.16999,5.89,1.37
2018.03.14 12:06:05.266,1.16988,1.17,4.50,1.50
2018.03.14 12:06:05.850,1.16989,1.17001,1.37,1.00
2018.03.14 12:06:06.387,1.16988,1.17,1.37,2.06
2018.03.14 12:06:06.700,1.16987,1.16998,3.37,1.00
2018.03.14 12:06:07.009,1.16989,1.17,1.37,1.87
2018.03.14 12:06:07.683,1.16989,1.17001,1.87,1.50
2018.03.14 12:06:08.244,1.1699,1.17001,1.12,1.00
2018.03.14 12:06:08.551,1.16994,1.17005,1.50,1.87
2018.03.14 12:06:09.438,1.16994,1.17005,1.12,1.50
2018.03.14 12:06:09.969,1.16993,1.17005,1.00,2.44
2018.03.14 12:06:10.523,1.16993,1.17004,1.00,2.62
2018.03.14 12:06:11.038,1.16991,1.17003,2.62,1.87
2018.03.14 12:06:11.746,1.16991,1.17002,1.12,1.00
2018.03.14 12:06:13.236,1.16989,1.16999,1.87,1.00
2018.03.14 12:06:13.376,1.1699,1.17002,1.00,2.32
2018.03.14 12:06:13.655,1.16991,1.17003,1.12,2.25
2018.03.14 12:06:14.121,1.16991,1.17004,1.12,1.87
2018.03.14 12:06:14.497,1.16992,1.17004,1.50,2.62
2018.03.14 12:06:15.158,1.16992,1.17004,1.87,2.25
2018.03.14 12:06:17.167,1.16993,1.17005,2.62,1.87
2018.03.14 12:06:17.437,1.16994,1.17006,1.87,1.57
2018.03.14 12:06:19.692,1.16994,1.17006,1.50,1.00
2018.03.14 12:06:21.185,1.16994,1.17007,2.25,2.06
2018.03.14 12:06:25.702,1.16994,1.17007,5.25,1.87
2018.03.14 12:06:26.129,1.16996,1.17008,1.00,1.50
2018.03.14 12:06:29.680,1.16997,1.17008,1.50,1.00
2018.03.14 12:06:31.881,1.16998,1.17011,1.12,2.89
2018.03.14 12:06:32.846,1.16998,1.17011,4.87,1.50
2018.03.14 12:06:33.000,1.17,1.17012,1.00,1.00
2018.03.14 12:06:34.010,1.17,1.17013,2.25,2.32
2018.03.14 12:06:34.525,1.17001,1.17013,1.00,1.50
2018.03.14 12:06:40.403,1.17,1.17014,1.87,3.82
2018.03.14 12:06:40.923,1.17,1.17014,1.50,3.82
2018.03.14 12:06:41.898,1.17,1.17012,1.12,1.69
2018.03.14 12:06:42.721,1.17,1.17013,1.12,2.89
2018.03.14 12:06:51.744,1.17001,1.17013,1.00,1.37
2018.03.14 12:06:52.040,1.17002,1.17014,1.37,1.00
2018.03.14 12:06:52.676,1.17002,1.17015,1.50,1.69
2018.03.14 12:06:54.105,1.17004,1.17016,1.50,1.95
2018.03.14 12:06:54.212,1.17005,1.17018,2.06,1.10
2018.03.14 12:06:54.874,1.17006,1.17019,4.12,1.87
2018.03.14 12:06:55.419,1.17007,1.17019,1.87,1.00
2018.03.14 12:06:58.113,1.17007,1.17019,1.00,1.00
2018.03.14 12:06:58.994,1.17007,1.1702,1.37,1.50
2018.03.14 12:07:02.768,1.17007,1.17017,1.00,1.12
2018.03.14 12:07:02.821,1.17002,1.17014,1.87,3.56
2018.03.14 12:07:02.929,1.16998,1.17011,2.25,2.06
2018.03.14 12:07:04.055,1.16998,1.17011,1.12,2.89
2018.03.14 12:07:04.704,1.16997,1.1701,1.50,1.50
2018.03.14 12:07:05.221,1.16997,1.17009,1.50,1.00
2018.03.14 12:07:09.717,1.16996,1.17009,1.50,2.06
2018.03.14 12:07:10.230,1.16995,1.17008,2.44,1.00
2018.03.14 12:07:12.169,1.16995,1.17008,1.87,1.62
2018.03.14 12:07:13.871,1.16995,1.17007,2.25,1.12
2018.03.14 12:07:14.388,1.16995,1.17007,1.00,1.50
2018.03.14 12:07:22.020,1.16997,1.17007,1.00,1.12
2018.03.14 12:07:22.181,1.16996,1.17009,3.75,1.00
2018.03.14 12:07:24.520,1.16996,1.17008,4.16,1.00
2018.03.14 12:07:25.673,1.16997,1.17009,1.72,1.00
2018.03.14 12:07:27.615,1.16997,1.17009,1.12,3.00
2018.03.14 12:07:28.196,1.16997,1.17009,1.50,1.00
2018.03.14 12:07:28.714,1.16998,1.17009,1.00,1.50
2018.03.14 12:07:29.232,1.16996,1.17008,2.62,1.00
2018.03.14 12:07:30.032,1.16996,1.17008,1.87,2.44
2018.03.14 12:07:31.081,1.16995,1.17007,1.87,1.00
2018.03.14 12:07:33.328,1.16996,1.17007,1.12,1.25
2018.03.14 12:07:33.939,1.16995,1.17007,1.50,1.00
2018.03.14 12:07:36.652,1.16998,1.17007,1.00,1.00
2018.03.14 12:07:37.591,1.16998,1.17008,1.12,1.87
2018.03.14 12:07:45.139,1.16995,1.17007,1.12,2.81
2018.03.14 12:07:45.672,1.16994,1.17006,2.25,1.00
2018.03.14 12:07:47.681,1.16994,1.17006,1.00,2.06
2018.03.14 12:07:48.197,1.16992,1.17005,1.37,3.26
2018.03.14 12:07:51.142,1.16992,1.17004,1.50,1.00
2018.03.14 12:07:51.706,1.16993,1.17004,1.00,1.00
2018.03.14 12:07:52.912,1.16994,1.17005,1.00,1.50
2018.03.14 12:07:54.059,1.16997,1.17005,1.00,1.00
2018.03.14 12:07:54.603,1.16995,1.17006,1.12,1.50
2018.03.14 12:07:55.171,1.16995,1.17007,1.00,2.25
2018.03.14 12:07:56.129,1.16994,1.17007,2.62,2.25
2018.03.14 12:07:56.822,1.16995,1.17007,1.00,2.25
2018.03.14 12:07:58.006,1.16994,1.17006,2.25,1.00
2018.03.14 12:07:58.533,1.16994,1.17006,1.12,3.19
2018.03.14 12:07:59.063,1.16995,1.17006,1.00,3.56
2018.03.14 12:07:59.571,1.16995,1.17006,1.00,3.37
2018.03.14 12:08:00.654,1.16994,1.17006,1.12,3.00
2018.03.14 12:08:01.961,1.16993,1.17005,1.12,1.37
2018.03.14 12:08:02.481,1.16991,1.17004,1.37,3.37
2018.03.14 12:08:03.110,1.16991,1.17003,1.37,2.25
2018.03.14 12:08:03.698,1.1699,1.17002,1.87,1.00
2018.03.14 12:08:10.786,1.1699,1.17002,1.50,1.00
2018.03.14 12:08:14.229,1.16989,1.17002,3.75,1.50
2018.03.14 12:08:14.803,1.16992,1.17004,2.81,1.95
2018.03.14 12:08:15.358,1.16993,1.17005,1.00,3.75
2018.03.14 12:08:17.831,1.16995,1.17006,1.00,1.25
2018.03.14 12:08:18.500,1.16995,1.17008,3.75,1.50
2018.03.14 12:08:20.265,1.16996,1.17008,1.50,1.25
2018.03.14 12:08:20.600,1.17,1.17012,2.25,1.57
2018.03.14 12:08:21.051,1.17003,1.17014,1.00,1.50
2018.03.14 12:08:21.158,1.17005,1.17017,1.12,1.50
2018.03.14 12:08:21.684,1.17005,1.17018,1.00,3.00
2018.03.14 12:08:22.338,1.17006,1.17018,1.00,1.37
2018.03.14 12:08:25.660,1.17007,1.17018,1.00,1.62
2018.03.14 12:08:26.661,1.17008,1.17018,1.00,1.37
2018.03.14 12:08:27.200,1.17007,1.17018,1.87,1.00
2018.03.14 12:08:27.740,1.17006,1.17018,1.50,2.06
2018.03.14 12:08:28.051,1.17005,1.17016,1.12,1.25
2018.03.14 12:08:30.154,1.17004,1.17016,2.62,1.69
2018.03.14 12:08:30.531,1.17003,1.17015,1.12,2.06
2018.03.14 12:08:31.037,1.17004,1.17015,1.25,1.75
2018.03.14 12:08:31.557,1.17003,1.17015,2.25,1.75
2018.03.14 12:08:31.663,1.17004,1.17016,1.00,1.37
2018.03.14 12:08:32.906,1.17002,1.17015,2.32,2.06
2018.03.14 12:08:33.302,1.17001,1.17013,1.95,1.25
