2018.03.06 18:00:54.561,1.16493,1.16506,2.62,2.10
2018.03.06 18:00:55.219,1.16493,1.16506,2.62,1.37
2018.03.06 18:00:55.566,1.16499,1.1651,1.00,1.37
2018.03.06 18:00:56.571,1.16499,1.16511,1.00,1.95
2018.03.06 18:00:56.731,1.16499,1.16511,1.87,1.95
2018.03.06 18:00:56.785,1.16499,1.16511,1.87,1.45
2018.03.06 18:00:58.013,1.16499,1.16511,2.62,1.10
2018.03.06 18:00:58.814,1.16499,1.16511,1.87,1.07
2018.03.06 18:00:59.362,1.16499,1.16512,1.87,1.47
2018.03.06 18:00:59.773,1.16501,1.16512,1.00,1.47
2018.03.06 18:01:01.365,1.16501,1.16512,1.12,1.20
2018.03.06 18:01:01.869,1.16503,1.16515,2.06,4.12
2018.03.06 18:01:02.389,1.16501,1.16514,1.12,2.85
2018.03.06 18:01:02.921,1.16502,1.16513,1.00,1.00
2018.03.06 18:01:03.454,1.16501,1.16513,1.50,1.87
2018.03.06 18:01:03.507,1.16504,1.16513,1.00,1.00
2018.03.06 18:01:04.054,1.16504,1.16513,1.00,1.37
2018.03.06 18:01:05.169,1.16504,1.16514,1.00,1.87
2018.03.06 18:01:07.814,1.16507,1.16516,1.00,1.66
2018.03.06 18:01:07.916,1.16503,1.16516,2.25,1.01
2018.03.06 18:01:08.833,1.16503,1.16516,2.25,1.66
2018.03.06 18:01:09.108,1.16505,1.16517,1.00,2.51
2018.03.06 18:01:10.109,1.16505,1.16517,1.00,2.44
2018.03.06 18:01:11.434,1.16506,1.16517,1.00,2.06
2018.03.06 18:01:11.540,1.16504,1.16516,1.50,1.66
2018.03.06 18:01:11.733,1.16506,1.16516,1.00,1.66
2018.03.06 18:01:12.264,1.16505,1.16516,1.00,1.39
2018.03.06 18:01:12.802,1.16505,1.16516,1.00,1.01
2018.03.06 18:01:13.447,1.16505,1.16516,1.50,1.39
2018.03.06 18:01:14.188,1.16504,1.16516,2.62,1.39
2018.03.06 18:01:15.308,1.16505,1.16517,1.00,2.51
2018.03.06 18:01:15.632,1.16507,1.16516,1.00,1.66
2018.03.06 18:01:15.734,1.16505,1.16516,1.00,1.66
2018.03.06 18:01:16.559,1.16503,1.16516,3.55,1.01
2018.03.06 18:01:16.798,1.16505,1.16516,1.00,1.01
2018.03.06 18:01:17.342,1.16504,1.16517,1.50,2.44
2018.03.06 18:01:17.885,1.16505,1.16517,1.00,2.66
2018.03.06 18:01:18.391,1.16505,1.16516,1.00,1.01
2018.03.06 18:01:19.069,1.16506,1.16516,1.00,1.01
2018.03.06 18:01:19.691,1.16505,1.16516,1.00,1.01
2018.03.06 18:01:20.027,1.16507,1.16517,1.00,3.19
2018.03.06 18:01:20.131,1.16505,1.16517,1.00,2.66
2018.03.06 18:01:21.161,1.16505,1.16516,1.50,1.01
2018.03.06 18:01:22.518,1.16508,1.16517,1.00,1.12
2018.03.06 18:01:22.674,1.16505,1.16517,1.10,4.16
2018.03.06 18:01:23.336,1.16503,1.16516,1.50,1.16
2018.03.06 18:01:23.776,1.16503,1.16516,1.50,1.24
2018.03.06 18:01:30.063,1.16503,1.16514,1.00,1.37
2018.03.06 18:01:31.266,1.16502,1.16514,1.00,1.37
2018.03.06 18:01:33.041,1.16505,1.16514,1.00,1.37
2018.03.06 18:01:33.094,1.16505,1.16515,1.00,1.69
2018.03.06 18:01:34.278,1.16505,1.16517,1.00,2.29
2018.03.06 18:01:36.366,1.16506,1.16517,1.00,2.47
2018.03.06 18:01:44.087,1.16504,1.16517,1.50,2.36
2018.03.06 18:01:47.874,1.16506,1.16517,1.12,1.12
2018.03.06 18:01:47.926,1.16508,1.1652,1.00,1.12
2018.03.06 18:01:48.456,1.16509,1.16523,1.00,3.45
2018.03.06 18:01:49.135,1.16511,1.16522,1.00,1.87
2018.03.06 18:01:49.187,1.16509,1.16522,1.12,1.87
2018.03.06 18:01:50.321,1.16509,1.16523,1.50,1.47
2018.03.06 18:01:50.657,1.16502,1.16511,1.50,1.20
2018.03.06 18:01:50.866,1.16496,1.16508,3.37,1.57
2018.03.06 18:01:51.196,1.16495,1.16505,1.00,1.10
2018.03.06 18:01:51.250,1.16493,1.16505,1.12,1.20
2018.03.06 18:01:51.302,1.16492,1.16502,1.00,1.20
2018.03.06 18:01:51.408,1.1649,1.16501,1.12,1.10
2018.03.06 18:01:51.994,1.16489,1.165,3.11,1.20
2018.03.06 18:01:52.511,1.16488,1.165,5.55,1.20
2018.03.06 18:01:53.678,1.1649,1.165,1.52,1.20
2018.03.06 18:01:53.835,1.16492,1.16502,1.00,1.20
2018.03.06 18:01:57.320,1.16492,1.16503,1.00,1.20
2018.03.06 18:01:57.845,1.16493,1.16504,1.00,1.20
2018.03.06 18:01:58.457,1.16494,1.16504,1.00,1.20
2018.03.06 18:01:58.511,1.16495,1.16505,2.25,1.20
2018.03.06 18:01:59.033,1.16495,1.16506,1.87,1.20
2018.03.06 18:02:00.628,1.16495,1.16506,2.81,1.20
2018.03.06 18:02:01.589,1.16496,1.16506,3.37,1.10
2018.03.06 18:02:01.641,1.16497,1.16509,3.75,1.57
2018.03.06 18:02:01.794,1.16502,1.16509,1.00,1.10
2018.03.06 18:02:02.311,1.16502,1.1651,1.00,1.20
2018.03.06 18:02:02.961,1.16502,1.16512,1.00,1.20
2018.03.06 18:02:03.944,1.16502,1.16512,1.50,1.20
2018.03.06 18:02:04.414,1.16505,1.16511,1.00,1.10
2018.03.06 18:02:04.691,1.16506,1.16513,1.00,1.20
2018.03.06 18:02:05.365,1.16506,1.16513,1.57,1.10
2018.03.06 18:02:05.419,1.16505,1.16515,2.70,1.20
2018.03.06 18:02:05.576,1.16506,1.16519,2.70,1.57
2018.03.06 18:02:06.475,1.16506,1.16518,1.00,1.10
2018.03.06 18:02:07.047,1.16505,1.16518,1.12,1.57
2018.03.06 18:02:07.544,1.16503,1.16518,2.25,1.82
2018.03.06 18:02:07.906,1.16504,1.16516,1.00,1.82
2018.03.06 18:02:08.600,1.16506,1.16515,1.12,1.20
2018.03.06 18:02:08.732,1.16506,1.16516,1.12,1.00
2018.03.06 18:02:08.836,1.16506,1.1652,1.20,3.07
2018.03.06 18:02:10.364,1.16506,1.16519,1.00,1.57
2018.03.06 18:02:10.980,1.16506,1.16519,1.00,1.57
2018.03.06 18:02:11.809,1.16505,1.16519,1.57,1.57
2018.03.06 18:02:12.280,1.16507,1.16518,1.00,1.07
2018.03.06 18:02:12.424,1.16505,1.16518,1.10,1.07
2018.03.06 18:02:16.415,1.16505,1.16518,1.00,1.57
2018.03.06 18:02:16.632,1.16502,1.16516,1.57,1.57
2018.03.06 18:02:17.190,1.16502,1.16516,1.57,2.70
2018.03.06 18:02:18.798,1.16503,1.16516,1.07,1.95
2018.03.06 18:02:19.320,1.16503,1.16517,5.89,1.45
2018.03.06 18:02:19.828,1.16504,1.16518,1.39,1.95
2018.03.06 18:02:20.354,1.16506,1.16518,1.10,1.07
2018.03.06 18:02:25.160,1.16506,1.16519,1.20,1.95
2018.03.06 18:02:25.666,1.16507,1.1652,1.00,1.95
2018.03.06 18:02:27.008,1.16507,1.16519,1.00,1.07
2018.03.06 18:02:31.082,1.16506,1.1652,1.00,2.70
2018.03.06 18:02:33.431,1.16506,1.16518,1.00,4.95
2018.03.06 18:02:33.652,1.16504,1.16517,1.50,1.20
2018.03.06 18:02:34.171,1.16504,1.16516,1.12,1.07
2018.03.06 18:02:34.740,1.16504,1.16516,1.07,1.20
2018.03.06 18:02:35.406,1.16506,1.16518,1.10,1.82
2018.03.06 18:02:35.916,1.16506,1.16518,1.10,1.57
2018.03.06 18:02:36.433,1.16506,1.16519,1.10,1.45
2018.03.06 18:02:38.306,1.16507,1.16519,1.00,1.20
2018.03.06 18:02:38.852,1.16506,1.1652,1.57,1.95
2018.03.06 18:02:40.252,1.16506,1.1652,1.57,1.95
2018.03.06 18:02:41.317,1.16506,1.1652,1.50,2.70
2018.03.06 18:02:42.749,1.16506,1.16519,1.00,1.82
2018.03.06 18:02:44.359,1.16506,1.16518,1.00,1.07
2018.03.06 18:02:45.039,1.16506,1.16519,1.00,1.82
2018.03.06 18:02:48.454,1.16506,1.16518,1.00,1.07
2018.03.06 18:02:49.007,1.16506,1.16519,1.00,1.82
2018.03.06 18:02:49.542,1.16506,1.16518,1.00,1.07
2018.03.06 18:02:50.324,1.16506,1.16519,1.00,1.82
2018.03.06 18:02:50.479,1.16509,1.16519,1.00,1.20
2018.03.06 18:02:51.019,1.16508,1.16519,1.00,1.45
2018.03.06 18:02:51.260,1.16507,1.16521,1.50,1.95
2018.03.06 18:02:52.528,1.16507,1.1652,1.50,1.10
2018.03.06 18:02:53.281,1.16507,1.1652,1.50,1.07
2018.03.06 18:02:55.656,1.16507,1.1652,1.69,1.10
2018.03.06 18:02:56.280,1.16507,1.1652,1.50,1.07
2018.03.06 18:03:00.622,1.16507,1.1652,3.19,1.10
2018.03.06 18:03:02.766,1.16507,1.1652,1.50,1.20
2018.03.06 18:03:04.993,1.16506,1.1652,1.12,6.07
2018.03.06 18:03:06.390,1.16502,1.16516,3.07,2.25
2018.03.06 18:03:06.441,1.16502,1.16516,1.50,2.62
2018.03.06 18:03:08.587,1.16502,1.16516,1.87,1.12
2018.03.06 18:03:09.985,1.16504,1.16517,1.00,1.37
2018.03.06 18:03:10.643,1.16504,1.16516,1.00,1.37
2018.03.06 18:03:11.192,1.16503,1.16516,1.00,1.87
2018.03.06 18:03:11.559,1.16505,1.16518,1.00,2.62
2018.03.06 18:03:12.167,1.16504,1.16518,1.12,1.37
2018.03.06 18:03:14.996,1.16504,1.16516,1.12,1.00
2018.03.06 18:03:15.538,1.16503,1.16515,1.50,1.00
2018.03.06 18:03:16.123,1.16503,1.16515,1.12,1.12
2018.03.06 18:03:16.656,1.16501,1.16515,2.47,4.12
2018.03.06 18:03:16.982,1.16496,1.16509,2.81,1.12
2018.03.06 18:03:17.500,1.16495,1.1651,3.56,2.70
2018.03.06 18:03:19.078,1.16495,1.16509,2.06,1.37
2018.03.06 18:03:19.608,1.16494,1.16508,1.25,1.37
2018.03.06 18:03:22.224,1.16493,1.16508,3.64,1.37
2018.03.06 18:03:22.745,1.16492,1.16507,4.76,2.62
2018.03.06 18:03:23.292,1.16492,1.16507,2.14,2.62
2018.03.06 18:03:24.000,1.16492,1.16504,1.00,1.00
2018.03.06 18:03:24.515,1.1649,1.16503,2.51,1.00
2018.03.06 18:03:27.225,1.1649,1.16504,3.64,1.37
2018.03.06 18:03:28.071,1.16491,1.16505,1.62,1.37
2018.03.06 18:03:29.784,1.16491,1.16504,1.25,1.00
2018.03.06 18:03:31.379,1.16491,1.16504,2.96,1.20
2018.03.06 18:03:31.890,1.16491,1.16504,1.25,1.20
2018.03.06 18:03:32.214,1.16492,1.16506,2.44,2.70
2018.03.06 18:03:32.421,1.16493,1.16506,1.25,1.95
2018.03.06 18:03:32.907,1.16493,1.16507,3.71,1.45
2018.03.06 18:03:33.218,1.16496,1.1651,1.20,1.95
2018.03.06 18:03:34.177,1.16497,1.1651,1.00,1.95
2018.03.06 18:03:40.719,1.16496,1.1651,1.50,1.57
2018.03.06 18:03:40.771,1.16494,1.16507,1.50,1.12
2018.03.06 18:03:40.930,1.16494,1.16506,1.00,1.20
2018.03.06 18:03:42.281,1.16493,1.16507,1.25,1.95
2018.03.06 18:03:43.787,1.16492,1.16505,1.00,1.10
2018.03.06 18:03:44.301,1.16492,1.16505,1.00,2.70
2018.03.06 18:03:47.102,1.16491,1.16504,1.87,1.07
2018.03.06 18:03:47.617,1.16491,1.16505,2.62,1.45
2018.03.06 18:03:52.331,1.16491,1.16504,2.62,4.20
2018.03.06 18:03:52.861,1.16491,1.16503,2.25,2.70
2018.03.06 18:03:54.175,1.1649,1.16502,1.00,1.07
2018.03.06 18:03:54.717,1.16489,1.16503,3.15,1.45
2018.03.06 18:03:56.066,1.1649,1.16503,1.62,1.07
2018.03.06 18:03:59.215,1.16491,1.16504,3.04,1.07
2018.03.06 18:03:59.318,1.16492,1.16505,2.25,1.10
2018.03.06 18:03:59.985,1.16492,1.16506,3.97,1.45
2018.03.06 18:04:00.754,1.16493,1.16506,1.25,1.95
2018.03.06 18:04:01.305,1.16491,1.16504,1.50,1.95
2018.03.06 18:04:01.891,1.1649,1.16503,2.81,1.10
2018.03.06 18:04:02.404,1.1649,1.16503,2.81,1.20
2018.03.06 18:04:03.514,1.1649,1.16503,2.81,1.10
2018.03.06 18:04:04.353,1.16492,1.16503,1.00,1.10
2018.03.06 18:04:05.285,1.16492,1.16504,1.00,1.20
2018.03.06 18:04:05.872,1.16492,1.16504,1.00,1.57
2018.03.06 18:04:06.637,1.16492,1.16505,1.50,1.57
2018.03.06 18:04:08.837,1.16491,1.16504,1.13,2.89
2018.03.06 18:04:09.656,1.16491,1.16503,1.25,1.20
2018.03.06 18:04:10.203,1.16492,1.16505,1.25,1.20
2018.03.06 18:04:10.803,1.16492,1.16505,2.25,1.57
2018.03.06 18:04:11.317,1.16493,1.16507,3.94,1.57
2018.03.06 18:04:11.529,1.16493,1.16507,4.31,1.57
2018.03.06 18:04:11.958,1.16494,1.16507,1.63,1.12
2018.03.06 18:04:12.504,1.16495,1.16509,1.69,1.88
2018.03.06 18:04:13.109,1.16495,1.16509,2.44,1.88
2018.03.06 18:04:13.776,1.16496,1.16509,4.16,1.37
2018.03.06 18:04:14.298,1.16497,1.16509,3.19,1.00
2018.03.06 18:04:14.480,1.16501,1.16513,1.91,1.20
2018.03.06 18:04:15.058,1.16501,1.16515,3.23,1.88
2018.03.06 18:04:15.847,1.16501,1.16515,3.60,1.88
2018.03.06 18:04:17.576,1.16502,1.16515,1.13,1.25
2018.03.06 18:04:17.837,1.16501,1.16515,1.38,1.38
2018.03.06 18:04:18.359,1.16501,1.16514,1.25,1.88
2018.03.06 18:04:19.967,1.165,1.16515,1.45,2.25
2018.03.06 18:04:20.564,1.165,1.16514,1.20,1.25
2018.03.06 18:04:21.949,1.165,1.16514,1.01,1.13
2018.03.06 18:04:22.284,1.165,1.16514,1.38,1.58
2018.03.06 18:04:23.486,1.165,1.16514,1.13,2.33
2018.03.06 18:04:24.072,1.16498,1.16513,2.25,2.70
2018.03.06 18:04:24.828,1.16499,1.16512,1.25,1.38
2018.03.06 18:04:26.690,1.16499,1.16514,1.88,1.82
2018.03.06 18:04:27.239,1.16501,1.16514,1.38,1.20
2018.03.06 18:04:27.756,1.16502,1.16514,1.50,1.10
2018.03.06 18:04:28.308,1.16503,1.16516,2.63,1.45
2018.03.06 18:04:28.849,1.16505,1.16518,1.50,3.26
2018.03.06 18:04:29.486,1.16505,1.16518,1.88,2.70
2018.03.06 18:04:30.589,1.16507,1.1652,1.31,2.70
2018.03.06 18:04:30.643,1.16507,1.1652,1.69,1.07
2018.03.06 18:04:31.190,1.16506,1.1652,1.13,3.45
2018.03.06 18:04:31.984,1.16506,1.16518,1.50,1.33
2018.03.06 18:04:32.534,1.16506,1.16518,1.12,1.20
2018.03.06 18:04:32.586,1.16506,1.1652,2.62,1.51
2018.03.06 18:04:33.116,1.16508,1.16522,1.13,2.33
2018.03.06 18:04:35.512,1.16509,1.16524,1.88,3.07
2018.03.06 18:04:36.031,1.16509,1.16522,1.50,1.50
2018.03.06 18:04:38.191,1.1651,1.16523,1.12,1.37
2018.03.06 18:04:38.244,1.16511,1.16525,1.00,2.70
2018.03.06 18:04:38.756,1.16511,1.16526,3.26,1.87
2018.03.06 18:04:39.449,1.16512,1.16527,1.38,1.95
2018.03.06 18:04:40.072,1.16512,1.16525,1.00,1.00
2018.03.06 18:04:40.391,1.1651,1.16523,2.25,1.37
2018.03.06 18:04:41.953,1.16509,1.16523,1.38,1.50
2018.03.06 18:04:42.464,1.16509,1.16522,1.00,1.00
2018.03.06 18:04:42.978,1.16508,1.16521,2.25,1.00
2018.03.06 18:04:43.395,1.16508,1.16521,1.37,1.50
2018.03.06 18:04:43.448,1.16505,1.16519,1.20,2.81
2018.03.06 18:04:43.955,1.16505,1.16518,1.25,2.25
2018.03.06 18:04:45.011,1.16504,1.16519,3.19,2.33
2018.03.06 18:04:45.063,1.16504,1.16517,1.50,1.50
2018.03.06 18:04:45.340,1.16505,1.16519,2.25,1.58
2018.03.06 18:04:46.064,1.16505,1.1652,2.63,2.33
2018.03.06 18:04:46.606,1.16506,1.1652,1.62,1.83
2018.03.06 18:04:49.315,1.16506,1.16519,1.37,1.20
2018.03.06 18:04:50.329,1.16509,1.16522,1.12,1.95
2018.03.06 18:04:50.825,1.1651,1.16523,1.31,1.10
2018.03.06 18:04:51.191,1.1651,1.16523,1.25,1.50
2018.03.06 18:04:51.527,1.16511,1.16524,1.50,1.37
2018.03.06 18:04:52.452,1.16511,1.16525,1.38,2.33
2018.03.06 18:04:54.109,1.16511,1.16525,1.50,1.47
2018.03.06 18:04:54.677,1.16511,1.16526,1.38,1.95
2018.03.06 18:05:00.759,1.16511,1.16524,1.50,1.12
2018.03.06 18:05:02.698,1.16511,1.16526,1.44,2.33
2018.03.06 18:05:03.249,1.16511,1.16524,1.00,1.50
2018.03.06 18:05:03.780,1.16511,1.16524,1.00,1.50
2018.03.06 18:05:04.422,1.1651,1.16524,3.00,1.75
2018.03.06 18:05:05.465,1.1651,1.16522,1.87,1.13
2018.03.06 18:05:05.767,1.16507,1.1652,1.44,2.25
2018.03.06 18:05:07.442,1.16507,1.1652,1.25,1.50
2018.03.06 18:05:07.758,1.16506,1.16519,1.87,1.50
2018.03.06 18:05:08.073,1.16509,1.16522,1.31,3.00
2018.03.06 18:05:08.774,1.16509,1.16522,1.31,2.25
2018.03.06 18:05:10.063,1.16508,1.16521,1.37,1.38
2018.03.06 18:05:10.576,1.16508,1.16521,1.00,2.25
2018.03.06 18:05:11.547,1.16508,1.16521,1.50,1.87
2018.03.06 18:05:13.579,1.16508,1.1652,1.12,1.00
2018.03.06 18:05:14.119,1.16508,1.16521,1.12,2.25
2018.03.06 18:05:16.620,1.16506,1.16519,1.88,1.20
2018.03.06 18:05:17.615,1.16506,1.16519,1.88,1.58
2018.03.06 18:05:18.147,1.16506,1.16519,1.88,2.33
2018.03.06 18:05:18.668,1.16507,1.16519,1.00,2.33
2018.03.06 18:05:19.646,1.16507,1.16519,1.25,1.39
2018.03.06 18:05:20.957,1.16508,1.1652,1.00,1.70
2018.03.06 18:05:21.858,1.16507,1.16521,1.88,2.70
2018.03.06 18:05:22.171,1.16507,1.1652,1.00,1.58
2018.03.06 18:05:23.879,1.16506,1.16519,1.50,1.95
2018.03.06 18:05:24.407,1.16505,1.16518,2.25,1.58
2018.03.06 18:05:25.182,1.16505,1.16518,1.50,1.39
2018.03.06 18:05:25.696,1.16505,1.16518,1.50,1.95
2018.03.06 18:05:26.350,1.16506,1.16518,1.50,1.20
2018.03.06 18:05:26.954,1.16506,1.16519,1.87,1.76
2018.03.06 18:05:27.502,1.16506,1.16518,1.50,1.20
2018.03.06 18:05:31.074,1.16505,1.16517,1.12,1.39
2018.03.06 18:05:31.198,1.16504,1.16517,1.37,3.08
2018.03.06 18:05:33.879,1.16503,1.16517,6.86,2.32
2018.03.06 18:05:34.070,1.16503,1.16516,1.12,3.07
2018.03.06 18:05:34.513,1.16501,1.16515,3.94,3.08
2018.03.06 18:05:35.506,1.16501,1.16515,2.63,2.70
2018.03.06 18:05:35.558,1.16502,1.16515,1.13,1.39
2018.03.06 18:05:36.108,1.16502,1.16515,4.88,1.95
2018.03.06 18:05:36.953,1.16502,1.16515,4.13,1.58
2018.03.06 18:05:37.863,1.16502,1.16515,4.13,1.76
2018.03.06 18:05:38.458,1.16502,1.16515,4.13,1.39
2018.03.06 18:05:39.321,1.16502,1.16515,1.00,1.58
2018.03.06 18:05:39.575,1.165,1.16514,3.37,3.08
2018.03.06 18:05:39.887,1.16499,1.16511,1.12,1.47
2018.03.06 18:05:40.094,1.165,1.16512,1.12,2.06
2018.03.06 18:05:40.580,1.16501,1.16512,1.75,1.56
2018.03.06 18:05:40.632,1.16504,1.16516,1.12,1.45
2018.03.06 18:05:40.684,1.16506,1.16517,1.75,1.12
2018.03.06 18:05:40.735,1.16506,1.1652,1.87,2.70
2018.03.06 18:05:40.902,1.16508,1.16522,2.62,3.26
2018.03.06 18:05:41.445,1.16508,1.16521,3.38,1.81
2018.03.06 18:05:42.165,1.16509,1.16522,1.13,1.50
2018.03.06 18:05:43.759,1.16509,1.16522,1.00,2.25
2018.03.06 18:05:43.863,1.16509,1.16522,1.25,1.87
2018.03.06 18:05:44.366,1.16509,1.16522,1.12,3.00
2018.03.06 18:05:45.158,1.16509,1.16521,1.00,1.50
2018.03.06 18:05:45.315,1.16507,1.1652,1.00,1.50
2018.03.06 18:05:46.104,1.16507,1.1652,1.31,2.06
2018.03.06 18:05:46.651,1.16508,1.1652,1.00,2.06
2018.03.06 18:05:47.200,1.16508,1.16521,1.88,1.50
2018.03.06 18:05:48.100,1.16509,1.16521,1.25,1.31
2018.03.06 18:05:49.824,1.16512,1.16523,1.00,1.37
2018.03.06 18:05:50.450,1.16511,1.16523,2.06,1.00
2018.03.06 18:05:51.299,1.16511,1.16524,2.25,1.31
2018.03.06 18:05:51.677,1.16512,1.16526,2.25,1.95
2018.03.06 18:05:51.848,1.16514,1.16529,5.06,1.47
2018.03.06 18:05:52.058,1.16515,1.16531,2.81,1.83
2018.03.06 18:05:52.434,1.16515,1.16527,1.00,1.50
2018.03.06 18:05:52.975,1.16514,1.16527,1.00,1.50
2018.03.06 18:05:53.557,1.16513,1.16526,1.88,1.00
2018.03.06 18:05:54.095,1.16513,1.16527,1.25,2.25
2018.03.06 18:05:54.400,1.16512,1.16525,1.25,1.63
2018.03.06 18:05:55.150,1.16514,1.16527,1.12,1.70
2018.03.06 18:05:56.183,1.16514,1.16528,1.50,2.33
2018.03.06 18:05:56.237,1.16516,1.16529,1.00,2.70
2018.03.06 18:05:56.756,1.16516,1.16529,1.37,2.25
2018.03.06 18:05:57.155,1.16515,1.16529,1.50,2.33
2018.03.06 18:05:57.878,1.16515,1.16528,1.31,1.50
2018.03.06 18:05:58.783,1.16514,1.16526,1.63,1.00
2018.03.06 18:05:58.993,1.16515,1.16528,1.12,1.95
2018.03.06 18:05:59.097,1.16514,1.16528,1.69,1.01
2018.03.06 18:05:59.394,1.16514,1.16528,1.50,1.58
2018.03.06 18:05:59.753,1.16514,1.16528,1.50,1.58
2018.03.06 18:06:00.281,1.16514,1.16528,2.81,1.47
2018.03.06 18:06:01.041,1.16516,1.16529,1.62,1.39
2018.03.06 18:06:01.581,1.16516,1.16531,2.44,1.76
2018.03.06 18:06:02.105,1.16513,1.16527,2.32,2.81
2018.03.06 18:06:02.161,1.16512,1.16524,1.00,1.00
2018.03.06 18:06:02.727,1.1651,1.16526,3.82,1.95
2018.03.06 18:06:03.264,1.16511,1.16526,1.00,1.95
2018.03.06 18:06:04.454,1.16511,1.16524,1.00,1.37
2018.03.06 18:06:05.348,1.1651,1.16523,1.00,1.12
2018.03.06 18:06:06.002,1.16509,1.16523,3.75,1.37
2018.03.06 18:06:06.569,1.16509,1.16523,1.87,1.37
2018.03.06 18:06:08.815,1.16509,1.16523,1.87,1.87
2018.03.06 18:06:10.647,1.16508,1.16521,1.87,1.12
2018.03.06 18:06:11.524,1.16508,1.16522,1.50,1.87
2018.03.06 18:06:12.382,1.16508,1.16522,1.19,1.37
2018.03.06 18:06:12.940,1.16508,1.16522,1.50,1.37
2018.03.06 18:06:13.764,1.16508,1.16522,1.69,1.37
2018.03.06 18:06:14.615,1.16505,1.16518,2.70,1.31
2018.03.06 18:06:14.668,1.16504,1.16516,1.50,1.00
2018.03.06 18:06:14.981,1.16502,1.16516,1.50,1.37
2018.03.06 18:06:15.165,1.16503,1.16515,1.69,1.12
2018.03.06 18:06:15.582,1.16505,1.16518,2.06,1.12
2018.03.06 18:06:15.751,1.16505,1.1652,3.07,1.37
2018.03.06 18:06:16.837,1.16506,1.16521,1.62,3.64
