2018.03.29 22:02:17.838,1.1764,1.17667,0.75,1.50
2018.03.29 22:02:31.023,1.1764,1.17669,0.75,0.75
2018.03.29 22:02:44.672,1.17638,1.17668,0.75,0.75
2018.03.29 22:03:19.271,1.17638,1.1767,0.75,0.75
2018.03.29 22:03:20.089,1.17638,1.17668,0.75,0.75
2018.03.29 22:03:23.421,1.17638,1.17669,0.75,0.75
2018.03.29 22:03:25.271,1.17638,1.1767,0.75,0.75
2018.03.29 22:03:32.028,1.17638,1.17671,0.75,0.75
2018.03.29 22:03:32.699,1.17637,1.17672,0.75,0.75
2018.03.29 22:03:33.242,1.17638,1.17672,0.75,0.75
2018.03.29 22:03:42.168,1.17638,1.17674,0.75,0.75
2018.03.29 22:03:42.322,1.17638,1.17672,0.75,0.75
2018.03.29 22:03:49.055,1.17637,1.17672,0.75,0.75
2018.03.29 22:03:55.883,1.17637,1.17675,0.75,0.75
2018.03.29 22:03:56.321,1.17637,1.17672,0.75,0.75
2018.03.29 22:03:58.397,1.17637,1.17673,0.75,0.75
2018.03.29 22:04:06.409,1.17637,1.17672,1.00,1.00
2018.03.29 22:04:06.957,1.17637,1.17673,1.00,1.00
2018.03.29 22:04:11.654,1.17637,1.17674,1.00,1.00
2018.03.29 22:04:18.434,1.17637,1.17672,1.00,1.00
2018.03.29 22:04:18.963,1.17637,1.17673,1.00,1.00
2018.03.29 22:04:27.150,1.17637,1.17672,1.00,1.00
2018.03.29 22:04:27.829,1.17637,1.17671,1.00,1.00
2018.03.29 22:04:29.497,1.17637,1.17672,1.00,1.00
2018.03.29 22:04:31.893,1.17638,1.17672,1.00,1.00
2018.03.29 22:04:33.391,1.17638,1.17671,1.00,1.00
2018.03.29 22:04:33.443,1.17638,1.17674,1.00,1.00
2018.03.29 22:04:33.865,1.17638,1.1767,1.00,1.00
2018.03.29 22:04:36.241,1.17638,1.17671,1.00,1.00
2018.03.29 22:04:39.757,1.17638,1.1767,1.00,1.00
2018.03.29 22:04:41.405,1.17638,1.17671,1.00,1.00
2018.03.29 22:04:41.508,1.1764,1.17674,1.00,1.00
2018.03.29 22:04:42.733,1.17642,1.17674,1.00,1.00
2018.03.29 22:04:44.869,1.1764,1.17674,1.00,1.00
2018.03.29 22:04:48.398,1.17639,1.17675,1.12,1.00
2018.03.29 22:04:48.551,1.17639,1.17673,1.12,1.00
2018.03.29 22:04:48.943,1.17638,1.17671,1.50,1.00
2018.03.29 22:04:51.422,1.17638,1.17672,1.00,1.00
2018.03.29 22:04:53.622,1.17639,1.17674,1.50,1.00
2018.03.29 22:04:54.290,1.1764,1.17674,1.00,1.00
2018.03.29 22:04:54.948,1.17641,1.17675,1.00,1.00
2018.03.29 22:04:59.675,1.17642,1.17675,1.00,1.00
2018.03.29 22:05:03.347,1.17642,1.17674,1.00,1.00
2018.03.29 22:05:07.039,1.17641,1.17674,1.00,1.00
2018.03.29 22:05:10.671,1.17641,1.17675,1.00,1.00
2018.03.29 22:05:11.483,1.17642,1.17675,1.00,1.00
2018.03.29 22:05:12.540,1.17642,1.17676,1.00,1.00
2018.03.29 22:05:15.489,1.1764,1.17674,1.00,1.00
2018.03.29 22:05:15.620,1.17638,1.17674,1.87,1.00
2018.03.29 22:05:15.998,1.17637,1.17671,1.50,1.00
2018.03.29 22:05:18.522,1.17639,1.17671,1.00,1.00
2018.03.29 22:05:18.844,1.17642,1.17671,1.00,1.00
2018.03.29 22:05:18.948,1.1764,1.17671,1.00,1.00
2018.03.29 22:05:19.052,1.17638,1.17671,1.50,1.00
2018.03.29 22:05:19.104,1.17642,1.17671,1.00,1.00
2018.03.29 22:05:19.156,1.1764,1.17671,1.00,1.00
2018.03.29 22:05:19.207,1.17638,1.17671,1.50,1.00
2018.03.29 22:05:19.259,1.17638,1.17673,1.50,1.00
2018.03.29 22:05:19.312,1.17643,1.17673,1.00,1.00
2018.03.29 22:05:19.364,1.17639,1.17672,1.00,1.00
2018.03.29 22:05:19.570,1.17641,1.17671,1.00,1.00
2018.03.29 22:05:19.827,1.17641,1.17674,1.00,1.00
2018.03.29 22:05:19.879,1.17639,1.17674,1.50,1.00
2018.03.29 22:05:20.480,1.17638,1.17674,1.00,1.00
2018.03.29 22:05:21.014,1.17637,1.17674,1.50,1.12
2018.03.29 22:05:21.852,1.17638,1.17674,1.00,1.00
2018.03.29 22:05:22.407,1.17639,1.17674,1.00,1.00
2018.03.29 22:05:24.218,1.1764,1.17673,1.00,1.00
2018.03.29 22:05:24.321,1.1764,1.17675,1.00,1.00
2018.03.29 22:05:24.372,1.1764,1.17672,1.00,1.00
2018.03.29 22:05:24.711,1.17641,1.17674,1.00,1.00
2018.03.29 22:05:25.025,1.1764,1.17672,1.00,1.00
2018.03.29 22:05:25.282,1.17638,1.17672,1.00,1.00
2018.03.29 22:05:25.796,1.17637,1.17672,1.00,1.00
2018.03.29 22:05:26.120,1.17637,1.17668,1.00,1.00
2018.03.29 22:05:26.647,1.17637,1.17667,1.00,1.00
2018.03.29 22:05:29.061,1.17636,1.17668,1.00,1.00
2018.03.29 22:05:29.423,1.17636,1.17666,1.00,1.00
2018.03.29 22:05:29.968,1.17635,1.17666,1.00,1.00
2018.03.29 22:05:34.604,1.17635,1.17667,1.00,1.00
2018.03.29 22:05:35.130,1.17635,1.17668,1.00,1.00
2018.03.29 22:05:37.979,1.17635,1.17667,1.00,1.00
2018.03.29 22:05:38.030,1.17635,1.17669,1.00,1.00
2018.03.29 22:05:38.225,1.17635,1.17667,1.00,1.00
2018.03.29 22:05:39.373,1.17636,1.17668,1.00,1.00
2018.03.29 22:05:39.634,1.17637,1.1767,1.00,1.00
2018.03.29 22:05:41.280,1.17637,1.17669,1.00,1.00
2018.03.29 22:05:41.889,1.17637,1.1767,1.00,1.00
2018.03.29 22:05:43.269,1.17637,1.17669,1.00,1.00
2018.03.29 22:05:57.341,1.17637,1.17667,1.00,1.00
2018.03.29 22:05:57.394,1.17637,1.17669,1.00,1.00
2018.03.29 22:05:57.909,1.17636,1.17669,1.00,1.00
2018.03.29 22:06:01.351,1.17636,1.17666,1.00,1.00
2018.03.29 22:06:02.024,1.17635,1.17667,1.00,1.00
2018.03.29 22:06:10.939,1.17635,1.17668,1.50,1.00
2018.03.29 22:06:11.246,1.17635,1.17665,1.00,1.00
2018.03.29 22:06:11.453,1.17635,1.17668,1.00,1.00
2018.03.29 22:06:11.505,1.17637,1.17668,1.50,1.00
2018.03.29 22:06:11.609,1.17637,1.1767,1.50,1.00
2018.03.29 22:06:11.661,1.17637,1.17666,1.50,1.00
2018.03.29 22:06:13.390,1.17637,1.17667,1.50,1.00
2018.03.29 22:06:13.545,1.17638,1.17672,1.00,1.00
2018.03.29 22:06:14.236,1.17638,1.17673,1.00,1.00
2018.03.29 22:06:17.589,1.17638,1.17672,1.00,1.00
2018.03.29 22:06:23.745,1.17637,1.17669,1.00,1.00
2018.03.29 22:06:23.797,1.17637,1.17671,1.00,1.00
2018.03.29 22:06:25.896,1.17639,1.17673,1.00,1.00
2018.03.29 22:06:27.123,1.17639,1.17672,1.00,1.00
2018.03.29 22:06:38.314,1.17637,1.17671,1.50,1.00
2018.03.29 22:06:38.861,1.17638,1.17671,1.00,1.00
2018.03.29 22:06:38.913,1.17638,1.17667,1.00,1.00
2018.03.29 22:06:41.390,1.17637,1.17668,1.00,1.00
2018.03.29 22:06:41.442,1.17637,1.1767,1.00,1.00
2018.03.29 22:06:41.494,1.17639,1.1767,1.00,1.00
2018.03.29 22:06:41.803,1.17637,1.17668,1.00,1.00
2018.03.29 22:06:41.906,1.17638,1.17671,1.00,1.00
2018.03.29 22:06:42.450,1.17638,1.1767,1.00,1.00
2018.03.29 22:06:49.049,1.17637,1.17673,1.00,1.00
2018.03.29 22:06:49.100,1.17637,1.17671,1.50,1.00
2018.03.29 22:06:49.657,1.17637,1.17672,1.50,1.00
2018.03.29 22:06:52.022,1.17637,1.17665,1.00,1.00
2018.03.29 22:06:52.074,1.17637,1.17667,1.00,1.12
2018.03.29 22:06:52.126,1.17637,1.17664,1.00,1.00
2018.03.29 22:06:52.178,1.17637,1.17667,1.00,1.00
2018.03.29 22:06:52.322,1.17637,1.17669,1.00,1.00
2018.03.29 22:07:00.887,1.17638,1.1767,1.50,1.00
2018.03.29 22:07:03.245,1.17639,1.1767,1.00,1.00
2018.03.29 22:07:04.338,1.17639,1.17669,1.00,1.00
2018.03.29 22:07:04.390,1.17639,1.17667,1.00,1.00
2018.03.29 22:07:04.495,1.17642,1.17671,1.00,1.00
2018.03.29 22:07:04.546,1.17642,1.17669,1.00,1.00
2018.03.29 22:07:08.471,1.17642,1.17672,1.00,1.00
2018.03.29 22:07:13.784,1.17642,1.17673,1.00,1.00
2018.03.29 22:07:20.626,1.17642,1.17671,1.00,1.00
2018.03.29 22:07:20.678,1.17642,1.17674,1.00,1.00
2018.03.29 22:07:20.730,1.17642,1.17672,1.00,1.00
2018.03.29 22:07:21.081,1.17642,1.17674,1.00,1.00
2018.03.29 22:07:21.598,1.17643,1.17673,1.00,1.00
2018.03.29 22:07:21.915,1.17643,1.1767,1.00,1.00
2018.03.29 22:07:22.070,1.17643,1.17674,1.00,1.00
2018.03.29 22:07:25.054,1.17643,1.17669,1.00,1.00
2018.03.29 22:07:25.106,1.17643,1.17672,1.00,1.00
2018.03.29 22:07:25.157,1.17641,1.17673,1.00,1.00
2018.03.29 22:07:25.766,1.17641,1.1767,1.00,1.00
2018.03.29 22:07:26.168,1.17643,1.1767,1.00,1.00
2018.03.29 22:07:26.341,1.17643,1.17672,1.00,1.00
2018.03.29 22:07:26.393,1.1764,1.17672,1.00,1.00
2018.03.29 22:07:26.653,1.1764,1.17669,1.00,1.00
2018.03.29 22:07:27.078,1.1764,1.17672,1.00,1.00
2018.03.29 22:07:27.129,1.17643,1.17672,1.00,1.00
2018.03.29 22:07:34.781,1.17643,1.17671,1.00,1.00
2018.03.29 22:07:34.936,1.17643,1.17674,1.00,1.00
2018.03.29 22:07:35.401,1.17641,1.1767,1.00,1.00
2018.03.29 22:07:35.633,1.17639,1.1767,1.00,1.00
2018.03.29 22:07:46.322,1.17639,1.17669,1.00,1.00
2018.03.29 22:07:46.528,1.17639,1.17671,1.00,1.00
2018.03.29 22:07:54.016,1.17639,1.17669,1.00,1.00
2018.03.29 22:07:55.428,1.1764,1.17669,1.00,1.00
2018.03.29 22:07:55.942,1.17639,1.17669,1.00,1.00
2018.03.29 22:07:58.531,1.1764,1.1767,1.00,1.00
2018.03.29 22:08:02.532,1.17633,1.17667,1.37,1.00
2018.03.29 22:08:02.636,1.17629,1.17666,1.37,1.00
2018.03.29 22:08:02.688,1.17629,1.17664,1.00,1.00
2018.03.29 22:08:03.249,1.17629,1.17663,1.00,1.00
2018.03.29 22:08:15.603,1.17629,1.17664,1.00,1.00
2018.03.29 22:08:32.078,1.17629,1.17663,1.00,1.00
2018.03.29 22:08:59.056,1.17629,1.17664,1.50,1.00
2018.03.29 22:08:59.364,1.1763,1.1766,1.00,1.00
2018.03.29 22:08:59.845,1.17632,1.17659,1.00,1.00
2018.03.29 22:09:00.355,1.17633,1.1766,1.00,1.00
2018.03.29 22:09:00.458,1.1763,1.1766,1.00,1.00
2018.03.29 22:09:00.664,1.17634,1.1766,1.00,1.00
2018.03.29 22:09:01.315,1.17634,1.17661,1.00,1.00
2018.03.29 22:09:03.620,1.17634,1.17662,1.00,1.00
2018.03.29 22:09:03.674,1.1763,1.17661,1.00,1.00
2018.03.29 22:09:04.319,1.1763,1.17662,1.00,1.00
2018.03.29 22:09:04.429,1.17633,1.17662,1.00,1.00
2018.03.29 22:09:04.480,1.17633,1.17665,1.00,1.37
2018.03.29 22:09:04.645,1.17636,1.17662,1.00,1.00
2018.03.29 22:09:04.698,1.17632,1.17662,1.00,1.00
2018.03.29 22:09:05.059,1.17635,1.17662,1.00,1.00
2018.03.29 22:09:05.111,1.17631,1.17661,1.00,1.00
2018.03.29 22:09:05.658,1.17631,1.17662,1.00,1.00
2018.03.29 22:09:08.570,1.17631,1.17661,1.00,1.12
2018.03.29 22:09:08.735,1.17628,1.1766,1.50,1.00
2018.03.29 22:09:20.431,1.17631,1.1766,1.00,1.00
2018.03.29 22:09:21.006,1.1763,1.1766,1.00,1.00
2018.03.29 22:09:26.109,1.17627,1.17658,1.00,1.00
2018.03.29 22:09:26.212,1.17627,1.17656,1.00,1.00
2018.03.29 22:09:26.461,1.17627,1.1766,1.00,2.25
2018.03.29 22:09:27.301,1.17627,1.17658,1.00,1.00
2018.03.29 22:09:33.306,1.17627,1.17659,1.00,1.00
2018.03.29 22:09:43.222,1.17627,1.1766,1.00,1.87
2018.03.29 22:09:50.052,1.17627,1.17657,1.00,1.50
2018.03.29 22:09:59.237,1.17619,1.17654,1.50,1.00
2018.03.29 22:09:59.355,1.17623,1.17656,1.00,1.00
2018.03.29 22:09:59.966,1.17623,1.17657,1.00,1.00
2018.03.29 22:10:00.640,1.17623,1.17656,1.00,1.00
2018.03.29 22:10:01.391,1.17623,1.17655,1.00,1.00
2018.03.29 22:10:03.139,1.17623,1.17657,1.00,1.00
2018.03.29 22:10:15.382,1.17623,1.17658,1.00,1.00
2018.03.29 22:10:16.175,1.17619,1.17656,1.00,1.00
2018.03.29 22:10:16.330,1.17621,1.17656,1.00,1.00
2018.03.29 22:10:29.252,1.17621,1.17655,1.00,1.00
2018.03.29 22:10:29.435,1.17621,1.17657,1.00,1.00
2018.03.29 22:10:30.335,1.17621,1.17658,1.00,2.62
2018.03.29 22:10:46.921,1.17619,1.17654,1.00,1.00
2018.03.29 22:10:47.233,1.17621,1.17654,1.00,1.00
2018.03.29 22:10:55.631,1.17621,1.17655,1.00,1.00
2018.03.29 22:11:11.099,1.17621,1.17656,1.00,1.00
2018.03.29 22:11:14.664,1.17619,1.17656,1.00,1.00
2018.03.29 22:11:14.715,1.17614,1.17654,1.00,1.00
2018.03.29 22:11:15.476,1.17615,1.17654,1.00,1.00
2018.03.29 22:11:23.020,1.17614,1.17654,1.00,1.00
2018.03.29 22:11:23.122,1.17613,1.17659,1.00,1.50
2018.03.29 22:11:23.174,1.17613,1.17654,1.00,1.00
2018.03.29 22:11:23.561,1.17614,1.17659,1.00,1.50
2018.03.29 22:11:24.438,1.17614,1.17658,1.00,1.00
2018.03.29 22:11:26.861,1.17614,1.17657,1.00,1.00
2018.03.29 22:11:28.404,1.17611,1.17654,1.75,1.00
2018.03.29 22:11:28.609,1.17612,1.17656,1.00,1.50
2018.03.29 22:11:45.536,1.17612,1.17657,1.00,1.00
2018.03.29 22:11:48.033,1.17612,1.17658,1.00,2.25
2018.03.29 22:11:52.328,1.17619,1.17654,1.00,1.00
2018.03.29 22:11:52.666,1.17621,1.17654,1.00,1.00
2018.03.29 22:11:52.770,1.17621,1.17657,1.00,1.00
2018.03.29 22:11:53.026,1.17628,1.17657,1.00,1.00
2018.03.29 22:11:53.078,1.17628,1.17661,1.00,1.00
2018.03.29 22:11:53.130,1.17622,1.17661,1.50,1.00
2018.03.29 22:11:53.234,1.17623,1.17665,1.12,1.00
2018.03.29 22:11:53.286,1.17623,1.17674,1.12,1.50
2018.03.29 22:11:53.491,1.17629,1.17674,1.00,1.00
2018.03.29 22:11:53.887,1.17631,1.17674,1.00,1.00
2018.03.29 22:11:54.106,1.17632,1.17681,1.00,1.50
2018.03.29 22:11:54.841,1.17633,1.17682,1.00,2.25
2018.03.29 22:11:55.561,1.17634,1.17682,1.00,1.75
2018.03.29 22:11:57.038,1.17634,1.17679,1.00,1.00
2018.03.29 22:11:57.350,1.1763,1.17679,1.00,1.00
2018.03.29 22:12:03.737,1.1763,1.1768,1.00,1.12
2018.03.29 22:12:09.065,1.17633,1.17681,1.00,1.00
2018.03.29 22:12:09.378,1.17639,1.17686,1.00,1.00
2018.03.29 22:12:10.080,1.17638,1.17686,1.00,1.00
2018.03.29 22:12:14.213,1.1764,1.17688,1.00,1.00
2018.03.29 22:12:14.265,1.17641,1.1769,1.00,1.12
2018.03.29 22:12:14.471,1.17639,1.17691,1.50,2.25
2018.03.29 22:12:14.523,1.17639,1.17688,1.50,1.00
2018.03.29 22:12:14.626,1.17637,1.17687,1.12,1.00
2018.03.29 22:12:15.163,1.17636,1.17687,1.00,1.50
2018.03.29 22:12:17.475,1.17638,1.17687,1.00,1.00
2018.03.29 22:12:17.987,1.17637,1.17687,1.00,1.00
2018.03.29 22:12:20.217,1.17636,1.17686,1.00,1.00
2018.03.29 22:12:21.073,1.17636,1.17684,1.00,1.00
2018.03.29 22:12:23.954,1.17644,1.17683,1.00,1.12
2018.03.29 22:12:24.057,1.17641,1.17681,1.00,1.00
2018.03.29 22:12:24.108,1.17644,1.17681,1.00,1.00
2018.03.29 22:12:25.870,1.17644,1.17678,1.00,1.00
2018.03.29 22:12:25.922,1.17644,1.1768,1.00,1.00
2018.03.29 22:12:28.261,1.17644,1.17679,1.00,1.00
2018.03.29 22:12:28.761,1.17635,1.17673,1.00,1.00
2018.03.29 22:12:28.971,1.17637,1.17673,1.00,1.00
2018.03.29 22:12:29.024,1.17635,1.17672,1.00,1.00
2018.03.29 22:12:29.076,1.17636,1.1767,1.00,1.00
2018.03.29 22:12:29.128,1.17623,1.17667,1.00,1.00
2018.03.29 22:12:29.231,1.17621,1.17669,1.87,1.00
2018.03.29 22:12:29.910,1.17621,1.1767,1.50,1.00
2018.03.29 22:12:30.997,1.17622,1.17671,1.12,1.00
2018.03.29 22:12:31.240,1.17624,1.17671,1.00,1.00
2018.03.29 22:12:31.291,1.17622,1.17671,1.12,1.00
2018.03.29 22:12:32.586,1.17626,1.17666,1.00,1.00
2018.03.29 22:12:32.639,1.17626,1.17668,1.00,1.00
2018.03.29 22:12:32.691,1.17618,1.17666,1.37,1.00
2018.03.29 22:12:32.794,1.17616,1.17666,1.00,1.50
2018.03.29 22:12:32.949,1.17614,1.17666,1.00,2.25
2018.03.29 22:12:33.000,1.17612,1.17665,1.12,1.00
2018.03.29 22:12:33.532,1.17612,1.17664,1.12,1.00
2018.03.29 22:12:33.636,1.17613,1.17665,1.37,1.50
2018.03.29 22:12:33.980,1.17616,1.17665,1.12,1.50
2018.03.29 22:12:34.356,1.17612,1.17659,2.62,1.00
2018.03.29 22:12:34.408,1.17611,1.17658,1.50,1.00
2018.03.29 22:12:34.459,1.17617,1.17661,1.12,1.00
2018.03.29 22:12:34.510,1.17618,1.17664,1.12,1.00
2018.03.29 22:12:34.794,1.17626,1.17664,1.00,1.50
2018.03.29 22:12:35.321,1.17627,1.17664,1.00,1.00
2018.03.29 22:12:35.631,1.17627,1.17666,1.00,1.00
2018.03.29 22:12:36.110,1.17627,1.17668,1.00,1.00
2018.03.29 22:12:36.162,1.17629,1.17667,1.00,1.50
2018.03.29 22:12:36.213,1.17627,1.17667,1.00,2.25
2018.03.29 22:12:36.744,1.17622,1.17664,1.00,1.50
2018.03.29 22:12:37.269,1.17623,1.17664,1.00,1.75
2018.03.29 22:12:39.632,1.17623,1.17661,1.00,1.00
2018.03.29 22:12:40.139,1.17623,1.17663,1.00,1.50
2018.03.29 22:12:41.298,1.17623,1.1766,1.00,1.00
2018.03.29 22:12:41.401,1.17623,1.17663,1.00,1.50
2018.03.29 22:12:42.150,1.17624,1.17663,1.00,1.50
2018.03.29 22:12:44.487,1.17624,1.17664,1.00,1.12
2018.03.29 22:12:44.539,1.17624,1.17657,1.00,1.00
2018.03.29 22:12:44.851,1.17623,1.17661,1.00,1.12
2018.03.29 22:12:46.436,1.17623,1.17659,1.00,1.00
2018.03.29 22:12:47.101,1.17623,1.1766,1.00,1.00
2018.03.29 22:12:47.760,1.17618,1.17649,1.00,1.12
2018.03.29 22:13:37.169,1.17613,1.17646,1.00,1.12
2018.03.29 22:13:37.307,1.17619,1.17646,1.00,1.12
2018.03.29 22:13:37.358,1.17619,1.17649,1.00,1.50
2018.03.29 22:13:38.072,1.17619,1.17649,1.00,1.00
2018.03.29 22:13:45.106,1.17614,1.17643,1.00,1.12
2018.03.29 22:13:45.264,1.17618,1.17648,1.00,1.00
2018.03.29 22:13:48.080,1.17618,1.17648,1.00,1.50
2018.03.29 22:13:48.318,1.17614,1.17648,1.00,1.50
2018.03.29 22:13:48.421,1.17618,1.17649,1.00,1.87
2018.03.29 22:13:48.965,1.17619,1.17644,1.00,1.00
2018.03.29 22:13:57.932,1.17619,1.17643,1.00,1.00
2018.03.29 22:13:57.984,1.17619,1.17645,1.00,1.00
2018.03.29 22:13:58.190,1.17619,1.17642,1.00,1.00
2018.03.29 22:13:58.242,1.17619,1.17648,1.00,1.12
2018.03.29 22:13:58.295,1.17619,1.17645,1.00,1.00
2018.03.29 22:13:59.112,1.17619,1.17643,1.00,1.00
2018.03.29 22:13:59.668,1.17618,1.17643,1.00,1.00
2018.03.29 22:14:13.545,1.17618,1.17645,1.00,1.00
2018.03.29 22:14:13.598,1.17618,1.17642,1.00,1.00
2018.03.29 22:14:13.649,1.17618,1.17644,1.00,1.00
2018.03.29 22:14:13.806,1.17618,1.17642,1.00,1.00
2018.03.29 22:14:13.858,1.17618,1.17645,1.00,1.00
2018.03.29 22:14:14.361,1.17618,1.17648,1.00,1.87
2018.03.29 22:14:31.559,1.17618,1.17645,1.00,1.00
2018.03.29 22:14:32.073,1.17618,1.17648,1.00,1.87
2018.03.29 22:14:49.777,1.17623,1.17651,1.00,1.00
2018.03.29 22:14:50.094,1.17623,1.17658,1.12,1.00
2018.03.29 22:14:50.200,1.17623,1.1766,1.00,1.00
2018.03.29 22:14:50.409,1.17623,1.17662,1.00,1.00
2018.03.29 22:14:50.461,1.17623,1.1766,1.00,1.00
2018.03.29 22:14:54.953,1.17623,1.1766,1.00,1.50
2018.03.29 22:14:55.555,1.17623,1.17662,1.00,1.12
2018.03.29 22:14:55.659,1.17623,1.17664,1.00,1.12
2018.03.29 22:15:08.817,1.17623,1.17664,1.00,1.75
2018.03.29 22:15:09.324,1.17623,1.17662,1.00,1.12
2018.03.29 22:15:09.427,1.17623,1.17661,1.00,1.00
2018.03.29 22:15:09.480,1.17616,1.17658,1.00,1.00
2018.03.29 22:15:09.532,1.17614,1.17658,1.00,1.00
2018.03.29 22:15:10.086,1.17613,1.17658,1.00,1.00
2018.03.29 22:15:11.077,1.17613,1.17658,1.50,1.00
2018.03.29 22:15:28.375,1.17614,1.17662,1.12,1.00
2018.03.29 22:15:28.427,1.17615,1.1766,1.00,1.12
2018.03.29 22:15:28.480,1.17616,1.17662,1.50,2.25
2018.03.29 22:15:28.584,1.17624,1.17662,1.00,1.00
2018.03.29 22:15:32.273,1.17624,1.17664,1.00,2.25
2018.03.29 22:15:40.543,1.17624,1.1766,1.00,1.00
2018.03.29 22:15:44.667,1.17624,1.17662,1.00,1.12
2018.03.29 22:16:22.681,1.17624,1.17663,1.00,1.12
2018.03.29 22:16:39.699,1.17624,1.17659,1.00,1.00
2018.03.29 22:16:42.851,1.17635,1.17666,1.00,1.00
2018.03.29 22:16:42.908,1.17635,1.17672,1.00,1.57
2018.03.29 22:16:43.016,1.17636,1.17673,1.00,1.12
2018.03.29 22:16:43.585,1.17636,1.17671,1.00,1.12
2018.03.29 22:16:47.670,1.1763,1.17668,1.00,1.12
2018.03.29 22:16:47.826,1.1763,1.17666,1.00,1.12
2018.03.29 22:16:48.384,1.17618,1.17672,2.44,1.87
2018.03.29 22:16:48.436,1.17621,1.17672,2.06,1.00
2018.03.29 22:16:48.540,1.17625,1.17676,1.25,1.12
2018.03.29 22:16:48.593,1.17627,1.17675,1.00,1.00
2018.03.29 22:16:48.697,1.17626,1.17681,1.00,1.12
2018.03.29 22:16:48.853,1.1763,1.17684,1.00,1.75
2018.03.29 22:16:48.905,1.1763,1.17685,1.00,1.12
2018.03.29 22:16:49.009,1.17637,1.17687,1.00,1.75
2018.03.29 22:16:49.320,1.17636,1.17685,1.00,1.37
2018.03.29 22:16:49.630,1.17639,1.17682,1.00,1.37
2018.03.29 22:16:49.955,1.17639,1.17674,1.00,1.00
2018.03.29 22:16:50.484,1.17639,1.17678,1.00,1.00
2018.03.29 22:16:50.688,1.17629,1.17678,1.00,1.00
2018.03.29 22:16:51.166,1.1763,1.17672,1.00,1.00
2018.03.29 22:16:51.371,1.17629,1.17678,1.00,1.12
2018.03.29 22:16:51.530,1.17629,1.17674,1.00,1.00
2018.03.29 22:16:51.735,1.17628,1.17679,1.00,1.37
2018.03.29 22:16:51.990,1.17626,1.17675,1.00,1.12
2018.03.29 22:16:52.143,1.17625,1.17671,1.00,1.00
2018.03.29 22:16:52.245,1.17622,1.17671,3.37,1.00
2018.03.29 22:16:52.297,1.17624,1.17675,1.00,1.37
