2018.03.05 09:01:33.455,1.15344,1.15356,1.00,1.50
2018.03.05 09:01:35.056,1.15344,1.15355,1.00,1.00
2018.03.05 09:01:37.023,1.15343,1.15356,1.13,1.00
2018.03.05 09:01:37.180,1.15344,1.15352,1.13,1.00
2018.03.05 09:01:37.232,1.15344,1.15356,1.13,1.25
2018.03.05 09:01:37.626,1.15343,1.15357,1.88,2.44
2018.03.05 09:01:38.154,1.15345,1.15357,1.13,2.25
2018.03.05 09:01:39.009,1.15345,1.15358,1.13,2.63
2018.03.05 09:01:39.112,1.15346,1.1536,2.63,2.51
2018.03.05 09:01:42.751,1.15347,1.15356,1.25,1.00
2018.03.05 09:01:43.060,1.15345,1.15351,1.00,1.00
2018.03.05 09:01:43.208,1.15345,1.15356,1.00,1.69
2018.03.05 09:01:43.720,1.15345,1.15356,1.00,1.00
2018.03.05 09:01:44.239,1.15344,1.15356,1.25,1.00
2018.03.05 09:01:44.396,1.15344,1.15358,3.00,2.32
2018.03.05 09:01:44.912,1.15345,1.15358,1.13,2.06
2018.03.05 09:01:45.460,1.15345,1.15358,2.25,1.69
2018.03.05 09:01:46.180,1.15345,1.15358,1.62,1.87
2018.03.05 09:01:47.338,1.15345,1.15358,1.63,1.50
2018.03.05 09:01:47.857,1.15344,1.15358,2.00,3.75
2018.03.05 09:01:48.365,1.15344,1.15356,2.00,1.00
2018.03.05 09:01:48.962,1.15344,1.15356,1.88,1.00
2018.03.05 09:01:49.172,1.15347,1.15361,2.25,4.20
2018.03.05 09:01:49.332,1.15349,1.15362,1.31,1.57
2018.03.05 09:01:49.384,1.15349,1.15363,3.19,1.57
2018.03.05 09:01:50.185,1.1535,1.15364,3.56,1.95
2018.03.05 09:01:50.340,1.15352,1.15365,1.38,2.14
2018.03.05 09:01:51.597,1.15352,1.15365,1.25,2.25
2018.03.05 09:01:53.169,1.15352,1.15365,1.00,1.12
2018.03.05 09:01:53.497,1.15358,1.15372,1.00,1.69
2018.03.05 09:01:53.998,1.15358,1.15372,1.88,1.50
2018.03.05 09:01:54.311,1.15359,1.15373,1.38,1.50
2018.03.05 09:01:55.040,1.15359,1.15373,2.25,1.13
2018.03.05 09:01:55.756,1.15359,1.15372,2.06,1.00
2018.03.05 09:01:56.221,1.15361,1.15375,2.25,1.57
2018.03.05 09:01:56.547,1.1537,1.15383,1.31,1.10
2018.03.05 09:01:56.598,1.15369,1.15383,2.25,1.12
2018.03.05 09:01:56.804,1.15369,1.15383,2.25,2.44
2018.03.05 09:01:56.960,1.15369,1.15383,2.44,1.00
2018.03.05 09:01:57.486,1.15369,1.15383,2.25,1.44
2018.03.05 09:01:58.017,1.15369,1.15384,2.63,3.08
2018.03.05 09:01:58.559,1.1537,1.15384,1.81,2.70
2018.03.05 09:01:59.988,1.1537,1.15384,3.38,1.13
2018.03.05 09:02:00.498,1.15371,1.15385,1.50,1.88
2018.03.05 09:02:02.915,1.15373,1.15386,1.25,1.57
2018.03.05 09:02:02.967,1.15375,1.15389,2.06,1.45
2018.03.05 09:02:03.074,1.15377,1.15391,1.37,1.47
2018.03.05 09:02:03.488,1.15378,1.15392,3.37,1.01
2018.03.05 09:02:03.541,1.15379,1.15393,1.37,1.47
2018.03.05 09:02:04.054,1.15379,1.15393,1.63,1.76
2018.03.05 09:02:04.284,1.15381,1.15395,1.88,1.57
2018.03.05 09:02:04.336,1.15383,1.15395,1.13,1.37
2018.03.05 09:02:04.848,1.15382,1.15396,3.38,1.88
2018.03.05 09:02:05.054,1.15382,1.15397,2.63,1.57
2018.03.05 09:02:05.115,1.15382,1.15397,2.63,1.76
2018.03.05 09:02:05.662,1.15382,1.15397,1.50,2.51
2018.03.05 09:02:08.405,1.15382,1.15397,1.50,2.51
2018.03.05 09:02:08.766,1.15382,1.15396,1.00,3.64
2018.03.05 09:02:09.624,1.15381,1.15391,1.37,1.25
2018.03.05 09:02:09.728,1.15379,1.1539,1.12,1.00
2018.03.05 09:02:10.273,1.15378,1.1539,1.00,1.00
2018.03.05 09:02:10.822,1.15377,1.15391,1.69,1.39
2018.03.05 09:02:13.138,1.15376,1.15391,2.06,1.57
2018.03.05 09:02:14.508,1.15376,1.15391,2.06,2.32
2018.03.05 09:02:15.304,1.15376,1.15391,1.50,2.89
2018.03.05 09:02:16.042,1.15378,1.15392,1.87,3.07
2018.03.05 09:02:16.349,1.15385,1.154,2.19,3.64
2018.03.05 09:02:16.866,1.15386,1.154,1.12,2.51
2018.03.05 09:02:18.063,1.15385,1.15398,1.75,1.50
2018.03.05 09:02:18.118,1.15385,1.15398,2.62,2.06
2018.03.05 09:02:18.171,1.15388,1.154,1.12,1.57
2018.03.05 09:02:18.677,1.15387,1.15401,1.87,2.14
2018.03.05 09:02:19.302,1.15389,1.15402,2.25,3.83
2018.03.05 09:02:19.355,1.15389,1.15404,4.13,1.10
2018.03.05 09:02:19.730,1.1539,1.15404,1.88,1.00
2018.03.05 09:02:20.232,1.1539,1.15406,2.44,3.45
2018.03.05 09:02:20.828,1.1539,1.15404,2.63,1.25
2018.03.05 09:02:23.038,1.15391,1.15405,1.37,1.57
2018.03.05 09:02:23.351,1.15397,1.15408,1.25,1.95
2018.03.05 09:02:23.557,1.15394,1.15407,1.69,1.00
2018.03.05 09:02:23.983,1.15397,1.15407,1.00,1.12
2018.03.05 09:02:24.613,1.15395,1.15407,1.12,1.12
2018.03.05 09:02:26.507,1.15396,1.15407,1.00,1.12
2018.03.05 09:02:26.985,1.15392,1.15403,2.14,1.00
2018.03.05 09:02:27.522,1.15392,1.15402,1.31,1.12
2018.03.05 09:02:27.742,1.1539,1.15402,1.12,1.50
2018.03.05 09:02:27.845,1.15389,1.15401,1.69,1.50
2018.03.05 09:02:27.948,1.15383,1.15396,2.62,2.81
2018.03.05 09:02:28.053,1.15381,1.15392,2.62,1.00
2018.03.05 09:02:28.258,1.15372,1.15387,4.01,2.44
2018.03.05 09:02:28.361,1.15372,1.15386,2.51,1.00
2018.03.05 09:02:28.858,1.15372,1.15383,1.00,1.00
2018.03.05 09:02:28.963,1.15368,1.1538,1.50,1.00
2018.03.05 09:02:29.327,1.15365,1.15379,1.50,1.25
2018.03.05 09:02:29.432,1.15364,1.15378,1.50,1.87
2018.03.05 09:02:30.406,1.15363,1.15377,3.37,1.00
2018.03.05 09:02:31.326,1.15364,1.15377,1.00,1.63
2018.03.05 09:02:32.453,1.15363,1.15377,3.19,1.31
2018.03.05 09:02:32.997,1.15363,1.15377,2.06,2.63
2018.03.05 09:02:33.824,1.15362,1.15376,1.69,1.37
2018.03.05 09:02:34.133,1.15361,1.15374,1.13,1.81
2018.03.05 09:02:35.377,1.1536,1.15374,2.89,1.88
2018.03.05 09:02:36.487,1.1536,1.15373,1.25,1.37
2018.03.05 09:02:38.953,1.15359,1.15372,1.63,1.69
2018.03.05 09:02:39.082,1.15359,1.15373,1.50,1.69
2018.03.05 09:02:40.582,1.1536,1.15374,1.58,1.31
2018.03.05 09:02:41.707,1.15361,1.15374,1.00,2.06
2018.03.05 09:02:42.175,1.15359,1.15372,1.39,1.12
2018.03.05 09:02:42.280,1.15357,1.15371,3.45,1.31
2018.03.05 09:02:42.947,1.15357,1.15371,2.89,1.31
2018.03.05 09:02:43.551,1.15357,1.15371,3.08,1.69
2018.03.05 09:02:43.657,1.15356,1.15368,2.32,1.00
2018.03.05 09:02:43.761,1.15355,1.15367,1.12,1.69
2018.03.05 09:02:43.865,1.15354,1.15366,1.00,1.50
2018.03.05 09:02:44.398,1.15353,1.15365,1.00,1.12
2018.03.05 09:02:46.074,1.15353,1.15365,1.00,1.88
2018.03.05 09:02:47.050,1.15354,1.15365,1.00,2.63
2018.03.05 09:02:47.352,1.1535,1.15363,1.95,1.00
2018.03.05 09:02:48.568,1.15349,1.15363,2.33,1.50
2018.03.05 09:02:50.819,1.15349,1.15362,2.25,1.00
2018.03.05 09:02:51.412,1.15348,1.15362,2.62,1.12
2018.03.05 09:02:52.207,1.15347,1.15362,2.70,2.25
2018.03.05 09:02:53.421,1.15347,1.15361,1.44,2.06
2018.03.05 09:02:54.496,1.15347,1.15361,1.44,2.44
2018.03.05 09:02:55.210,1.1535,1.15361,1.20,2.44
2018.03.05 09:02:55.263,1.15347,1.15361,3.19,1.87
2018.03.05 09:02:56.996,1.15347,1.1536,1.88,1.00
2018.03.05 09:03:00.379,1.15347,1.1536,1.87,1.00
2018.03.05 09:03:02.078,1.15347,1.15361,3.26,1.00
2018.03.05 09:03:02.183,1.15346,1.15359,1.57,1.50
2018.03.05 09:03:02.505,1.15343,1.15356,3.19,1.37
2018.03.05 09:03:02.559,1.15344,1.15358,2.25,1.01
2018.03.05 09:03:03.062,1.15344,1.15357,1.25,1.12
2018.03.05 09:03:03.568,1.15344,1.15356,1.25,1.00
2018.03.05 09:03:04.185,1.15343,1.15357,1.25,3.00
2018.03.05 09:03:04.800,1.15342,1.15356,2.74,1.69
2018.03.05 09:03:05.852,1.15342,1.15356,1.01,3.38
2018.03.05 09:03:06.063,1.15342,1.15356,4.58,1.12
2018.03.05 09:03:07.253,1.15343,1.15357,1.88,1.87
2018.03.05 09:03:07.602,1.1534,1.15354,3.08,2.25
2018.03.05 09:03:08.794,1.1534,1.15354,1.95,1.50
2018.03.05 09:03:15.963,1.15339,1.15352,1.65,2.06
2018.03.05 09:03:16.737,1.15337,1.15352,4.20,1.76
2018.03.05 09:03:17.399,1.15338,1.15352,1.58,1.76
2018.03.05 09:03:17.711,1.15336,1.15345,1.39,1.00
2018.03.05 09:03:17.828,1.15336,1.1535,1.20,2.44
2018.03.05 09:03:18.343,1.15336,1.1535,1.31,1.10
2018.03.05 09:03:18.856,1.15336,1.1535,1.25,1.10
2018.03.05 09:03:19.776,1.15335,1.15349,1.81,1.00
2018.03.05 09:03:20.293,1.15335,1.15348,1.44,1.25
2018.03.05 09:03:20.855,1.15334,1.15348,2.25,1.31
2018.03.05 09:03:21.393,1.15334,1.15347,3.38,1.00
2018.03.05 09:03:21.536,1.15333,1.15345,2.70,1.00
2018.03.05 09:03:22.072,1.15333,1.15347,1.50,2.14
2018.03.05 09:03:22.601,1.15333,1.15347,1.13,3.26
2018.03.05 09:03:27.809,1.15332,1.15345,2.25,1.00
2018.03.05 09:03:28.352,1.15331,1.15344,1.88,1.00
2018.03.05 09:03:28.868,1.15331,1.15345,1.50,1.20
2018.03.05 09:03:29.383,1.15332,1.15347,2.25,4.01
2018.03.05 09:03:30.912,1.15332,1.15346,1.38,2.25
2018.03.05 09:03:31.937,1.15332,1.15346,1.13,3.19
2018.03.05 09:03:32.592,1.15332,1.15346,1.44,3.19
2018.03.05 09:03:33.243,1.15332,1.15346,1.13,1.50
2018.03.05 09:03:35.790,1.15331,1.15344,2.25,1.00
2018.03.05 09:03:36.312,1.15331,1.15344,1.25,2.25
2018.03.05 09:03:38.185,1.1533,1.15338,2.25,1.00
2018.03.05 09:03:38.289,1.15329,1.15342,2.70,1.19
2018.03.05 09:03:38.341,1.15329,1.15342,1.95,1.00
2018.03.05 09:03:38.422,1.15329,1.15337,1.95,1.00
2018.03.05 09:03:38.474,1.1533,1.15344,1.31,4.76
2018.03.05 09:03:38.979,1.15331,1.15343,1.00,1.00
2018.03.05 09:03:40.313,1.15331,1.15344,1.00,1.95
2018.03.05 09:03:40.741,1.1533,1.15336,1.12,1.00
2018.03.05 09:03:41.059,1.1533,1.15342,1.12,1.00
2018.03.05 09:03:41.585,1.1533,1.15343,1.13,1.31
2018.03.05 09:03:44.600,1.1533,1.15344,1.50,2.06
2018.03.05 09:03:45.112,1.1533,1.15344,1.88,1.69
2018.03.05 09:03:45.632,1.1533,1.15343,1.88,1.00
2018.03.05 09:03:47.135,1.15333,1.15346,1.00,1.95
2018.03.05 09:03:47.436,1.15336,1.15349,2.44,1.12
2018.03.05 09:03:48.289,1.15336,1.1535,2.62,2.44
2018.03.05 09:03:49.475,1.15336,1.1535,2.43,2.44
2018.03.05 09:03:52.441,1.15336,1.15348,2.43,1.50
2018.03.05 09:03:52.969,1.15336,1.15349,2.06,3.00
2018.03.05 09:03:58.001,1.15337,1.15349,3.38,1.37
2018.03.05 09:03:58.158,1.15343,1.15356,3.37,1.12
2018.03.05 09:03:58.211,1.15346,1.15357,1.25,1.95
2018.03.05 09:03:58.368,1.15346,1.15359,3.56,1.57
2018.03.05 09:04:00.566,1.15345,1.15357,1.00,1.50
2018.03.05 09:04:00.722,1.15341,1.15355,3.83,1.13
2018.03.05 09:04:01.483,1.15341,1.15355,3.45,1.00
2018.03.05 09:04:02.235,1.15342,1.15356,2.06,2.32
2018.03.05 09:04:02.340,1.15344,1.15358,1.50,1.50
2018.03.05 09:04:02.988,1.15344,1.15358,2.62,1.00
2018.03.05 09:04:03.646,1.15345,1.15359,1.25,1.12
2018.03.05 09:04:04.178,1.15342,1.15356,1.95,1.12
2018.03.05 09:04:04.701,1.15343,1.15357,2.70,1.50
2018.03.05 09:04:05.068,1.15344,1.15358,1.25,1.12
2018.03.05 09:04:06.189,1.15345,1.15358,1.12,1.00
2018.03.05 09:04:08.026,1.15345,1.15359,2.06,1.50
2018.03.05 09:04:09.244,1.15345,1.15359,2.44,1.00
2018.03.05 09:04:18.913,1.15345,1.15359,1.00,3.75
2018.03.05 09:04:19.910,1.15344,1.15358,1.37,2.06
2018.03.05 09:04:20.063,1.15343,1.15357,1.20,1.12
2018.03.05 09:04:21.061,1.15343,1.15357,3.82,1.00
2018.03.05 09:04:21.317,1.15347,1.15361,3.00,1.95
2018.03.05 09:04:21.636,1.1535,1.15364,1.50,1.58
2018.03.05 09:04:22.150,1.1535,1.15364,1.31,1.50
2018.03.05 09:04:22.713,1.1535,1.15364,1.31,1.50
2018.03.05 09:04:23.219,1.1535,1.15364,1.69,1.38
2018.03.05 09:04:24.533,1.15351,1.15364,1.37,1.00
2018.03.05 09:04:25.778,1.15351,1.15364,1.00,1.00
2018.03.05 09:04:26.305,1.1535,1.15363,1.63,1.50
2018.03.05 09:04:26.818,1.1535,1.15363,1.63,1.00
2018.03.05 09:04:27.333,1.1535,1.15364,1.13,1.50
2018.03.05 09:04:27.981,1.1535,1.15364,1.50,1.13
2018.03.05 09:04:28.507,1.15351,1.15365,1.62,1.57
2018.03.05 09:04:30.066,1.1535,1.15364,2.51,1.13
2018.03.05 09:04:31.559,1.1535,1.15361,1.00,1.00
2018.03.05 09:04:31.869,1.15345,1.15357,1.38,1.12
2018.03.05 09:04:32.836,1.15344,1.15357,1.38,1.12
2018.03.05 09:04:33.422,1.15344,1.15358,1.38,1.20
2018.03.05 09:04:33.787,1.15344,1.15357,1.00,2.44
2018.03.05 09:04:34.502,1.15343,1.15357,4.50,2.06
2018.03.05 09:04:35.922,1.15342,1.15357,2.21,3.00
2018.03.05 09:04:35.975,1.15343,1.15355,1.25,1.12
2018.03.05 09:04:37.311,1.15343,1.15357,1.00,3.26
2018.03.05 09:04:38.059,1.15346,1.15356,1.44,1.50
2018.03.05 09:04:38.164,1.15345,1.15359,1.69,1.57
2018.03.05 09:04:38.218,1.15347,1.1536,1.44,1.58
2018.03.05 09:04:38.271,1.15345,1.15359,3.94,1.50
2018.03.05 09:04:40.767,1.15345,1.15359,1.31,2.25
2018.03.05 09:04:42.290,1.15344,1.15358,1.58,1.31
2018.03.05 09:04:42.342,1.15343,1.15357,1.39,1.37
2018.03.05 09:04:43.036,1.15342,1.15356,3.64,1.00
2018.03.05 09:04:43.799,1.15343,1.15357,2.06,1.12
2018.03.05 09:04:45.422,1.15343,1.15357,1.19,1.37
2018.03.05 09:04:46.666,1.15343,1.15357,1.44,1.00
2018.03.05 09:04:47.721,1.15343,1.15356,1.69,1.31
2018.03.05 09:04:48.460,1.15344,1.15357,1.44,1.50
2018.03.05 09:04:48.567,1.15346,1.1536,1.31,2.70
2018.03.05 09:04:50.101,1.15347,1.1536,2.06,1.13
2018.03.05 09:04:50.205,1.15348,1.15362,1.69,2.32
2018.03.05 09:04:50.412,1.15351,1.15364,1.00,1.57
2018.03.05 09:04:51.351,1.1535,1.15364,2.63,1.88
2018.03.05 09:04:52.718,1.15349,1.15363,1.88,1.50
2018.03.05 09:04:53.309,1.15349,1.15363,1.88,1.58
2018.03.05 09:04:54.046,1.15349,1.15363,1.50,1.95
2018.03.05 09:04:54.430,1.1535,1.15363,1.31,1.39
2018.03.05 09:04:56.585,1.15353,1.15365,1.00,1.20
2018.03.05 09:04:57.570,1.15353,1.15366,1.25,1.69
2018.03.05 09:04:57.777,1.15355,1.15367,1.00,2.70
2018.03.05 09:04:57.829,1.15353,1.15367,1.31,1.95
2018.03.05 09:04:58.429,1.15354,1.15367,1.00,2.06
2018.03.05 09:04:58.911,1.15352,1.15366,1.69,2.06
2018.03.05 09:04:58.963,1.15352,1.15365,1.31,1.12
2018.03.05 09:04:59.489,1.1535,1.15365,3.37,2.70
2018.03.05 09:05:00.069,1.1535,1.15365,3.37,1.95
2018.03.05 09:05:00.593,1.15351,1.15365,2.62,1.37
2018.03.05 09:05:00.943,1.15356,1.15368,1.00,1.82
2018.03.05 09:05:00.995,1.15358,1.15369,1.25,2.32
2018.03.05 09:05:01.098,1.1536,1.15368,1.00,1.12
2018.03.05 09:05:01.149,1.15356,1.15368,2.44,1.12
2018.03.05 09:05:01.254,1.15361,1.15371,1.00,1.29
2018.03.05 09:05:01.424,1.15372,1.15383,1.00,2.25
2018.03.05 09:05:01.475,1.15372,1.15386,1.00,2.33
2018.03.05 09:05:01.527,1.15369,1.15384,5.14,2.25
2018.03.05 09:05:01.782,1.15369,1.15382,1.39,1.13
2018.03.05 09:05:02.338,1.15369,1.15382,1.00,1.50
2018.03.05 09:05:03.015,1.15368,1.15382,1.87,1.87
2018.03.05 09:05:03.521,1.15368,1.15382,1.87,1.31
2018.03.05 09:05:03.900,1.15368,1.15379,1.50,1.25
2018.03.05 09:05:04.235,1.15362,1.15375,1.12,1.56
2018.03.05 09:05:04.443,1.15361,1.15375,2.14,1.38
2018.03.05 09:05:04.600,1.15359,1.15372,2.70,1.88
2018.03.05 09:05:04.759,1.15361,1.15374,1.31,1.07
2018.03.05 09:05:05.038,1.15358,1.15372,1.95,1.44
2018.03.05 09:05:05.194,1.15356,1.1537,1.57,1.88
2018.03.05 09:05:06.311,1.15355,1.15369,1.39,1.00
2018.03.05 09:05:07.094,1.15355,1.15369,1.00,2.25
2018.03.05 09:05:07.556,1.15356,1.15369,1.44,1.37
2018.03.05 09:05:08.104,1.15356,1.1537,1.58,1.37
2018.03.05 09:05:08.636,1.15356,1.15371,3.64,2.06
