2018.03.12 02:14:10.360,1.17038,1.17052,1.37,1.12
2018.03.12 02:14:16.421,1.17037,1.1705,1.50,1.00
2018.03.12 02:14:17.061,1.17036,1.1705,2.25,1.10
2018.03.12 02:14:20.860,1.17037,1.1705,1.37,1.00
2018.03.12 02:14:26.661,1.17037,1.17049,1.50,1.00
2018.03.12 02:14:26.814,1.17036,1.17049,1.00,1.12
2018.03.12 02:14:27.448,1.17035,1.17049,1.00,1.12
2018.03.12 02:14:30.252,1.17034,1.17049,1.87,4.57
2018.03.12 02:14:30.931,1.17033,1.17047,1.50,1.10
2018.03.12 02:14:31.457,1.17034,1.17049,1.37,5.51
2018.03.12 02:14:32.358,1.17034,1.17049,1.50,1.57
2018.03.12 02:14:34.824,1.17036,1.17051,1.87,3.26
2018.03.12 02:14:35.134,1.1704,1.17052,1.00,1.00
2018.03.12 02:14:56.031,1.17039,1.17055,3.37,2.70
2018.03.12 02:14:56.084,1.1704,1.17055,1.37,1.50
2018.03.12 02:14:56.727,1.17043,1.17055,1.00,1.07
2018.03.12 02:14:56.779,1.17042,1.17057,1.50,2.06
2018.03.12 02:14:57.377,1.17042,1.17057,1.87,1.50
2018.03.12 02:15:02.877,1.17041,1.17053,1.87,1.00
2018.03.12 02:15:03.034,1.17038,1.17051,1.12,1.00
2018.03.12 02:15:04.308,1.17035,1.17049,2.77,1.00
2018.03.12 02:15:04.465,1.17035,1.17049,1.12,1.12
2018.03.12 02:15:04.621,1.17036,1.17051,1.37,1.57
2018.03.12 02:15:05.300,1.17036,1.17051,1.87,1.50
2018.03.12 02:15:14.780,1.17036,1.17049,4.12,1.00
2018.03.12 02:15:17.335,1.17036,1.17049,1.00,1.00
2018.03.12 02:15:18.005,1.17035,1.1705,1.50,1.69
2018.03.12 02:15:18.687,1.17034,1.17049,1.87,1.00
2018.03.12 02:15:21.314,1.17034,1.17049,1.00,1.69
2018.03.12 02:15:31.109,1.17036,1.17049,1.00,1.00
2018.03.12 02:15:32.745,1.17036,1.17049,1.37,1.00
2018.03.12 02:15:36.589,1.17038,1.17052,1.37,3.45
2018.03.12 02:15:38.471,1.17039,1.17054,1.37,6.64
2018.03.12 02:15:43.081,1.17039,1.17053,1.37,3.19
2018.03.12 02:15:44.809,1.17039,1.17053,1.37,3.19
2018.03.12 02:15:44.998,1.1704,1.17054,1.50,1.00
2018.03.12 02:15:48.573,1.1704,1.17054,1.50,1.07
2018.03.12 02:15:49.379,1.1704,1.17054,1.50,1.00
2018.03.12 02:15:50.951,1.1704,1.17053,1.37,1.00
2018.03.12 02:15:51.717,1.17039,1.17053,1.37,1.00
2018.03.12 02:15:55.548,1.17039,1.17053,1.37,1.69
2018.03.12 02:16:01.621,1.17038,1.17053,1.37,1.87
2018.03.12 02:16:35.728,1.17038,1.17053,1.50,1.50
2018.03.12 02:16:36.242,1.1704,1.17054,1.00,1.00
2018.03.12 02:16:41.777,1.17041,1.17055,1.00,1.50
2018.03.12 02:16:43.265,1.17041,1.17055,1.50,1.00
2018.03.12 02:16:48.617,1.17041,1.17055,1.50,2.25
2018.03.12 02:16:48.722,1.17039,1.17054,2.25,1.00
2018.03.12 02:16:50.184,1.17039,1.17052,1.50,1.00
2018.03.12 02:16:56.329,1.1704,1.17052,1.37,1.00
2018.03.12 02:16:56.641,1.17036,1.17045,1.37,1.00
2018.03.12 02:17:00.448,1.17037,1.17045,1.37,1.12
2018.03.12 02:17:01.269,1.17036,1.17045,1.37,1.12
2018.03.12 02:17:07.166,1.17036,1.17045,1.37,1.37
2018.03.12 02:17:16.452,1.17035,1.17043,1.37,1.12
2018.03.12 02:17:17.116,1.17034,1.17044,1.63,2.25
2018.03.12 02:17:21.715,1.17034,1.17044,1.63,1.12
2018.03.12 02:17:23.994,1.17034,1.17044,1.63,2.25
2018.03.12 02:17:25.501,1.17034,1.17044,1.63,1.50
2018.03.12 02:17:28.894,1.17034,1.17044,1.63,1.37
2018.03.12 02:17:31.541,1.17034,1.17044,1.63,1.12
2018.03.12 02:17:36.289,1.17035,1.17044,1.37,1.12
2018.03.12 02:17:41.498,1.17034,1.17044,1.63,1.12
2018.03.12 02:17:44.480,1.17033,1.17043,1.63,1.12
2018.03.12 02:17:51.240,1.17032,1.17043,1.81,1.12
2018.03.12 02:18:16.385,1.17032,1.17043,1.56,1.50
2018.03.12 02:18:18.679,1.17034,1.17044,1.37,1.50
2018.03.12 02:18:19.120,1.17032,1.17045,2.63,1.50
2018.03.12 02:18:19.174,1.17032,1.17045,1.88,1.75
2018.03.12 02:18:21.594,1.17031,1.17043,1.13,2.25
2018.03.12 02:18:22.813,1.17031,1.17043,1.38,2.25
2018.03.12 02:18:24.148,1.1703,1.17043,2.81,2.25
2018.03.12 02:18:26.119,1.1703,1.17042,2.06,1.50
2018.03.12 02:18:26.955,1.1703,1.17042,1.00,1.50
2018.03.12 02:18:27.532,1.1703,1.17043,1.13,3.26
2018.03.12 02:18:37.804,1.1703,1.17043,1.50,2.63
2018.03.12 02:18:38.322,1.1703,1.17043,1.25,3.38
2018.03.12 02:18:38.845,1.17029,1.17042,1.50,1.88
2018.03.12 02:18:39.422,1.17029,1.17042,1.00,1.88
2018.03.12 02:18:40.874,1.17028,1.17042,2.63,2.25
2018.03.12 02:18:42.113,1.17028,1.17042,2.63,2.44
2018.03.12 02:18:43.653,1.17028,1.17042,1.13,2.25
2018.03.12 02:18:45.747,1.17028,1.17042,1.88,2.44
2018.03.12 02:18:47.008,1.17028,1.17042,1.13,2.25
2018.03.12 02:18:47.661,1.17027,1.17041,1.25,1.50
2018.03.12 02:18:52.490,1.17027,1.17041,1.44,1.50
2018.03.12 02:18:53.013,1.17027,1.17041,1.25,1.50
2018.03.12 02:18:53.530,1.17027,1.17041,3.75,1.12
2018.03.12 02:19:02.995,1.17028,1.17041,1.00,1.57
2018.03.12 02:19:03.513,1.17027,1.17041,1.88,1.87
2018.03.12 02:19:17.790,1.17028,1.17042,2.25,1.37
2018.03.12 02:19:18.433,1.1703,1.17043,1.37,5.89
2018.03.12 02:19:19.144,1.1703,1.17043,1.50,4.12
2018.03.12 02:19:21.431,1.1703,1.17043,1.50,3.19
2018.03.12 02:19:23.544,1.1703,1.17042,1.63,1.12
2018.03.12 02:19:53.231,1.1703,1.17043,1.50,3.19
2018.03.12 02:19:53.764,1.17029,1.17042,1.38,1.50
2018.03.12 02:19:56.663,1.17029,1.17043,1.44,3.83
