2018.03.08 05:01:08.596,1.17019,1.17033,1.39,1.13
2018.03.08 05:01:08.706,1.17018,1.17032,1.00,2.44
2018.03.08 05:01:09.016,1.17016,1.17031,1.00,1.88
2018.03.08 05:01:09.610,1.17016,1.17031,1.38,1.38
2018.03.08 05:01:10.550,1.17016,1.17031,1.50,1.44
2018.03.08 05:01:10.860,1.17018,1.17032,1.38,1.00
2018.03.08 05:01:11.521,1.17017,1.17033,1.38,3.64
2018.03.08 05:01:12.038,1.17017,1.17033,2.63,1.76
2018.03.08 05:01:12.194,1.17018,1.17035,3.75,4.95
2018.03.08 05:01:12.732,1.1702,1.17035,1.50,1.50
2018.03.08 05:01:15.189,1.1702,1.17036,2.70,3.19
2018.03.08 05:01:20.741,1.1702,1.17036,1.95,2.81
2018.03.08 05:01:21.271,1.1702,1.17036,1.88,2.51
2018.03.08 05:01:21.801,1.1702,1.17036,2.63,2.33
2018.03.08 05:01:28.350,1.1702,1.17036,2.14,2.25
2018.03.08 05:01:28.474,1.1702,1.17036,2.33,2.25
2018.03.08 05:01:29.802,1.1702,1.17036,1.95,2.44
2018.03.08 05:01:30.111,1.17021,1.17036,2.63,1.19
2018.03.08 05:01:30.638,1.17023,1.17038,1.25,2.81
2018.03.08 05:01:34.715,1.17023,1.17037,1.25,1.69
2018.03.08 05:01:35.926,1.17023,1.17038,1.44,3.56
2018.03.08 05:01:36.461,1.17023,1.17038,1.25,2.81
2018.03.08 05:01:37.000,1.17023,1.17038,1.13,2.44
2018.03.08 05:01:37.052,1.17023,1.17038,1.38,2.14
2018.03.08 05:01:40.656,1.17023,1.17039,5.25,1.58
2018.03.08 05:01:41.219,1.17023,1.17039,4.58,2.44
2018.03.08 05:01:43.945,1.17024,1.17039,1.50,1.69
2018.03.08 05:01:44.348,1.17023,1.17039,4.50,3.26
2018.03.08 05:01:44.868,1.17023,1.17039,1.88,2.51
2018.03.08 05:01:47.575,1.17024,1.17039,1.31,2.44
2018.03.08 05:01:48.080,1.17024,1.17039,1.25,2.44
2018.03.08 05:01:48.723,1.17024,1.17039,1.25,2.44
2018.03.08 05:01:49.306,1.17024,1.17039,1.25,2.44
2018.03.08 05:01:49.821,1.17024,1.17039,1.25,2.44
2018.03.08 05:01:50.147,1.17024,1.17039,1.01,2.06
2018.03.08 05:01:50.413,1.17024,1.17039,1.25,2.44
2018.03.08 05:01:50.928,1.17023,1.17037,1.00,1.63
2018.03.08 05:01:51.512,1.17023,1.17037,1.25,1.63
2018.03.08 05:01:51.719,1.17021,1.17037,2.33,2.06
2018.03.08 05:01:51.823,1.17021,1.17036,1.50,1.31
2018.03.08 05:01:52.364,1.17021,1.17036,1.50,1.44
2018.03.08 05:02:13.530,1.17021,1.17037,3.45,1.50
2018.03.08 05:02:13.876,1.17022,1.17036,1.38,1.00
2018.03.08 05:02:15.247,1.17021,1.17036,1.48,1.31
2018.03.08 05:02:15.915,1.1702,1.17036,1.88,3.64
2018.03.08 05:02:18.297,1.1702,1.17035,1.50,1.25
2018.03.08 05:02:18.824,1.1702,1.17035,1.44,1.69
2018.03.08 05:02:20.736,1.1702,1.17035,1.50,1.31
2018.03.08 05:02:21.281,1.1702,1.17035,1.38,1.87
2018.03.08 05:02:22.107,1.1702,1.17035,1.38,1.50
2018.03.08 05:02:26.025,1.17018,1.17033,2.70,1.00
2018.03.08 05:02:26.181,1.17018,1.17033,1.31,1.25
2018.03.08 05:02:26.233,1.17018,1.17033,1.58,1.00
2018.03.08 05:02:26.337,1.17018,1.17033,1.20,1.12
2018.03.08 05:02:26.867,1.17018,1.17033,1.58,1.87
2018.03.08 05:02:27.230,1.1702,1.17034,1.38,1.25
2018.03.08 05:02:33.193,1.1702,1.17035,1.87,1.50
2018.03.08 05:02:33.712,1.17021,1.17034,1.00,1.00
2018.03.08 05:02:34.254,1.17019,1.17035,5.70,2.25
2018.03.08 05:02:35.300,1.17019,1.17034,4.50,1.00
2018.03.08 05:02:37.132,1.17019,1.17034,1.44,2.06
2018.03.08 05:02:37.676,1.17017,1.17031,2.70,1.00
2018.03.08 05:02:37.833,1.17018,1.17034,1.88,4.01
2018.03.08 05:02:38.106,1.1702,1.17035,1.58,1.31
2018.03.08 05:02:43.163,1.17019,1.17034,1.44,1.12
2018.03.08 05:02:43.691,1.17018,1.17034,4.31,1.01
2018.03.08 05:02:44.337,1.17019,1.17034,1.00,1.20
2018.03.08 05:02:44.885,1.17019,1.17034,1.00,1.20
2018.03.08 05:02:45.445,1.17019,1.17034,1.00,1.20
2018.03.08 05:02:45.997,1.17019,1.17034,1.00,1.20
2018.03.08 05:02:47.986,1.17018,1.17034,3.75,1.57
2018.03.08 05:02:49.481,1.17018,1.17034,6.08,1.19
2018.03.08 05:02:49.986,1.17018,1.17034,4.58,1.25
2018.03.08 05:02:50.834,1.17018,1.17034,4.58,1.31
2018.03.08 05:02:51.371,1.17018,1.17034,4.58,1.31
2018.03.08 05:02:51.926,1.17018,1.17034,4.58,1.12
2018.03.08 05:02:52.396,1.17018,1.17034,4.58,1.69
2018.03.08 05:02:53.404,1.17018,1.17034,4.58,1.69
2018.03.08 05:02:54.012,1.17018,1.17034,4.58,1.69
2018.03.08 05:02:54.799,1.17018,1.17034,4.58,1.50
2018.03.08 05:02:55.648,1.17019,1.17034,1.00,1.50
2018.03.08 05:02:56.164,1.17019,1.17034,1.00,1.31
2018.03.08 05:02:58.500,1.17019,1.17034,1.00,1.50
2018.03.08 05:02:59.133,1.17019,1.17034,1.00,1.31
2018.03.08 05:02:59.442,1.17018,1.17034,3.08,2.25
2018.03.08 05:02:59.957,1.17019,1.17034,1.00,2.25
2018.03.08 05:03:01.455,1.17019,1.17034,1.00,1.69
2018.03.08 05:03:01.983,1.17018,1.17034,3.00,1.76
2018.03.08 05:03:03.462,1.17019,1.17034,1.00,1.95
2018.03.08 05:03:05.955,1.17018,1.17034,3.83,1.50
2018.03.08 05:03:06.483,1.17019,1.17034,1.50,1.19
2018.03.08 05:03:07.047,1.17019,1.17034,1.50,1.25
2018.03.08 05:03:17.674,1.1702,1.17033,1.25,1.25
2018.03.08 05:03:18.206,1.17021,1.17033,1.00,1.12
2018.03.08 05:03:19.746,1.17019,1.17034,1.88,1.12
2018.03.08 05:03:21.560,1.17018,1.17032,1.75,1.50
2018.03.08 05:03:21.664,1.17018,1.17032,1.00,1.00
2018.03.08 05:03:24.896,1.17016,1.1703,1.12,1.00
2018.03.08 05:03:25.413,1.17016,1.1703,1.00,1.44
2018.03.08 05:03:25.690,1.17014,1.17028,1.01,1.00
2018.03.08 05:03:26.237,1.17015,1.1703,2.62,1.00
2018.03.08 05:03:26.614,1.17015,1.17031,1.50,2.51
2018.03.08 05:03:26.666,1.17015,1.17031,1.50,2.51
2018.03.08 05:03:26.874,1.17015,1.17031,1.12,2.51
2018.03.08 05:03:27.391,1.17013,1.17029,2.25,2.33
2018.03.08 05:03:27.912,1.17013,1.17029,2.25,2.33
2018.03.08 05:03:28.436,1.17014,1.17029,1.00,1.95
2018.03.08 05:03:28.488,1.17013,1.17029,2.63,1.57
2018.03.08 05:03:29.017,1.17013,1.17029,2.63,1.95
2018.03.08 05:03:39.830,1.17014,1.17029,1.25,1.38
2018.03.08 05:03:40.593,1.17013,1.17029,1.50,4.01
2018.03.08 05:03:47.007,1.17013,1.17027,1.00,1.44
2018.03.08 05:03:47.521,1.17012,1.17027,2.33,1.44
2018.03.08 05:03:48.606,1.17012,1.17027,1.38,1.12
2018.03.08 05:03:49.221,1.17012,1.17027,1.50,1.50
2018.03.08 05:03:49.815,1.17012,1.17027,1.50,1.50
2018.03.08 05:03:53.210,1.17011,1.17027,3.45,1.50
2018.03.08 05:03:53.751,1.17012,1.17027,3.38,1.25
2018.03.08 05:03:54.293,1.17013,1.17027,1.38,1.25
2018.03.08 05:04:04.893,1.17012,1.17027,2.70,1.13
2018.03.08 05:04:13.890,1.17012,1.17027,2.51,1.00
2018.03.08 05:04:14.763,1.17013,1.17027,1.19,1.00
2018.03.08 05:04:17.432,1.17013,1.17027,1.50,1.00
2018.03.08 05:04:18.066,1.17013,1.17027,1.50,1.00
2018.03.08 05:04:24.537,1.17013,1.17027,2.25,1.00
2018.03.08 05:04:25.394,1.17013,1.17027,4.31,1.00
2018.03.08 05:04:25.635,1.17014,1.17027,1.75,1.00
2018.03.08 05:04:28.598,1.17017,1.17031,3.75,1.00
2018.03.08 05:04:29.244,1.17016,1.17031,3.82,1.00
2018.03.08 05:04:29.784,1.17016,1.17031,3.45,1.00
2018.03.08 05:04:35.059,1.17016,1.17031,2.14,1.00
2018.03.08 05:04:35.217,1.17016,1.17031,1.00,1.69
2018.03.08 05:04:35.745,1.17016,1.17031,1.00,1.50
2018.03.08 05:04:37.200,1.17015,1.17031,2.70,2.25
2018.03.08 05:04:38.924,1.17015,1.1703,1.00,2.81
2018.03.08 05:04:39.442,1.17014,1.1703,3.08,4.31
2018.03.08 05:04:49.338,1.17014,1.1703,2.70,4.13
2018.03.08 05:04:49.860,1.17014,1.17029,2.70,1.63
2018.03.08 05:04:52.446,1.17014,1.17029,2.70,1.63
2018.03.08 05:04:53.139,1.17014,1.17029,2.63,1.38
2018.03.08 05:04:58.835,1.17014,1.17029,2.06,1.00
2018.03.08 05:04:58.991,1.17014,1.17029,2.25,1.38
2018.03.08 05:05:00.153,1.17014,1.17028,1.31,1.44
2018.03.08 05:05:00.767,1.17014,1.17028,1.50,1.44
2018.03.08 05:05:03.609,1.17014,1.17028,1.31,1.38
2018.03.08 05:05:04.114,1.17012,1.17027,1.50,1.19
2018.03.08 05:05:04.633,1.17012,1.17026,1.00,1.88
2018.03.08 05:05:05.184,1.17011,1.17025,1.00,1.00
2018.03.08 05:05:05.717,1.17011,1.17025,1.00,1.44
2018.03.08 05:05:06.242,1.17008,1.17024,3.08,1.38
2018.03.08 05:05:06.831,1.17008,1.17024,3.83,1.13
2018.03.08 05:05:09.402,1.1701,1.17026,1.50,2.33
2018.03.08 05:05:10.799,1.1701,1.17026,1.50,2.33
2018.03.08 05:05:12.313,1.1701,1.17027,3.83,4.95
2018.03.08 05:05:12.557,1.17011,1.17025,1.57,1.25
2018.03.08 05:05:12.711,1.17011,1.17027,1.88,1.95
2018.03.08 05:05:13.336,1.17011,1.17027,1.38,2.89
2018.03.08 05:05:31.784,1.1701,1.17025,1.38,1.44
2018.03.08 05:05:34.697,1.17009,1.17025,3.08,1.50
2018.03.08 05:05:35.043,1.1701,1.17026,1.88,3.08
2018.03.08 05:05:35.545,1.1701,1.17025,1.88,1.44
2018.03.08 05:05:36.654,1.1701,1.17025,1.88,1.13
2018.03.08 05:05:37.986,1.1701,1.17025,1.95,1.44
2018.03.08 05:05:38.866,1.1701,1.17025,1.95,1.13
2018.03.08 05:05:39.560,1.17011,1.17025,1.44,1.44
2018.03.08 05:05:45.176,1.17009,1.17023,3.75,1.25
2018.03.08 05:05:45.281,1.1701,1.17021,1.00,1.00
2018.03.08 05:05:45.333,1.17009,1.17024,1.88,1.07
2018.03.08 05:05:45.893,1.17008,1.17024,3.83,2.25
2018.03.08 05:05:51.158,1.17008,1.17024,3.00,2.89
2018.03.08 05:05:51.735,1.17007,1.17021,3.00,1.00
2018.03.08 05:05:52.222,1.17007,1.17021,2.44,1.25
2018.03.08 05:05:52.779,1.17007,1.17021,2.63,1.25
2018.03.08 05:06:02.680,1.17008,1.17023,2.70,1.00
2018.03.08 05:06:03.013,1.1701,1.17024,1.38,1.00
2018.03.08 05:06:03.531,1.1701,1.17024,1.88,1.25
2018.03.08 05:06:04.506,1.17009,1.17022,2.33,1.00
2018.03.08 05:06:05.058,1.17008,1.17023,2.70,1.25
2018.03.08 05:06:09.674,1.17009,1.17023,1.12,1.00
2018.03.08 05:06:10.274,1.17009,1.17023,1.50,1.00
2018.03.08 05:06:14.702,1.17008,1.17023,2.25,1.00
2018.03.08 05:06:23.899,1.17008,1.17023,1.87,1.50
2018.03.08 05:06:24.053,1.17008,1.17023,2.25,1.50
2018.03.08 05:06:37.057,1.17008,1.17023,2.14,1.69
2018.03.08 05:06:37.109,1.17008,1.17023,2.33,1.69
2018.03.08 05:06:44.828,1.17008,1.17023,1.58,1.88
2018.03.08 05:06:45.686,1.17008,1.17023,1.58,1.25
2018.03.08 05:06:46.437,1.17008,1.17023,1.88,1.19
2018.03.08 05:06:47.005,1.17008,1.17023,1.88,1.69
2018.03.08 05:06:47.597,1.17008,1.17023,1.88,1.69
2018.03.08 05:06:48.117,1.17008,1.17023,1.88,1.69
2018.03.08 05:06:48.788,1.17008,1.17023,1.88,1.69
2018.03.08 05:06:49.349,1.17008,1.17023,1.88,1.50
2018.03.08 05:06:50.106,1.17008,1.17023,1.88,1.69
2018.03.08 05:06:51.685,1.17008,1.17023,1.88,1.69
2018.03.08 05:06:52.418,1.17008,1.17023,1.88,1.69
2018.03.08 05:06:52.942,1.17008,1.17023,1.88,1.69
2018.03.08 05:07:00.949,1.17008,1.17023,2.63,2.81
2018.03.08 05:07:01.655,1.17008,1.17023,2.63,2.44
2018.03.08 05:07:12.646,1.17008,1.17023,2.63,1.25
2018.03.08 05:07:13.342,1.17008,1.17023,3.00,1.25
2018.03.08 05:07:19.905,1.1701,1.17025,1.50,1.20
2018.03.08 05:07:20.313,1.17011,1.17027,1.88,2.14
2018.03.08 05:07:22.183,1.17011,1.17027,6.45,1.50
2018.03.08 05:07:28.787,1.17014,1.17028,1.13,1.12
2018.03.08 05:07:28.892,1.17013,1.17026,1.31,1.00
2018.03.08 05:07:29.321,1.17011,1.17025,3.75,1.31
2018.03.08 05:07:30.026,1.17011,1.17024,1.00,1.00
2018.03.08 05:07:30.472,1.17012,1.17026,1.38,1.44
2018.03.08 05:07:38.525,1.17012,1.17026,1.50,1.00
2018.03.08 05:07:39.032,1.17011,1.17026,3.00,1.48
2018.03.08 05:07:46.727,1.17011,1.17026,1.88,1.39
2018.03.08 05:07:47.282,1.17012,1.17026,1.00,1.39
2018.03.08 05:07:55.279,1.1701,1.17025,2.06,1.38
2018.03.08 05:07:57.076,1.17011,1.17025,1.00,1.25
2018.03.08 05:07:57.520,1.17011,1.17025,3.45,1.25
2018.03.08 05:07:57.708,1.17013,1.17027,1.13,1.00
2018.03.08 05:07:58.251,1.17013,1.17028,1.13,1.50
2018.03.08 05:08:02.184,1.17013,1.17028,1.50,1.38
2018.03.08 05:08:05.781,1.17015,1.1703,1.88,1.76
2018.03.08 05:08:06.137,1.17018,1.17032,1.50,1.00
2018.03.08 05:08:06.190,1.1702,1.17036,1.50,5.33
2018.03.08 05:08:06.448,1.1702,1.17036,3.45,3.56
2018.03.08 05:08:07.048,1.1702,1.17036,3.00,3.64
2018.03.08 05:08:14.411,1.17022,1.17037,1.50,2.33
2018.03.08 05:08:14.622,1.17021,1.17037,2.63,4.39
2018.03.08 05:08:14.676,1.17019,1.17035,3.45,1.19
2018.03.08 05:08:15.183,1.17019,1.17035,1.88,2.89
2018.03.08 05:08:15.801,1.17019,1.17035,1.88,2.14
2018.03.08 05:08:16.351,1.17018,1.17035,3.08,2.89
2018.03.08 05:08:22.369,1.17019,1.17034,1.00,1.01
2018.03.08 05:08:23.373,1.17019,1.17035,1.00,5.51
2018.03.08 05:08:24.119,1.17019,1.17035,1.00,5.51
2018.03.08 05:08:24.713,1.17019,1.17035,1.00,5.51
2018.03.08 05:08:32.565,1.17019,1.17035,1.00,6.83
2018.03.08 05:08:33.746,1.17019,1.17035,1.00,6.08
2018.03.08 05:08:34.355,1.17019,1.17035,1.00,6.08
2018.03.08 05:08:34.930,1.17019,1.17035,1.00,6.08
2018.03.08 05:08:35.471,1.17019,1.17034,1.00,1.20
2018.03.08 05:08:36.475,1.17019,1.17034,1.00,1.20
2018.03.08 05:08:36.994,1.17019,1.17034,1.00,1.20
2018.03.08 05:08:37.639,1.17019,1.17034,1.00,1.20
2018.03.08 05:08:39.263,1.17018,1.17034,3.83,1.31
2018.03.08 05:08:40.733,1.17018,1.17034,2.81,1.39
2018.03.08 05:08:40.786,1.17018,1.17034,3.00,1.39
2018.03.08 05:08:41.327,1.17017,1.17033,3.00,1.39
2018.03.08 05:08:49.052,1.17017,1.17033,1.38,1.95
2018.03.08 05:08:50.961,1.17017,1.17033,1.38,2.14
2018.03.08 05:08:51.579,1.17016,1.17033,5.70,2.51
2018.03.08 05:08:52.386,1.17017,1.17033,1.38,2.14
2018.03.08 05:08:52.581,1.17017,1.17033,1.50,1.20
2018.03.08 05:08:52.734,1.17017,1.17033,1.95,1.44
2018.03.08 05:08:57.561,1.17018,1.17033,1.50,1.00
2018.03.08 05:08:58.112,1.17018,1.17034,2.25,2.14
2018.03.08 05:09:03.123,1.17017,1.17033,4.76,1.19
2018.03.08 05:09:03.848,1.17017,1.17033,1.88,1.39
2018.03.08 05:09:04.388,1.17019,1.17035,1.38,4.01
2018.03.08 05:09:04.701,1.17018,1.17033,1.50,1.88
2018.03.08 05:09:05.221,1.17018,1.17033,1.38,2.06
2018.03.08 05:09:06.622,1.17019,1.17034,1.13,2.33
2018.03.08 05:09:06.729,1.17019,1.17034,1.44,2.51
2018.03.08 05:09:07.280,1.1702,1.17034,1.25,2.44
2018.03.08 05:09:08.368,1.1702,1.17034,1.88,1.50
2018.03.08 05:09:08.910,1.1702,1.17034,1.88,1.50
2018.03.08 05:09:21.207,1.17021,1.17034,1.00,1.13
2018.03.08 05:09:22.697,1.1702,1.17034,2.25,1.88
2018.03.08 05:09:25.786,1.1702,1.17034,1.44,1.13
2018.03.08 05:09:26.344,1.1702,1.17034,1.44,1.44
2018.03.08 05:09:30.817,1.17019,1.17034,2.63,1.13
2018.03.08 05:09:31.500,1.17019,1.17034,2.63,1.44
2018.03.08 05:09:39.231,1.17019,1.17034,3.00,1.00
2018.03.08 05:09:39.732,1.17019,1.17034,3.00,1.44
2018.03.08 05:09:40.250,1.17019,1.17034,2.25,2.63
2018.03.08 05:09:45.836,1.1702,1.17032,1.50,1.00
2018.03.08 05:09:46.612,1.1702,1.17033,2.25,1.31
2018.03.08 05:09:47.073,1.17017,1.17033,3.45,2.44
2018.03.08 05:09:47.781,1.17017,1.17033,3.38,2.51
2018.03.08 05:09:49.852,1.17017,1.17033,1.88,2.70
2018.03.08 05:09:49.956,1.17017,1.17031,1.00,1.00
2018.03.08 05:09:50.452,1.17016,1.17031,1.00,2.51
2018.03.08 05:09:56.303,1.17015,1.1703,3.00,1.01
2018.03.08 05:09:56.845,1.17015,1.17031,3.00,2.89
2018.03.08 05:09:58.394,1.17015,1.17031,2.81,2.51
2018.03.08 05:09:58.685,1.17013,1.17029,5.14,1.69
2018.03.08 05:09:58.895,1.17012,1.17027,2.89,1.00
2018.03.08 05:09:59.425,1.17012,1.17027,2.63,1.44
2018.03.08 05:10:00.248,1.17011,1.17027,3.75,1.76
2018.03.08 05:10:00.560,1.17014,1.17029,1.50,1.50
2018.03.08 05:10:04.858,1.17015,1.17029,1.25,1.25
2018.03.08 05:10:05.414,1.17015,1.17029,1.25,1.44
2018.03.08 05:10:06.292,1.17015,1.1703,1.25,1.31
2018.03.08 05:10:06.840,1.17015,1.1703,1.01,1.50
2018.03.08 05:10:10.756,1.17015,1.1703,2.62,1.88
2018.03.08 05:10:13.990,1.17015,1.1703,2.81,1.25
2018.03.08 05:10:17.840,1.17016,1.1703,1.31,1.25
2018.03.08 05:10:18.400,1.17016,1.1703,1.31,1.25
2018.03.08 05:10:19.172,1.17016,1.1703,1.31,1.25
2018.03.08 05:10:19.724,1.17016,1.1703,1.31,1.25
2018.03.08 05:10:20.280,1.17016,1.1703,1.31,1.25
2018.03.08 05:10:20.830,1.17016,1.1703,1.12,1.25
2018.03.08 05:10:21.384,1.17016,1.1703,1.31,1.25
2018.03.08 05:10:21.943,1.17016,1.1703,1.31,1.25
2018.03.08 05:10:23.836,1.17015,1.1703,3.00,1.38
2018.03.08 05:10:24.096,1.17015,1.1703,3.08,1.25
2018.03.08 05:10:24.749,1.17015,1.1703,3.00,1.25
2018.03.08 05:10:28.422,1.17017,1.17031,1.50,1.00
2018.03.08 05:10:28.659,1.17018,1.17034,2.14,3.37
2018.03.08 05:10:28.815,1.17019,1.17034,1.50,3.26
2018.03.08 05:10:29.124,1.17019,1.17035,2.89,2.62
2018.03.08 05:10:29.665,1.17019,1.17034,3.08,1.25
2018.03.08 05:10:41.476,1.1702,1.17035,1.25,2.51
2018.03.08 05:10:53.184,1.1702,1.17035,1.19,1.01
2018.03.08 05:10:54.030,1.1702,1.17035,1.25,1.01
2018.03.08 05:10:55.013,1.1702,1.17036,1.44,4.76
2018.03.08 05:10:59.462,1.17022,1.17036,1.44,1.20
2018.03.08 05:11:00.065,1.17022,1.17037,2.25,1.31
2018.03.08 05:11:00.599,1.17022,1.17037,2.33,1.25
2018.03.08 05:11:01.439,1.17022,1.17037,2.70,1.13
2018.03.08 05:11:02.744,1.17022,1.17037,2.33,1.13
2018.03.08 05:11:04.686,1.17022,1.17037,1.95,1.63
2018.03.08 05:11:06.657,1.17022,1.17037,1.31,2.51
2018.03.08 05:11:07.197,1.17022,1.17037,1.50,2.51
2018.03.08 05:11:07.715,1.17022,1.17037,1.50,2.51
2018.03.08 05:11:14.521,1.17022,1.17037,1.44,2.70
2018.03.08 05:11:14.646,1.17022,1.17037,1.44,2.89
2018.03.08 05:11:15.197,1.17021,1.17037,2.25,5.14
2018.03.08 05:11:16.886,1.17021,1.17037,2.25,5.89
2018.03.08 05:11:17.393,1.17021,1.17037,2.25,4.01
2018.03.08 05:11:22.991,1.17022,1.17037,1.00,3.26
2018.03.08 05:11:24.000,1.17022,1.17037,1.25,3.26
2018.03.08 05:11:25.772,1.17022,1.17037,1.25,2.89
2018.03.08 05:11:26.309,1.17022,1.17037,1.25,3.26
2018.03.08 05:11:28.669,1.17022,1.17037,1.19,3.19
2018.03.08 05:11:29.277,1.17022,1.17037,1.25,3.26
2018.03.08 05:11:29.803,1.17022,1.17037,1.25,3.26
2018.03.08 05:11:33.017,1.17022,1.17037,1.25,2.89
2018.03.08 05:11:33.528,1.17022,1.17037,1.25,2.89
2018.03.08 05:11:33.736,1.17022,1.17037,1.19,2.70
2018.03.08 05:11:34.258,1.17022,1.17037,1.50,2.44
2018.03.08 05:11:34.814,1.17023,1.17037,1.69,1.31
2018.03.08 05:11:35.856,1.17023,1.17037,1.88,1.13
2018.03.08 05:11:36.365,1.17023,1.17037,1.13,1.12
2018.03.08 05:11:39.788,1.17023,1.17037,1.13,1.31
2018.03.08 05:11:40.747,1.17023,1.17037,1.13,1.12
2018.03.08 05:11:41.288,1.17023,1.17037,1.13,1.44
2018.03.08 05:11:41.870,1.17023,1.17037,1.44,1.31
2018.03.08 05:11:43.627,1.17023,1.17037,1.25,1.31
2018.03.08 05:11:44.182,1.17023,1.17037,1.19,1.31
2018.03.08 05:11:44.744,1.17023,1.17037,1.25,1.31
2018.03.08 05:11:45.501,1.17023,1.17037,1.19,1.31
2018.03.08 05:11:46.976,1.17023,1.17037,1.25,1.31
2018.03.08 05:11:47.534,1.17023,1.17037,1.69,1.31
2018.03.08 05:11:48.307,1.17023,1.17037,1.69,1.31
2018.03.08 05:11:48.856,1.17023,1.17037,1.69,1.31
2018.03.08 05:11:49.423,1.17023,1.17037,1.69,1.31
2018.03.08 05:11:50.061,1.17023,1.17037,1.69,1.31
2018.03.08 05:11:51.067,1.17023,1.17037,1.69,1.31
2018.03.08 05:11:51.709,1.17023,1.17037,3.38,1.13
2018.03.08 05:11:54.121,1.17023,1.17037,2.25,1.25
2018.03.08 05:11:54.739,1.17023,1.17037,1.87,1.44
2018.03.08 05:11:55.526,1.17023,1.17037,1.87,1.12
2018.03.08 05:11:56.089,1.17023,1.17037,1.87,1.44
2018.03.08 05:11:56.601,1.17023,1.17037,1.12,1.25
2018.03.08 05:11:58.631,1.17023,1.17037,1.87,1.31
2018.03.08 05:11:59.903,1.17023,1.17037,1.87,1.25
2018.03.08 05:12:00.614,1.17023,1.17037,1.12,1.31
2018.03.08 05:12:01.610,1.17023,1.17037,2.62,1.13
2018.03.08 05:12:02.136,1.17023,1.17037,2.62,1.31
2018.03.08 05:12:13.735,1.17023,1.17037,1.87,1.31
2018.03.08 05:12:14.337,1.17023,1.17037,1.87,1.31
2018.03.08 05:12:15.361,1.17023,1.17037,1.87,1.25
2018.03.08 05:12:16.031,1.17023,1.17037,2.25,1.44
2018.03.08 05:12:17.813,1.17023,1.17037,1.87,1.25
2018.03.08 05:12:18.353,1.17023,1.17037,1.87,1.44
2018.03.08 05:12:20.472,1.17023,1.17037,1.87,1.25
2018.03.08 05:12:21.504,1.17024,1.17037,1.00,1.31
2018.03.08 05:12:22.970,1.17023,1.17037,3.00,1.31
2018.03.08 05:12:23.791,1.17024,1.17037,1.00,1.31
