2018.03.05 10:00:19.990,1.15338,1.15352,1.07,1.25
2018.03.05 10:00:20.493,1.15337,1.15352,3.26,1.25
2018.03.05 10:00:21.271,1.15337,1.15351,1.57,1.25
2018.03.05 10:00:21.793,1.15338,1.15352,1.57,1.31
2018.03.05 10:00:24.086,1.15338,1.15353,1.01,3.64
2018.03.05 10:00:25.460,1.15341,1.15354,1.25,1.76
2018.03.05 10:00:25.724,1.15339,1.15353,1.20,1.31
2018.03.05 10:00:30.247,1.15338,1.15353,1.57,5.14
2018.03.05 10:00:30.735,1.15336,1.15349,2.32,1.12
2018.03.05 10:00:31.060,1.15331,1.15343,1.20,1.31
2018.03.05 10:00:31.425,1.15332,1.15347,1.00,2.32
2018.03.05 10:00:31.891,1.15331,1.15345,1.95,1.69
2018.03.05 10:00:32.207,1.15337,1.15351,1.00,1.95
2018.03.05 10:00:32.312,1.15338,1.15352,1.20,1.00
2018.03.05 10:00:32.526,1.1534,1.15352,1.00,1.00
2018.03.05 10:00:32.578,1.1534,1.15355,1.87,1.95
2018.03.05 10:00:33.088,1.1534,1.15355,2.89,1.50
2018.03.05 10:00:33.800,1.15342,1.15356,1.00,1.57
2018.03.05 10:00:35.319,1.15342,1.15357,1.00,3.26
2018.03.05 10:00:36.700,1.15344,1.15356,1.00,1.00
2018.03.05 10:00:36.753,1.15344,1.15358,1.00,1.10
2018.03.05 10:00:38.995,1.15342,1.15358,1.76,1.76
2018.03.05 10:00:39.308,1.15345,1.15358,1.50,1.10
2018.03.05 10:00:39.361,1.15346,1.1536,1.00,1.10
2018.03.05 10:00:40.023,1.15347,1.1536,1.75,1.00
2018.03.05 10:00:40.549,1.15347,1.15361,3.26,1.00
2018.03.05 10:00:42.241,1.15347,1.15362,1.95,2.51
2018.03.05 10:00:42.762,1.15349,1.15362,1.00,1.69
2018.03.05 10:00:44.310,1.15348,1.15363,1.39,2.51
2018.03.05 10:00:45.345,1.15348,1.15362,2.51,1.25
2018.03.05 10:00:47.787,1.1535,1.15363,1.50,1.69
2018.03.05 10:00:48.255,1.15352,1.15366,1.87,1.07
2018.03.05 10:00:48.413,1.15354,1.15369,1.69,2.89
2018.03.05 10:00:49.549,1.15352,1.15366,2.89,1.19
2018.03.05 10:00:49.654,1.15352,1.15366,1.20,1.50
2018.03.05 10:00:50.163,1.15352,1.15366,1.00,2.70
2018.03.05 10:00:52.484,1.15351,1.15366,1.20,1.57
2018.03.05 10:00:53.481,1.15352,1.15367,1.69,1.57
2018.03.05 10:00:53.533,1.15354,1.15367,1.00,1.10
2018.03.05 10:00:54.073,1.15354,1.15368,1.50,1.20
2018.03.05 10:00:54.602,1.15354,1.15369,1.12,1.76
2018.03.05 10:00:55.293,1.15354,1.15368,1.12,1.39
2018.03.05 10:00:55.448,1.15354,1.15369,1.00,1.76
2018.03.05 10:00:56.125,1.15354,1.15369,1.69,1.76
2018.03.05 10:00:56.648,1.15354,1.1537,2.89,2.89
2018.03.05 10:00:57.158,1.15354,1.15369,1.00,2.14
2018.03.05 10:00:58.137,1.15352,1.15368,2.89,2.70
2018.03.05 10:00:58.725,1.15352,1.15367,1.76,1.01
2018.03.05 10:00:58.830,1.15351,1.15361,1.95,1.25
2018.03.05 10:00:58.936,1.15348,1.1536,1.57,1.00
2018.03.05 10:00:59.420,1.15348,1.15362,1.37,1.39
2018.03.05 10:01:00.005,1.15348,1.15363,1.50,1.57
2018.03.05 10:01:00.525,1.15348,1.15363,2.44,1.76
2018.03.05 10:01:01.261,1.15348,1.15363,1.50,3.64
2018.03.05 10:01:04.825,1.15348,1.15362,1.12,1.95
2018.03.05 10:01:05.819,1.15347,1.15361,1.12,1.01
2018.03.05 10:01:06.322,1.15347,1.1536,1.00,1.39
2018.03.05 10:01:06.374,1.15345,1.15358,1.12,1.00
2018.03.05 10:01:06.586,1.15343,1.15357,1.20,1.12
2018.03.05 10:01:07.096,1.15343,1.15356,1.20,1.00
2018.03.05 10:01:08.848,1.15343,1.15353,1.00,1.25
2018.03.05 10:01:08.954,1.1534,1.15351,1.57,1.25
2018.03.05 10:01:09.123,1.15342,1.15354,1.87,1.19
2018.03.05 10:01:09.176,1.15343,1.15357,1.00,1.57
2018.03.05 10:01:09.333,1.15344,1.15358,1.00,1.20
2018.03.05 10:01:09.838,1.15344,1.15359,1.00,3.07
2018.03.05 10:01:17.516,1.15344,1.15358,1.00,2.70
2018.03.05 10:01:18.060,1.15344,1.15358,1.00,3.45
2018.03.05 10:01:18.642,1.15344,1.15358,1.00,3.45
2018.03.05 10:01:19.168,1.15342,1.15358,3.26,4.20
2018.03.05 10:01:19.758,1.15342,1.15358,3.26,4.20
2018.03.05 10:01:20.310,1.15342,1.15358,3.26,3.45
2018.03.05 10:01:20.843,1.15342,1.15358,2.89,2.89
2018.03.05 10:01:23.267,1.15342,1.15358,2.89,3.82
2018.03.05 10:01:23.771,1.15342,1.15358,2.89,3.82
2018.03.05 10:01:24.807,1.15341,1.15356,4.01,2.06
2018.03.05 10:01:24.861,1.15341,1.15351,1.20,1.00
2018.03.05 10:01:24.916,1.15339,1.15351,2.32,1.00
2018.03.05 10:01:24.967,1.1534,1.15355,1.76,1.57
2018.03.05 10:01:25.123,1.15342,1.15356,1.00,1.76
2018.03.05 10:01:25.633,1.15342,1.15356,1.12,1.01
2018.03.05 10:01:26.143,1.15341,1.15356,1.12,7.20
2018.03.05 10:01:27.198,1.15341,1.15356,1.87,7.20
2018.03.05 10:01:27.959,1.15341,1.15355,1.50,1.10
2018.03.05 10:01:28.846,1.15341,1.15355,1.50,5.55
2018.03.05 10:01:30.218,1.15339,1.15353,2.74,1.50
2018.03.05 10:01:30.765,1.15338,1.15352,5.89,1.12
2018.03.05 10:01:31.283,1.15338,1.15352,1.57,1.87
2018.03.05 10:01:32.408,1.15337,1.15352,2.51,1.20
2018.03.05 10:01:32.578,1.15337,1.15348,1.20,1.00
2018.03.05 10:01:32.683,1.15335,1.15348,1.10,1.12
2018.03.05 10:01:33.217,1.15334,1.15349,2.51,1.50
2018.03.05 10:01:36.904,1.15334,1.15348,4.20,1.00
2018.03.05 10:01:37.630,1.15334,1.15347,1.10,1.25
2018.03.05 10:01:38.154,1.15334,1.15347,2.70,1.00
2018.03.05 10:01:38.207,1.15334,1.15349,2.32,1.00
2018.03.05 10:01:40.219,1.15334,1.15348,1.10,1.00
2018.03.05 10:01:40.758,1.15332,1.15348,3.26,1.95
2018.03.05 10:01:41.295,1.15333,1.15348,2.25,1.20
2018.03.05 10:01:41.811,1.15333,1.15349,3.45,2.89
2018.03.05 10:01:42.774,1.15334,1.15349,2.32,1.10
2018.03.05 10:01:43.306,1.15334,1.1535,5.55,1.39
2018.03.05 10:01:43.935,1.15336,1.1535,1.10,1.25
2018.03.05 10:01:43.987,1.1534,1.15351,1.25,1.20
2018.03.05 10:01:44.145,1.15337,1.15351,1.00,2.14
2018.03.05 10:01:44.683,1.15337,1.15351,1.00,2.32
2018.03.05 10:01:45.479,1.15336,1.15351,1.10,2.70
2018.03.05 10:01:46.692,1.15336,1.15351,1.10,2.51
2018.03.05 10:01:47.242,1.15336,1.15351,1.57,2.89
2018.03.05 10:01:48.436,1.15337,1.15351,1.00,2.89
2018.03.05 10:01:49.134,1.15336,1.15351,1.20,3.07
2018.03.05 10:01:49.186,1.15335,1.15349,2.14,1.00
2018.03.05 10:01:49.446,1.15334,1.15348,1.25,1.57
2018.03.05 10:01:49.745,1.15336,1.1535,1.31,2.32
2018.03.05 10:01:52.686,1.15336,1.15351,2.32,2.70
2018.03.05 10:01:53.215,1.15337,1.15351,2.06,2.32
2018.03.05 10:01:54.181,1.15336,1.1535,1.95,1.00
2018.03.05 10:01:58.627,1.15335,1.1535,1.76,1.29
2018.03.05 10:01:59.180,1.15335,1.1535,1.76,1.01
2018.03.05 10:01:59.729,1.15334,1.1535,3.45,1.76
2018.03.05 10:02:02.953,1.15335,1.15349,1.00,2.14
2018.03.05 10:02:03.485,1.15334,1.15349,1.00,3.45
2018.03.05 10:02:06.763,1.15333,1.15347,1.57,1.87
2018.03.05 10:02:07.071,1.15332,1.15345,1.95,1.00
2018.03.05 10:02:07.606,1.15332,1.15345,1.00,1.69
2018.03.05 10:02:08.739,1.15333,1.15347,1.12,2.14
2018.03.05 10:02:08.841,1.15333,1.15348,2.14,1.76
2018.03.05 10:02:09.575,1.15333,1.15347,2.89,1.00
2018.03.05 10:02:10.089,1.15333,1.15348,1.76,1.76
2018.03.05 10:02:10.751,1.15333,1.15348,1.76,2.70
2018.03.05 10:02:11.913,1.15332,1.15346,2.32,1.25
2018.03.05 10:02:12.271,1.15335,1.15345,1.20,3.37
2018.03.05 10:02:12.791,1.15335,1.15344,1.45,1.00
2018.03.05 10:02:13.322,1.15337,1.15346,1.00,1.00
2018.03.05 10:02:13.376,1.15337,1.15348,1.00,1.00
2018.03.05 10:02:13.535,1.15339,1.15349,1.20,1.37
2018.03.05 10:02:13.793,1.15339,1.1535,1.45,1.12
2018.03.05 10:02:14.850,1.15339,1.15344,1.45,1.00
2018.03.05 10:02:15.065,1.15337,1.15341,1.20,1.00
2018.03.05 10:02:15.117,1.15337,1.15347,1.20,2.25
2018.03.05 10:02:16.362,1.15338,1.15349,1.20,5.25
2018.03.05 10:02:16.468,1.15339,1.1535,1.20,1.69
2018.03.05 10:02:17.249,1.15339,1.1535,1.45,1.69
2018.03.05 10:02:17.802,1.1534,1.15351,1.20,1.12
2018.03.05 10:02:18.390,1.15341,1.15351,1.20,1.12
2018.03.05 10:02:20.741,1.15341,1.15352,1.20,1.12
2018.03.05 10:02:21.242,1.15342,1.15353,1.45,1.50
2018.03.05 10:02:21.569,1.15346,1.15357,1.39,3.56
2018.03.05 10:02:21.882,1.15343,1.15352,1.20,1.00
2018.03.05 10:02:22.471,1.15343,1.15353,1.20,1.50
2018.03.05 10:02:22.778,1.1534,1.1535,1.45,3.19
2018.03.05 10:02:23.334,1.1534,1.1535,1.20,1.00
2018.03.05 10:02:24.429,1.15339,1.15351,1.45,1.12
2018.03.05 10:02:24.933,1.15341,1.15353,1.45,1.12
2018.03.05 10:02:25.292,1.15343,1.15354,1.45,2.06
2018.03.05 10:02:25.780,1.15342,1.15352,1.45,1.00
2018.03.05 10:02:26.691,1.15342,1.15351,1.45,1.00
2018.03.05 10:02:26.870,1.15343,1.15354,1.20,1.50
2018.03.05 10:02:27.420,1.15343,1.15354,1.45,1.12
2018.03.05 10:02:28.456,1.15343,1.15352,1.20,1.12
2018.03.05 10:02:28.719,1.15335,1.15349,1.57,4.12
2018.03.05 10:02:28.771,1.15334,1.15346,1.12,1.25
2018.03.05 10:02:28.823,1.15334,1.15348,1.87,1.01
2018.03.05 10:02:29.860,1.15334,1.15347,1.10,1.00
2018.03.05 10:02:30.019,1.15332,1.15347,2.14,2.14
2018.03.05 10:02:30.690,1.15332,1.15347,2.51,1.39
2018.03.05 10:02:32.123,1.15332,1.15347,5.51,1.12
2018.03.05 10:02:32.701,1.15334,1.15347,1.37,1.25
2018.03.05 10:02:33.294,1.15333,1.15347,2.32,1.00
2018.03.05 10:02:35.482,1.15333,1.15347,1.95,1.00
2018.03.05 10:02:36.137,1.15334,1.15347,1.50,1.00
2018.03.05 10:02:37.114,1.15333,1.15347,1.50,1.01
2018.03.05 10:02:37.794,1.15332,1.15345,1.95,1.00
2018.03.05 10:02:38.173,1.15329,1.15342,4.20,1.00
2018.03.05 10:02:38.691,1.15328,1.15343,2.70,4.76
2018.03.05 10:02:39.245,1.15328,1.15343,1.20,5.14
2018.03.05 10:02:44.663,1.15329,1.15343,1.62,1.10
2018.03.05 10:02:45.165,1.15329,1.15343,1.10,1.00
2018.03.05 10:02:46.849,1.15327,1.15339,1.95,1.00
2018.03.05 10:02:47.396,1.15327,1.15339,1.00,1.00
2018.03.05 10:02:47.931,1.15327,1.1534,1.00,1.31
2018.03.05 10:02:49.549,1.15327,1.15337,2.25,1.25
2018.03.05 10:02:49.602,1.15329,1.15342,1.00,2.14
2018.03.05 10:02:49.655,1.15329,1.15342,4.50,1.19
2018.03.05 10:02:49.813,1.15329,1.15343,5.51,1.25
2018.03.05 10:02:50.228,1.15329,1.15343,1.01,1.87
2018.03.05 10:02:52.666,1.1533,1.15343,1.45,3.00
2018.03.05 10:02:53.274,1.1533,1.15342,1.45,1.00
2018.03.05 10:02:54.045,1.15331,1.15343,1.45,2.81
2018.03.05 10:02:54.565,1.15331,1.15345,1.45,2.62
2018.03.05 10:02:54.896,1.15333,1.15345,1.45,1.00
2018.03.05 10:02:56.850,1.15333,1.15345,1.45,2.62
2018.03.05 10:02:57.159,1.15331,1.15343,1.45,1.50
2018.03.05 10:03:02.302,1.15331,1.15344,1.45,1.72
2018.03.05 10:03:02.860,1.15332,1.15343,1.45,1.00
2018.03.05 10:03:03.979,1.15332,1.15343,1.45,1.00
2018.03.05 10:03:04.097,1.15333,1.15345,1.45,1.69
2018.03.05 10:03:07.526,1.15333,1.15346,1.57,1.00
2018.03.05 10:03:09.107,1.15334,1.15347,1.45,3.56
2018.03.05 10:03:09.662,1.15335,1.15347,1.57,2.62
2018.03.05 10:03:10.209,1.15336,1.15347,1.45,1.12
2018.03.05 10:03:10.786,1.15337,1.15349,1.45,3.94
2018.03.05 10:03:11.044,1.15338,1.1535,1.45,1.00
2018.03.05 10:03:11.238,1.15339,1.15348,1.45,1.00
2018.03.05 10:03:11.609,1.15337,1.15349,1.45,3.00
2018.03.05 10:03:12.119,1.15337,1.15349,1.95,1.25
2018.03.05 10:03:12.629,1.15338,1.15349,1.45,1.00
2018.03.05 10:03:13.699,1.15338,1.15349,1.57,1.00
2018.03.05 10:03:14.392,1.15338,1.15349,1.57,1.00
2018.03.05 10:03:14.603,1.15339,1.15351,1.45,1.50
2018.03.05 10:03:15.126,1.1534,1.15352,1.45,1.00
2018.03.05 10:03:16.068,1.1534,1.15353,1.57,2.06
2018.03.05 10:03:17.278,1.15341,1.15353,1.07,1.50
2018.03.05 10:03:18.028,1.15342,1.15353,1.45,1.00
2018.03.05 10:03:18.083,1.15342,1.15355,1.45,1.69
2018.03.05 10:03:18.614,1.15343,1.15355,1.20,2.81
2018.03.05 10:03:19.125,1.15342,1.15355,1.95,3.00
2018.03.05 10:03:19.671,1.15343,1.15355,1.45,1.31
2018.03.05 10:03:24.628,1.15344,1.15356,1.57,1.12
2018.03.05 10:03:25.171,1.15344,1.15355,1.45,1.25
2018.03.05 10:03:25.688,1.15343,1.15351,2.47,1.00
2018.03.05 10:03:25.893,1.15339,1.15349,1.45,1.25
2018.03.05 10:03:26.426,1.15338,1.15351,1.45,2.44
2018.03.05 10:03:27.486,1.15338,1.15349,1.45,1.50
2018.03.05 10:03:28.038,1.15337,1.15349,1.45,4.54
2018.03.05 10:03:28.568,1.15336,1.15348,1.45,2.06
2018.03.05 10:03:33.136,1.15337,1.15349,1.57,1.00
2018.03.05 10:03:34.563,1.15337,1.15351,1.76,1.87
2018.03.05 10:03:34.720,1.15339,1.15351,1.45,1.50
2018.03.05 10:03:43.477,1.1534,1.1535,1.10,1.37
2018.03.05 10:03:43.993,1.15339,1.15351,1.57,4.50
2018.03.05 10:03:45.489,1.15339,1.15351,1.57,1.87
2018.03.05 10:03:46.017,1.1534,1.15351,1.45,1.00
2018.03.05 10:03:47.380,1.1534,1.15352,1.07,1.00
2018.03.05 10:03:48.561,1.15341,1.15352,1.45,1.00
2018.03.05 10:03:48.614,1.15341,1.15354,1.45,2.62
2018.03.05 10:03:48.773,1.15343,1.15354,1.20,1.69
2018.03.05 10:03:49.704,1.15343,1.15355,1.20,2.44
2018.03.05 10:03:50.083,1.15342,1.15353,1.57,1.69
2018.03.05 10:03:50.423,1.15341,1.15351,1.72,1.00
2018.03.05 10:03:50.943,1.15341,1.15351,1.35,1.00
2018.03.05 10:03:51.648,1.15341,1.15351,2.10,1.00
2018.03.05 10:03:53.690,1.15342,1.15353,1.57,1.12
2018.03.05 10:03:54.223,1.15342,1.15353,1.57,1.00
2018.03.05 10:03:56.783,1.15342,1.15355,1.57,1.69
2018.03.05 10:04:00.572,1.15343,1.15356,1.45,4.31
2018.03.05 10:04:00.675,1.15346,1.15358,1.57,1.00
2018.03.05 10:04:01.209,1.15347,1.15359,1.45,1.00
2018.03.05 10:04:01.779,1.15348,1.15361,1.57,1.12
2018.03.05 10:04:01.983,1.15349,1.15361,1.57,1.12
2018.03.05 10:04:02.299,1.15348,1.1536,1.45,1.62
2018.03.05 10:04:02.465,1.15349,1.15361,1.07,2.06
2018.03.05 10:04:03.319,1.15349,1.1536,1.57,1.00
2018.03.05 10:04:04.825,1.15349,1.1536,1.10,1.87
2018.03.05 10:04:06.954,1.15349,1.15361,1.10,3.75
2018.03.05 10:04:07.500,1.15349,1.1536,1.10,1.25
2018.03.05 10:04:08.309,1.15349,1.15361,1.10,2.44
2018.03.05 10:04:08.813,1.15349,1.15361,1.10,2.62
2018.03.05 10:04:09.321,1.15349,1.15361,1.10,1.50
2018.03.05 10:04:10.743,1.1535,1.15362,1.10,2.25
2018.03.05 10:04:11.173,1.1535,1.15359,1.10,2.25
2018.03.05 10:04:11.443,1.15343,1.15354,1.45,1.87
2018.03.05 10:04:11.599,1.15341,1.15353,1.45,1.87
2018.03.05 10:04:11.755,1.1534,1.15351,1.45,1.00
2018.03.05 10:04:12.569,1.15339,1.15352,1.45,3.37
2018.03.05 10:04:12.884,1.15341,1.1535,1.10,1.00
2018.03.05 10:04:13.243,1.15339,1.15348,1.45,1.00
2018.03.05 10:04:13.348,1.15338,1.15347,1.45,1.50
2018.03.05 10:04:13.726,1.15336,1.15347,1.45,1.00
2018.03.05 10:04:14.661,1.15336,1.15349,1.70,1.19
2018.03.05 10:04:15.444,1.15337,1.15347,1.45,1.44
2018.03.05 10:04:15.752,1.15335,1.15346,1.45,1.25
2018.03.05 10:04:16.297,1.15335,1.15347,1.45,1.13
2018.03.05 10:04:16.585,1.15336,1.15349,1.57,1.31
2018.03.05 10:04:17.132,1.15337,1.1535,1.45,2.63
2018.03.05 10:04:18.529,1.15337,1.15348,1.45,1.00
2018.03.05 10:04:18.897,1.15336,1.15345,1.45,1.50
2018.03.05 10:04:19.420,1.15335,1.15348,1.76,1.31
2018.03.05 10:04:19.980,1.15335,1.15347,1.76,1.00
2018.03.05 10:04:20.495,1.15335,1.15347,1.45,1.31
2018.03.05 10:04:24.485,1.15333,1.15345,1.58,2.25
2018.03.05 10:04:24.537,1.15333,1.15342,1.01,1.50
2018.03.05 10:04:24.642,1.15333,1.15342,1.01,1.50
2018.03.05 10:04:25.014,1.15332,1.15345,1.91,1.13
2018.03.05 10:04:25.169,1.15329,1.15343,2.10,1.12
2018.03.05 10:04:25.377,1.15326,1.1534,1.70,2.25
2018.03.05 10:04:25.610,1.15332,1.1534,1.00,1.12
2018.03.05 10:04:25.870,1.15328,1.15342,1.20,2.25
2018.03.05 10:04:26.749,1.15328,1.15342,1.89,1.50
2018.03.05 10:04:27.283,1.15328,1.15342,1.95,1.50
2018.03.05 10:04:27.808,1.15328,1.15342,1.95,1.31
2018.03.05 10:04:28.103,1.15328,1.15342,1.89,2.06
2018.03.05 10:04:28.663,1.15328,1.15342,1.89,2.25
2018.03.05 10:04:28.975,1.15329,1.15342,1.58,1.31
2018.03.05 10:04:30.302,1.15329,1.15343,1.95,1.12
2018.03.05 10:04:30.509,1.15331,1.15345,1.83,1.25
2018.03.05 10:04:31.026,1.15331,1.15345,1.20,1.13
2018.03.05 10:04:39.592,1.1533,1.15345,1.95,1.50
2018.03.05 10:04:40.195,1.15329,1.15341,1.95,1.19
2018.03.05 10:04:40.301,1.15327,1.15341,1.57,3.00
2018.03.05 10:04:40.545,1.15329,1.15341,1.95,1.38
2018.03.05 10:04:40.699,1.15327,1.15339,1.20,1.25
2018.03.05 10:04:41.229,1.15327,1.15342,1.20,4.88
2018.03.05 10:04:42.023,1.15326,1.15341,1.95,2.44
2018.03.05 10:04:42.679,1.15326,1.15338,1.45,1.00
2018.03.05 10:04:42.998,1.15322,1.15337,1.45,3.19
2018.03.05 10:04:43.100,1.15321,1.15336,1.70,2.06
2018.03.05 10:04:43.650,1.15321,1.15335,1.45,2.63
2018.03.05 10:04:44.182,1.15321,1.15335,1.45,3.38
2018.03.05 10:04:47.793,1.15321,1.15335,2.51,1.44
2018.03.05 10:04:48.161,1.15323,1.15337,1.45,4.13
2018.03.05 10:04:48.510,1.15321,1.15332,1.57,1.00
2018.03.05 10:04:48.719,1.15317,1.1533,3.45,1.00
2018.03.05 10:04:49.353,1.15317,1.1533,1.45,2.44
2018.03.05 10:04:49.405,1.15314,1.1533,1.95,5.25
2018.03.05 10:04:49.667,1.15316,1.15331,1.45,1.00
2018.03.05 10:04:49.719,1.15317,1.15332,1.45,1.69
2018.03.05 10:04:50.294,1.15317,1.15332,3.26,1.00
2018.03.05 10:04:51.537,1.15317,1.15331,1.57,1.00
2018.03.05 10:04:51.849,1.15314,1.15328,1.01,1.50
2018.03.05 10:04:51.902,1.15314,1.15328,1.01,1.50
2018.03.05 10:04:52.710,1.15314,1.15329,1.70,1.69
2018.03.05 10:04:54.127,1.15314,1.15328,1.45,1.00
2018.03.05 10:04:54.625,1.15317,1.1533,1.10,1.50
2018.03.05 10:04:54.679,1.15317,1.1533,1.45,1.00
2018.03.05 10:04:54.836,1.15317,1.15333,3.45,1.87
2018.03.05 10:04:55.825,1.15318,1.15333,1.01,1.50
2018.03.05 10:04:56.251,1.15318,1.15327,1.70,1.00
2018.03.05 10:04:56.509,1.15317,1.15329,2.89,1.00
2018.03.05 10:04:56.562,1.15317,1.15331,1.95,1.00
2018.03.05 10:04:57.466,1.15318,1.15333,2.51,3.00
2018.03.05 10:04:57.585,1.15319,1.15333,2.07,2.25
2018.03.05 10:04:57.892,1.15318,1.15328,3.26,2.25
2018.03.05 10:04:58.047,1.15318,1.15329,1.76,2.25
2018.03.05 10:04:58.150,1.15318,1.15333,1.57,2.62
2018.03.05 10:04:58.341,1.15317,1.15327,1.82,1.00
2018.03.05 10:04:58.396,1.15315,1.1533,1.57,1.00
2018.03.05 10:04:58.502,1.15314,1.1533,3.26,3.37
2018.03.05 10:04:59.037,1.15313,1.15329,3.64,3.00
2018.03.05 10:05:00.167,1.15314,1.1533,2.89,2.25
2018.03.05 10:05:00.272,1.15316,1.15331,3.07,1.00
2018.03.05 10:05:00.376,1.15318,1.15332,1.45,1.00
2018.03.05 10:05:00.980,1.15318,1.15332,1.45,1.00
2018.03.05 10:05:01.361,1.15318,1.15334,4.01,2.06
2018.03.05 10:05:01.809,1.15318,1.15331,1.45,1.00
2018.03.05 10:05:01.861,1.15317,1.15331,1.95,1.87
2018.03.05 10:05:02.121,1.15317,1.1533,1.64,1.50
2018.03.05 10:05:02.489,1.15315,1.15327,4.20,1.00
2018.03.05 10:05:03.018,1.15315,1.15327,2.32,1.25
2018.03.05 10:05:03.353,1.15316,1.15329,2.70,1.25
2018.03.05 10:05:03.405,1.15319,1.15333,1.10,3.00
2018.03.05 10:05:03.457,1.1532,1.15333,1.50,2.62
2018.03.05 10:05:03.561,1.15321,1.15335,1.45,1.12
2018.03.05 10:05:03.614,1.15321,1.15335,1.45,1.12
2018.03.05 10:05:03.952,1.15321,1.15333,1.45,1.25
2018.03.05 10:05:04.056,1.15321,1.15335,1.45,2.44
2018.03.05 10:05:05.239,1.15323,1.15336,1.57,1.00
2018.03.05 10:05:05.292,1.15323,1.15336,1.57,1.00
2018.03.05 10:05:05.766,1.15323,1.15338,1.76,1.31
2018.03.05 10:05:06.859,1.15324,1.15339,3.26,3.19
2018.03.05 10:05:07.500,1.15325,1.15339,2.32,1.00
2018.03.05 10:05:07.606,1.15325,1.15339,4.01,1.00
2018.03.05 10:05:07.759,1.15325,1.15341,4.95,1.69
2018.03.05 10:05:09.747,1.15326,1.15342,2.14,6.00
2018.03.05 10:05:10.370,1.15326,1.15342,2.51,6.00
2018.03.05 10:05:10.927,1.15326,1.1534,2.51,1.00
2018.03.05 10:05:12.538,1.15327,1.15342,2.14,4.50
2018.03.05 10:05:13.051,1.15328,1.15342,1.70,1.12
2018.03.05 10:05:14.303,1.15328,1.15343,2.14,1.50
2018.03.05 10:05:14.998,1.15328,1.15343,2.32,1.87
2018.03.05 10:05:15.566,1.15328,1.15343,2.14,1.69
2018.03.05 10:05:16.501,1.15329,1.15343,1.76,1.00
2018.03.05 10:05:17.023,1.1533,1.15345,2.14,2.06
2018.03.05 10:05:17.542,1.15331,1.15345,1.45,1.31
2018.03.05 10:05:17.850,1.15335,1.15347,1.00,1.00
2018.03.05 10:05:17.962,1.15335,1.15349,1.45,1.25
2018.03.05 10:05:18.219,1.15333,1.15346,1.57,1.00
2018.03.05 10:05:18.334,1.15333,1.15349,2.51,3.37
2018.03.05 10:05:19.855,1.15334,1.15349,1.45,1.50
2018.03.05 10:05:21.636,1.15335,1.15349,1.45,1.87
2018.03.05 10:05:23.512,1.15335,1.15349,1.45,1.69
2018.03.05 10:05:24.568,1.15335,1.15349,1.45,1.69
2018.03.05 10:05:25.120,1.15335,1.15349,1.45,1.69
2018.03.05 10:05:25.273,1.15333,1.15346,1.57,1.25
