2018.03.20 22:00:12.674,1.17072,1.17113,0.75,0.75
2018.03.20 22:00:12.810,1.1707,1.17113,0.10,0.75
2018.03.20 22:00:15.541,1.1707,1.17112,0.10,0.75
2018.03.20 22:00:24.960,1.1707,1.17113,0.10,0.75
2018.03.20 22:00:25.477,1.1707,1.17114,0.10,0.37
2018.03.20 22:00:25.634,1.1707,1.17116,0.10,0.75
2018.03.20 22:00:26.235,1.1707,1.17117,1.10,1.50
2018.03.20 22:00:26.287,1.1707,1.17115,0.10,0.75
2018.03.20 22:00:26.339,1.1707,1.17117,0.10,0.75
2018.03.20 22:00:26.889,1.1707,1.17115,0.10,0.75
2018.03.20 22:00:26.993,1.1707,1.17118,1.10,0.37
2018.03.20 22:00:27.045,1.17075,1.17121,0.75,1.50
2018.03.20 22:00:27.098,1.17076,1.17124,0.75,0.75
2018.03.20 22:00:27.150,1.17078,1.17127,0.75,1.12
2018.03.20 22:00:27.254,1.17078,1.17125,0.75,0.75
2018.03.20 22:00:27.755,1.17077,1.17124,0.75,0.75
2018.03.20 22:00:28.072,1.17076,1.17121,0.75,0.75
2018.03.20 22:00:28.463,1.1708,1.17117,0.75,0.75
2018.03.20 22:00:28.516,1.17083,1.17123,0.75,0.75
2018.03.20 22:00:28.574,1.17083,1.17125,0.75,1.12
2018.03.20 22:00:28.626,1.17081,1.17125,0.75,0.75
2018.03.20 22:00:29.149,1.17081,1.17124,0.75,1.50
2018.03.20 22:00:29.367,1.17083,1.17124,0.75,0.75
2018.03.20 22:00:29.882,1.17083,1.17123,0.75,0.75
2018.03.20 22:00:30.244,1.17084,1.1712,0.75,0.75
2018.03.20 22:00:31.973,1.17083,1.17117,0.75,0.75
2018.03.20 22:00:32.511,1.17083,1.1712,0.75,1.50
2018.03.20 22:00:39.872,1.17086,1.17122,1.50,0.75
2018.03.20 22:00:40.182,1.17088,1.1712,0.75,0.75
2018.03.20 22:00:43.847,1.17101,1.17114,0.75,0.19
2018.03.20 22:00:43.951,1.17093,1.17118,0.75,0.75
2018.03.20 22:00:44.003,1.17088,1.17118,1.50,0.75
2018.03.20 22:00:44.107,1.17089,1.17116,0.75,0.75
2018.03.20 22:00:44.627,1.17091,1.17114,0.75,0.75
2018.03.20 22:00:46.538,1.1709,1.17112,0.75,0.75
2018.03.20 22:00:47.097,1.1709,1.17108,0.75,0.75
2018.03.20 22:00:47.199,1.1709,1.17111,0.75,0.75
2018.03.20 22:00:48.135,1.17088,1.1711,0.75,0.75
2018.03.20 22:00:48.339,1.17087,1.17107,0.75,0.75
2018.03.20 22:00:48.391,1.17087,1.17109,0.75,0.75
2018.03.20 22:00:48.812,1.17085,1.17113,0.75,0.75
2018.03.20 22:00:49.061,1.17087,1.1711,0.75,0.75
2018.03.20 22:00:50.509,1.17086,1.17108,0.75,0.75
2018.03.20 22:00:51.637,1.17083,1.17108,0.75,0.75
2018.03.20 22:00:52.102,1.17079,1.17113,0.75,0.75
2018.03.20 22:00:52.321,1.17075,1.17109,0.75,0.75
2018.03.20 22:00:52.373,1.17072,1.17111,0.75,0.75
2018.03.20 22:00:57.177,1.17071,1.17111,1.50,0.75
2018.03.20 22:00:57.229,1.17076,1.17111,0.75,0.75
2018.03.20 22:00:57.560,1.17078,1.17111,0.75,0.75
2018.03.20 22:00:57.874,1.17088,1.17109,0.75,0.75
2018.03.20 22:00:58.415,1.17088,1.1711,0.75,0.75
2018.03.20 22:00:58.769,1.17088,1.17107,0.75,0.75
2018.03.20 22:00:59.612,1.17088,1.17111,0.75,0.75
2018.03.20 22:01:00.366,1.17087,1.17107,0.75,0.75
2018.03.20 22:01:01.155,1.17086,1.17108,0.75,0.75
2018.03.20 22:01:01.463,1.17086,1.17106,0.75,0.75
2018.03.20 22:01:03.294,1.17086,1.17108,0.75,0.75
2018.03.20 22:01:04.648,1.17084,1.17109,0.75,0.75
2018.03.20 22:01:04.708,1.17084,1.17107,0.75,0.75
2018.03.20 22:01:04.863,1.17079,1.17105,0.75,0.75
2018.03.20 22:01:04.967,1.17078,1.17107,0.75,0.75
2018.03.20 22:01:05.070,1.17075,1.1711,0.75,0.75
2018.03.20 22:01:06.944,1.17073,1.17109,0.75,0.75
2018.03.20 22:01:07.153,1.17071,1.17107,0.75,0.75
2018.03.20 22:01:07.829,1.1707,1.17107,0.10,0.75
2018.03.20 22:01:08.375,1.1707,1.17108,0.10,1.50
2018.03.20 22:01:12.224,1.1707,1.17104,0.10,1.50
2018.03.20 22:01:12.532,1.1707,1.17101,0.10,0.75
2018.03.20 22:01:12.889,1.1707,1.17105,0.10,1.50
2018.03.20 22:01:12.940,1.1707,1.17107,0.10,0.75
2018.03.20 22:01:13.156,1.1707,1.17105,0.10,0.75
2018.03.20 22:01:13.259,1.1707,1.17108,0.10,0.75
2018.03.20 22:01:16.428,1.1707,1.17105,0.10,1.69
2018.03.20 22:01:17.046,1.1707,1.17104,0.10,1.50
2018.03.20 22:01:18.018,1.1707,1.17103,0.10,0.75
2018.03.20 22:01:22.911,1.1707,1.17101,0.10,0.75
2018.03.20 22:01:28.983,1.1707,1.17102,0.10,0.19
2018.03.20 22:01:29.298,1.1707,1.17104,1.10,0.75
2018.03.20 22:01:29.662,1.1707,1.17106,0.10,0.75
2018.03.20 22:01:30.184,1.1707,1.17105,0.10,0.75
2018.03.20 22:01:33.376,1.1707,1.17104,0.10,0.19
2018.03.20 22:01:33.742,1.1707,1.171,0.10,0.75
2018.03.20 22:01:33.892,1.1707,1.17102,0.10,0.75
2018.03.20 22:01:38.279,1.1707,1.171,0.10,0.75
2018.03.20 22:01:43.491,1.1707,1.17099,0.10,0.19
2018.03.20 22:01:55.693,1.17072,1.171,0.75,0.75
2018.03.20 22:01:58.526,1.17074,1.17095,0.75,0.75
2018.03.20 22:02:11.177,1.17074,1.17093,0.75,0.75
2018.03.20 22:02:11.229,1.17074,1.17095,0.75,0.75
2018.03.20 22:02:11.332,1.17074,1.17093,0.75,0.75
2018.03.20 22:02:11.591,1.17074,1.17095,0.75,0.75
2018.03.20 22:02:12.054,1.17074,1.17093,0.75,0.75
2018.03.20 22:02:12.466,1.17074,1.17095,0.75,0.75
2018.03.20 22:02:12.518,1.17071,1.17098,0.75,0.75
2018.03.20 22:02:14.182,1.1707,1.171,0.10,0.75
2018.03.20 22:02:14.286,1.17073,1.17096,0.75,0.75
2018.03.20 22:02:29.275,1.17073,1.17094,0.75,0.75
2018.03.20 22:02:29.327,1.1707,1.17094,1.10,0.75
2018.03.20 22:02:29.431,1.17071,1.17092,0.75,0.75
2018.03.20 22:02:35.356,1.1707,1.17089,1.10,0.75
2018.03.20 22:02:39.506,1.17071,1.17091,0.75,0.75
2018.03.20 22:02:42.261,1.17071,1.17093,0.75,0.75
2018.03.20 22:02:42.517,1.17073,1.17092,0.75,0.75
2018.03.20 22:02:43.574,1.17075,1.17095,0.75,0.75
2018.03.20 22:02:43.994,1.17074,1.17093,0.75,0.75
2018.03.20 22:02:46.409,1.17074,1.17097,0.75,0.75
2018.03.20 22:02:46.565,1.17072,1.17096,0.75,0.75
2018.03.20 22:02:46.774,1.17072,1.17091,0.75,0.75
2018.03.20 22:02:48.117,1.17072,1.17095,0.75,0.75
2018.03.20 22:02:55.941,1.17071,1.17091,0.75,0.75
2018.03.20 22:02:55.993,1.17071,1.17093,0.75,0.75
2018.03.20 22:02:57.868,1.17073,1.17095,0.75,0.75
2018.03.20 22:02:58.300,1.17072,1.17092,0.75,0.75
2018.03.20 22:02:58.403,1.17072,1.17094,0.75,0.75
2018.03.20 22:03:00.392,1.17072,1.17096,0.75,0.75
2018.03.20 22:03:06.397,1.17073,1.17093,0.75,0.75
2018.03.20 22:03:06.553,1.17074,1.17096,0.75,0.75
2018.03.20 22:03:06.760,1.17074,1.17093,0.75,0.75
2018.03.20 22:03:06.864,1.17072,1.17092,0.75,0.75
2018.03.20 22:03:07.768,1.17074,1.17095,0.75,0.75
2018.03.20 22:03:10.448,1.17073,1.17092,0.75,0.75
2018.03.20 22:03:11.802,1.17074,1.17095,0.75,0.75
2018.03.20 22:03:14.915,1.17073,1.17092,0.75,0.75
2018.03.20 22:03:16.298,1.17074,1.17095,0.75,0.75
2018.03.20 22:03:16.871,1.17073,1.17094,0.75,0.75
2018.03.20 22:03:18.058,1.17072,1.17091,0.75,0.75
2018.03.20 22:03:19.081,1.17076,1.17096,0.75,0.75
2018.03.20 22:03:19.134,1.17076,1.17098,0.75,0.75
2018.03.20 22:03:19.401,1.17075,1.17095,0.75,0.75
2018.03.20 22:03:19.454,1.17075,1.17097,0.75,0.75
2018.03.20 22:03:19.862,1.17077,1.17098,0.75,0.75
2018.03.20 22:03:20.212,1.17076,1.17095,0.75,0.75
2018.03.20 22:03:20.470,1.17077,1.17098,0.75,0.75
2018.03.20 22:03:20.574,1.17076,1.171,0.75,0.75
2018.03.20 22:03:20.783,1.17075,1.17095,0.75,0.75
2018.03.20 22:03:20.836,1.17076,1.17097,0.75,0.75
2018.03.20 22:03:20.887,1.17075,1.17099,0.75,0.75
2018.03.20 22:03:21.400,1.17076,1.17098,0.75,0.75
2018.03.20 22:03:22.882,1.17075,1.17095,0.75,0.75
2018.03.20 22:03:23.089,1.17075,1.17098,0.75,0.75
2018.03.20 22:03:27.452,1.17079,1.17099,0.75,0.75
2018.03.20 22:03:27.765,1.17078,1.17096,0.75,0.75
2018.03.20 22:03:28.041,1.17078,1.17098,0.75,0.75
2018.03.20 22:03:29.070,1.17079,1.171,0.75,0.75
2018.03.20 22:03:31.185,1.17076,1.17103,0.75,0.75
2018.03.20 22:03:31.342,1.17076,1.17101,0.37,0.75
2018.03.20 22:03:31.775,1.17076,1.17104,1.12,0.75
2018.03.20 22:03:36.621,1.17076,1.17105,1.12,0.75
2018.03.20 22:03:40.246,1.17076,1.17102,0.37,0.75
2018.03.20 22:03:42.024,1.17076,1.17105,1.12,0.75
2018.03.20 22:03:46.076,1.17076,1.17103,1.12,0.75
2018.03.20 22:03:47.046,1.17077,1.17105,0.75,0.75
2018.03.20 22:03:48.394,1.17079,1.17099,0.75,0.75
2018.03.20 22:03:48.914,1.1708,1.17098,0.75,0.75
2018.03.20 22:03:49.069,1.17081,1.17101,0.75,0.75
2018.03.20 22:04:02.898,1.1708,1.17099,1.00,1.00
2018.03.20 22:04:03.320,1.17081,1.17101,1.00,1.00
2018.03.20 22:04:06.163,1.17079,1.171,1.00,1.00
2018.03.20 22:04:09.734,1.17075,1.17098,1.00,1.00
2018.03.20 22:04:10.294,1.17071,1.17097,1.37,1.00
2018.03.20 22:04:10.397,1.17071,1.171,1.37,1.00
2018.03.20 22:04:18.022,1.17071,1.17096,1.37,1.00
2018.03.20 22:04:18.075,1.17076,1.17098,1.12,1.00
2018.03.20 22:04:18.129,1.17078,1.17099,1.00,1.00
2018.03.20 22:04:18.665,1.17078,1.17097,1.00,1.00
2018.03.20 22:04:18.791,1.17078,1.171,1.00,1.00
2018.03.20 22:04:19.610,1.17078,1.17096,1.00,1.00
2018.03.20 22:04:19.817,1.1708,1.17099,1.00,1.00
2018.03.20 22:04:21.878,1.17079,1.17101,1.00,1.00
2018.03.20 22:04:22.086,1.17079,1.17097,1.00,1.00
2018.03.20 22:04:22.378,1.17081,1.17101,1.00,1.00
2018.03.20 22:04:22.431,1.17079,1.17102,1.00,1.00
2018.03.20 22:04:22.637,1.17077,1.17096,1.00,1.00
2018.03.20 22:04:23.038,1.17078,1.17098,1.00,1.00
2018.03.20 22:04:24.613,1.17076,1.17099,1.00,1.00
2018.03.20 22:04:25.329,1.17077,1.17096,1.00,1.00
2018.03.20 22:04:25.381,1.1708,1.17102,1.00,1.00
2018.03.20 22:04:25.588,1.17081,1.17098,1.00,1.00
2018.03.20 22:04:26.019,1.17082,1.17102,1.00,1.00
2018.03.20 22:04:29.430,1.17084,1.17106,1.00,1.00
2018.03.20 22:04:29.587,1.17082,1.17109,2.06,1.00
2018.03.20 22:04:29.848,1.17083,1.17107,1.37,1.00
2018.03.20 22:04:29.951,1.17083,1.17112,1.37,1.00
2018.03.20 22:04:30.671,1.17083,1.17112,1.37,1.00
2018.03.20 22:04:31.281,1.17081,1.17113,1.69,1.00
2018.03.20 22:04:31.386,1.17081,1.17111,1.37,1.00
2018.03.20 22:04:31.593,1.17079,1.17108,2.06,1.00
2018.03.20 22:04:31.645,1.17079,1.1711,2.06,1.00
2018.03.20 22:04:33.839,1.17079,1.1711,2.06,1.00
2018.03.20 22:04:35.492,1.1708,1.17108,1.87,1.00
2018.03.20 22:04:35.544,1.1708,1.17111,1.87,1.00
2018.03.20 22:04:36.241,1.1708,1.17111,1.87,1.00
2018.03.20 22:04:36.835,1.1708,1.17111,1.12,1.00
2018.03.20 22:04:38.948,1.1708,1.17111,1.37,1.00
2018.03.20 22:04:39.260,1.17082,1.17111,1.37,1.00
2018.03.20 22:04:39.313,1.17082,1.17113,1.37,1.00
2018.03.20 22:04:39.772,1.17085,1.17116,1.50,1.00
2018.03.20 22:04:40.320,1.17086,1.17117,1.37,1.00
2018.03.20 22:04:40.527,1.17086,1.17121,1.37,2.06
2018.03.20 22:04:41.033,1.17086,1.17119,1.37,1.00
2018.03.20 22:04:44.975,1.17085,1.17117,1.50,1.00
2018.03.20 22:04:45.131,1.17085,1.17117,1.37,1.00
2018.03.20 22:04:45.825,1.17085,1.17117,1.37,1.00
2018.03.20 22:04:46.259,1.17086,1.17119,1.37,1.00
2018.03.20 22:04:46.312,1.17086,1.17116,1.37,1.00
2018.03.20 22:04:47.268,1.17086,1.17119,1.37,1.00
2018.03.20 22:04:51.612,1.17086,1.17119,2.06,1.00
2018.03.20 22:04:51.768,1.17087,1.17119,1.87,1.00
2018.03.20 22:04:53.926,1.17089,1.17119,1.37,1.00
2018.03.20 22:04:54.237,1.17089,1.1712,1.37,1.00
2018.03.20 22:04:57.796,1.17087,1.17121,2.00,1.00
2018.03.20 22:04:57.956,1.17085,1.1712,1.50,1.00
2018.03.20 22:04:58.061,1.17087,1.17118,1.37,1.00
2018.03.20 22:04:58.216,1.17085,1.1712,1.62,1.00
2018.03.20 22:04:58.269,1.17087,1.17118,1.37,1.00
2018.03.20 22:04:58.321,1.17089,1.1712,1.37,1.00
2018.03.20 22:04:58.477,1.17089,1.17117,1.69,1.00
2018.03.20 22:04:58.772,1.1709,1.1712,2.06,1.00
2018.03.20 22:04:58.877,1.17092,1.17121,1.37,1.00
2018.03.20 22:04:58.929,1.17092,1.17123,1.87,1.00
2018.03.20 22:04:59.219,1.17092,1.17125,1.37,1.00
2018.03.20 22:05:00.036,1.17091,1.17125,1.87,1.00
2018.03.20 22:05:00.431,1.1709,1.17125,1.12,1.00
2018.03.20 22:05:00.662,1.17087,1.1712,1.37,1.00
2018.03.20 22:05:04.154,1.17087,1.17119,1.37,1.00
2018.03.20 22:05:09.956,1.17086,1.17119,2.44,1.00
2018.03.20 22:05:10.266,1.17086,1.17119,2.06,1.00
2018.03.20 22:05:10.755,1.17082,1.17122,1.94,1.00
2018.03.20 22:05:10.807,1.17084,1.17119,2.44,1.00
2018.03.20 22:05:11.319,1.17084,1.17119,1.69,1.00
2018.03.20 22:05:11.645,1.17085,1.17116,1.37,1.00
2018.03.20 22:05:14.976,1.17086,1.17115,1.37,1.00
2018.03.20 22:05:15.289,1.17085,1.17112,1.37,1.00
2018.03.20 22:05:18.149,1.17083,1.17111,1.69,1.00
2018.03.20 22:05:20.668,1.17081,1.17111,2.44,1.00
2018.03.20 22:05:21.375,1.17084,1.17111,1.69,1.00
2018.03.20 22:05:21.681,1.1709,1.17108,1.00,1.00
2018.03.20 22:05:24.509,1.17087,1.17109,1.00,1.00
2018.03.20 22:05:27.398,1.17089,1.17109,1.00,1.00
2018.03.20 22:05:30.958,1.17087,1.1711,2.00,1.00
2018.03.20 22:05:31.271,1.17094,1.17112,1.12,1.00
2018.03.20 22:05:33.409,1.17094,1.17114,1.12,1.00
2018.03.20 22:05:33.964,1.17093,1.17115,1.37,1.00
2018.03.20 22:05:34.470,1.17096,1.17114,1.00,1.00
2018.03.20 22:05:35.409,1.17094,1.17115,1.37,1.00
2018.03.20 22:05:35.943,1.17094,1.17115,1.12,1.00
2018.03.20 22:05:43.284,1.17096,1.17115,1.00,1.00
2018.03.20 22:05:43.622,1.17094,1.17115,1.00,1.00
2018.03.20 22:05:59.889,1.17092,1.17114,1.00,1.00
2018.03.20 22:06:01.032,1.1709,1.17113,1.00,1.00
2018.03.20 22:06:01.270,1.17087,1.17116,1.69,1.00
2018.03.20 22:06:01.322,1.17091,1.17113,1.00,1.00
2018.03.20 22:06:02.299,1.17092,1.17112,1.00,1.00
2018.03.20 22:06:02.803,1.17091,1.17111,1.00,1.00
2018.03.20 22:06:03.891,1.17089,1.17111,1.00,1.00
2018.03.20 22:06:04.047,1.17087,1.17109,1.00,1.00
2018.03.20 22:06:04.365,1.17088,1.17107,1.00,1.00
2018.03.20 22:06:05.391,1.17087,1.17107,1.00,1.00
2018.03.20 22:06:07.590,1.17082,1.1711,2.06,1.00
2018.03.20 22:06:08.562,1.17082,1.17111,1.31,1.00
2018.03.20 22:06:14.093,1.17081,1.17111,1.69,1.50
2018.03.20 22:06:14.145,1.17081,1.17111,1.00,1.50
2018.03.20 22:06:14.248,1.17079,1.17111,1.12,1.50
2018.03.20 22:06:19.724,1.17077,1.1711,1.56,1.00
2018.03.20 22:06:20.330,1.17078,1.17109,2.06,1.00
2018.03.20 22:06:26.704,1.17078,1.17109,1.69,1.00
2018.03.20 22:06:27.262,1.17078,1.17109,1.25,1.00
2018.03.20 22:06:30.073,1.17081,1.17108,1.69,1.00
2018.03.20 22:06:30.126,1.17081,1.17108,1.00,1.00
2018.03.20 22:06:30.180,1.17081,1.17108,1.69,1.00
2018.03.20 22:06:30.388,1.1708,1.1711,2.44,1.00
2018.03.20 22:06:30.492,1.17081,1.17109,1.75,1.00
2018.03.20 22:06:31.026,1.17083,1.17109,1.69,1.00
2018.03.20 22:06:32.983,1.17083,1.17109,1.94,1.00
2018.03.20 22:06:33.312,1.17086,1.17106,1.00,1.00
2018.03.20 22:06:39.425,1.17085,1.17107,1.00,1.00
2018.03.20 22:06:39.755,1.17087,1.17106,1.00,1.00
2018.03.20 22:06:40.267,1.17085,1.17106,1.00,1.00
2018.03.20 22:06:44.269,1.17083,1.17106,1.00,1.00
2018.03.20 22:06:44.822,1.17084,1.17105,1.00,1.00
2018.03.20 22:07:01.378,1.17082,1.17104,1.00,1.00
2018.03.20 22:07:01.587,1.17085,1.17103,1.00,1.00
2018.03.20 22:07:02.516,1.17082,1.17103,1.00,1.00
2018.03.20 22:07:07.129,1.1708,1.17102,1.00,1.00
2018.03.20 22:07:07.342,1.17082,1.17101,1.00,1.00
2018.03.20 22:07:07.474,1.1708,1.17102,1.00,1.00
2018.03.20 22:07:42.761,1.17082,1.17101,1.00,1.00
2018.03.20 22:07:51.214,1.17081,1.17102,1.00,1.00
2018.03.20 22:08:00.179,1.1708,1.17103,1.30,1.00
2018.03.20 22:08:00.894,1.1708,1.17103,1.30,1.00
2018.03.20 22:08:09.125,1.17078,1.17102,1.52,1.00
2018.03.20 22:08:09.229,1.17079,1.17099,1.00,1.00
2018.03.20 22:08:11.771,1.17079,1.171,1.22,1.00
2018.03.20 22:08:12.031,1.1708,1.17103,1.22,1.00
2018.03.20 22:08:14.150,1.17078,1.17103,1.52,1.00
2018.03.20 22:08:14.202,1.17079,1.17101,1.30,1.00
2018.03.20 22:08:14.668,1.17079,1.17098,1.00,1.00
2018.03.20 22:08:18.813,1.17079,1.17098,1.49,1.00
2018.03.20 22:08:18.917,1.17081,1.17102,1.22,1.00
2018.03.20 22:08:19.437,1.17081,1.17102,1.22,1.00
2018.03.20 22:08:22.595,1.17081,1.17104,1.22,1.00
2018.03.20 22:08:27.742,1.17081,1.17104,1.22,1.00
2018.03.20 22:08:28.271,1.17085,1.17104,1.22,1.00
2018.03.20 22:08:33.762,1.17086,1.17105,1.22,1.00
2018.03.20 22:08:34.571,1.17085,1.17106,1.22,1.00
2018.03.20 22:08:37.265,1.17085,1.17106,1.22,1.00
2018.03.20 22:08:39.167,1.17085,1.17106,1.22,1.00
2018.03.20 22:08:39.779,1.17086,1.17107,1.22,1.00
2018.03.20 22:08:41.328,1.17086,1.17108,1.22,1.00
2018.03.20 22:08:47.095,1.17086,1.17108,1.47,1.00
2018.03.20 22:08:47.325,1.1709,1.17108,1.00,1.00
2018.03.20 22:08:49.152,1.17087,1.17111,1.22,1.00
2018.03.20 22:08:49.204,1.17083,1.17113,2.89,1.00
2018.03.20 22:08:49.713,1.17084,1.17113,1.64,1.00
2018.03.20 22:08:50.599,1.17085,1.17114,1.71,1.00
2018.03.20 22:08:52.197,1.17085,1.17114,1.71,1.00
2018.03.20 22:09:04.150,1.17085,1.17114,1.90,1.00
2018.03.20 22:09:04.685,1.17087,1.17115,1.90,1.00
2018.03.20 22:09:06.117,1.17087,1.17115,1.71,1.00
2018.03.20 22:09:06.668,1.1709,1.17116,1.22,1.00
2018.03.20 22:09:16.473,1.17088,1.17117,1.39,1.00
2018.03.20 22:09:21.133,1.17085,1.17122,1.45,1.00
2018.03.20 22:09:21.185,1.17086,1.17118,1.52,1.00
2018.03.20 22:09:21.744,1.17086,1.17118,1.22,1.00
2018.03.20 22:09:22.181,1.17089,1.17113,1.22,1.00
2018.03.20 22:09:23.223,1.17089,1.17113,1.22,1.00
2018.03.20 22:09:23.275,1.17086,1.17116,1.71,1.00
2018.03.20 22:09:23.327,1.1709,1.17113,1.22,1.00
2018.03.20 22:09:23.739,1.17089,1.17116,1.22,1.00
2018.03.20 22:09:25.454,1.17087,1.17117,2.14,1.00
2018.03.20 22:09:37.952,1.17087,1.17117,2.32,1.00
2018.03.20 22:09:38.288,1.17087,1.17119,1.22,1.50
2018.03.20 22:09:38.771,1.17087,1.17117,1.72,1.00
2018.03.20 22:09:47.319,1.17087,1.17117,1.72,1.00
2018.03.20 22:09:52.985,1.17087,1.17119,1.70,1.50
2018.03.20 22:09:53.293,1.17088,1.17117,1.22,1.00
2018.03.20 22:09:54.171,1.17089,1.17117,1.22,1.00
2018.03.20 22:10:00.508,1.17089,1.17117,1.22,1.00
2018.03.20 22:10:00.560,1.17088,1.17119,1.47,1.00
2018.03.20 22:10:00.612,1.17088,1.17119,1.39,1.00
2018.03.20 22:10:00.766,1.17091,1.17119,1.22,1.50
2018.03.20 22:10:00.921,1.17088,1.17118,1.22,1.00
2018.03.20 22:10:00.973,1.17089,1.17116,1.22,1.00
2018.03.20 22:10:09.592,1.17085,1.17117,1.07,1.00
2018.03.20 22:10:10.043,1.17085,1.17114,1.07,1.00
2018.03.20 22:10:11.097,1.17084,1.17114,1.32,1.00
2018.03.20 22:10:11.402,1.17089,1.17112,1.10,1.00
2018.03.20 22:10:11.736,1.17089,1.17112,1.07,1.00
2018.03.20 22:10:15.146,1.17089,1.17112,1.00,1.00
2018.03.20 22:10:28.108,1.1709,1.17114,1.00,1.00
2018.03.20 22:10:30.113,1.17093,1.17113,1.00,1.00
2018.03.20 22:10:31.560,1.17092,1.17114,1.00,1.00
2018.03.20 22:10:45.338,1.17094,1.17114,1.00,1.00
2018.03.20 22:10:53.102,1.17092,1.17115,1.00,1.00
2018.03.20 22:11:02.456,1.17095,1.17115,1.00,1.00
2018.03.20 22:11:07.255,1.17093,1.17116,1.00,1.00
2018.03.20 22:11:07.557,1.17095,1.17114,1.00,1.00
2018.03.20 22:11:10.964,1.17093,1.17115,1.00,1.00
2018.03.20 22:11:15.785,1.17091,1.17114,1.00,1.00
2018.03.20 22:11:16.135,1.17093,1.17113,1.00,1.00
2018.03.20 22:11:20.544,1.17091,1.17112,1.00,1.00
2018.03.20 22:11:20.802,1.17084,1.17113,1.19,1.00
2018.03.20 22:11:21.018,1.17089,1.17111,1.00,1.00
2018.03.20 22:11:23.487,1.17085,1.17111,1.00,1.00
2018.03.20 22:11:23.543,1.1709,1.17109,1.00,1.00
2018.03.20 22:11:23.648,1.17087,1.1711,1.00,1.00
2018.03.20 22:11:23.700,1.1709,1.17109,1.00,1.00
2018.03.20 22:11:24.020,1.17087,1.1711,1.00,1.00
2018.03.20 22:11:30.862,1.17089,1.17109,1.00,1.00
2018.03.20 22:11:32.597,1.17087,1.17109,1.00,1.00
2018.03.20 22:12:32.520,1.17085,1.17107,1.00,1.00
2018.03.20 22:13:14.648,1.17083,1.17107,1.00,1.00
2018.03.20 22:13:14.859,1.17087,1.17106,1.00,1.00
2018.03.20 22:13:16.668,1.17085,1.17107,1.00,1.00
2018.03.20 22:13:19.918,1.17086,1.17105,1.00,1.00
2018.03.20 22:13:25.440,1.17083,1.17105,1.00,1.00
2018.03.20 22:13:56.977,1.17085,1.17104,1.00,1.00
2018.03.20 22:13:58.592,1.17083,1.17104,1.00,1.00
2018.03.20 22:14:07.135,1.17082,1.17104,1.00,1.00
2018.03.20 22:14:07.187,1.1708,1.17104,1.00,1.00
2018.03.20 22:14:07.445,1.17081,1.17101,1.00,1.00
2018.03.20 22:14:29.556,1.17079,1.17101,1.00,1.00
2018.03.20 22:14:35.937,1.1708,1.171,1.00,1.00
2018.03.20 22:14:36.041,1.17078,1.171,1.00,1.00
2018.03.20 22:14:41.127,1.17076,1.17102,1.00,1.00
2018.03.20 22:14:41.230,1.17077,1.171,1.00,1.00
2018.03.20 22:14:42.484,1.17079,1.17099,1.00,1.00
2018.03.20 22:14:42.587,1.17077,1.17099,1.00,1.00
2018.03.20 22:14:55.545,1.17074,1.17098,1.00,1.00
2018.03.20 22:14:55.752,1.17076,1.17097,1.00,1.00
2018.03.20 22:15:00.973,1.17074,1.17097,1.00,1.00
