2018.03.29 07:00:21.554,1.17788,1.17801,1.57,1.75
2018.03.29 07:00:21.964,1.1779,1.178,1.00,1.00
2018.03.29 07:00:22.720,1.1779,1.17804,1.10,1.20
2018.03.29 07:00:22.876,1.17791,1.17805,1.37,1.95
2018.03.29 07:00:23.286,1.17795,1.17806,1.12,1.20
2018.03.29 07:00:23.416,1.17793,1.17806,1.00,1.20
2018.03.29 07:00:23.522,1.17794,1.17808,2.25,1.20
2018.03.29 07:00:24.367,1.17796,1.17808,1.00,2.32
2018.03.29 07:00:24.419,1.17793,1.17808,3.45,3.82
2018.03.29 07:00:24.987,1.17794,1.17809,1.57,1.82
2018.03.29 07:00:25.968,1.17795,1.17809,3.75,1.20
2018.03.29 07:00:26.122,1.17795,1.17809,3.07,1.20
2018.03.29 07:00:26.534,1.17796,1.17809,2.25,1.20
2018.03.29 07:00:27.145,1.17797,1.1781,1.37,1.20
2018.03.29 07:00:27.661,1.17797,1.17811,1.87,1.82
2018.03.29 07:00:28.558,1.17797,1.17811,1.37,1.82
2018.03.29 07:00:29.719,1.17797,1.17809,3.82,1.00
2018.03.29 07:00:30.240,1.17797,1.17811,1.10,1.47
2018.03.29 07:00:30.564,1.17797,1.17811,4.20,1.37
2018.03.29 07:00:31.208,1.17798,1.17812,3.45,1.20
2018.03.29 07:00:31.260,1.17798,1.17812,1.10,1.95
2018.03.29 07:00:31.487,1.178,1.17813,1.00,1.95
2018.03.29 07:00:31.801,1.17803,1.17816,1.37,1.82
2018.03.29 07:00:32.268,1.178,1.17813,1.00,1.20
2018.03.29 07:00:33.361,1.178,1.17815,1.10,2.32
2018.03.29 07:00:33.653,1.17802,1.17816,1.00,1.82
2018.03.29 07:00:34.171,1.17802,1.17816,1.57,1.20
2018.03.29 07:00:35.350,1.17803,1.17816,1.50,1.47
2018.03.29 07:00:37.017,1.17803,1.17816,1.10,1.12
2018.03.29 07:00:38.349,1.17803,1.17816,1.57,1.37
2018.03.29 07:00:38.664,1.17804,1.17817,1.37,1.47
2018.03.29 07:00:39.409,1.17803,1.17817,2.70,1.10
2018.03.29 07:00:39.959,1.17804,1.17818,1.87,1.95
2018.03.29 07:00:40.772,1.17806,1.17816,1.37,1.00
2018.03.29 07:00:41.180,1.17805,1.17818,1.00,1.47
2018.03.29 07:00:41.777,1.17805,1.17818,1.50,1.47
2018.03.29 07:00:43.162,1.17805,1.17817,1.00,1.47
2018.03.29 07:00:44.177,1.17803,1.17816,3.37,1.10
2018.03.29 07:00:44.437,1.17805,1.17816,1.50,1.00
2018.03.29 07:00:44.959,1.17803,1.17818,1.95,2.32
2018.03.29 07:00:46.005,1.17803,1.17817,1.57,1.20
2018.03.29 07:00:46.850,1.17803,1.17817,1.00,1.82
2018.03.29 07:00:46.955,1.17802,1.17814,1.95,1.50
2018.03.29 07:00:47.007,1.17801,1.17815,3.07,1.95
2018.03.29 07:00:47.583,1.17802,1.17816,1.47,1.47
2018.03.29 07:00:49.036,1.17802,1.17816,1.57,1.12
2018.03.29 07:00:49.296,1.17799,1.17814,1.20,1.95
2018.03.29 07:00:49.640,1.17796,1.17811,1.20,3.07
2018.03.29 07:00:50.175,1.17796,1.1781,1.10,1.47
2018.03.29 07:00:50.482,1.17798,1.17811,1.37,1.20
2018.03.29 07:00:51.007,1.17797,1.17809,1.07,1.50
2018.03.29 07:00:51.059,1.17795,1.17808,1.20,1.87
2018.03.29 07:00:51.111,1.17795,1.1781,1.47,3.82
2018.03.29 07:00:51.216,1.17795,1.17809,1.37,1.20
2018.03.29 07:00:51.517,1.17797,1.1781,1.00,1.45
2018.03.29 07:00:52.358,1.17795,1.1781,1.95,1.57
2018.03.29 07:00:52.808,1.17797,1.17811,1.57,1.20
2018.03.29 07:00:53.350,1.17796,1.17811,3.45,1.82
2018.03.29 07:00:53.865,1.17796,1.1781,2.62,1.20
2018.03.29 07:00:55.156,1.17796,1.1781,1.12,1.45
2018.03.29 07:00:56.312,1.17796,1.1781,1.00,1.20
2018.03.29 07:00:57.293,1.17798,1.17811,1.00,1.20
2018.03.29 07:00:57.813,1.17797,1.17811,2.32,1.20
2018.03.29 07:00:58.353,1.17799,1.17813,1.50,2.32
2018.03.29 07:00:58.900,1.17799,1.17813,1.50,1.95
2018.03.29 07:00:59.221,1.17802,1.17813,1.00,1.00
2018.03.29 07:01:00.165,1.17802,1.17814,1.12,1.12
2018.03.29 07:01:00.701,1.17802,1.17814,1.87,1.12
2018.03.29 07:01:01.671,1.17803,1.17815,1.12,1.37
2018.03.29 07:01:01.876,1.17806,1.17818,1.00,1.07
2018.03.29 07:01:02.415,1.17804,1.17818,2.70,1.12
2018.03.29 07:01:02.882,1.17804,1.17816,1.87,1.37
2018.03.29 07:01:03.117,1.17802,1.17816,1.47,1.50
2018.03.29 07:01:05.388,1.17801,1.17814,3.45,1.00
2018.03.29 07:01:06.608,1.178,1.17814,3.07,1.75
2018.03.29 07:01:06.926,1.17799,1.17814,1.87,1.85
2018.03.29 07:01:07.594,1.17799,1.17813,1.37,1.12
2018.03.29 07:01:07.907,1.17803,1.17816,1.12,2.32
2018.03.29 07:01:07.961,1.17803,1.17817,1.50,1.85
2018.03.29 07:01:08.972,1.17802,1.17814,3.00,1.00
2018.03.29 07:01:09.500,1.178,1.17813,2.32,1.00
2018.03.29 07:01:09.808,1.17804,1.17813,1.00,1.00
2018.03.29 07:01:10.182,1.17801,1.17813,1.57,1.12
2018.03.29 07:01:10.290,1.17801,1.1781,1.00,1.00
2018.03.29 07:01:10.393,1.17799,1.1781,1.00,1.00
2018.03.29 07:01:10.497,1.17799,1.1781,1.00,2.62
2018.03.29 07:01:10.549,1.17796,1.17808,1.57,1.12
2018.03.29 07:01:11.068,1.17794,1.17807,3.82,1.00
2018.03.29 07:01:11.122,1.17794,1.17805,1.20,1.00
2018.03.29 07:01:11.658,1.17793,1.17805,4.57,1.37
2018.03.29 07:01:11.966,1.17793,1.17805,3.07,1.37
2018.03.29 07:01:12.590,1.17794,1.17806,1.50,1.50
2018.03.29 07:01:13.165,1.17794,1.17806,1.75,1.50
2018.03.29 07:01:13.487,1.17793,1.17806,2.32,1.50
2018.03.29 07:01:14.124,1.17792,1.17804,1.50,1.12
2018.03.29 07:01:16.077,1.1779,1.17804,4.95,1.12
2018.03.29 07:01:16.237,1.17793,1.17805,1.00,1.50
2018.03.29 07:01:16.602,1.17795,1.17806,1.00,1.37
2018.03.29 07:01:17.140,1.17796,1.17807,1.00,1.37
2018.03.29 07:01:17.772,1.17796,1.17809,1.00,1.87
2018.03.29 07:01:18.286,1.17797,1.17808,1.00,1.37
2018.03.29 07:01:18.981,1.17797,1.17808,1.00,1.00
2018.03.29 07:01:19.524,1.17796,1.17809,1.12,1.87
2018.03.29 07:01:21.401,1.17794,1.17806,1.57,1.37
2018.03.29 07:01:21.928,1.17794,1.17805,1.12,1.00
2018.03.29 07:01:22.580,1.17791,1.17803,3.82,1.00
2018.03.29 07:01:22.837,1.17796,1.17806,1.00,1.47
2018.03.29 07:01:23.147,1.17789,1.17797,1.00,1.00
2018.03.29 07:01:23.301,1.17779,1.17793,1.91,1.87
2018.03.29 07:01:23.353,1.17779,1.17793,1.00,2.25
2018.03.29 07:01:23.457,1.17776,1.1779,1.57,1.87
2018.03.29 07:01:23.781,1.17783,1.17797,2.62,2.32
2018.03.29 07:01:24.327,1.17785,1.17797,1.12,2.25
2018.03.29 07:01:24.866,1.17785,1.17797,1.00,1.87
2018.03.29 07:01:25.175,1.17789,1.178,1.12,1.37
2018.03.29 07:01:25.485,1.17794,1.17805,1.12,1.12
2018.03.29 07:01:25.744,1.17796,1.17808,1.50,2.25
2018.03.29 07:01:25.796,1.17798,1.17811,1.12,2.32
2018.03.29 07:01:26.625,1.17799,1.17811,1.00,2.25
2018.03.29 07:01:26.883,1.17799,1.17811,1.00,1.87
2018.03.29 07:01:28.308,1.17797,1.1781,1.50,1.00
2018.03.29 07:01:29.216,1.17798,1.17812,2.62,1.50
2018.03.29 07:01:29.425,1.17801,1.17813,1.00,1.50
2018.03.29 07:01:30.219,1.17801,1.17813,1.12,1.12
2018.03.29 07:01:31.723,1.178,1.17814,1.85,1.50
2018.03.29 07:01:33.002,1.178,1.17811,3.75,1.37
2018.03.29 07:01:33.054,1.178,1.17813,3.75,1.50
2018.03.29 07:01:33.578,1.178,1.17815,3.82,3.00
2018.03.29 07:01:34.109,1.17803,1.17814,1.00,1.37
2018.03.29 07:01:34.722,1.17803,1.17814,1.00,1.00
2018.03.29 07:01:35.617,1.17803,1.17815,1.00,1.00
2018.03.29 07:01:36.160,1.17804,1.17815,1.00,1.00
2018.03.29 07:01:37.681,1.17804,1.17816,1.12,1.00
2018.03.29 07:01:39.010,1.17804,1.17817,2.32,1.00
2018.03.29 07:01:39.606,1.17803,1.17817,4.95,1.12
2018.03.29 07:01:39.658,1.17803,1.17817,1.57,1.12
2018.03.29 07:01:39.709,1.17803,1.17816,1.57,1.37
2018.03.29 07:01:42.048,1.17802,1.17816,1.20,1.37
2018.03.29 07:01:43.437,1.17802,1.17816,2.25,2.25
2018.03.29 07:01:45.636,1.17803,1.17816,1.87,1.12
2018.03.29 07:01:46.695,1.17803,1.17816,1.50,1.12
2018.03.29 07:01:48.604,1.17804,1.17816,1.50,1.00
2018.03.29 07:01:50.147,1.17804,1.17817,1.00,1.37
2018.03.29 07:01:50.685,1.17803,1.17816,1.12,1.00
2018.03.29 07:01:51.360,1.17804,1.17816,1.00,1.10
2018.03.29 07:01:51.673,1.17807,1.17818,1.00,1.37
2018.03.29 07:01:52.504,1.17807,1.17818,1.00,1.12
2018.03.29 07:01:53.087,1.17808,1.17821,1.50,1.10
2018.03.29 07:01:53.252,1.17809,1.17824,3.75,1.57
2018.03.29 07:01:53.304,1.1781,1.17825,1.00,3.07
2018.03.29 07:01:53.355,1.1781,1.17825,1.31,3.07
2018.03.29 07:01:53.859,1.1781,1.17825,4.31,1.20
2018.03.29 07:01:55.579,1.17813,1.17825,1.12,1.00
2018.03.29 07:01:56.162,1.17812,1.17826,1.00,2.32
2018.03.29 07:01:56.683,1.17811,1.17825,1.50,1.20
2018.03.29 07:01:57.259,1.17812,1.17826,1.50,2.70
2018.03.29 07:01:57.569,1.17812,1.17826,2.00,1.47
2018.03.29 07:01:57.622,1.17812,1.17827,3.75,2.70
2018.03.29 07:01:58.187,1.17812,1.17827,1.50,1.57
2018.03.29 07:01:58.396,1.17813,1.17828,1.87,2.70
2018.03.29 07:01:58.902,1.17813,1.17827,1.00,1.45
2018.03.29 07:01:59.420,1.17813,1.17827,1.50,1.10
2018.03.29 07:01:59.749,1.17815,1.17829,1.50,1.20
2018.03.29 07:02:00.059,1.17819,1.17833,1.12,2.70
2018.03.29 07:02:00.214,1.17814,1.17829,1.37,2.70
2018.03.29 07:02:00.477,1.17811,1.17826,2.62,1.20
2018.03.29 07:02:00.951,1.17813,1.17827,1.37,1.10
2018.03.29 07:02:01.418,1.17813,1.17825,1.00,1.47
2018.03.29 07:02:01.471,1.1781,1.17824,3.00,1.00
2018.03.29 07:02:01.845,1.17815,1.17826,1.00,1.45
2018.03.29 07:02:01.897,1.17814,1.17827,1.12,1.95
2018.03.29 07:02:02.417,1.17814,1.17827,2.62,1.10
2018.03.29 07:02:05.599,1.17812,1.17827,3.00,1.95
2018.03.29 07:02:05.908,1.17815,1.17829,1.75,1.95
2018.03.29 07:02:06.431,1.17817,1.17829,1.12,1.20
2018.03.29 07:02:06.843,1.17818,1.17831,1.12,1.57
2018.03.29 07:02:07.394,1.17817,1.17831,3.75,1.20
2018.03.29 07:02:07.913,1.17817,1.17831,3.75,1.45
2018.03.29 07:02:08.398,1.17818,1.17831,1.75,1.20
2018.03.29 07:02:08.975,1.17818,1.17832,1.75,1.95
2018.03.29 07:02:09.503,1.17819,1.17832,1.50,1.10
2018.03.29 07:02:10.001,1.17821,1.17833,1.50,1.45
2018.03.29 07:02:10.510,1.17821,1.17834,1.12,2.32
2018.03.29 07:02:11.048,1.17821,1.17834,1.12,1.95
2018.03.29 07:02:11.508,1.17822,1.17834,1.50,1.10
2018.03.29 07:02:12.084,1.17822,1.17836,1.87,1.20
2018.03.29 07:02:13.905,1.17827,1.17837,1.00,1.45
2018.03.29 07:02:14.009,1.17826,1.17838,1.50,1.20
2018.03.29 07:02:15.974,1.17827,1.17839,1.12,1.20
2018.03.29 07:02:16.334,1.17829,1.1784,1.00,1.57
2018.03.29 07:02:16.437,1.17826,1.1784,4.87,1.10
2018.03.29 07:02:17.468,1.17829,1.17841,1.00,1.57
2018.03.29 07:02:17.981,1.17829,1.17842,1.00,1.57
2018.03.29 07:02:18.527,1.17828,1.17841,1.12,1.20
2018.03.29 07:02:21.538,1.1783,1.17841,1.37,1.00
2018.03.29 07:02:21.647,1.17831,1.17844,1.69,1.20
2018.03.29 07:02:21.908,1.17832,1.17846,2.25,1.20
2018.03.29 07:02:22.298,1.17834,1.17847,1.37,1.10
2018.03.29 07:02:22.350,1.17833,1.17847,1.00,1.57
2018.03.29 07:02:22.863,1.17832,1.17846,4.50,1.57
2018.03.29 07:02:23.482,1.17832,1.17846,5.81,1.57
2018.03.29 07:02:23.999,1.17833,1.17846,1.50,1.10
2018.03.29 07:02:24.511,1.17833,1.17846,1.50,1.20
2018.03.29 07:02:26.231,1.17832,1.17846,5.06,1.20
2018.03.29 07:02:26.871,1.17834,1.17846,2.62,1.20
2018.03.29 07:02:26.976,1.17831,1.17845,4.50,1.07
2018.03.29 07:02:27.124,1.17831,1.17842,1.50,1.00
2018.03.29 07:02:27.491,1.17829,1.17842,1.50,1.00
2018.03.29 07:02:27.700,1.17831,1.17843,1.12,1.00
2018.03.29 07:02:28.032,1.17833,1.17845,1.00,1.10
2018.03.29 07:02:29.577,1.17832,1.17846,1.37,1.57
2018.03.29 07:02:30.116,1.17832,1.17846,3.00,1.57
2018.03.29 07:02:31.921,1.17832,1.17847,1.87,1.95
2018.03.29 07:02:32.452,1.17832,1.17845,1.50,1.07
2018.03.29 07:02:32.998,1.17831,1.17845,1.50,1.57
2018.03.29 07:02:34.111,1.17831,1.17845,3.00,1.57
2018.03.29 07:02:34.645,1.17831,1.17846,1.75,1.95
2018.03.29 07:02:35.165,1.17831,1.17846,2.25,1.57
2018.03.29 07:02:35.649,1.17832,1.17842,1.00,1.00
2018.03.29 07:02:35.704,1.17829,1.17842,1.00,1.95
2018.03.29 07:02:35.758,1.17826,1.17841,2.25,1.20
2018.03.29 07:02:35.811,1.17825,1.17839,1.50,1.10
2018.03.29 07:02:36.123,1.17823,1.17838,1.00,1.20
2018.03.29 07:02:36.669,1.17823,1.17838,1.00,1.57
2018.03.29 07:02:37.220,1.17823,1.17838,1.50,1.07
2018.03.29 07:02:37.733,1.17823,1.17837,1.00,1.07
2018.03.29 07:02:38.277,1.17822,1.17837,1.69,2.70
2018.03.29 07:02:38.835,1.17822,1.17836,1.62,1.47
2018.03.29 07:02:39.341,1.17824,1.17837,1.00,1.20
2018.03.29 07:02:40.062,1.17825,1.17838,1.12,1.45
2018.03.29 07:02:40.613,1.17826,1.17838,1.00,1.20
2018.03.29 07:02:41.116,1.17823,1.17837,2.62,1.07
2018.03.29 07:02:41.424,1.17823,1.17836,1.31,1.10
2018.03.29 07:02:41.527,1.17822,1.17831,1.37,1.00
2018.03.29 07:02:41.580,1.17822,1.17833,1.00,1.20
2018.03.29 07:02:41.633,1.17819,1.17833,1.47,1.57
2018.03.29 07:02:41.685,1.17819,1.17832,1.37,1.07
2018.03.29 07:02:42.214,1.17818,1.17832,1.25,1.57
2018.03.29 07:02:42.740,1.17819,1.17831,1.00,1.07
2018.03.29 07:02:43.314,1.17818,1.17831,2.44,1.07
2018.03.29 07:02:44.430,1.17817,1.17832,5.81,1.57
2018.03.29 07:02:45.241,1.17819,1.17833,1.50,3.07
2018.03.29 07:02:45.320,1.17823,1.17833,1.00,1.45
2018.03.29 07:02:45.372,1.17823,1.17835,1.00,1.95
2018.03.29 07:02:45.885,1.17822,1.17835,1.00,1.57
2018.03.29 07:02:46.430,1.17822,1.17835,1.00,2.32
2018.03.29 07:02:46.953,1.17821,1.17834,1.12,1.57
2018.03.29 07:02:47.205,1.17823,1.17835,1.25,1.07
2018.03.29 07:02:47.411,1.1782,1.17834,3.00,1.20
2018.03.29 07:02:47.973,1.1782,1.17835,3.00,1.57
2018.03.29 07:02:49.035,1.17821,1.17835,1.31,1.57
2018.03.29 07:02:49.385,1.17824,1.17836,1.00,1.45
2018.03.29 07:02:49.693,1.17826,1.17836,1.12,1.00
2018.03.29 07:02:50.573,1.17824,1.17839,1.87,3.45
2018.03.29 07:02:51.126,1.17824,1.17838,1.87,1.07
2018.03.29 07:02:52.452,1.17824,1.17838,3.19,1.07
2018.03.29 07:02:54.896,1.17824,1.17838,3.00,1.57
2018.03.29 07:02:55.202,1.17827,1.1784,2.25,1.45
2018.03.29 07:02:55.254,1.17827,1.17841,2.81,1.20
2018.03.29 07:02:56.353,1.17827,1.17841,7.01,1.10
2018.03.29 07:02:59.322,1.17827,1.17841,4.69,1.20
2018.03.29 07:02:59.878,1.17827,1.17841,4.50,1.45
2018.03.29 07:03:00.393,1.17828,1.17842,1.37,1.95
2018.03.29 07:03:00.980,1.17828,1.17842,1.12,3.07
2018.03.29 07:03:01.900,1.17826,1.17839,4.76,1.00
2018.03.29 07:03:02.291,1.17829,1.17842,1.00,3.45
2018.03.29 07:03:02.826,1.1783,1.17842,1.00,1.95
2018.03.29 07:03:03.344,1.17828,1.17842,1.69,1.57
2018.03.29 07:03:05.834,1.17829,1.17843,1.37,2.70
2018.03.29 07:03:05.937,1.17829,1.17843,4.76,1.10
2018.03.29 07:03:06.789,1.17831,1.1784,1.00,1.00
2018.03.29 07:03:06.841,1.17828,1.1784,1.20,1.00
2018.03.29 07:03:07.278,1.17825,1.17839,1.76,4.20
2018.03.29 07:03:07.687,1.17824,1.17837,1.37,1.57
2018.03.29 07:03:08.120,1.17822,1.17836,1.50,2.70
2018.03.29 07:03:08.333,1.17825,1.17836,1.00,1.57
2018.03.29 07:03:08.440,1.17824,1.17837,1.56,1.10
2018.03.29 07:03:09.093,1.17825,1.17838,1.75,1.07
2018.03.29 07:03:09.622,1.17827,1.1784,1.00,1.95
2018.03.29 07:03:10.232,1.17826,1.1784,2.81,1.95
2018.03.29 07:03:10.566,1.17828,1.17841,1.62,1.20
2018.03.29 07:03:11.169,1.17826,1.1784,3.64,1.95
2018.03.29 07:03:11.685,1.17827,1.1784,1.00,1.20
2018.03.29 07:03:12.194,1.17827,1.1784,1.00,1.57
2018.03.29 07:03:12.736,1.17827,1.1784,1.62,1.20
2018.03.29 07:03:13.046,1.17829,1.17842,1.62,1.07
2018.03.29 07:03:13.625,1.1783,1.17843,1.00,1.57
2018.03.29 07:03:15.414,1.1783,1.17843,1.00,1.20
2018.03.29 07:03:15.944,1.1783,1.17843,1.37,1.20
2018.03.29 07:03:16.532,1.17831,1.17843,1.00,1.95
2018.03.29 07:03:16.737,1.17825,1.17837,1.50,3.45
2018.03.29 07:03:16.839,1.17823,1.17836,1.87,2.32
2018.03.29 07:03:17.094,1.17822,1.17836,1.87,4.20
2018.03.29 07:03:17.621,1.17822,1.17835,1.50,1.57
2018.03.29 07:03:20.033,1.1782,1.17834,1.50,2.32
2018.03.29 07:03:20.799,1.1782,1.17834,1.50,2.70
2018.03.29 07:03:23.302,1.1782,1.17834,1.69,2.70
2018.03.29 07:03:23.849,1.1782,1.17834,1.76,1.57
2018.03.29 07:03:24.156,1.17822,1.17835,2.25,1.20
2018.03.29 07:03:24.300,1.17825,1.17838,1.12,2.70
2018.03.29 07:03:25.800,1.17825,1.17838,1.69,1.47
2018.03.29 07:03:26.347,1.17825,1.17839,1.69,2.32
2018.03.29 07:03:26.451,1.17828,1.17839,1.00,1.20
2018.03.29 07:03:26.659,1.17827,1.17841,7.01,1.10
2018.03.29 07:03:26.908,1.17829,1.17844,2.51,3.45
2018.03.29 07:03:27.369,1.17831,1.17845,2.62,1.95
2018.03.29 07:03:27.914,1.17832,1.17845,1.00,1.57
2018.03.29 07:03:28.426,1.17829,1.17838,2.70,1.00
2018.03.29 07:03:28.478,1.17833,1.17843,1.00,1.20
2018.03.29 07:03:28.582,1.17832,1.17845,1.50,3.07
2018.03.29 07:03:28.922,1.17832,1.17846,1.76,1.57
2018.03.29 07:03:29.462,1.17833,1.17847,1.37,1.45
2018.03.29 07:03:30.077,1.17833,1.17847,1.31,1.07
2018.03.29 07:03:30.129,1.17835,1.17848,2.00,1.07
2018.03.29 07:03:30.231,1.17837,1.1785,1.37,1.07
2018.03.29 07:03:30.740,1.17838,1.17851,1.00,2.70
2018.03.29 07:03:31.257,1.17837,1.17851,1.12,2.32
2018.03.29 07:03:31.768,1.17836,1.1785,1.10,1.20
2018.03.29 07:03:32.084,1.17836,1.17851,1.47,2.32
2018.03.29 07:03:32.913,1.17839,1.17851,3.00,1.07
2018.03.29 07:03:33.128,1.1784,1.17854,2.32,1.20
2018.03.29 07:03:34.069,1.17841,1.17855,1.75,1.57
2018.03.29 07:03:34.595,1.17842,1.17857,2.70,1.57
2018.03.29 07:03:34.647,1.17844,1.17857,1.00,1.20
2018.03.29 07:03:36.076,1.17844,1.17858,1.87,2.32
2018.03.29 07:03:36.415,1.17847,1.17859,1.00,2.70
2018.03.29 07:03:38.027,1.17846,1.17859,1.12,1.07
2018.03.29 07:03:38.586,1.17847,1.17859,1.00,1.57
2018.03.29 07:03:39.487,1.17846,1.17859,1.00,1.57
2018.03.29 07:03:40.023,1.17843,1.17858,4.76,3.07
2018.03.29 07:03:40.334,1.17845,1.17859,1.69,1.57
2018.03.29 07:03:40.437,1.17845,1.17858,1.00,1.20
2018.03.29 07:03:40.790,1.17845,1.17859,1.75,2.32
2018.03.29 07:03:41.338,1.17846,1.1786,2.25,1.07
2018.03.29 07:03:44.249,1.17847,1.17861,1.00,1.95
