2018.03.09 17:00:55.778,1.16999,1.17011,1.87,1.37
2018.03.09 17:00:57.199,1.16999,1.17011,1.00,1.50
2018.03.09 17:00:57.745,1.16997,1.17009,2.25,2.25
2018.03.09 17:00:58.330,1.16998,1.17009,1.00,1.69
2018.03.09 17:01:02.548,1.16997,1.17009,1.87,1.88
2018.03.09 17:01:03.268,1.16997,1.17008,1.12,1.50
2018.03.09 17:01:03.841,1.16996,1.17008,1.87,2.63
2018.03.09 17:01:04.441,1.16996,1.17007,1.87,1.50
2018.03.09 17:01:04.949,1.16994,1.17006,1.87,1.50
2018.03.09 17:01:05.906,1.16994,1.17006,1.87,1.38
2018.03.09 17:01:06.289,1.16994,1.17008,4.31,1.50
2018.03.09 17:01:07.071,1.16996,1.17009,3.56,1.38
2018.03.09 17:01:07.621,1.16997,1.1701,1.87,2.63
2018.03.09 17:01:08.163,1.16998,1.17009,1.12,1.87
2018.03.09 17:01:08.804,1.16997,1.17009,1.50,1.13
2018.03.09 17:01:09.305,1.16996,1.17008,2.25,1.50
2018.03.09 17:01:09.854,1.16996,1.17008,1.50,1.88
2018.03.09 17:01:10.380,1.16996,1.17008,1.50,2.63
2018.03.09 17:01:11.675,1.16996,1.17008,1.50,1.95
2018.03.09 17:01:12.221,1.16996,1.17008,1.37,2.33
2018.03.09 17:01:13.269,1.16996,1.17008,1.12,2.33
2018.03.09 17:01:13.476,1.16996,1.17007,1.12,1.20
2018.03.09 17:01:14.716,1.16996,1.17008,1.37,1.88
2018.03.09 17:01:14.768,1.16997,1.17008,1.87,1.81
2018.03.09 17:01:14.823,1.16998,1.1701,1.12,1.95
2018.03.09 17:01:15.332,1.16998,1.1701,1.37,1.00
2018.03.09 17:01:16.672,1.16998,1.17009,1.12,1.12
2018.03.09 17:01:17.093,1.17,1.1701,1.00,1.37
2018.03.09 17:01:17.144,1.17,1.17012,1.87,1.50
2018.03.09 17:01:17.652,1.17,1.17012,2.81,1.25
2018.03.09 17:01:20.233,1.17001,1.17013,1.62,1.25
2018.03.09 17:01:21.322,1.17001,1.17014,2.63,1.00
2018.03.09 17:01:21.917,1.17001,1.17014,3.00,1.44
2018.03.09 17:01:23.773,1.17001,1.17014,2.62,1.00
2018.03.09 17:01:24.307,1.17001,1.17014,2.81,1.44
2018.03.09 17:01:28.057,1.17001,1.17014,2.62,1.00
2018.03.09 17:01:28.762,1.17002,1.17014,1.37,1.38
2018.03.09 17:01:29.693,1.17003,1.17014,1.12,1.00
2018.03.09 17:01:32.893,1.17004,1.17015,1.12,1.44
2018.03.09 17:01:33.510,1.17004,1.17015,1.12,1.13
2018.03.09 17:01:35.523,1.17004,1.17015,1.00,1.88
2018.03.09 17:01:37.865,1.17003,1.17014,1.50,1.63
2018.03.09 17:01:38.369,1.17002,1.17014,1.12,1.88
2018.03.09 17:01:38.983,1.17002,1.17014,1.37,1.44
2018.03.09 17:01:39.708,1.17002,1.17014,1.62,1.25
2018.03.09 17:01:40.851,1.17002,1.17014,1.12,1.38
2018.03.09 17:01:42.768,1.17002,1.17014,1.37,1.13
2018.03.09 17:01:44.481,1.17004,1.17014,1.12,1.00
2018.03.09 17:01:44.651,1.17006,1.17018,1.50,1.87
2018.03.09 17:01:44.703,1.17009,1.17021,1.37,1.00
2018.03.09 17:01:48.585,1.1701,1.17022,1.37,1.19
2018.03.09 17:01:48.638,1.17011,1.17023,1.37,1.25
2018.03.09 17:01:51.631,1.17012,1.17022,1.00,1.00
2018.03.09 17:01:53.257,1.17013,1.17024,1.12,1.25
2018.03.09 17:01:53.464,1.17016,1.17027,1.00,1.37
2018.03.09 17:01:53.674,1.17016,1.17028,1.87,1.00
2018.03.09 17:01:53.906,1.17015,1.17029,1.87,2.25
2018.03.09 17:01:54.409,1.17016,1.17027,1.12,1.00
2018.03.09 17:01:54.944,1.17017,1.17028,1.12,1.44
2018.03.09 17:01:54.996,1.17018,1.17029,1.12,1.00
2018.03.09 17:01:55.507,1.17018,1.17029,1.12,1.38
2018.03.09 17:01:56.009,1.17019,1.17029,1.00,1.00
2018.03.09 17:01:56.634,1.17019,1.17029,1.00,1.44
2018.03.09 17:01:57.574,1.17017,1.17029,1.37,1.38
2018.03.09 17:01:58.420,1.17016,1.17028,2.25,1.25
2018.03.09 17:01:58.931,1.17018,1.1703,1.37,1.00
2018.03.09 17:01:59.240,1.17018,1.1703,1.12,2.63
2018.03.09 17:01:59.854,1.17017,1.17029,1.12,1.88
2018.03.09 17:02:00.173,1.17019,1.17029,1.00,1.44
2018.03.09 17:02:00.737,1.17018,1.17029,1.12,1.44
2018.03.09 17:02:01.044,1.1702,1.17031,1.00,2.63
2018.03.09 17:02:01.594,1.17019,1.17031,1.12,2.00
2018.03.09 17:02:02.673,1.17019,1.17031,1.12,2.44
2018.03.09 17:02:03.160,1.17021,1.17033,1.00,2.25
2018.03.09 17:02:03.873,1.17021,1.17033,1.37,1.38
2018.03.09 17:02:05.111,1.17021,1.17034,1.50,2.25
2018.03.09 17:02:05.524,1.17021,1.17034,1.50,2.63
2018.03.09 17:02:08.646,1.17021,1.17032,1.50,1.50
2018.03.09 17:02:11.441,1.17021,1.17033,1.37,2.63
2018.03.09 17:02:11.494,1.17021,1.17033,1.37,1.69
2018.03.09 17:02:11.547,1.17021,1.17033,1.37,1.88
2018.03.09 17:02:11.886,1.17021,1.17033,1.37,1.50
2018.03.09 17:02:12.559,1.17021,1.17033,1.37,1.88
2018.03.09 17:02:12.715,1.17022,1.17036,1.50,3.26
2018.03.09 17:02:14.420,1.17023,1.17035,1.37,1.88
2018.03.09 17:02:14.970,1.17023,1.17034,1.12,1.00
2018.03.09 17:02:16.564,1.17024,1.17035,1.12,1.25
2018.03.09 17:02:17.112,1.17024,1.17035,1.12,1.44
2018.03.09 17:02:21.014,1.17024,1.17035,1.12,1.00
2018.03.09 17:02:21.581,1.17024,1.17034,2.06,1.00
2018.03.09 17:02:21.753,1.17018,1.17029,1.57,1.37
2018.03.09 17:02:22.013,1.17013,1.17024,4.57,1.12
2018.03.09 17:02:22.068,1.1701,1.17023,3.07,1.50
2018.03.09 17:02:22.120,1.17008,1.17021,1.95,2.25
2018.03.09 17:02:22.171,1.17008,1.17019,1.10,1.37
2018.03.09 17:02:22.223,1.17006,1.17018,1.95,1.37
2018.03.09 17:02:22.794,1.17006,1.17018,2.25,1.37
2018.03.09 17:02:24.211,1.17006,1.17016,1.31,1.12
2018.03.09 17:02:24.934,1.17005,1.17016,2.25,1.12
2018.03.09 17:02:25.591,1.17006,1.17016,1.00,1.12
2018.03.09 17:02:26.520,1.17007,1.17016,1.00,1.12
2018.03.09 17:02:27.022,1.17006,1.17016,1.00,1.12
2018.03.09 17:02:27.825,1.17007,1.17016,1.00,1.12
2018.03.09 17:02:30.634,1.17007,1.17017,1.00,1.31
2018.03.09 17:02:31.136,1.17008,1.17017,1.00,1.12
2018.03.09 17:02:31.733,1.17009,1.17018,1.00,1.63
2018.03.09 17:02:32.494,1.17009,1.17018,1.00,1.31
2018.03.09 17:02:32.921,1.1701,1.1702,1.00,1.00
2018.03.09 17:02:36.443,1.17011,1.17021,1.00,1.69
2018.03.09 17:02:38.249,1.17012,1.17024,1.00,2.25
2018.03.09 17:02:38.614,1.17018,1.17028,1.00,1.50
2018.03.09 17:02:38.719,1.1702,1.17031,1.12,1.50
2018.03.09 17:02:38.823,1.17026,1.17035,1.00,1.00
2018.03.09 17:02:39.007,1.17028,1.1704,1.25,1.37
2018.03.09 17:02:39.700,1.17028,1.17039,1.00,1.50
2018.03.09 17:02:40.235,1.17028,1.17039,1.12,1.50
2018.03.09 17:02:40.825,1.17028,1.17039,1.00,1.81
2018.03.09 17:02:44.313,1.17028,1.17039,1.12,1.50
2018.03.09 17:02:49.002,1.1703,1.17041,1.00,2.63
2018.03.09 17:02:49.351,1.17028,1.17039,1.00,1.88
2018.03.09 17:02:50.600,1.17028,1.17039,1.00,1.13
2018.03.09 17:02:51.775,1.17028,1.17039,1.00,1.13
2018.03.09 17:02:57.332,1.17028,1.17039,1.12,1.13
2018.03.09 17:02:57.644,1.17025,1.17036,1.10,1.50
2018.03.09 17:02:57.958,1.17025,1.17035,1.00,1.13
2018.03.09 17:02:58.491,1.17025,1.17036,1.50,1.00
2018.03.09 17:02:59.012,1.17026,1.17038,1.37,1.44
2018.03.09 17:02:59.324,1.17029,1.17041,1.00,3.00
2018.03.09 17:02:59.905,1.17028,1.1704,1.87,1.88
2018.03.09 17:03:02.124,1.17029,1.1704,1.12,1.88
2018.03.09 17:03:04.272,1.17029,1.1704,1.12,1.69
2018.03.09 17:03:07.351,1.17029,1.1704,1.50,1.31
2018.03.09 17:03:07.658,1.17029,1.17039,1.50,1.50
2018.03.09 17:03:08.180,1.1703,1.1704,1.00,2.63
2018.03.09 17:03:08.719,1.17029,1.1704,1.50,1.88
2018.03.09 17:03:09.866,1.1703,1.1704,1.00,1.88
2018.03.09 17:03:11.488,1.17029,1.1704,1.50,1.88
2018.03.09 17:03:12.029,1.17029,1.1704,1.12,1.69
2018.03.09 17:03:12.587,1.1703,1.1704,1.00,1.13
2018.03.09 17:03:15.629,1.1703,1.17042,1.12,1.50
2018.03.09 17:03:16.338,1.1703,1.1704,1.00,1.00
2018.03.09 17:03:16.855,1.17031,1.17043,1.00,2.62
2018.03.09 17:03:18.027,1.17031,1.17042,1.00,2.44
2018.03.09 17:03:18.393,1.17029,1.1704,1.12,1.38
2018.03.09 17:03:18.962,1.17029,1.1704,1.00,3.38
2018.03.09 17:03:19.482,1.17028,1.1704,1.50,2.63
2018.03.09 17:03:19.770,1.1703,1.17039,1.50,1.00
2018.03.09 17:03:22.990,1.17031,1.1704,1.00,1.44
2018.03.09 17:03:23.529,1.1703,1.1704,1.50,1.00
2018.03.09 17:03:24.610,1.17031,1.17041,1.00,2.81
2018.03.09 17:03:25.142,1.17032,1.17041,1.00,2.81
2018.03.09 17:03:26.445,1.17031,1.17041,1.00,2.44
2018.03.09 17:03:27.234,1.17032,1.17041,1.00,2.44
2018.03.09 17:03:30.035,1.17032,1.17043,1.50,2.62
2018.03.09 17:03:31.270,1.17033,1.17042,1.00,1.50
2018.03.09 17:03:32.062,1.17033,1.17042,1.00,1.69
2018.03.09 17:03:33.099,1.17034,1.17042,1.00,1.31
2018.03.09 17:03:33.288,1.17032,1.17042,1.50,1.69
2018.03.09 17:03:33.700,1.17031,1.17041,1.00,2.81
2018.03.09 17:03:34.237,1.1703,1.17039,1.50,1.31
2018.03.09 17:03:34.957,1.17029,1.17039,1.00,1.12
2018.03.09 17:03:36.900,1.17028,1.17039,2.25,1.31
2018.03.09 17:03:37.232,1.17024,1.17035,1.00,1.81
2018.03.09 17:03:38.559,1.17024,1.17036,1.87,2.44
2018.03.09 17:03:39.107,1.17025,1.17037,1.50,3.75
2018.03.09 17:03:40.253,1.17026,1.17037,1.00,1.88
2018.03.09 17:03:40.773,1.17026,1.17037,1.12,1.44
2018.03.09 17:03:41.300,1.17026,1.17037,1.12,1.69
2018.03.09 17:03:43.161,1.17026,1.17038,1.50,2.63
2018.03.09 17:03:43.662,1.17026,1.17038,1.87,2.63
2018.03.09 17:03:48.971,1.17027,1.17038,1.00,1.13
2018.03.09 17:03:50.355,1.17026,1.17036,1.00,1.62
2018.03.09 17:03:50.860,1.17026,1.17037,1.50,1.88
2018.03.09 17:03:51.713,1.17026,1.17037,1.87,1.00
2018.03.09 17:03:52.025,1.17028,1.17039,1.00,1.69
2018.03.09 17:03:52.537,1.17028,1.17039,1.00,2.63
2018.03.09 17:03:53.211,1.17026,1.17039,2.44,1.88
2018.03.09 17:03:53.801,1.17026,1.1704,2.63,5.25
2018.03.09 17:03:56.397,1.17026,1.17039,1.69,1.88
2018.03.09 17:03:56.979,1.17026,1.17038,2.44,1.50
2018.03.09 17:03:57.691,1.17026,1.17038,3.19,1.50
2018.03.09 17:03:58.211,1.17026,1.17038,3.19,1.00
2018.03.09 17:03:59.393,1.17026,1.17039,3.00,1.88
2018.03.09 17:03:59.826,1.17026,1.17035,1.00,1.00
2018.03.09 17:03:59.984,1.17021,1.17034,1.87,3.38
2018.03.09 17:04:02.695,1.17023,1.17034,1.12,1.38
2018.03.09 17:04:03.306,1.17023,1.17035,1.87,1.13
2018.03.09 17:04:03.961,1.17023,1.17035,1.62,1.25
2018.03.09 17:04:08.344,1.17023,1.17035,2.62,1.38
2018.03.09 17:04:08.987,1.17023,1.17035,1.37,1.13
2018.03.09 17:04:10.506,1.17023,1.17035,1.87,1.44
2018.03.09 17:04:11.350,1.17023,1.17035,2.62,1.13
2018.03.09 17:04:11.960,1.17023,1.17035,2.62,1.44
2018.03.09 17:04:12.515,1.17023,1.17036,1.87,2.81
2018.03.09 17:04:14.705,1.17023,1.17035,1.87,1.44
2018.03.09 17:04:20.632,1.17023,1.17035,4.50,1.00
2018.03.09 17:04:24.483,1.17024,1.17037,1.50,3.00
2018.03.09 17:04:25.184,1.17024,1.17035,4.31,1.00
2018.03.09 17:04:25.915,1.17024,1.17036,4.31,1.50
2018.03.09 17:04:26.551,1.17024,1.17037,4.50,1.44
2018.03.09 17:04:27.084,1.17026,1.17037,2.25,1.25
2018.03.09 17:04:27.602,1.17026,1.17036,3.00,1.00
2018.03.09 17:04:28.197,1.17026,1.17037,3.00,1.25
2018.03.09 17:04:28.827,1.17026,1.17038,3.00,1.69
2018.03.09 17:04:29.366,1.17027,1.17039,1.37,1.88
2018.03.09 17:04:29.908,1.17027,1.17039,1.87,1.88
2018.03.09 17:04:34.753,1.17027,1.17038,1.00,2.25
2018.03.09 17:04:35.303,1.17027,1.17038,1.12,1.00
2018.03.09 17:04:35.835,1.17027,1.17039,1.12,2.06
2018.03.09 17:04:36.375,1.17025,1.17038,5.63,1.00
2018.03.09 17:04:36.893,1.17027,1.17039,1.37,1.44
2018.03.09 17:04:37.281,1.17026,1.17039,1.50,1.88
2018.03.09 17:04:40.972,1.17026,1.17038,1.37,1.88
2018.03.09 17:04:41.135,1.17026,1.17039,1.87,1.00
2018.03.09 17:04:41.875,1.17027,1.1704,2.06,2.63
2018.03.09 17:04:43.737,1.17028,1.17039,1.12,1.50
2018.03.09 17:04:44.689,1.17028,1.17039,1.00,1.50
2018.03.09 17:04:45.814,1.17028,1.17039,1.12,1.00
2018.03.09 17:04:46.990,1.17028,1.17041,2.25,3.19
2018.03.09 17:04:47.543,1.17029,1.17041,2.62,1.69
2018.03.09 17:04:48.447,1.17029,1.1704,1.12,1.00
2018.03.09 17:04:49.945,1.17029,1.17039,1.00,1.12
2018.03.09 17:04:50.463,1.17027,1.1704,3.56,2.06
2018.03.09 17:04:50.900,1.17028,1.1704,1.69,1.00
2018.03.09 17:04:51.714,1.17027,1.17038,1.12,1.12
2018.03.09 17:04:52.025,1.17024,1.17036,1.00,1.88
2018.03.09 17:04:53.187,1.17023,1.17036,1.87,1.87
2018.03.09 17:04:54.294,1.17023,1.17036,2.62,1.88
2018.03.09 17:04:55.363,1.17024,1.17037,1.37,3.00
2018.03.09 17:04:56.827,1.17024,1.17037,3.56,1.88
2018.03.09 17:04:57.765,1.17026,1.17038,1.50,1.88
2018.03.09 17:04:58.306,1.17026,1.17038,1.12,1.50
2018.03.09 17:04:59.135,1.17026,1.17039,1.00,5.06
2018.03.09 17:04:59.680,1.17026,1.17038,1.87,1.69
2018.03.09 17:05:00.919,1.17026,1.17037,1.00,1.37
2018.03.09 17:05:04.553,1.17024,1.17037,5.25,1.00
2018.03.09 17:05:05.146,1.17025,1.17037,1.00,1.50
2018.03.09 17:05:05.457,1.17024,1.17036,1.00,3.75
2018.03.09 17:05:07.063,1.17023,1.17036,1.87,2.81
2018.03.09 17:05:08.057,1.17023,1.17036,1.87,2.44
2018.03.09 17:05:09.709,1.17024,1.17037,1.50,2.44
2018.03.09 17:05:10.211,1.17024,1.17037,2.25,2.81
2018.03.09 17:05:10.863,1.17024,1.17038,2.25,3.75
2018.03.09 17:05:11.945,1.17024,1.17037,2.25,2.19
2018.03.09 17:05:12.051,1.17023,1.17035,1.50,1.13
2018.03.09 17:05:12.601,1.17024,1.17035,1.00,2.81
2018.03.09 17:05:12.952,1.17022,1.17033,1.12,1.00
2018.03.09 17:05:13.475,1.17022,1.17032,1.00,1.00
2018.03.09 17:05:14.007,1.1702,1.17032,1.87,1.31
2018.03.09 17:05:14.211,1.1702,1.17032,1.50,1.75
2018.03.09 17:05:15.698,1.17018,1.17031,3.56,2.25
2018.03.09 17:05:16.380,1.17018,1.1703,1.87,1.50
2018.03.09 17:05:16.695,1.17019,1.17031,1.37,1.13
2018.03.09 17:05:18.189,1.17019,1.17032,4.13,1.00
2018.03.09 17:05:20.375,1.17021,1.17033,1.37,1.44
2018.03.09 17:05:20.974,1.17021,1.17032,1.87,1.00
2018.03.09 17:05:23.187,1.17021,1.17033,1.37,1.13
2018.03.09 17:05:23.722,1.17021,1.17034,2.81,1.88
2018.03.09 17:05:24.796,1.17021,1.17034,3.75,1.00
2018.03.09 17:05:30.622,1.17023,1.17034,3.19,1.00
2018.03.09 17:05:31.227,1.17024,1.17035,1.00,1.00
2018.03.09 17:05:31.542,1.17024,1.17037,3.75,1.13
2018.03.09 17:05:33.061,1.17026,1.17039,1.50,1.75
2018.03.09 17:05:33.575,1.17026,1.17037,1.12,1.00
2018.03.09 17:05:35.719,1.17026,1.17038,1.00,2.25
2018.03.09 17:05:36.689,1.17026,1.17037,1.00,1.75
2018.03.09 17:05:38.034,1.17026,1.17038,1.50,1.87
2018.03.09 17:05:38.391,1.17026,1.17036,1.00,1.63
2018.03.09 17:05:38.442,1.17024,1.17036,1.87,1.69
2018.03.09 17:05:39.090,1.17024,1.17036,1.12,2.63
2018.03.09 17:05:44.743,1.17022,1.17034,2.62,1.00
2018.03.09 17:05:45.262,1.17022,1.17033,1.12,1.00
2018.03.09 17:05:48.613,1.17022,1.17035,1.50,1.50
2018.03.09 17:05:49.137,1.17024,1.17036,1.37,1.50
2018.03.09 17:05:49.646,1.17025,1.17036,1.00,1.50
2018.03.09 17:05:50.186,1.17025,1.17037,1.12,3.19
2018.03.09 17:05:50.723,1.17025,1.17037,1.50,1.50
2018.03.09 17:05:51.253,1.17025,1.17037,1.12,3.37
2018.03.09 17:05:51.963,1.17023,1.17035,4.57,1.00
2018.03.09 17:05:52.117,1.17023,1.17035,1.50,2.25
2018.03.09 17:05:52.593,1.17024,1.17036,1.37,1.50
2018.03.09 17:05:53.297,1.17024,1.17035,1.37,1.00
2018.03.09 17:05:53.877,1.17024,1.17036,1.50,1.50
2018.03.09 17:06:00.195,1.17024,1.17036,1.50,2.44
2018.03.09 17:06:02.972,1.17024,1.17036,1.37,1.00
2018.03.09 17:06:05.262,1.17024,1.17037,2.62,1.50
2018.03.09 17:06:06.953,1.17024,1.17035,2.62,1.00
2018.03.09 17:06:07.472,1.17023,1.17034,1.37,1.12
2018.03.09 17:06:07.993,1.17023,1.17034,1.00,1.12
2018.03.09 17:06:08.500,1.17022,1.17034,1.12,2.25
2018.03.09 17:06:09.041,1.17022,1.17033,1.00,1.62
2018.03.09 17:06:09.590,1.1702,1.17033,3.37,1.50
2018.03.09 17:06:10.354,1.1702,1.17032,2.62,1.37
2018.03.09 17:06:15.475,1.17021,1.17033,2.25,1.62
2018.03.09 17:06:15.980,1.17021,1.17032,1.00,1.37
2018.03.09 17:06:18.127,1.17021,1.17033,1.87,1.50
2018.03.09 17:06:21.083,1.17021,1.17032,1.00,1.62
2018.03.09 17:06:21.878,1.17018,1.1703,1.87,3.37
2018.03.09 17:06:22.134,1.17016,1.17028,1.95,1.37
2018.03.09 17:06:22.635,1.17015,1.17026,1.00,1.31
2018.03.09 17:06:23.817,1.17014,1.17027,2.25,3.00
2018.03.09 17:06:26.812,1.17014,1.17026,1.12,2.06
2018.03.09 17:06:31.053,1.17015,1.17027,1.13,1.12
2018.03.09 17:06:31.570,1.17015,1.17028,2.25,1.50
2018.03.09 17:06:32.449,1.17016,1.17028,1.13,1.63
2018.03.09 17:06:33.174,1.17015,1.17028,1.63,2.63
2018.03.09 17:06:34.319,1.17015,1.17028,1.63,1.88
2018.03.09 17:06:35.106,1.17015,1.17028,1.50,1.88
2018.03.09 17:06:35.929,1.17015,1.17028,1.50,1.88
2018.03.09 17:06:37.695,1.17015,1.17028,1.63,2.63
2018.03.09 17:06:38.529,1.17016,1.17029,2.25,1.81
2018.03.09 17:06:39.318,1.17017,1.17029,1.37,1.44
2018.03.09 17:06:40.095,1.17017,1.17029,1.69,1.25
2018.03.09 17:06:41.204,1.17017,1.17028,1.50,1.12
2018.03.09 17:06:41.755,1.17017,1.1703,4.50,1.88
2018.03.09 17:06:42.330,1.17017,1.1703,3.00,4.13
2018.03.09 17:06:46.755,1.17017,1.17029,1.12,1.13
2018.03.09 17:06:47.213,1.17018,1.1703,1.00,1.88
2018.03.09 17:06:48.946,1.17017,1.1703,4.88,1.44
2018.03.09 17:06:50.180,1.17018,1.1703,1.69,1.25
2018.03.09 17:06:52.644,1.17018,1.1703,2.25,2.63
2018.03.09 17:06:53.109,1.17017,1.17028,1.00,1.38
2018.03.09 17:06:53.691,1.17017,1.17028,1.00,1.88
2018.03.09 17:06:54.200,1.17017,1.17029,1.00,3.75
2018.03.09 17:06:54.764,1.17017,1.17028,1.12,1.00
2018.03.09 17:06:56.808,1.17017,1.17029,1.87,1.44
2018.03.09 17:06:57.352,1.17018,1.1703,1.00,1.13
2018.03.09 17:06:58.495,1.17018,1.17031,1.50,3.75
2018.03.09 17:07:00.986,1.17019,1.17031,1.12,4.54
2018.03.09 17:07:01.517,1.17019,1.17031,1.12,3.79
2018.03.09 17:07:02.039,1.17018,1.1703,1.00,3.00
2018.03.09 17:07:04.381,1.17017,1.17029,3.75,1.00
2018.03.09 17:07:04.923,1.17019,1.1703,1.12,1.25
2018.03.09 17:07:05.552,1.1702,1.17031,1.00,3.23
2018.03.09 17:07:05.679,1.1702,1.17032,2.44,1.00
2018.03.09 17:07:06.998,1.17021,1.17033,1.37,2.25
2018.03.09 17:07:08.118,1.17021,1.17033,1.68,1.25
2018.03.09 17:07:10.960,1.17022,1.17034,1.50,1.00
2018.03.09 17:07:11.536,1.17023,1.17036,1.50,2.43
2018.03.09 17:07:11.981,1.17023,1.17035,1.12,2.80
2018.03.09 17:07:12.864,1.17022,1.17034,1.12,2.44
2018.03.09 17:07:13.394,1.1702,1.17032,3.00,1.50
2018.03.09 17:07:15.224,1.1702,1.17033,2.62,3.19
2018.03.09 17:07:18.380,1.17019,1.1703,1.00,2.25
2018.03.09 17:07:18.432,1.17017,1.17029,1.57,1.50
2018.03.09 17:07:20.081,1.17017,1.17029,1.00,3.00
2018.03.09 17:07:20.599,1.17017,1.17029,1.12,3.00
2018.03.09 17:07:23.292,1.17015,1.17027,2.62,1.37
2018.03.09 17:07:23.884,1.17015,1.17027,1.87,1.31
2018.03.09 17:07:25.527,1.17015,1.17028,1.87,2.25
2018.03.09 17:07:26.580,1.17016,1.17029,2.06,3.00
2018.03.09 17:07:26.925,1.17014,1.17025,1.00,1.00
2018.03.09 17:07:27.568,1.17013,1.17026,1.87,3.75
2018.03.09 17:07:28.285,1.17013,1.17025,1.50,1.88
2018.03.09 17:07:29.104,1.17012,1.17024,1.00,2.25
2018.03.09 17:07:29.833,1.17012,1.17025,1.37,3.37
