2018.03.22 02:01:47.987,1.17133,1.17147,1.00,1.87
2018.03.22 02:01:49.035,1.17133,1.17146,1.00,3.00
2018.03.22 02:01:49.554,1.17132,1.17146,1.87,3.37
2018.03.22 02:01:50.181,1.17131,1.17145,1.12,1.87
2018.03.22 02:01:50.720,1.1713,1.17144,2.32,1.50
2018.03.22 02:02:00.072,1.1713,1.17142,1.12,1.12
2018.03.22 02:02:00.125,1.17131,1.17145,1.00,3.82
2018.03.22 02:02:00.668,1.17131,1.17146,1.12,3.37
2018.03.22 02:02:04.441,1.17131,1.17144,1.00,1.00
2018.03.22 02:02:11.048,1.1713,1.17144,1.50,2.25
2018.03.22 02:02:11.255,1.1713,1.1714,1.50,1.00
2018.03.22 02:02:11.358,1.1713,1.17144,1.50,1.50
2018.03.22 02:02:11.618,1.17129,1.17142,1.00,1.12
2018.03.22 02:02:11.791,1.17133,1.17147,1.87,2.32
2018.03.22 02:02:11.895,1.17136,1.1715,1.37,1.50
2018.03.22 02:02:12.048,1.17137,1.17151,1.37,1.50
2018.03.22 02:02:12.606,1.17137,1.17151,1.37,2.06
2018.03.22 02:02:12.977,1.17137,1.17151,1.37,2.89
2018.03.22 02:02:13.028,1.17136,1.17147,1.12,1.00
2018.03.22 02:02:13.108,1.17136,1.17145,1.12,1.00
2018.03.22 02:02:13.213,1.17134,1.17149,1.37,4.50
2018.03.22 02:02:13.472,1.17134,1.17149,1.87,4.12
2018.03.22 02:02:13.973,1.17134,1.17148,1.37,1.37
2018.03.22 02:02:14.435,1.17135,1.17149,1.87,1.12
2018.03.22 02:02:14.609,1.17136,1.17151,1.47,2.62
2018.03.22 02:02:15.126,1.17137,1.17151,1.37,1.87
2018.03.22 02:02:16.416,1.17136,1.17151,1.95,2.25
2018.03.22 02:02:20.296,1.17136,1.1715,1.37,2.25
2018.03.22 02:02:20.799,1.17135,1.17149,1.37,2.25
2018.03.22 02:02:22.902,1.17134,1.17149,1.87,3.07
2018.03.22 02:02:25.288,1.17134,1.17148,1.37,3.37
2018.03.22 02:02:28.969,1.17134,1.17148,1.37,1.37
2018.03.22 02:02:36.492,1.17134,1.17148,1.37,2.62
2018.03.22 02:02:37.023,1.17134,1.17149,1.37,5.89
2018.03.22 02:02:45.783,1.17133,1.17147,1.12,1.50
2018.03.22 02:02:50.106,1.17134,1.17147,1.87,1.12
2018.03.22 02:02:50.364,1.17132,1.17147,1.95,3.00
2018.03.22 02:02:50.970,1.17131,1.17146,1.87,2.62
2018.03.22 02:02:57.092,1.17131,1.17146,1.37,5.70
2018.03.22 02:03:00.297,1.17131,1.17145,1.50,1.20
2018.03.22 02:03:00.805,1.1713,1.17145,3.64,1.87
2018.03.22 02:03:03.858,1.1713,1.17145,2.81,3.00
2018.03.22 02:03:04.373,1.1713,1.17144,2.51,1.00
2018.03.22 02:03:04.886,1.17131,1.17145,1.12,1.00
2018.03.22 02:03:19.732,1.1713,1.17145,2.62,2.62
2018.03.22 02:03:20.315,1.1713,1.17144,1.87,1.00
2018.03.22 02:03:30.047,1.1713,1.1714,2.25,1.00
2018.03.22 02:03:30.150,1.1713,1.17144,2.32,1.00
2018.03.22 02:03:30.661,1.1713,1.17144,2.51,1.00
2018.03.22 02:03:36.186,1.17131,1.17143,1.12,1.00
2018.03.22 02:03:41.033,1.1713,1.17144,2.44,1.00
2018.03.22 02:04:00.155,1.1713,1.17144,1.12,1.87
2018.03.22 02:04:00.208,1.17129,1.17142,1.00,1.12
2018.03.22 02:04:05.420,1.17129,1.17143,1.25,3.75
2018.03.22 02:04:14.062,1.17128,1.17142,1.37,2.25
2018.03.22 02:04:14.605,1.17129,1.17143,1.00,2.25
2018.03.22 02:04:16.308,1.17129,1.17143,2.44,1.12
2018.03.22 02:04:21.480,1.17129,1.17143,2.44,2.32
2018.03.22 02:04:22.033,1.17129,1.17143,1.50,2.70
2018.03.22 02:04:24.017,1.17129,1.17143,1.50,2.25
2018.03.22 02:04:25.660,1.17129,1.17143,1.87,1.87
2018.03.22 02:04:26.175,1.17129,1.17142,1.50,1.00
2018.03.22 02:04:30.042,1.17129,1.17143,1.50,2.25
2018.03.22 02:04:31.546,1.17129,1.17142,1.50,1.00
2018.03.22 02:04:32.061,1.17129,1.17143,2.70,1.12
2018.03.22 02:04:33.961,1.17129,1.17141,2.70,1.00
2018.03.22 02:04:34.478,1.17128,1.17141,1.87,1.50
2018.03.22 02:04:46.354,1.17127,1.1714,2.25,1.00
2018.03.22 02:04:46.684,1.17132,1.17144,1.87,1.00
2018.03.22 02:04:47.185,1.17131,1.17144,1.87,1.00
2018.03.22 02:04:49.695,1.17131,1.17145,2.62,1.12
2018.03.22 02:04:53.112,1.1713,1.17143,1.00,1.00
2018.03.22 02:04:53.416,1.17131,1.17145,1.87,2.25
2018.03.22 02:04:53.934,1.17131,1.17144,1.87,1.00
2018.03.22 02:04:55.419,1.17131,1.17145,1.87,1.50
2018.03.22 02:04:59.679,1.17131,1.17145,1.12,1.87
2018.03.22 02:05:02.288,1.17129,1.17142,3.00,1.37
2018.03.22 02:05:02.340,1.17128,1.17142,1.95,1.50
2018.03.22 02:05:02.864,1.17128,1.17142,4.57,1.12
2018.03.22 02:05:04.135,1.17129,1.17143,2.44,1.12
2018.03.22 02:05:05.144,1.1713,1.17144,1.12,3.00
2018.03.22 02:05:05.653,1.17131,1.17144,1.00,2.25
2018.03.22 02:05:10.957,1.1713,1.17144,1.12,1.95
2018.03.22 02:05:11.164,1.17132,1.17146,1.12,1.20
2018.03.22 02:05:11.682,1.17131,1.17146,1.50,4.12
2018.03.22 02:05:13.866,1.17132,1.17146,1.00,3.37
2018.03.22 02:05:14.382,1.17132,1.17146,1.12,2.62
2018.03.22 02:05:24.182,1.17133,1.17146,1.00,1.87
2018.03.22 02:05:25.656,1.17132,1.17146,1.12,1.00
2018.03.22 02:05:28.033,1.17131,1.17146,2.25,2.70
2018.03.22 02:05:28.560,1.17131,1.17145,1.87,1.37
2018.03.22 02:05:29.336,1.17131,1.17146,1.87,3.00
2018.03.22 02:05:29.844,1.17131,1.17146,1.50,4.12
2018.03.22 02:05:33.514,1.1713,1.17145,2.32,3.75
2018.03.22 02:05:34.241,1.1713,1.17143,1.50,1.00
2018.03.22 02:05:34.789,1.1713,1.17144,2.25,1.87
2018.03.22 02:05:35.303,1.1713,1.17144,1.57,1.50
2018.03.22 02:05:39.168,1.1713,1.17144,1.12,3.00
2018.03.22 02:05:39.477,1.1713,1.17139,1.12,1.00
2018.03.22 02:05:39.683,1.17129,1.17142,1.95,1.00
2018.03.22 02:05:40.230,1.17129,1.17143,1.95,1.12
2018.03.22 02:05:42.196,1.17129,1.17143,1.20,1.87
2018.03.22 02:05:42.865,1.1713,1.17144,1.10,1.87
2018.03.22 02:05:43.682,1.1713,1.17144,1.20,1.12
2018.03.22 02:05:44.983,1.1713,1.17144,1.00,1.37
2018.03.22 02:05:45.498,1.17129,1.17142,1.12,1.12
2018.03.22 02:05:47.019,1.17129,1.17143,1.50,1.00
2018.03.22 02:05:47.587,1.1713,1.17144,1.12,2.62
2018.03.22 02:05:48.103,1.17129,1.17142,1.87,1.00
2018.03.22 02:05:49.067,1.17129,1.17142,1.87,1.00
2018.03.22 02:05:49.656,1.17129,1.17142,1.87,1.00
2018.03.22 02:05:50.846,1.17129,1.17144,1.87,3.37
2018.03.22 02:05:51.372,1.17129,1.17142,1.50,1.87
2018.03.22 02:05:51.737,1.17127,1.1714,4.99,1.12
2018.03.22 02:05:52.266,1.17127,1.17139,2.81,1.12
2018.03.22 02:05:52.805,1.17127,1.17139,2.62,1.12
2018.03.22 02:05:53.453,1.17127,1.17139,2.62,1.12
2018.03.22 02:05:55.514,1.17127,1.1714,1.69,1.00
2018.03.22 02:05:55.621,1.17128,1.17142,2.06,1.00
2018.03.22 02:06:00.141,1.17129,1.17143,1.87,1.37
2018.03.22 02:06:00.652,1.1713,1.17144,1.20,1.87
2018.03.22 02:06:00.916,1.17132,1.17146,1.12,2.62
2018.03.22 02:06:05.849,1.17132,1.17145,1.00,1.37
2018.03.22 02:06:06.469,1.17132,1.17146,1.00,1.87
2018.03.22 02:06:07.393,1.17133,1.17146,1.00,1.87
2018.03.22 02:06:07.910,1.17132,1.17146,1.00,2.25
2018.03.22 02:06:12.674,1.17131,1.17146,1.20,3.00
2018.03.22 02:06:13.371,1.17131,1.17145,1.00,1.37
2018.03.22 02:06:15.536,1.17131,1.17143,1.00,1.00
2018.03.22 02:06:16.318,1.17131,1.17144,1.00,1.12
2018.03.22 02:06:23.629,1.1713,1.17144,1.12,1.87
2018.03.22 02:06:23.990,1.17129,1.17142,1.20,1.12
2018.03.22 02:06:24.316,1.17128,1.17141,1.12,2.25
2018.03.22 02:06:24.829,1.17128,1.17142,1.50,3.75
2018.03.22 02:06:25.374,1.17128,1.17142,2.89,1.87
2018.03.22 02:06:26.454,1.17129,1.17141,1.12,1.00
2018.03.22 02:06:27.171,1.17129,1.17142,1.12,1.87
2018.03.22 02:06:27.857,1.17129,1.17141,1.69,1.00
2018.03.22 02:06:28.408,1.17129,1.17142,1.50,1.50
2018.03.22 02:06:28.925,1.17129,1.17141,1.57,1.00
2018.03.22 02:06:29.314,1.1713,1.17143,1.00,1.12
2018.03.22 02:06:29.966,1.1713,1.17142,1.00,1.00
2018.03.22 02:06:30.475,1.17129,1.17142,1.57,1.00
2018.03.22 02:06:32.490,1.17129,1.17143,1.76,1.12
2018.03.22 02:06:33.000,1.1713,1.17142,1.00,1.00
2018.03.22 02:06:35.291,1.1713,1.17143,1.00,1.12
2018.03.22 02:06:35.666,1.17128,1.17142,3.07,1.50
2018.03.22 02:06:36.217,1.17129,1.17142,1.39,1.12
2018.03.22 02:06:37.791,1.17129,1.17142,2.51,1.00
2018.03.22 02:06:43.824,1.17129,1.17141,2.06,1.00
2018.03.22 02:06:44.357,1.17129,1.17142,2.14,1.00
2018.03.22 02:06:48.544,1.17129,1.17144,2.14,2.25
2018.03.22 02:06:51.773,1.17131,1.17144,1.12,1.00
2018.03.22 02:06:52.508,1.17131,1.17144,2.25,1.00
2018.03.22 02:06:52.663,1.17131,1.17146,2.25,2.62
2018.03.22 02:06:53.191,1.17131,1.17146,1.87,3.00
2018.03.22 02:06:57.173,1.1713,1.17144,3.07,1.00
2018.03.22 02:06:57.692,1.17131,1.17146,1.95,2.62
2018.03.22 02:06:59.309,1.17131,1.17145,1.20,1.00
2018.03.22 02:06:59.860,1.17129,1.17144,2.06,2.25
2018.03.22 02:07:01.583,1.17129,1.17144,1.31,3.82
2018.03.22 02:07:05.221,1.17129,1.17144,2.32,2.62
2018.03.22 02:07:21.375,1.17129,1.17143,1.00,3.75
2018.03.22 02:07:21.901,1.17128,1.17141,2.06,1.00
2018.03.22 02:07:22.417,1.17128,1.17143,2.06,4.57
2018.03.22 02:07:22.947,1.17125,1.17138,1.57,1.12
2018.03.22 02:07:23.155,1.17123,1.17138,2.62,3.07
2018.03.22 02:07:23.702,1.17124,1.17139,1.50,3.00
2018.03.22 02:07:24.239,1.17125,1.17139,1.00,3.00
2018.03.22 02:07:24.345,1.17126,1.1714,1.12,1.00
2018.03.22 02:07:24.533,1.17128,1.17141,1.00,1.20
2018.03.22 02:07:26.350,1.17128,1.17143,1.12,3.07
2018.03.22 02:07:26.856,1.17129,1.17143,1.00,3.45
2018.03.22 02:07:30.054,1.17127,1.17141,1.87,1.00
2018.03.22 02:07:30.580,1.17128,1.17141,1.00,1.00
2018.03.22 02:07:32.244,1.17127,1.17141,1.87,1.00
2018.03.22 02:07:36.962,1.17125,1.17139,3.45,1.00
2018.03.22 02:07:37.480,1.17125,1.17138,1.00,1.12
2018.03.22 02:07:38.031,1.17126,1.17138,1.00,1.12
2018.03.22 02:07:39.158,1.17126,1.1714,1.00,2.25
2018.03.22 02:07:39.819,1.17127,1.1714,1.00,2.25
2018.03.22 02:07:40.338,1.17126,1.1714,1.12,2.25
2018.03.22 02:07:40.894,1.17126,1.17139,1.00,1.37
2018.03.22 02:07:42.717,1.17125,1.17139,1.00,1.37
2018.03.22 02:07:45.108,1.17124,1.17139,1.87,2.25
2018.03.22 02:07:45.622,1.17125,1.17139,1.00,1.50
2018.03.22 02:07:47.109,1.17124,1.17139,1.87,2.44
2018.03.22 02:07:47.703,1.17124,1.17137,1.87,1.00
2018.03.22 02:07:49.235,1.17124,1.17136,1.87,1.00
2018.03.22 02:07:49.810,1.17124,1.17137,1.87,1.00
2018.03.22 02:07:50.589,1.17124,1.17136,1.87,1.00
2018.03.22 02:07:51.105,1.17124,1.17137,1.00,1.12
2018.03.22 02:07:52.554,1.17123,1.17136,1.12,1.00
2018.03.22 02:07:58.188,1.17124,1.17137,1.00,1.12
2018.03.22 02:08:08.083,1.17124,1.17138,2.06,1.12
2018.03.22 02:08:08.684,1.17125,1.17139,1.69,1.00
2018.03.22 02:08:11.223,1.17124,1.17139,3.00,1.87
2018.03.22 02:08:14.647,1.17124,1.17138,1.87,1.00
2018.03.22 02:08:18.324,1.17122,1.17136,1.50,1.12
2018.03.22 02:08:18.635,1.17119,1.17134,1.31,2.25
2018.03.22 02:08:19.174,1.17118,1.17133,3.07,1.00
2018.03.22 02:08:20.925,1.17118,1.17133,1.31,1.95
2018.03.22 02:08:22.672,1.17117,1.17131,1.00,1.37
2018.03.22 02:08:23.394,1.17116,1.17131,2.51,1.87
2018.03.22 02:08:23.904,1.17115,1.1713,1.12,1.50
2018.03.22 02:08:24.214,1.17116,1.1713,1.69,1.37
2018.03.22 02:08:24.720,1.17116,1.1713,2.44,1.37
2018.03.22 02:08:25.262,1.17115,1.1713,2.89,1.50
2018.03.22 02:08:25.613,1.1712,1.17134,1.31,1.50
2018.03.22 02:08:26.144,1.17121,1.17134,1.00,1.50
2018.03.22 02:08:26.649,1.17121,1.17134,1.00,1.00
2018.03.22 02:08:29.279,1.1712,1.17135,1.50,3.00
2018.03.22 02:08:29.593,1.17118,1.17133,2.06,3.37
2018.03.22 02:08:30.095,1.1712,1.17133,1.00,2.62
2018.03.22 02:08:30.404,1.17118,1.17132,1.69,1.37
2018.03.22 02:08:30.927,1.17119,1.17133,1.00,1.50
2018.03.22 02:08:31.970,1.17119,1.17133,1.12,1.50
2018.03.22 02:08:32.496,1.1712,1.17134,1.00,2.25
2018.03.22 02:08:34.111,1.17121,1.17135,1.12,1.00
2018.03.22 02:08:34.631,1.17122,1.17136,1.00,1.37
2018.03.22 02:08:35.159,1.17123,1.17137,1.00,2.32
2018.03.22 02:08:38.082,1.17125,1.17139,1.00,2.32
2018.03.22 02:08:38.392,1.17127,1.1714,1.00,1.50
2018.03.22 02:08:38.930,1.17126,1.1714,1.50,1.10
2018.03.22 02:08:39.582,1.17127,1.17142,1.50,3.07
2018.03.22 02:08:39.892,1.1713,1.17144,1.00,1.57
2018.03.22 02:08:40.512,1.17129,1.17144,1.12,1.57
2018.03.22 02:08:41.497,1.17129,1.17143,1.00,1.37
2018.03.22 02:08:42.123,1.1713,1.17143,1.00,1.37
2018.03.22 02:08:45.311,1.17129,1.17143,1.00,1.37
2018.03.22 02:08:46.613,1.17128,1.17143,1.50,1.37
2018.03.22 02:08:47.409,1.17129,1.17143,1.00,1.37
2018.03.22 02:08:49.833,1.17128,1.17143,1.50,1.95
2018.03.22 02:08:50.253,1.1713,1.17143,1.00,1.37
2018.03.22 02:08:50.946,1.17129,1.17143,1.00,1.37
2018.03.22 02:08:55.097,1.1713,1.17143,1.00,1.37
2018.03.22 02:08:58.561,1.17129,1.17143,1.00,1.37
2018.03.22 02:09:04.418,1.17128,1.17143,1.12,1.47
2018.03.22 02:09:04.933,1.1713,1.17143,1.00,1.47
2018.03.22 02:09:05.119,1.17131,1.17145,1.12,1.57
2018.03.22 02:09:05.441,1.17133,1.17146,1.00,1.37
2018.03.22 02:09:05.596,1.17133,1.17147,1.12,1.10
2018.03.22 02:09:09.362,1.17132,1.17147,1.87,1.47
2018.03.22 02:09:14.494,1.17133,1.17147,1.12,1.10
2018.03.22 02:09:19.912,1.17132,1.17146,1.00,1.37
2018.03.22 02:09:22.214,1.17133,1.17146,1.00,1.37
2018.03.22 02:09:30.028,1.17132,1.17146,1.00,1.50
2018.03.22 02:09:30.549,1.17131,1.17145,1.00,1.37
2018.03.22 02:09:32.995,1.17132,1.17145,1.00,1.00
2018.03.22 02:09:33.524,1.17133,1.17146,1.00,1.95
2018.03.22 02:09:34.936,1.17132,1.17146,1.00,1.37
2018.03.22 02:09:35.041,1.1713,1.17145,1.69,3.00
2018.03.22 02:09:35.580,1.17129,1.17144,2.81,2.62
2018.03.22 02:09:39.889,1.17129,1.17144,2.25,1.57
2018.03.22 02:09:40.249,1.17128,1.17143,1.87,1.12
2018.03.22 02:09:40.560,1.17126,1.17141,2.25,2.25
2018.03.22 02:09:41.082,1.17125,1.1714,1.50,3.00
2018.03.22 02:09:49.421,1.17125,1.17141,2.25,2.32
2018.03.22 02:09:50.782,1.17125,1.1714,1.50,1.37
2018.03.22 02:09:52.413,1.17124,1.17139,1.57,1.50
2018.03.22 02:10:10.681,1.17124,1.17139,1.62,1.57
2018.03.22 02:10:11.200,1.17124,1.17138,1.12,1.12
2018.03.22 02:10:17.355,1.17124,1.17139,2.62,3.45
2018.03.22 02:10:18.356,1.17125,1.1714,2.25,1.57
2018.03.22 02:10:22.600,1.17126,1.17141,2.25,1.10
2018.03.22 02:10:22.756,1.17126,1.17138,1.00,1.50
2018.03.22 02:10:22.909,1.17121,1.17135,1.87,1.00
2018.03.22 02:10:23.428,1.17121,1.17136,1.87,2.25
2018.03.22 02:10:30.225,1.17122,1.17136,2.62,1.00
2018.03.22 02:10:51.414,1.17123,1.17138,3.00,1.57
2018.03.22 02:10:51.616,1.17125,1.1714,1.37,2.70
2018.03.22 02:10:52.288,1.17125,1.1714,1.87,2.25
2018.03.22 02:10:53.374,1.17126,1.1714,1.37,1.00
2018.03.22 02:10:54.293,1.17125,1.1714,1.87,1.12
2018.03.22 02:11:04.357,1.17123,1.17137,1.01,1.50
2018.03.22 02:11:04.462,1.17121,1.17136,1.12,3.00
2018.03.22 02:11:04.598,1.17121,1.17134,1.00,1.37
2018.03.22 02:11:04.754,1.17119,1.17133,1.20,1.00
2018.03.22 02:11:12.048,1.1712,1.17134,1.50,1.00
2018.03.22 02:11:12.273,1.17121,1.17135,2.25,1.12
2018.03.22 02:11:31.636,1.17121,1.17135,3.37,1.12
2018.03.22 02:11:31.949,1.17119,1.17133,1.12,1.10
2018.03.22 02:11:58.271,1.1712,1.17133,1.12,1.12
2018.03.22 02:11:58.895,1.1712,1.17134,1.50,1.00
2018.03.22 02:12:01.802,1.17121,1.17135,1.12,1.50
2018.03.22 02:12:11.200,1.17121,1.17136,2.62,1.50
2018.03.22 02:12:11.413,1.17119,1.17135,3.07,3.00
2018.03.22 02:12:11.465,1.17119,1.17133,1.45,1.50
2018.03.22 02:12:11.794,1.17117,1.1713,1.00,1.37
2018.03.22 02:12:12.674,1.17116,1.1713,1.00,1.37
2018.03.22 02:12:14.977,1.17115,1.17129,1.12,1.12
2018.03.22 02:12:15.293,1.17122,1.17135,1.50,1.50
2018.03.22 02:12:16.579,1.17119,1.17132,1.20,1.12
2018.03.22 02:12:16.631,1.17117,1.17132,1.57,2.25
2018.03.22 02:12:17.179,1.17116,1.1713,2.25,1.00
2018.03.22 02:12:17.837,1.17117,1.17132,1.12,3.37
2018.03.22 02:12:22.332,1.17119,1.17131,1.00,1.00
2018.03.22 02:12:22.848,1.17117,1.17132,1.87,1.87
2018.03.22 02:12:24.441,1.17119,1.17132,1.00,1.12
2018.03.22 02:12:29.228,1.17119,1.17133,1.12,1.00
2018.03.22 02:12:30.676,1.1712,1.17134,1.00,2.25
2018.03.22 02:12:35.190,1.17119,1.17134,1.87,3.00
2018.03.22 02:12:35.823,1.17118,1.17132,1.12,1.12
2018.03.22 02:12:36.667,1.17118,1.17132,1.00,1.87
2018.03.22 02:12:38.317,1.17117,1.17132,1.50,1.87
2018.03.22 02:12:38.818,1.17118,1.17132,1.12,1.12
2018.03.22 02:12:43.640,1.17118,1.17132,2.44,1.00
2018.03.22 02:12:44.431,1.17118,1.17133,2.81,1.50
2018.03.22 02:12:44.936,1.1712,1.17133,1.00,1.50
2018.03.22 02:12:45.440,1.17119,1.17133,1.12,1.50
2018.03.22 02:12:49.918,1.17118,1.17132,1.00,2.25
2018.03.22 02:12:50.178,1.17114,1.1713,2.70,3.37
2018.03.22 02:12:50.320,1.17117,1.17131,1.87,1.20
2018.03.22 02:12:50.628,1.17122,1.17136,2.25,2.25
2018.03.22 02:12:51.484,1.17122,1.17137,2.25,2.70
2018.03.22 02:12:52.021,1.17123,1.17137,1.87,1.20
2018.03.22 02:12:57.474,1.17123,1.17137,1.12,1.00
2018.03.22 02:12:57.992,1.17123,1.17138,1.87,1.95
2018.03.22 02:12:58.511,1.17123,1.17138,1.87,1.50
2018.03.22 02:13:09.536,1.17123,1.17138,1.87,2.32
2018.03.22 02:13:09.888,1.17129,1.17138,1.00,1.00
2018.03.22 02:13:10.258,1.17128,1.1714,1.00,1.20
2018.03.22 02:13:10.763,1.17129,1.1714,1.00,1.20
2018.03.22 02:13:13.266,1.1713,1.17142,1.00,1.45
2018.03.22 02:13:13.369,1.17125,1.17141,3.00,2.32
2018.03.22 02:13:13.872,1.17124,1.17139,1.87,1.50
2018.03.22 02:13:14.573,1.17125,1.17139,1.50,1.57
2018.03.22 02:13:15.172,1.17125,1.17139,3.37,1.45
2018.03.22 02:13:15.619,1.17128,1.17139,1.00,1.20
2018.03.22 02:13:18.423,1.17127,1.1714,1.00,1.45
2018.03.22 02:13:19.689,1.17129,1.17139,1.00,1.20
2018.03.22 02:13:20.195,1.17128,1.17138,1.00,1.10
2018.03.22 02:13:20.552,1.17127,1.17139,1.00,3.45
2018.03.22 02:13:21.070,1.17127,1.17139,1.00,3.45
2018.03.22 02:13:21.535,1.17129,1.17139,1.00,1.45
2018.03.22 02:13:22.871,1.17128,1.17139,1.00,1.45
2018.03.22 02:13:23.607,1.17128,1.17139,1.00,1.45
2018.03.22 02:13:25.682,1.17127,1.17139,1.00,1.45
2018.03.22 02:13:26.194,1.17126,1.17139,1.12,1.45
2018.03.22 02:13:26.711,1.17125,1.17139,1.87,1.45
2018.03.22 02:13:27.359,1.17124,1.17139,2.25,1.57
2018.03.22 02:13:30.335,1.17124,1.17139,1.87,1.57
2018.03.22 02:13:30.867,1.17124,1.17139,1.87,3.07
2018.03.22 02:13:38.896,1.17126,1.17139,1.50,1.45
2018.03.22 02:13:39.310,1.17127,1.17141,1.50,1.07
2018.03.22 02:13:39.466,1.17128,1.17142,1.37,1.57
2018.03.22 02:13:39.996,1.17128,1.17143,1.37,3.45
2018.03.22 02:13:40.529,1.17127,1.17142,3.37,1.45
2018.03.22 02:13:41.063,1.17126,1.17141,1.37,2.32
2018.03.22 02:13:42.907,1.17126,1.17141,2.62,1.95
2018.03.22 02:13:43.273,1.17125,1.17138,1.12,1.07
2018.03.22 02:13:43.800,1.17124,1.17139,2.62,1.20
2018.03.22 02:13:49.208,1.17125,1.17139,1.12,1.95
2018.03.22 02:13:52.041,1.17124,1.17138,1.87,1.07
2018.03.22 02:13:54.044,1.17125,1.17139,1.00,2.70
2018.03.22 02:13:54.879,1.17125,1.17139,1.00,2.70
2018.03.22 02:13:55.418,1.17125,1.17139,1.00,2.70
2018.03.22 02:13:57.273,1.17124,1.17137,1.00,1.10
2018.03.22 02:13:57.838,1.17124,1.17137,1.00,1.07
2018.03.22 02:14:00.052,1.17124,1.17137,1.00,1.10
2018.03.22 02:14:00.914,1.17124,1.17137,1.00,1.07
2018.03.22 02:14:01.447,1.17125,1.17139,1.87,1.57
2018.03.22 02:14:01.910,1.17126,1.17141,1.87,3.07
2018.03.22 02:14:02.468,1.17126,1.1714,1.87,1.07
2018.03.22 02:14:05.648,1.17126,1.17141,1.87,2.32
2018.03.22 02:14:06.167,1.17126,1.17141,1.87,2.32
2018.03.22 02:14:07.987,1.17126,1.17141,1.87,2.32
2018.03.22 02:14:09.607,1.17125,1.17139,2.25,1.07
2018.03.22 02:14:09.659,1.17125,1.1714,2.25,3.07
2018.03.22 02:14:10.180,1.17124,1.17138,1.12,1.57
2018.03.22 02:14:11.751,1.17124,1.17138,1.12,1.57
2018.03.22 02:14:12.789,1.17122,1.17136,1.12,1.45
2018.03.22 02:14:13.376,1.17121,1.17135,1.12,1.20
2018.03.22 02:14:13.878,1.17121,1.17136,2.62,1.95
2018.03.22 02:14:16.667,1.17125,1.17136,1.00,1.95
2018.03.22 02:14:19.182,1.17125,1.17136,1.00,1.95
2018.03.22 02:14:19.744,1.17125,1.17136,1.00,1.95
2018.03.22 02:14:22.361,1.17124,1.17137,1.00,1.45
2018.03.22 02:14:23.059,1.17125,1.17137,1.00,1.45
2018.03.22 02:14:26.894,1.17124,1.17137,1.00,2.32
