2018.03.30 15:05:50.026,1.17447,1.17466,1.00,1.00
2018.03.30 15:05:51.910,1.17447,1.17475,1.00,1.37
2018.03.30 15:05:52.014,1.17447,1.17472,1.00,1.00
2018.03.30 15:05:55.628,1.17447,1.17473,1.00,1.00
2018.03.30 15:05:56.224,1.17447,1.17474,1.00,1.12
2018.03.30 15:05:57.272,1.17446,1.17474,1.00,1.12
2018.03.30 15:05:57.812,1.17446,1.17474,1.00,1.37
2018.03.30 15:05:58.971,1.17446,1.17468,1.00,1.00
2018.03.30 15:05:59.527,1.17446,1.17467,1.00,1.00
2018.03.30 15:06:00.521,1.17445,1.17467,1.00,1.00
2018.03.30 15:06:00.953,1.17445,1.17473,1.00,1.12
2018.03.30 15:06:01.006,1.17439,1.17457,1.37,1.00
2018.03.30 15:06:01.110,1.17435,1.17454,1.37,1.00
2018.03.30 15:06:01.163,1.17435,1.17454,1.37,1.00
2018.03.30 15:06:01.474,1.17438,1.17454,1.37,1.00
2018.03.30 15:06:01.801,1.17438,1.17452,1.37,1.00
2018.03.30 15:06:01.979,1.17438,1.17468,1.37,1.50
2018.03.30 15:06:02.988,1.17438,1.17451,1.37,1.00
2018.03.30 15:06:03.040,1.17438,1.17465,1.37,1.00
2018.03.30 15:06:03.092,1.17441,1.17469,1.87,1.12
2018.03.30 15:06:03.818,1.17443,1.17472,1.00,1.37
2018.03.30 15:06:04.161,1.17444,1.17475,1.00,1.37
2018.03.30 15:06:04.213,1.17444,1.17475,1.00,1.12
2018.03.30 15:06:06.269,1.17444,1.17475,1.00,1.87
2018.03.30 15:06:07.113,1.17443,1.17474,1.00,1.12
2018.03.30 15:06:09.114,1.17441,1.17469,1.87,1.62
2018.03.30 15:06:09.168,1.17443,1.17473,1.00,1.12
2018.03.30 15:06:09.221,1.17443,1.17475,1.00,1.12
2018.03.30 15:06:09.740,1.17444,1.17475,1.00,1.37
2018.03.30 15:06:12.730,1.17443,1.17475,1.00,1.37
2018.03.30 15:06:16.293,1.17442,1.17475,1.12,1.37
2018.03.30 15:06:18.743,1.17443,1.17477,1.00,1.37
2018.03.30 15:06:21.491,1.17441,1.17475,1.37,1.37
2018.03.30 15:06:22.014,1.17443,1.17477,1.00,1.69
2018.03.30 15:06:22.600,1.17443,1.17476,1.00,2.06
2018.03.30 15:06:23.136,1.17443,1.17474,1.00,1.31
2018.03.30 15:06:23.591,1.17444,1.17473,1.00,3.19
2018.03.30 15:06:24.963,1.17444,1.17469,1.00,2.06
2018.03.30 15:06:25.960,1.17442,1.17468,1.12,2.81
2018.03.30 15:06:27.049,1.1744,1.17467,1.37,3.19
2018.03.30 15:06:28.037,1.17438,1.17465,1.37,2.06
2018.03.30 15:06:28.706,1.17435,1.17463,1.37,1.62
2018.03.30 15:06:30.858,1.17438,1.17467,1.87,3.75
2018.03.30 15:06:30.910,1.17444,1.17478,1.00,1.37
2018.03.30 15:06:31.413,1.17443,1.17477,1.50,1.37
2018.03.30 15:06:31.932,1.17443,1.17474,1.00,1.37
2018.03.30 15:06:32.608,1.17439,1.17474,1.37,1.37
2018.03.30 15:06:37.287,1.17444,1.17477,1.00,1.37
2018.03.30 15:06:37.898,1.17444,1.17477,1.00,1.37
2018.03.30 15:06:38.419,1.17444,1.17478,1.00,1.37
2018.03.30 15:06:38.728,1.17446,1.17479,1.00,1.37
2018.03.30 15:06:40.257,1.17445,1.17477,1.00,1.37
2018.03.30 15:06:41.050,1.17445,1.17478,1.00,1.87
2018.03.30 15:06:42.018,1.17444,1.17478,1.50,1.37
2018.03.30 15:06:42.362,1.17445,1.17477,1.00,2.25
2018.03.30 15:06:42.908,1.17445,1.17477,1.00,3.19
2018.03.30 15:06:43.322,1.17444,1.17474,1.50,2.81
2018.03.30 15:06:44.013,1.17445,1.17473,1.00,2.06
2018.03.30 15:06:44.558,1.17445,1.17471,1.00,1.31
2018.03.30 15:06:45.548,1.17445,1.17468,1.00,2.06
2018.03.30 15:06:46.711,1.17443,1.17466,1.00,1.31
2018.03.30 15:06:47.626,1.1744,1.17464,1.12,1.69
2018.03.30 15:06:50.219,1.17441,1.17468,1.37,1.37
2018.03.30 15:06:50.323,1.17443,1.17477,1.50,1.62
2018.03.30 15:06:52.208,1.17443,1.17479,1.50,1.37
2018.03.30 15:06:52.311,1.17445,1.17479,1.00,1.37
2018.03.30 15:06:52.856,1.17445,1.17479,1.00,1.37
2018.03.30 15:07:00.209,1.17447,1.17481,1.00,2.62
2018.03.30 15:07:00.523,1.17455,1.17481,1.00,1.87
2018.03.30 15:07:00.575,1.17452,1.17481,1.50,1.87
2018.03.30 15:07:01.076,1.17452,1.17481,1.00,1.87
2018.03.30 15:07:06.908,1.1745,1.17478,1.50,1.37
2018.03.30 15:07:06.961,1.17452,1.17478,1.00,1.37
2018.03.30 15:07:07.350,1.17449,1.17478,1.50,1.37
2018.03.30 15:07:07.403,1.17452,1.17478,1.00,1.37
2018.03.30 15:07:07.455,1.17449,1.17478,1.50,1.50
2018.03.30 15:07:07.507,1.17451,1.17478,1.00,1.37
2018.03.30 15:07:07.560,1.17448,1.17478,1.00,1.37
2018.03.30 15:07:07.613,1.17451,1.17478,1.00,1.37
2018.03.30 15:07:07.665,1.17448,1.17478,1.50,1.37
2018.03.30 15:07:07.718,1.17451,1.17478,1.00,1.37
2018.03.30 15:07:07.822,1.17448,1.17478,1.00,1.37
2018.03.30 15:07:09.355,1.17449,1.17478,1.00,2.06
2018.03.30 15:07:09.513,1.17447,1.17478,1.50,2.06
2018.03.30 15:07:09.565,1.17451,1.17478,1.00,2.06
2018.03.30 15:07:09.721,1.17449,1.17477,1.00,2.06
2018.03.30 15:07:09.774,1.17447,1.17477,1.00,2.06
2018.03.30 15:07:09.929,1.17446,1.17476,1.00,1.94
2018.03.30 15:07:11.152,1.17446,1.17471,1.00,1.69
2018.03.30 15:07:12.093,1.17445,1.17466,1.50,1.25
2018.03.30 15:07:12.811,1.17445,1.17466,1.57,1.39
2018.03.30 15:07:13.169,1.17445,1.17467,1.45,1.01
2018.03.30 15:07:13.482,1.1745,1.17466,1.00,1.69
2018.03.30 15:07:13.802,1.1745,1.17466,1.00,2.06
2018.03.30 15:07:14.637,1.1745,1.17466,1.00,2.06
2018.03.30 15:07:16.589,1.1745,1.17464,1.00,2.06
2018.03.30 15:07:18.071,1.1745,1.17464,1.00,1.31
2018.03.30 15:07:19.415,1.17451,1.17466,1.00,3.19
2018.03.30 15:07:20.072,1.17451,1.17466,1.00,1.69
2018.03.30 15:07:26.061,1.17451,1.17467,1.00,2.06
2018.03.30 15:07:34.897,1.17442,1.17466,1.87,1.31
2018.03.30 15:07:34.950,1.17446,1.17467,1.00,2.44
2018.03.30 15:07:35.032,1.17446,1.17467,1.00,2.44
2018.03.30 15:07:35.092,1.17444,1.17467,1.00,2.06
2018.03.30 15:07:35.248,1.1744,1.17466,2.81,1.69
2018.03.30 15:07:35.352,1.17445,1.17466,1.00,1.69
2018.03.30 15:07:36.101,1.17446,1.17466,1.00,1.69
2018.03.30 15:07:36.360,1.17443,1.17466,1.00,1.69
2018.03.30 15:07:44.499,1.17443,1.17466,1.45,1.69
2018.03.30 15:07:44.551,1.17443,1.17466,1.00,1.69
2018.03.30 15:07:45.279,1.17443,1.17466,1.45,1.69
2018.03.30 15:07:45.486,1.17443,1.17466,1.00,1.69
2018.03.30 15:07:45.770,1.17443,1.17466,1.45,1.69
2018.03.30 15:07:45.878,1.17443,1.17466,1.00,2.81
2018.03.30 15:07:46.864,1.17443,1.17465,1.00,1.69
2018.03.30 15:07:48.658,1.17443,1.17466,1.45,2.81
2018.03.30 15:07:50.722,1.17449,1.17466,1.62,1.25
2018.03.30 15:07:52.837,1.17447,1.17466,1.82,1.31
2018.03.30 15:07:52.941,1.17447,1.17466,1.45,1.69
2018.03.30 15:07:53.460,1.17444,1.17466,1.45,1.69
2018.03.30 15:07:54.067,1.17444,1.17466,1.45,1.69
2018.03.30 15:07:59.018,1.17444,1.17466,1.45,2.81
2018.03.30 15:08:02.021,1.17444,1.17466,1.45,2.81
2018.03.30 15:08:02.073,1.17444,1.17465,1.00,2.06
2018.03.30 15:08:02.126,1.17442,1.17465,1.57,2.06
2018.03.30 15:08:02.899,1.17442,1.17465,1.57,2.06
2018.03.30 15:08:03.445,1.17442,1.17465,1.57,2.06
2018.03.30 15:08:06.356,1.17442,1.17464,1.12,1.12
2018.03.30 15:08:06.407,1.17442,1.17465,1.57,2.06
2018.03.30 15:08:06.674,1.17442,1.17468,2.25,1.00
2018.03.30 15:08:06.727,1.17444,1.17472,1.00,1.12
2018.03.30 15:08:06.831,1.17444,1.17478,1.00,1.37
2018.03.30 15:08:07.038,1.17446,1.17478,1.00,1.37
2018.03.30 15:08:07.752,1.17446,1.17478,1.00,1.37
2018.03.30 15:08:09.130,1.17446,1.17479,1.00,1.37
2018.03.30 15:08:10.381,1.17443,1.17478,1.50,1.37
2018.03.30 15:08:10.645,1.17445,1.17478,1.00,1.37
2018.03.30 15:08:11.045,1.17445,1.17479,1.00,1.37
2018.03.30 15:08:12.401,1.17445,1.17478,1.00,1.62
2018.03.30 15:08:15.145,1.17445,1.17477,1.00,1.69
2018.03.30 15:08:22.637,1.17444,1.17477,1.00,2.06
2018.03.30 15:08:22.795,1.17442,1.17477,1.12,3.75
2018.03.30 15:08:23.311,1.17443,1.17471,1.00,1.37
2018.03.30 15:08:24.998,1.17443,1.17476,1.00,1.50
2018.03.30 15:08:25.988,1.17443,1.17475,1.00,1.37
2018.03.30 15:08:26.315,1.17445,1.17475,1.00,1.62
2018.03.30 15:08:28.263,1.17444,1.17475,1.00,2.81
2018.03.30 15:08:35.337,1.17444,1.17475,1.00,2.81
2018.03.30 15:08:36.730,1.17459,1.17475,1.87,1.19
2018.03.30 15:08:37.003,1.17457,1.17475,1.00,1.69
2018.03.30 15:08:37.100,1.17454,1.17475,1.00,2.06
2018.03.30 15:08:37.358,1.1745,1.17475,1.00,2.06
2018.03.30 15:08:37.410,1.17448,1.17475,1.00,2.06
2018.03.30 15:08:37.763,1.17446,1.17475,1.00,2.06
2018.03.30 15:08:38.285,1.17445,1.17475,1.00,2.81
2018.03.30 15:08:44.574,1.17452,1.17475,1.00,2.81
2018.03.30 15:08:44.627,1.17454,1.17475,1.25,1.19
2018.03.30 15:08:45.128,1.17453,1.17475,1.56,1.19
2018.03.30 15:08:45.407,1.17452,1.17477,2.44,3.75
2018.03.30 15:08:46.364,1.17452,1.17475,2.44,1.00
2018.03.30 15:08:46.416,1.17452,1.17475,2.44,1.19
2018.03.30 15:08:47.442,1.17457,1.17475,1.56,1.19
2018.03.30 15:08:50.729,1.1746,1.17476,1.31,1.25
2018.03.30 15:08:50.781,1.1746,1.17476,1.62,1.25
2018.03.30 15:08:53.059,1.17453,1.17475,1.37,1.19
2018.03.30 15:08:53.112,1.17453,1.17475,1.00,1.31
2018.03.30 15:08:53.667,1.1745,1.17475,1.94,1.31
2018.03.30 15:08:56.266,1.17448,1.17473,1.37,1.25
2018.03.30 15:08:58.263,1.17448,1.17474,1.37,2.06
2018.03.30 15:09:13.868,1.17447,1.17471,2.25,1.00
2018.03.30 15:09:15.557,1.17447,1.17471,1.37,1.19
2018.03.30 15:09:16.263,1.17445,1.17471,1.50,2.06
2018.03.30 15:09:46.559,1.17455,1.17472,1.00,1.87
2018.03.30 15:09:46.716,1.17455,1.17474,1.00,3.94
2018.03.30 15:09:46.821,1.17461,1.17472,1.00,1.12
2018.03.30 15:09:47.085,1.17457,1.17472,1.00,1.31
2018.03.30 15:09:47.340,1.17455,1.17471,1.00,2.06
2018.03.30 15:09:50.538,1.1745,1.17471,1.12,2.06
2018.03.30 15:09:56.302,1.17447,1.17471,1.37,1.12
2018.03.30 15:09:57.465,1.17447,1.17472,1.37,1.12
2018.03.30 15:10:05.217,1.17448,1.17473,1.37,1.87
2018.03.30 15:10:10.210,1.17448,1.17473,1.37,1.87
2018.03.30 15:10:28.224,1.17458,1.17474,1.25,3.00
2018.03.30 15:10:28.624,1.17452,1.17473,1.00,1.00
2018.03.30 15:10:29.665,1.17448,1.17471,1.87,1.00
2018.03.30 15:10:32.863,1.17448,1.17472,1.37,1.87
2018.03.30 15:10:33.473,1.17448,1.17472,1.37,1.12
2018.03.30 15:10:36.830,1.17457,1.17472,1.00,1.12
2018.03.30 15:10:36.883,1.17457,1.17474,1.62,2.74
2018.03.30 15:10:38.219,1.17453,1.17474,1.82,3.11
2018.03.30 15:10:38.323,1.17454,1.17485,1.00,1.62
2018.03.30 15:10:38.873,1.17455,1.17486,1.00,1.50
2018.03.30 15:10:40.128,1.17454,1.17486,1.00,1.50
2018.03.30 15:10:41.882,1.17454,1.17487,1.00,1.37
2018.03.30 15:10:42.899,1.17454,1.17488,1.00,1.37
2018.03.30 15:10:43.415,1.17454,1.17488,1.00,1.00
2018.03.30 15:10:44.689,1.17455,1.17489,1.00,1.12
2018.03.30 15:10:44.848,1.17457,1.17491,1.00,1.00
2018.03.30 15:10:45.362,1.17456,1.17491,1.00,1.00
2018.03.30 15:10:48.429,1.17455,1.1749,1.00,1.12
2018.03.30 15:10:48.985,1.17457,1.17491,1.00,1.00
2018.03.30 15:10:49.037,1.17455,1.1749,1.00,1.87
2018.03.30 15:10:49.746,1.17454,1.17489,1.50,1.00
2018.03.30 15:10:49.797,1.17455,1.17489,1.00,1.37
2018.03.30 15:10:50.300,1.17454,1.17489,2.25,2.62
2018.03.30 15:10:53.070,1.17454,1.17484,1.12,1.12
2018.03.30 15:10:53.606,1.17455,1.17484,1.00,1.00
2018.03.30 15:10:54.394,1.17455,1.17485,1.00,1.12
2018.03.30 15:11:02.857,1.17455,1.17484,1.00,1.00
2018.03.30 15:11:06.213,1.17455,1.17485,1.00,1.12
2018.03.30 15:11:06.537,1.17455,1.17481,1.50,1.00
2018.03.30 15:11:08.300,1.17455,1.17481,1.50,1.37
2018.03.30 15:11:19.196,1.17455,1.17482,1.00,1.50
2018.03.30 15:11:32.292,1.17453,1.17481,1.00,1.87
2018.03.30 15:11:37.360,1.17453,1.1748,1.00,1.37
2018.03.30 15:11:37.884,1.17455,1.17481,1.00,1.37
2018.03.30 15:11:38.219,1.17466,1.17484,1.62,3.00
2018.03.30 15:11:38.789,1.17466,1.17484,1.62,4.87
2018.03.30 15:11:41.346,1.17466,1.17484,1.69,4.12
2018.03.30 15:11:43.229,1.1746,1.17479,1.00,1.37
2018.03.30 15:11:43.282,1.17456,1.17477,1.00,1.12
2018.03.30 15:11:43.437,1.17455,1.17477,1.00,1.50
2018.03.30 15:11:45.346,1.17455,1.17481,1.00,2.62
2018.03.30 15:11:45.667,1.17465,1.17483,1.25,1.12
2018.03.30 15:11:45.977,1.17465,1.17483,1.39,1.12
2018.03.30 15:11:48.156,1.17461,1.17483,1.00,2.81
2018.03.30 15:11:48.208,1.17459,1.17483,1.00,3.94
2018.03.30 15:11:50.160,1.17458,1.17483,1.00,2.44
2018.03.30 15:12:13.778,1.17456,1.17484,1.00,3.37
2018.03.30 15:12:13.830,1.17453,1.17484,1.50,3.37
2018.03.30 15:12:14.419,1.17453,1.17483,1.50,1.50
2018.03.30 15:12:19.713,1.17452,1.17477,1.50,1.00
2018.03.30 15:12:20.384,1.17452,1.17477,1.50,1.37
2018.03.30 15:12:24.067,1.17452,1.17477,1.50,1.37
2018.03.30 15:12:36.334,1.17453,1.17476,1.00,1.37
2018.03.30 15:12:36.440,1.17453,1.17475,1.00,1.37
2018.03.30 15:12:37.070,1.17452,1.17475,1.00,1.37
2018.03.30 15:12:37.123,1.1745,1.17476,1.50,1.37
2018.03.30 15:12:37.644,1.17449,1.17477,1.00,1.37
2018.03.30 15:12:38.244,1.17449,1.17479,1.00,1.50
2018.03.30 15:12:38.779,1.1745,1.17481,1.50,2.62
2018.03.30 15:12:38.884,1.17455,1.17481,1.00,2.62
2018.03.30 15:12:39.400,1.17456,1.17481,1.00,2.62
2018.03.30 15:12:40.024,1.17456,1.17481,1.00,2.62
2018.03.30 15:12:46.980,1.17455,1.17481,1.00,4.31
2018.03.30 15:12:47.505,1.17456,1.17481,1.00,4.31
2018.03.30 15:12:49.544,1.17455,1.17481,1.00,4.31
2018.03.30 15:12:50.520,1.17456,1.17481,1.00,4.31
2018.03.30 15:12:57.263,1.17455,1.17481,1.00,2.81
2018.03.30 15:12:57.802,1.17456,1.17481,1.00,2.81
2018.03.30 15:12:58.111,1.17456,1.17481,1.00,3.56
2018.03.30 15:12:58.471,1.17452,1.17479,1.00,2.06
2018.03.30 15:12:59.027,1.17452,1.17479,1.00,2.06
2018.03.30 15:12:59.892,1.17452,1.17478,1.00,2.06
2018.03.30 15:13:00.109,1.17452,1.17478,1.00,2.81
2018.03.30 15:13:00.226,1.17446,1.17477,1.12,2.81
2018.03.30 15:13:02.377,1.17446,1.17477,1.12,1.69
2018.03.30 15:13:03.092,1.17446,1.17477,1.00,1.69
2018.03.30 15:13:08.616,1.17457,1.17477,1.00,1.69
2018.03.30 15:13:11.491,1.1745,1.17477,1.00,1.50
2018.03.30 15:13:12.038,1.17451,1.17478,1.00,1.12
2018.03.30 15:13:12.558,1.1745,1.17479,1.00,2.06
2018.03.30 15:13:14.066,1.1745,1.17478,1.00,1.50
2018.03.30 15:13:15.017,1.1745,1.17478,1.00,1.50
2018.03.30 15:13:20.807,1.17449,1.17477,1.50,1.37
2018.03.30 15:13:21.399,1.1745,1.17477,1.00,1.62
2018.03.30 15:13:23.904,1.17451,1.17478,1.00,1.87
2018.03.30 15:13:25.053,1.17451,1.17478,1.50,1.87
2018.03.30 15:13:25.859,1.1745,1.17478,1.00,1.87
2018.03.30 15:13:26.375,1.17449,1.17477,1.50,1.50
2018.03.30 15:13:26.625,1.17452,1.17477,1.45,1.95
2018.03.30 15:13:36.337,1.17452,1.17477,1.00,1.50
2018.03.30 15:13:36.576,1.17452,1.17477,1.45,1.95
2018.03.30 15:13:46.154,1.17453,1.17477,1.45,1.45
2018.03.30 15:13:46.465,1.17456,1.17478,1.45,1.87
2018.03.30 15:13:47.083,1.17456,1.17478,1.45,1.95
2018.03.30 15:13:47.857,1.17456,1.17478,1.45,1.20
2018.03.30 15:13:50.951,1.17456,1.17478,1.00,1.12
2018.03.30 15:13:51.003,1.17453,1.17478,1.50,1.12
2018.03.30 15:13:52.029,1.17455,1.17478,1.00,1.12
2018.03.30 15:13:52.506,1.17455,1.17479,1.45,2.07
2018.03.30 15:13:53.066,1.17457,1.17479,1.20,2.07
2018.03.30 15:13:56.049,1.17457,1.17478,1.20,1.20
2018.03.30 15:13:56.648,1.17457,1.17478,1.00,1.12
2018.03.30 15:13:56.700,1.17453,1.17478,1.00,1.12
2018.03.30 15:13:57.390,1.17452,1.17478,1.00,1.12
2018.03.30 15:13:58.058,1.17451,1.17477,1.50,1.50
2018.03.30 15:14:00.937,1.17453,1.17477,1.00,1.50
2018.03.30 15:14:02.697,1.17453,1.17478,1.00,1.87
2018.03.30 15:14:03.627,1.17453,1.17477,1.95,1.45
2018.03.30 15:14:04.375,1.17453,1.17478,1.95,2.32
2018.03.30 15:14:08.057,1.17453,1.17478,1.50,1.87
2018.03.30 15:14:08.344,1.17453,1.17478,1.95,2.32
2018.03.30 15:14:22.323,1.17453,1.17478,1.50,1.87
2018.03.30 15:14:22.586,1.17453,1.17478,1.95,2.32
2018.03.30 15:14:22.638,1.17453,1.17478,1.50,1.87
2018.03.30 15:14:29.190,1.17454,1.17478,1.45,2.32
2018.03.30 15:14:29.244,1.17454,1.17478,1.00,1.87
