2018.03.07 13:00:35.106,1.16686,1.16698,1.69,1.20
2018.03.07 13:00:35.705,1.16687,1.16698,1.25,1.10
2018.03.07 13:00:36.232,1.16686,1.16697,2.81,1.50
2018.03.07 13:00:36.873,1.16686,1.16696,1.31,1.00
2018.03.07 13:00:37.029,1.16685,1.16696,2.06,1.12
2018.03.07 13:00:43.089,1.16685,1.16697,2.06,1.10
2018.03.07 13:00:43.768,1.16683,1.16693,2.44,1.00
2018.03.07 13:00:44.271,1.16682,1.16693,2.63,1.00
2018.03.07 13:00:44.833,1.16682,1.16693,2.25,1.00
2018.03.07 13:00:45.464,1.16682,1.16694,1.31,1.95
2018.03.07 13:00:45.881,1.16684,1.16694,1.00,1.57
2018.03.07 13:00:50.712,1.16684,1.16696,2.44,3.90
2018.03.07 13:00:52.775,1.16682,1.16692,3.19,1.00
2018.03.07 13:00:53.296,1.16682,1.16693,2.06,1.50
2018.03.07 13:00:54.892,1.16681,1.16693,4.31,3.00
2018.03.07 13:00:55.396,1.16681,1.16691,2.81,1.00
2018.03.07 13:00:57.739,1.16681,1.1669,1.50,2.62
2018.03.07 13:00:57.791,1.16678,1.16689,1.50,2.62
2018.03.07 13:00:58.297,1.16677,1.16689,1.69,1.95
2018.03.07 13:00:59.271,1.16676,1.16689,2.06,3.45
2018.03.07 13:00:59.430,1.16675,1.16687,3.00,1.47
2018.03.07 13:00:59.611,1.1668,1.16691,1.00,2.59
2018.03.07 13:01:00.383,1.1668,1.16692,1.12,1.95
2018.03.07 13:01:02.465,1.1668,1.16693,3.56,1.46
2018.03.07 13:01:03.164,1.16682,1.16693,1.00,1.36
2018.03.07 13:01:03.707,1.16681,1.16692,1.12,1.50
2018.03.07 13:01:04.789,1.16681,1.16691,1.00,1.00
2018.03.07 13:01:05.293,1.1668,1.16691,1.25,1.00
2018.03.07 13:01:08.130,1.16679,1.16691,1.25,1.12
2018.03.07 13:01:10.479,1.16678,1.1669,4.12,1.00
2018.03.07 13:01:10.697,1.16677,1.1669,4.39,4.50
2018.03.07 13:01:11.394,1.16677,1.16689,3.82,1.37
2018.03.07 13:01:12.162,1.16677,1.16688,4.57,1.50
2018.03.07 13:01:12.788,1.16678,1.16688,1.00,1.50
2018.03.07 13:01:13.134,1.16676,1.16684,1.39,1.50
2018.03.07 13:01:13.560,1.16675,1.16686,1.12,2.62
2018.03.07 13:01:13.933,1.16673,1.16684,1.69,1.50
2018.03.07 13:01:14.445,1.16673,1.16685,4.69,1.75
2018.03.07 13:01:14.973,1.16674,1.16685,2.44,1.50
2018.03.07 13:01:19.816,1.16674,1.16685,1.87,1.75
2018.03.07 13:01:20.342,1.16673,1.16684,1.31,1.50
2018.03.07 13:01:20.994,1.16674,1.16684,1.00,1.50
2018.03.07 13:01:21.498,1.16674,1.16686,1.00,4.20
2018.03.07 13:01:22.162,1.16674,1.16686,1.00,2.32
2018.03.07 13:01:23.532,1.16674,1.16685,1.00,3.37
2018.03.07 13:01:28.779,1.16674,1.16684,1.00,1.50
2018.03.07 13:01:29.327,1.16673,1.16684,1.57,1.50
2018.03.07 13:01:29.887,1.16673,1.16684,1.12,3.37
2018.03.07 13:01:30.416,1.16672,1.16683,1.12,1.50
2018.03.07 13:01:30.954,1.16671,1.16683,2.81,1.87
2018.03.07 13:01:31.596,1.16671,1.16683,1.01,3.00
2018.03.07 13:01:32.724,1.16671,1.16683,1.00,2.25
2018.03.07 13:01:34.306,1.16671,1.16683,2.25,1.12
2018.03.07 13:01:35.357,1.16672,1.16684,1.00,4.95
2018.03.07 13:01:35.915,1.16672,1.16684,2.62,1.87
2018.03.07 13:01:36.459,1.16673,1.16684,1.12,1.12
2018.03.07 13:01:37.409,1.16674,1.16686,1.00,2.70
2018.03.07 13:01:37.975,1.16674,1.16686,2.06,1.95
2018.03.07 13:01:38.966,1.16675,1.16685,1.00,1.12
2018.03.07 13:01:42.633,1.16674,1.16685,2.06,1.00
2018.03.07 13:01:44.955,1.16673,1.16683,1.12,1.00
2018.03.07 13:01:45.474,1.16672,1.16683,1.25,1.00
2018.03.07 13:01:45.978,1.16671,1.16683,3.37,1.00
2018.03.07 13:01:46.325,1.16675,1.16687,1.31,2.32
2018.03.07 13:01:46.843,1.16676,1.16687,1.12,1.00
2018.03.07 13:01:49.142,1.16677,1.16687,1.12,1.00
2018.03.07 13:01:49.195,1.16677,1.16689,2.25,1.57
2018.03.07 13:01:49.713,1.16678,1.1669,1.20,1.12
2018.03.07 13:01:50.240,1.16678,1.1669,1.76,1.12
2018.03.07 13:01:52.526,1.16678,1.1669,2.44,1.00
2018.03.07 13:01:53.711,1.16678,1.16689,1.12,1.00
2018.03.07 13:01:54.246,1.16681,1.1669,1.00,1.50
2018.03.07 13:01:54.298,1.16678,1.1669,2.25,1.50
2018.03.07 13:01:54.402,1.1668,1.1669,1.19,1.50
2018.03.07 13:01:54.506,1.16678,1.1669,3.00,1.50
2018.03.07 13:01:54.776,1.16679,1.16692,1.87,3.26
2018.03.07 13:01:55.541,1.16679,1.16692,2.89,3.75
2018.03.07 13:01:56.234,1.16679,1.16692,2.89,3.56
2018.03.07 13:01:56.549,1.16678,1.16689,3.07,1.00
2018.03.07 13:01:57.064,1.16678,1.16686,1.87,1.00
2018.03.07 13:01:58.014,1.16678,1.16688,1.12,1.00
2018.03.07 13:01:58.583,1.16677,1.16688,1.25,1.00
2018.03.07 13:02:00.758,1.16676,1.16688,1.87,1.50
2018.03.07 13:02:05.416,1.16675,1.16686,1.57,1.00
2018.03.07 13:02:05.572,1.16673,1.16685,1.20,1.00
2018.03.07 13:02:06.105,1.16672,1.16684,3.00,3.00
2018.03.07 13:02:06.965,1.16672,1.16684,1.12,3.37
2018.03.07 13:02:11.660,1.16672,1.16684,2.44,1.50
2018.03.07 13:02:12.383,1.16675,1.16685,1.50,1.12
2018.03.07 13:02:12.486,1.16675,1.16688,4.57,2.62
2018.03.07 13:02:12.538,1.16678,1.16688,1.31,1.87
2018.03.07 13:02:14.471,1.16677,1.16688,1.69,1.00
2018.03.07 13:02:15.597,1.16677,1.16689,1.12,1.50
2018.03.07 13:02:15.936,1.16679,1.1669,1.00,3.00
2018.03.07 13:02:15.989,1.1668,1.16691,1.50,1.20
2018.03.07 13:02:16.497,1.16681,1.16692,1.00,1.00
2018.03.07 13:02:18.493,1.1668,1.16693,4.01,1.12
2018.03.07 13:02:23.340,1.16681,1.16693,1.95,1.87
2018.03.07 13:02:23.550,1.16683,1.16694,1.00,2.62
2018.03.07 13:02:26.978,1.16683,1.16695,1.31,3.00
2018.03.07 13:02:27.482,1.16684,1.16695,1.12,1.87
2018.03.07 13:02:28.049,1.16684,1.16695,1.87,1.12
2018.03.07 13:02:29.681,1.16684,1.16695,1.00,1.87
2018.03.07 13:02:30.392,1.16683,1.16695,1.20,2.81
2018.03.07 13:02:31.469,1.16682,1.16694,1.12,1.12
2018.03.07 13:02:31.979,1.16682,1.16694,1.00,4.01
2018.03.07 13:02:32.500,1.16681,1.16692,1.87,1.00
2018.03.07 13:02:34.423,1.1668,1.16692,1.57,1.12
2018.03.07 13:02:37.154,1.16684,1.16694,1.00,1.95
2018.03.07 13:02:37.280,1.16685,1.16696,1.69,1.20
2018.03.07 13:02:37.487,1.16685,1.16695,1.00,1.87
2018.03.07 13:02:38.013,1.16685,1.16695,1.00,1.00
2018.03.07 13:02:38.674,1.16684,1.16695,1.87,1.00
2018.03.07 13:02:39.233,1.16684,1.16696,1.87,2.06
2018.03.07 13:02:39.555,1.16683,1.16695,1.39,1.37
2018.03.07 13:02:42.792,1.16683,1.16696,1.00,3.45
2018.03.07 13:02:43.554,1.16683,1.16695,1.00,1.00
2018.03.07 13:02:44.066,1.16682,1.16694,2.32,1.00
2018.03.07 13:02:44.584,1.16683,1.16695,1.76,1.12
2018.03.07 13:02:45.134,1.16684,1.16695,1.50,1.12
2018.03.07 13:02:45.288,1.16684,1.16697,2.44,4.20
2018.03.07 13:02:53.609,1.16684,1.16693,1.12,1.31
2018.03.07 13:02:53.664,1.16681,1.16693,1.50,1.50
2018.03.07 13:02:53.975,1.1668,1.16692,1.01,1.50
2018.03.07 13:02:55.033,1.16679,1.16692,2.14,3.00
2018.03.07 13:02:58.901,1.16679,1.16689,1.20,1.00
2018.03.07 13:02:59.426,1.16679,1.1669,1.12,1.00
2018.03.07 13:03:00.687,1.16678,1.1669,2.81,1.37
2018.03.07 13:03:01.215,1.16678,1.1669,1.12,4.12
2018.03.07 13:03:01.949,1.16678,1.1669,1.12,5.66
2018.03.07 13:03:02.157,1.16678,1.1669,1.87,4.12
2018.03.07 13:03:02.709,1.16677,1.16689,3.26,1.12
2018.03.07 13:03:03.014,1.16677,1.16689,3.26,1.37
2018.03.07 13:03:03.490,1.16678,1.1669,1.00,5.47
2018.03.07 13:03:03.542,1.1668,1.1669,1.00,1.87
2018.03.07 13:03:04.091,1.16679,1.1669,2.62,1.12
2018.03.07 13:03:04.698,1.16679,1.16691,2.44,1.72
2018.03.07 13:03:06.690,1.1668,1.16691,1.00,3.22
2018.03.07 13:03:07.220,1.16679,1.16692,3.19,3.82
2018.03.07 13:03:07.731,1.16679,1.16691,1.12,2.06
2018.03.07 13:03:14.321,1.1668,1.16691,1.00,2.62
2018.03.07 13:03:16.337,1.16679,1.1669,2.25,1.00
2018.03.07 13:03:16.852,1.1668,1.16691,1.00,3.60
2018.03.07 13:03:17.490,1.1668,1.16692,1.00,4.99
2018.03.07 13:03:22.041,1.1668,1.16693,3.26,2.62
2018.03.07 13:03:25.210,1.16681,1.16693,1.00,1.50
2018.03.07 13:03:26.124,1.16684,1.16694,1.00,2.62
2018.03.07 13:03:26.268,1.16685,1.16697,4.12,1.20
2018.03.07 13:03:27.503,1.16685,1.16698,4.01,3.75
2018.03.07 13:03:28.329,1.16685,1.16698,4.95,4.12
2018.03.07 13:03:29.514,1.16685,1.16697,3.82,1.00
2018.03.07 13:03:29.669,1.16685,1.16695,3.82,1.00
2018.03.07 13:03:29.827,1.16682,1.16694,1.95,1.00
2018.03.07 13:03:30.021,1.16681,1.16694,4.20,4.87
2018.03.07 13:03:31.263,1.16681,1.16691,1.12,1.00
2018.03.07 13:03:31.468,1.16679,1.16691,1.10,3.75
2018.03.07 13:03:38.433,1.16678,1.16691,4.01,3.75
2018.03.07 13:03:38.666,1.16681,1.16691,1.00,1.87
2018.03.07 13:03:38.719,1.16682,1.16693,1.50,1.10
2018.03.07 13:03:39.261,1.16681,1.16692,2.25,1.12
2018.03.07 13:03:39.879,1.16681,1.16692,1.87,1.12
2018.03.07 13:03:40.298,1.16681,1.1669,1.12,1.00
2018.03.07 13:03:40.648,1.16683,1.16694,1.12,1.20
2018.03.07 13:03:41.185,1.16683,1.16694,1.12,1.00
2018.03.07 13:03:42.512,1.16684,1.16696,1.69,1.57
2018.03.07 13:03:43.050,1.16684,1.16696,1.50,1.20
2018.03.07 13:03:45.811,1.16683,1.16696,2.14,2.25
2018.03.07 13:03:48.273,1.16684,1.16696,1.12,1.50
2018.03.07 13:03:49.621,1.16684,1.16697,3.56,3.45
2018.03.07 13:03:51.009,1.16685,1.16697,1.12,1.20
2018.03.07 13:03:54.887,1.16685,1.16696,1.12,1.87
2018.03.07 13:03:55.414,1.16684,1.16695,1.12,3.60
2018.03.07 13:03:56.380,1.16682,1.16694,1.25,1.00
2018.03.07 13:03:56.642,1.16681,1.16693,2.32,3.37
2018.03.07 13:03:57.624,1.1668,1.16691,1.24,1.00
2018.03.07 13:03:58.284,1.1668,1.16692,1.24,3.56
2018.03.07 13:03:59.117,1.1668,1.16692,1.15,5.44
2018.03.07 13:04:00.564,1.16679,1.16691,1.50,2.25
2018.03.07 13:04:02.824,1.16678,1.16691,3.75,3.37
2018.03.07 13:04:06.846,1.16678,1.16691,5.06,3.00
2018.03.07 13:04:08.057,1.1668,1.16692,3.00,1.50
2018.03.07 13:04:09.598,1.16679,1.16692,5.14,3.00
2018.03.07 13:04:10.372,1.1668,1.16693,5.51,3.00
2018.03.07 13:04:10.882,1.16681,1.16693,5.14,2.62
2018.03.07 13:04:11.748,1.16682,1.16694,1.57,1.00
2018.03.07 13:04:13.025,1.16682,1.16694,1.00,1.87
2018.03.07 13:04:15.624,1.16682,1.16692,1.57,1.00
2018.03.07 13:04:15.790,1.1668,1.16692,2.51,2.25
2018.03.07 13:04:16.729,1.16679,1.16692,5.44,2.62
2018.03.07 13:04:17.459,1.1668,1.16692,1.00,2.62
2018.03.07 13:04:20.837,1.1668,1.16693,3.07,3.00
2018.03.07 13:04:25.732,1.16682,1.16693,1.12,1.00
2018.03.07 13:04:26.814,1.16681,1.16693,1.87,1.00
2018.03.07 13:04:28.224,1.16681,1.16692,1.87,1.00
2018.03.07 13:04:42.833,1.16682,1.16693,1.00,1.12
2018.03.07 13:04:43.140,1.16681,1.16692,1.69,1.37
2018.03.07 13:04:53.219,1.16681,1.16692,1.12,3.37
2018.03.07 13:04:57.542,1.1668,1.16691,2.25,1.00
2018.03.07 13:05:00.128,1.16682,1.16691,1.00,1.00
2018.03.07 13:05:00.234,1.16683,1.16694,2.25,1.57
2018.03.07 13:05:00.287,1.16685,1.16695,1.12,4.01
2018.03.07 13:05:01.389,1.16685,1.16695,1.87,1.00
2018.03.07 13:05:01.919,1.16685,1.16696,1.12,1.87
2018.03.07 13:05:04.936,1.16686,1.16697,1.12,1.12
2018.03.07 13:05:06.240,1.16686,1.16697,1.37,1.00
2018.03.07 13:05:07.268,1.16686,1.16698,2.62,2.32
2018.03.07 13:05:13.553,1.16686,1.16697,1.87,1.00
2018.03.07 13:05:13.892,1.16691,1.16702,1.87,1.95
2018.03.07 13:05:13.946,1.16692,1.16702,1.25,1.57
2018.03.07 13:05:14.495,1.16691,1.16702,1.87,1.50
2018.03.07 13:05:15.440,1.16691,1.16703,3.19,1.12
2018.03.07 13:05:16.100,1.16692,1.16704,2.81,1.95
2018.03.07 13:05:16.930,1.16692,1.16704,3.19,1.95
2018.03.07 13:05:20.188,1.16694,1.16704,1.00,1.20
2018.03.07 13:05:21.140,1.16694,1.16705,1.12,1.87
2018.03.07 13:05:22.292,1.16694,1.16704,1.12,1.00
2018.03.07 13:05:24.257,1.16695,1.16704,1.00,1.00
2018.03.07 13:05:24.784,1.16694,1.16704,1.12,1.00
2018.03.07 13:05:25.474,1.16694,1.16705,1.87,1.12
2018.03.07 13:05:27.385,1.16694,1.16704,1.87,1.00
2018.03.07 13:05:33.601,1.16694,1.16703,1.12,1.00
2018.03.07 13:05:34.313,1.16694,1.16704,1.12,2.62
2018.03.07 13:05:37.963,1.16694,1.16705,2.25,1.87
2018.03.07 13:05:38.117,1.16694,1.16704,1.87,1.50
2018.03.07 13:05:38.877,1.16692,1.16703,1.87,3.75
2018.03.07 13:05:42.092,1.16691,1.16701,2.62,1.12
2018.03.07 13:05:42.841,1.16691,1.167,1.12,1.00
2018.03.07 13:05:43.348,1.16689,1.16699,4.69,1.50
2018.03.07 13:05:48.152,1.16691,1.16699,1.00,1.50
2018.03.07 13:05:49.341,1.16689,1.16699,1.87,1.50
2018.03.07 13:05:50.716,1.16688,1.16698,1.12,2.25
2018.03.07 13:05:50.768,1.16685,1.16695,3.07,3.94
2018.03.07 13:05:50.819,1.16685,1.16693,1.12,1.50
2018.03.07 13:05:50.870,1.16682,1.16689,1.20,1.50
2018.03.07 13:05:51.396,1.16681,1.16689,4.69,1.50
2018.03.07 13:05:51.568,1.16678,1.16687,5.14,1.69
2018.03.07 13:05:52.574,1.16678,1.16688,5.44,1.50
2018.03.07 13:05:53.119,1.16678,1.16688,1.50,1.50
2018.03.07 13:05:53.929,1.16677,1.16685,2.25,1.00
2018.03.07 13:05:54.036,1.16674,1.16685,6.67,1.50
2018.03.07 13:05:54.683,1.16674,1.16685,7.12,1.75
2018.03.07 13:05:55.303,1.16674,1.16683,1.87,1.50
2018.03.07 13:05:55.915,1.16674,1.16683,1.00,1.75
2018.03.07 13:05:56.070,1.16672,1.16681,1.95,1.50
2018.03.07 13:05:59.155,1.16672,1.16682,1.00,1.50
2018.03.07 13:06:01.916,1.16673,1.16682,1.12,1.75
2018.03.07 13:06:05.150,1.16672,1.16684,4.31,1.12
2018.03.07 13:06:07.226,1.16674,1.16685,1.00,2.25
2018.03.07 13:06:07.759,1.16673,1.16684,3.00,1.00
2018.03.07 13:06:08.273,1.16674,1.16685,1.00,2.25
2018.03.07 13:06:09.133,1.16674,1.16685,1.00,2.25
2018.03.07 13:06:12.931,1.16673,1.16684,2.25,1.50
2018.03.07 13:06:13.436,1.16674,1.16684,1.87,1.50
2018.03.07 13:06:13.975,1.16674,1.16684,2.62,1.00
2018.03.07 13:06:14.556,1.16674,1.16685,2.62,1.50
2018.03.07 13:06:31.633,1.16674,1.16684,1.00,1.00
2018.03.07 13:06:34.237,1.16679,1.16686,1.50,1.50
2018.03.07 13:06:34.289,1.16679,1.16688,2.25,1.50
2018.03.07 13:06:34.511,1.16681,1.16691,1.12,7.50
2018.03.07 13:06:36.648,1.16682,1.16692,1.00,1.12
2018.03.07 13:06:37.149,1.16683,1.16692,1.31,1.12
2018.03.07 13:06:37.826,1.16683,1.16694,1.31,4.50
2018.03.07 13:06:38.404,1.16684,1.16694,1.00,1.50
2018.03.07 13:06:40.123,1.16684,1.16695,2.06,1.00
2018.03.07 13:06:41.619,1.16685,1.16696,1.00,1.50
2018.03.07 13:06:47.106,1.16686,1.16696,1.00,1.00
2018.03.07 13:06:47.972,1.16685,1.16696,2.70,1.00
2018.03.07 13:06:49.624,1.16686,1.16696,1.00,1.00
2018.03.07 13:06:50.352,1.16685,1.16696,2.70,1.00
2018.03.07 13:06:50.900,1.16686,1.16697,1.00,2.25
2018.03.07 13:06:55.938,1.16687,1.16697,1.00,1.50
2018.03.07 13:06:56.627,1.16686,1.16697,1.00,2.25
2018.03.07 13:07:07.020,1.16686,1.16697,2.25,1.12
2018.03.07 13:07:07.734,1.16689,1.16697,1.00,1.00
2018.03.07 13:07:08.250,1.16689,1.16698,1.00,1.12
2018.03.07 13:07:09.774,1.16691,1.16698,1.00,1.12
2018.03.07 13:07:10.285,1.1669,1.16698,1.00,1.00
2018.03.07 13:07:11.365,1.1669,1.16699,1.00,1.00
2018.03.07 13:07:14.154,1.16694,1.167,1.00,5.06
2018.03.07 13:07:14.393,1.16691,1.167,1.00,6.94
2018.03.07 13:07:15.108,1.16691,1.167,1.00,1.12
2018.03.07 13:07:15.819,1.16692,1.167,1.00,1.12
2018.03.07 13:07:16.353,1.16691,1.16701,1.00,5.81
2018.03.07 13:07:22.027,1.16692,1.16701,1.00,6.94
2018.03.07 13:07:22.570,1.16691,1.16701,1.00,6.94
2018.03.07 13:07:22.673,1.16693,1.16701,1.00,6.56
2018.03.07 13:07:22.784,1.16691,1.16701,1.00,5.25
2018.03.07 13:07:23.468,1.16692,1.16701,1.00,5.25
2018.03.07 13:07:24.003,1.16692,1.16701,1.00,1.87
2018.03.07 13:07:26.173,1.16692,1.16701,1.00,4.50
2018.03.07 13:07:29.945,1.16692,1.16699,1.00,1.00
2018.03.07 13:07:30.908,1.16692,1.167,1.00,1.87
2018.03.07 13:07:31.438,1.16692,1.16701,1.00,1.00
2018.03.07 13:07:32.284,1.16694,1.16701,1.00,1.00
2018.03.07 13:07:32.805,1.16694,1.16702,1.00,1.12
2018.03.07 13:07:35.209,1.16695,1.16702,1.00,1.00
2018.03.07 13:07:35.749,1.16694,1.16702,1.00,1.00
2018.03.07 13:07:41.246,1.16694,1.16701,1.00,1.00
2018.03.07 13:07:42.110,1.16694,1.16702,1.00,1.50
2018.03.07 13:07:42.459,1.16694,1.16701,1.00,5.44
2018.03.07 13:07:42.562,1.16694,1.16702,1.00,1.00
2018.03.07 13:07:45.247,1.16695,1.16702,1.00,1.00
2018.03.07 13:07:45.805,1.16694,1.16702,1.00,1.00
2018.03.07 13:07:56.690,1.16695,1.16702,1.00,1.00
2018.03.07 13:07:57.241,1.16694,1.16702,1.00,1.00
2018.03.07 13:07:58.713,1.16694,1.16701,1.00,1.00
2018.03.07 13:07:59.245,1.16693,1.16701,1.00,1.12
2018.03.07 13:07:59.808,1.16694,1.16701,1.00,1.87
2018.03.07 13:08:00.155,1.16692,1.16701,1.00,3.37
2018.03.07 13:08:00.799,1.16692,1.16698,1.00,1.00
2018.03.07 13:08:02.475,1.16692,1.16697,1.00,1.00
2018.03.07 13:08:03.224,1.16692,1.16696,1.00,1.00
2018.03.07 13:08:03.772,1.16691,1.16697,1.00,1.00
2018.03.07 13:08:04.755,1.16689,1.16697,1.00,1.00
2018.03.07 13:08:05.277,1.16689,1.16696,1.00,1.00
2018.03.07 13:08:08.238,1.1669,1.16696,1.00,1.00
2018.03.07 13:08:10.154,1.1669,1.16697,1.00,1.50
2018.03.07 13:08:13.870,1.16691,1.16698,1.00,2.25
2018.03.07 13:08:13.922,1.16689,1.16697,1.00,1.12
2018.03.07 13:08:16.384,1.16689,1.16696,1.00,1.00
2018.03.07 13:08:17.551,1.16689,1.16697,1.00,1.12
2018.03.07 13:08:21.640,1.16689,1.16698,1.00,1.12
2018.03.07 13:08:25.667,1.1669,1.16698,1.00,1.87
2018.03.07 13:08:26.479,1.16689,1.16698,1.00,1.87
2018.03.07 13:08:28.721,1.16689,1.16697,1.00,1.00
2018.03.07 13:08:30.047,1.16689,1.16696,1.00,1.00
2018.03.07 13:08:31.269,1.16689,1.16695,1.00,1.00
2018.03.07 13:08:31.374,1.16689,1.16697,1.00,1.50
2018.03.07 13:08:31.908,1.16689,1.16698,1.00,1.12
2018.03.07 13:08:31.959,1.16692,1.16698,1.00,1.12
2018.03.07 13:08:32.061,1.16691,1.16701,1.00,5.51
2018.03.07 13:08:32.752,1.16692,1.16701,1.00,6.19
2018.03.07 13:08:33.283,1.16692,1.16701,1.00,1.87
2018.03.07 13:08:34.464,1.16693,1.16701,1.00,1.87
2018.03.07 13:08:35.131,1.16692,1.16701,1.00,1.12
2018.03.07 13:08:35.188,1.1669,1.16699,1.12,1.00
2018.03.07 13:08:35.503,1.16688,1.16696,1.00,5.44
2018.03.07 13:08:35.920,1.16686,1.16696,1.00,6.19
2018.03.07 13:08:40.424,1.16687,1.16696,1.00,5.06
2018.03.07 13:08:41.934,1.16687,1.16696,1.00,1.50
2018.03.07 13:08:44.176,1.16687,1.16695,1.00,1.00
2018.03.07 13:08:45.075,1.16685,1.16694,1.00,1.00
2018.03.07 13:08:51.598,1.16684,1.16694,1.12,1.87
2018.03.07 13:08:54.225,1.16686,1.16694,1.00,1.12
2018.03.07 13:08:54.833,1.16686,1.1669,1.00,1.00
2018.03.07 13:08:55.208,1.16686,1.16694,1.00,2.06
2018.03.07 13:08:55.767,1.16686,1.16693,1.00,1.00
2018.03.07 13:08:58.034,1.16685,1.16693,1.00,1.45
2018.03.07 13:08:58.138,1.16683,1.16692,1.12,1.50
2018.03.07 13:08:58.272,1.16689,1.16696,1.00,1.57
2018.03.07 13:08:58.788,1.16689,1.16697,1.00,6.19
2018.03.07 13:08:59.149,1.16687,1.16692,1.00,1.00
2018.03.07 13:08:59.303,1.16687,1.16697,1.00,6.56
2018.03.07 13:09:00.338,1.16688,1.16697,1.00,6.56
2018.03.07 13:09:01.552,1.16687,1.16696,1.00,2.70
2018.03.07 13:09:02.825,1.16687,1.16697,1.00,6.19
2018.03.07 13:09:07.203,1.16688,1.16697,1.00,5.44
2018.03.07 13:09:08.246,1.16687,1.16697,1.00,1.00
2018.03.07 13:09:08.372,1.16688,1.16695,1.00,1.00
2018.03.07 13:09:08.424,1.16688,1.16697,1.00,2.44
2018.03.07 13:09:11.077,1.16689,1.16697,1.00,1.00
2018.03.07 13:09:11.737,1.16689,1.16698,1.00,1.50
2018.03.07 13:09:13.000,1.16689,1.16697,1.00,1.00
2018.03.07 13:09:13.702,1.1669,1.16697,1.00,1.00
2018.03.07 13:09:14.230,1.1669,1.16698,1.00,1.87
2018.03.07 13:09:14.762,1.1669,1.16699,1.00,1.12
2018.03.07 13:09:15.549,1.1669,1.16698,1.00,1.00
2018.03.07 13:09:17.172,1.1669,1.16699,1.00,1.12
2018.03.07 13:09:17.583,1.1669,1.16698,1.00,1.45
2018.03.07 13:09:17.963,1.16686,1.16693,1.00,1.20
2018.03.07 13:09:18.237,1.16683,1.16691,1.00,1.12
2018.03.07 13:09:25.298,1.16682,1.16691,1.00,1.12
2018.03.07 13:09:25.659,1.16684,1.16692,1.00,1.00
2018.03.07 13:09:26.836,1.16684,1.16693,1.00,2.62
2018.03.07 13:09:28.975,1.16685,1.16693,1.00,2.62
2018.03.07 13:09:31.961,1.16685,1.16694,1.00,2.62
2018.03.07 13:09:32.557,1.16686,1.16694,1.00,1.50
2018.03.07 13:09:33.094,1.16687,1.16694,1.00,1.95
