2018.03.06 11:01:24.626,1.16087,1.161,1.00,1.13
2018.03.06 11:01:24.983,1.16086,1.16099,1.69,1.48
2018.03.06 11:01:28.529,1.16084,1.16097,2.25,3.00
2018.03.06 11:01:28.583,1.16081,1.16094,1.95,2.25
2018.03.06 11:01:28.637,1.16079,1.16091,1.45,1.00
2018.03.06 11:01:28.690,1.16079,1.16091,1.00,1.00
2018.03.06 11:01:30.178,1.16079,1.16092,1.44,1.88
2018.03.06 11:01:32.743,1.16079,1.16092,1.25,2.06
2018.03.06 11:01:36.043,1.16078,1.16091,3.38,1.38
2018.03.06 11:01:36.561,1.16078,1.1609,1.50,1.00
2018.03.06 11:01:37.076,1.16078,1.16091,1.87,1.39
2018.03.06 11:01:38.149,1.16078,1.16091,1.81,1.13
2018.03.06 11:01:38.475,1.16079,1.16092,1.38,4.20
2018.03.06 11:01:38.788,1.16081,1.16094,1.69,1.50
2018.03.06 11:01:39.015,1.16081,1.16094,1.87,1.31
2018.03.06 11:01:41.198,1.16081,1.16094,1.50,1.13
2018.03.06 11:01:41.783,1.16082,1.16095,1.13,2.70
2018.03.06 11:01:43.544,1.16082,1.16095,1.38,1.31
2018.03.06 11:01:45.854,1.16082,1.16096,1.88,4.31
2018.03.06 11:01:46.406,1.16083,1.16097,1.38,4.88
2018.03.06 11:01:48.190,1.16082,1.16097,5.70,1.69
2018.03.06 11:01:48.502,1.16087,1.16101,1.44,3.64
2018.03.06 11:01:51.051,1.16087,1.16101,1.88,2.06
2018.03.06 11:01:51.833,1.16088,1.16101,3.75,1.12
2018.03.06 11:01:53.282,1.16089,1.16102,1.38,2.06
2018.03.06 11:01:53.796,1.16089,1.16102,2.25,1.00
2018.03.06 11:01:54.678,1.16091,1.16104,1.88,1.58
2018.03.06 11:01:55.550,1.16091,1.16104,1.50,1.39
2018.03.06 11:01:55.705,1.16091,1.16104,1.12,1.50
2018.03.06 11:01:56.332,1.16091,1.16104,1.50,1.50
2018.03.06 11:01:56.899,1.16091,1.16104,1.25,3.00
2018.03.06 11:01:57.447,1.1609,1.16103,1.50,5.18
2018.03.06 11:01:58.128,1.16089,1.16102,4.13,1.50
2018.03.06 11:01:58.669,1.16089,1.16102,1.38,2.25
2018.03.06 11:01:59.621,1.16089,1.16102,1.44,2.63
2018.03.06 11:02:00.139,1.16089,1.16103,1.00,6.30
2018.03.06 11:02:00.697,1.16089,1.16103,1.38,6.30
2018.03.06 11:02:03.576,1.16087,1.16101,2.14,5.29
2018.03.06 11:02:03.855,1.16084,1.16097,1.50,1.25
2018.03.06 11:02:04.063,1.16082,1.16096,3.00,1.69
2018.03.06 11:02:04.623,1.16082,1.16096,3.00,1.50
2018.03.06 11:02:05.174,1.16083,1.16096,1.50,1.50
2018.03.06 11:02:07.448,1.16084,1.16098,1.38,4.95
2018.03.06 11:02:08.510,1.16084,1.16097,1.44,1.00
2018.03.06 11:02:09.434,1.16079,1.1609,2.25,1.25
2018.03.06 11:02:09.749,1.1608,1.16092,1.50,1.01
2018.03.06 11:02:10.294,1.1608,1.16092,1.38,1.00
2018.03.06 11:02:11.601,1.16079,1.16092,1.88,2.63
2018.03.06 11:02:12.124,1.16078,1.16091,1.88,3.00
2018.03.06 11:02:12.693,1.16078,1.16091,1.31,4.13
2018.03.06 11:02:13.353,1.16078,1.16091,1.69,3.00
2018.03.06 11:02:13.947,1.16079,1.16091,1.44,1.00
2018.03.06 11:02:14.052,1.1608,1.16094,1.13,3.26
2018.03.06 11:02:17.253,1.16079,1.16094,2.63,3.08
2018.03.06 11:02:17.768,1.16082,1.16095,2.25,1.50
2018.03.06 11:02:18.305,1.16082,1.16095,1.44,1.50
2018.03.06 11:02:19.065,1.16082,1.16094,1.25,1.44
2018.03.06 11:02:20.259,1.16082,1.16094,1.13,1.25
2018.03.06 11:02:20.764,1.16083,1.16095,1.44,1.12
2018.03.06 11:02:21.872,1.16083,1.16095,2.63,1.00
2018.03.06 11:02:21.976,1.16084,1.16096,1.12,1.00
2018.03.06 11:02:22.555,1.16084,1.16097,1.88,1.00
2018.03.06 11:02:25.805,1.16085,1.16098,1.38,1.31
2018.03.06 11:02:26.327,1.16086,1.16099,1.13,2.63
2018.03.06 11:02:27.546,1.16087,1.16099,1.13,1.69
2018.03.06 11:02:29.617,1.16086,1.161,2.44,5.06
2018.03.06 11:02:31.415,1.1609,1.16102,3.94,1.20
2018.03.06 11:02:31.468,1.16091,1.16105,4.50,3.26
2018.03.06 11:02:31.649,1.16094,1.16106,1.88,1.57
2018.03.06 11:02:31.701,1.16095,1.16108,1.44,1.10
2018.03.06 11:02:35.025,1.16094,1.16108,1.50,2.14
2018.03.06 11:02:35.129,1.16092,1.16107,3.75,3.64
2018.03.06 11:02:37.503,1.16094,1.16107,1.44,3.82
2018.03.06 11:02:38.019,1.16095,1.16107,1.00,1.57
2018.03.06 11:02:40.942,1.16094,1.16107,1.75,1.10
2018.03.06 11:02:41.473,1.16095,1.16107,1.00,1.20
2018.03.06 11:02:44.200,1.16091,1.16104,1.00,2.06
2018.03.06 11:02:44.253,1.16089,1.16102,2.51,1.69
2018.03.06 11:02:44.859,1.16088,1.16102,3.38,3.26
2018.03.06 11:02:45.210,1.16087,1.161,1.12,2.25
2018.03.06 11:02:45.563,1.16085,1.16098,1.00,1.95
2018.03.06 11:02:46.698,1.16084,1.16098,1.88,1.58
2018.03.06 11:02:47.010,1.16081,1.16094,1.50,1.25
2018.03.06 11:02:47.559,1.16082,1.16094,1.31,1.25
2018.03.06 11:02:48.573,1.16081,1.16094,4.13,1.00
2018.03.06 11:02:49.086,1.16083,1.16094,1.25,1.00
2018.03.06 11:02:56.083,1.16083,1.16094,1.38,1.00
2018.03.06 11:02:57.798,1.16084,1.16096,1.00,1.00
2018.03.06 11:03:02.022,1.16084,1.16096,2.25,1.00
2018.03.06 11:03:02.691,1.16084,1.16096,2.25,1.00
2018.03.06 11:03:06.183,1.16086,1.16098,1.50,1.00
2018.03.06 11:03:06.235,1.16086,1.16098,1.50,1.00
2018.03.06 11:03:07.015,1.16086,1.16099,2.63,1.00
2018.03.06 11:03:07.533,1.16088,1.16099,2.06,1.00
2018.03.06 11:03:09.090,1.16088,1.16099,1.25,1.00
2018.03.06 11:03:24.938,1.16088,1.16101,1.00,1.69
2018.03.06 11:03:25.457,1.16089,1.16102,1.00,5.33
2018.03.06 11:03:25.992,1.16087,1.16101,2.81,2.06
2018.03.06 11:03:26.300,1.16086,1.161,1.69,3.19
2018.03.06 11:03:26.878,1.16086,1.161,1.88,3.07
2018.03.06 11:03:27.430,1.16087,1.161,1.44,2.63
2018.03.06 11:03:36.174,1.16087,1.16101,1.00,2.51
2018.03.06 11:03:37.511,1.16087,1.161,1.38,1.01
2018.03.06 11:03:40.389,1.16086,1.16099,2.63,1.50
2018.03.06 11:03:40.441,1.16089,1.161,1.00,1.39
2018.03.06 11:03:40.493,1.16088,1.16101,1.50,1.10
2018.03.06 11:03:41.045,1.16088,1.16101,1.31,1.50
2018.03.06 11:03:41.581,1.16088,1.16101,1.31,1.50
2018.03.06 11:03:42.102,1.16089,1.16101,1.44,1.25
2018.03.06 11:03:42.357,1.16087,1.161,2.06,1.00
2018.03.06 11:03:42.459,1.16086,1.161,3.56,2.06
2018.03.06 11:03:43.028,1.16086,1.161,3.38,2.51
2018.03.06 11:03:45.494,1.16086,1.161,3.56,2.51
2018.03.06 11:03:48.781,1.16086,1.161,3.75,3.64
2018.03.06 11:03:48.886,1.16088,1.161,1.25,1.39
2018.03.06 11:03:49.360,1.16089,1.16102,2.25,1.00
2018.03.06 11:03:57.418,1.1609,1.16104,1.88,3.19
2018.03.06 11:03:57.951,1.1609,1.16103,2.25,1.13
2018.03.06 11:04:00.466,1.16091,1.16104,1.00,1.69
2018.03.06 11:04:01.021,1.1609,1.16104,5.25,1.69
2018.03.06 11:04:01.530,1.1609,1.16104,5.25,1.88
2018.03.06 11:04:10.009,1.1609,1.16104,4.12,3.98
2018.03.06 11:04:10.321,1.16089,1.16102,1.25,4.16
2018.03.06 11:04:11.107,1.16089,1.16102,1.13,3.64
2018.03.06 11:04:13.463,1.16089,1.16102,1.13,1.58
2018.03.06 11:04:18.211,1.16089,1.16102,1.88,1.00
2018.03.06 11:04:20.292,1.16089,1.16102,5.06,1.44
2018.03.06 11:04:20.500,1.16088,1.16101,4.31,3.00
2018.03.06 11:04:21.384,1.16088,1.16101,4.50,1.50
2018.03.06 11:04:21.985,1.16088,1.16101,4.50,1.50
2018.03.06 11:04:27.720,1.16089,1.16102,3.38,1.88
2018.03.06 11:04:28.376,1.1609,1.16103,1.13,3.08
2018.03.06 11:04:30.801,1.16089,1.16103,2.25,1.69
2018.03.06 11:04:31.284,1.16088,1.161,3.75,1.35
2018.03.06 11:04:31.388,1.16088,1.161,1.87,1.73
2018.03.06 11:04:31.901,1.16088,1.161,1.88,1.54
2018.03.06 11:04:32.415,1.16088,1.16099,1.13,1.35
2018.03.06 11:04:33.268,1.16088,1.161,1.38,1.54
2018.03.06 11:04:34.001,1.16088,1.16101,2.10,3.04
2018.03.06 11:04:34.522,1.16088,1.16101,2.85,3.23
2018.03.06 11:04:35.710,1.16088,1.161,2.25,1.35
2018.03.06 11:04:36.279,1.16087,1.16099,3.75,1.31
2018.03.06 11:04:38.483,1.16087,1.16099,3.75,1.25
2018.03.06 11:04:49.106,1.16089,1.16101,1.72,4.73
2018.03.06 11:04:49.887,1.1609,1.16101,1.00,2.66
2018.03.06 11:04:50.520,1.16089,1.161,1.13,1.54
2018.03.06 11:04:51.050,1.16088,1.161,2.85,1.91
2018.03.06 11:04:54.599,1.16088,1.161,1.69,1.88
2018.03.06 11:04:56.282,1.16087,1.161,5.85,2.44
2018.03.06 11:04:57.659,1.16087,1.161,5.25,3.79
2018.03.06 11:04:58.211,1.16087,1.161,5.25,2.10
2018.03.06 11:04:59.356,1.16091,1.16103,2.10,1.12
2018.03.06 11:04:59.885,1.16091,1.16104,3.00,1.00
2018.03.06 11:04:59.994,1.16094,1.16105,1.00,1.00
2018.03.06 11:05:00.184,1.16096,1.16109,1.50,3.07
2018.03.06 11:05:00.904,1.16096,1.16109,1.87,3.00
2018.03.06 11:05:02.788,1.16096,1.1611,4.50,3.19
2018.03.06 11:05:06.715,1.16096,1.16109,3.75,1.31
2018.03.06 11:05:07.543,1.16097,1.1611,1.25,3.19
2018.03.06 11:05:12.266,1.16097,1.1611,2.63,1.81
2018.03.06 11:05:13.826,1.16096,1.16108,3.37,2.47
2018.03.06 11:05:13.879,1.16092,1.16105,7.50,1.50
2018.03.06 11:05:14.392,1.16091,1.16104,2.63,1.00
2018.03.06 11:05:14.842,1.16093,1.16107,1.88,4.95
2018.03.06 11:05:15.006,1.16096,1.16109,1.13,1.50
2018.03.06 11:05:19.091,1.16097,1.1611,1.00,2.25
2018.03.06 11:05:19.747,1.16099,1.16111,1.69,1.00
2018.03.06 11:05:20.257,1.16098,1.16112,1.10,1.25
2018.03.06 11:05:20.647,1.16098,1.16112,1.25,2.06
2018.03.06 11:05:21.323,1.16098,1.16111,1.69,1.00
2018.03.06 11:05:21.837,1.16098,1.16112,2.06,3.94
2018.03.06 11:05:22.390,1.16098,1.16111,1.50,1.00
2018.03.06 11:05:22.704,1.161,1.16115,4.95,2.06
2018.03.06 11:05:23.220,1.16101,1.16116,1.50,5.14
2018.03.06 11:05:23.624,1.16101,1.16116,2.44,8.51
2018.03.06 11:05:24.438,1.16102,1.16115,1.50,1.44
2018.03.06 11:05:24.600,1.161,1.16113,1.00,1.69
2018.03.06 11:05:24.758,1.16098,1.16112,1.00,6.83
2018.03.06 11:05:26.320,1.16096,1.16111,1.00,5.70
2018.03.06 11:05:26.878,1.16096,1.16111,1.00,7.61
2018.03.06 11:05:27.419,1.16095,1.16109,1.95,1.50
2018.03.06 11:05:27.928,1.16095,1.1611,1.58,4.50
2018.03.06 11:05:28.976,1.16095,1.16109,1.57,1.00
2018.03.06 11:05:29.518,1.16095,1.1611,2.70,4.88
2018.03.06 11:05:30.083,1.16098,1.16111,1.75,1.12
2018.03.06 11:05:30.355,1.16101,1.16114,2.25,1.25
2018.03.06 11:05:31.190,1.16102,1.16115,1.00,2.25
2018.03.06 11:05:31.610,1.161,1.16113,1.00,3.75
2018.03.06 11:05:31.662,1.16098,1.16112,2.32,1.19
2018.03.06 11:05:32.191,1.16098,1.16112,2.63,1.88
2018.03.06 11:05:32.744,1.16102,1.16112,1.12,1.31
2018.03.06 11:05:32.901,1.16106,1.1612,1.87,3.07
2018.03.06 11:05:33.057,1.16108,1.1612,1.37,2.81
2018.03.06 11:05:33.109,1.16108,1.1612,1.37,2.06
2018.03.06 11:05:33.490,1.16109,1.16118,1.37,1.00
2018.03.06 11:05:33.699,1.16109,1.16121,1.37,1.87
2018.03.06 11:05:34.038,1.16109,1.16118,1.50,1.00
2018.03.06 11:05:34.629,1.16109,1.16121,1.50,1.13
2018.03.06 11:05:34.733,1.16109,1.16119,1.50,1.00
2018.03.06 11:05:35.258,1.16109,1.16121,1.50,1.63
2018.03.06 11:05:37.726,1.1611,1.16123,1.37,2.44
2018.03.06 11:05:37.915,1.16109,1.16123,1.13,4.39
2018.03.06 11:05:38.471,1.16109,1.16123,1.25,4.31
2018.03.06 11:05:39.007,1.16109,1.16123,1.88,3.56
2018.03.06 11:05:39.321,1.16111,1.16123,1.12,2.81
2018.03.06 11:05:40.425,1.16108,1.1612,1.76,1.13
2018.03.06 11:05:40.885,1.1611,1.16124,1.37,3.26
2018.03.06 11:05:40.988,1.1611,1.16124,1.37,2.51
2018.03.06 11:05:41.143,1.1611,1.16124,1.37,2.89
2018.03.06 11:05:42.729,1.16109,1.1612,1.50,1.00
2018.03.06 11:05:42.833,1.16106,1.16119,3.07,1.00
2018.03.06 11:05:43.795,1.16107,1.16121,1.63,1.76
2018.03.06 11:05:43.848,1.16109,1.16122,1.50,1.20
2018.03.06 11:05:44.052,1.1611,1.16124,1.87,1.76
2018.03.06 11:05:44.601,1.16111,1.16125,1.76,1.69
2018.03.06 11:05:44.844,1.16112,1.16127,1.37,2.14
2018.03.06 11:05:44.999,1.16112,1.16126,2.06,1.31
2018.03.06 11:05:45.573,1.16111,1.16121,1.87,1.00
2018.03.06 11:05:45.832,1.16111,1.16123,1.87,1.25
2018.03.06 11:05:46.195,1.16112,1.16125,1.00,1.00
2018.03.06 11:05:46.717,1.16112,1.16127,2.14,5.06
2018.03.06 11:05:48.210,1.16112,1.16127,2.13,4.69
2018.03.06 11:05:48.850,1.16112,1.16127,2.13,5.06
2018.03.06 11:05:49.606,1.16113,1.16126,1.00,1.12
2018.03.06 11:05:50.150,1.16113,1.16127,1.25,2.89
2018.03.06 11:05:51.835,1.16113,1.16127,1.95,1.38
2018.03.06 11:05:55.221,1.16113,1.16126,1.00,1.25
2018.03.06 11:05:55.729,1.16113,1.16127,1.13,2.51
2018.03.06 11:05:58.503,1.16112,1.16127,2.25,2.70
2018.03.06 11:05:59.120,1.16112,1.16124,2.25,1.00
2018.03.06 11:05:59.428,1.16113,1.16126,1.00,1.12
2018.03.06 11:05:59.961,1.16113,1.16125,1.88,1.00
2018.03.06 11:06:00.221,1.16117,1.16126,1.37,1.50
2018.03.06 11:06:00.456,1.16119,1.16132,1.50,2.44
2018.03.06 11:06:00.509,1.16119,1.16127,1.50,1.00
2018.03.06 11:06:00.666,1.16118,1.16132,1.25,3.64
2018.03.06 11:06:01.500,1.16118,1.16132,1.25,3.00
2018.03.06 11:06:02.320,1.16118,1.16132,1.25,1.39
2018.03.06 11:06:02.737,1.16119,1.16133,1.50,3.56
2018.03.06 11:06:03.054,1.16113,1.16125,1.12,1.31
2018.03.06 11:06:03.606,1.16112,1.16126,1.25,3.56
2018.03.06 11:06:04.357,1.16113,1.16126,1.00,2.63
2018.03.06 11:06:05.208,1.16117,1.1613,3.19,2.89
2018.03.06 11:06:05.261,1.16119,1.1613,2.44,1.00
2018.03.06 11:06:05.786,1.16118,1.1613,1.69,1.13
2018.03.06 11:06:06.041,1.1612,1.16134,1.31,2.32
2018.03.06 11:06:06.296,1.16121,1.16135,3.56,1.38
2018.03.06 11:06:06.636,1.16125,1.16137,1.00,1.00
2018.03.06 11:06:07.156,1.16125,1.16138,1.12,2.44
2018.03.06 11:06:07.812,1.16124,1.16137,3.19,1.31
2018.03.06 11:06:07.863,1.16124,1.16138,3.19,1.12
2018.03.06 11:06:08.377,1.16126,1.16139,1.12,2.63
2018.03.06 11:06:09.276,1.16127,1.16138,1.00,1.56
2018.03.06 11:06:09.558,1.16124,1.16137,1.12,2.81
2018.03.06 11:06:09.764,1.16122,1.16134,1.10,1.13
2018.03.06 11:06:09.815,1.16121,1.16134,1.57,1.88
2018.03.06 11:06:09.920,1.16121,1.16134,1.44,2.62
2018.03.06 11:06:10.258,1.16121,1.16133,1.10,1.31
2018.03.06 11:06:11.875,1.1612,1.16134,1.88,3.19
2018.03.06 11:06:12.761,1.1612,1.16133,1.20,1.38
2018.03.06 11:06:13.052,1.1612,1.16134,1.95,2.25
2018.03.06 11:06:14.277,1.16122,1.16136,1.00,2.51
2018.03.06 11:06:14.794,1.16122,1.16136,2.25,1.69
2018.03.06 11:06:16.331,1.16122,1.16136,1.13,1.50
2018.03.06 11:06:16.384,1.16122,1.16136,1.88,1.25
2018.03.06 11:06:16.542,1.16122,1.16136,2.93,1.00
2018.03.06 11:06:19.131,1.16123,1.16135,1.50,1.31
2018.03.06 11:06:19.184,1.16121,1.16133,2.32,1.00
2018.03.06 11:06:19.734,1.1612,1.16133,4.13,3.38
2018.03.06 11:06:20.287,1.1612,1.16133,2.14,1.00
2018.03.06 11:06:21.789,1.16121,1.16135,1.58,1.38
2018.03.06 11:06:22.379,1.16122,1.16136,1.00,1.88
2018.03.06 11:06:26.110,1.16121,1.16132,1.00,1.00
2018.03.06 11:06:27.726,1.16121,1.16134,1.13,2.81
2018.03.06 11:06:28.060,1.16123,1.16135,1.00,1.95
2018.03.06 11:06:28.624,1.16122,1.16136,1.50,6.00
2018.03.06 11:06:29.255,1.16123,1.16137,2.29,2.70
2018.03.06 11:06:29.527,1.16126,1.1614,1.44,1.20
2018.03.06 11:06:32.056,1.16126,1.16141,2.36,2.06
2018.03.06 11:06:32.470,1.16128,1.16141,1.13,1.87
2018.03.06 11:06:32.972,1.16127,1.16141,1.88,1.69
2018.03.06 11:06:36.701,1.16126,1.1614,2.33,1.44
2018.03.06 11:06:39.395,1.16125,1.1614,2.40,3.38
2018.03.06 11:06:39.938,1.16124,1.16138,2.89,1.69
2018.03.06 11:06:40.247,1.16121,1.16134,1.00,3.19
2018.03.06 11:06:40.553,1.16121,1.16134,1.50,1.31
2018.03.06 11:06:41.472,1.16121,1.16134,1.50,1.13
2018.03.06 11:06:41.728,1.16123,1.16134,1.25,1.00
2018.03.06 11:06:42.106,1.16123,1.16137,1.88,1.12
2018.03.06 11:06:42.158,1.16127,1.16138,1.00,1.10
2018.03.06 11:06:42.260,1.16126,1.1614,1.50,1.76
2018.03.06 11:06:42.311,1.16126,1.1614,1.88,1.88
2018.03.06 11:06:42.835,1.16126,1.1614,1.95,1.50
2018.03.06 11:06:43.528,1.16127,1.16138,1.00,1.25
2018.03.06 11:06:44.788,1.16127,1.16139,1.31,1.25
2018.03.06 11:06:45.109,1.16129,1.16141,1.00,1.88
2018.03.06 11:06:46.474,1.1613,1.16143,1.00,1.63
2018.03.06 11:06:46.992,1.1613,1.16142,1.00,1.69
2018.03.06 11:06:47.557,1.1613,1.16142,1.00,2.44
2018.03.06 11:06:47.661,1.16128,1.16142,1.50,2.62
2018.03.06 11:06:47.818,1.16127,1.16139,1.10,1.12
2018.03.06 11:06:48.352,1.16127,1.16139,1.00,3.19
2018.03.06 11:06:48.914,1.16127,1.16138,1.00,2.62
2018.03.06 11:06:49.072,1.16125,1.16138,1.00,3.00
2018.03.06 11:06:49.583,1.16125,1.16139,1.00,3.75
2018.03.06 11:06:50.125,1.16126,1.16139,1.00,2.06
2018.03.06 11:06:50.641,1.16126,1.16139,1.00,1.12
2018.03.06 11:06:51.103,1.16126,1.16141,1.80,2.81
2018.03.06 11:06:51.206,1.16129,1.16142,1.12,2.25
2018.03.06 11:06:51.309,1.16129,1.1614,1.00,1.00
2018.03.06 11:06:51.360,1.16127,1.1614,1.95,1.25
2018.03.06 11:06:51.644,1.16127,1.16138,1.00,1.25
2018.03.06 11:06:51.951,1.16126,1.16137,1.00,1.44
2018.03.06 11:06:52.053,1.16124,1.16137,1.12,1.00
2018.03.06 11:06:52.588,1.16124,1.16136,1.00,1.25
2018.03.06 11:06:53.098,1.16123,1.16136,1.00,1.50
2018.03.06 11:06:53.628,1.16126,1.16138,1.00,1.00
2018.03.06 11:06:53.946,1.16128,1.16141,1.12,1.00
2018.03.06 11:06:54.496,1.16129,1.16142,1.00,2.25
2018.03.06 11:06:55.536,1.1613,1.16143,1.00,2.89
2018.03.06 11:06:56.038,1.16128,1.16142,3.45,1.00
2018.03.06 11:06:56.407,1.16132,1.16144,1.00,1.50
2018.03.06 11:06:56.571,1.16132,1.16146,2.14,1.00
2018.03.06 11:06:56.896,1.16131,1.16144,1.37,1.87
2018.03.06 11:06:57.308,1.16129,1.16141,1.00,1.00
2018.03.06 11:06:57.781,1.1613,1.16143,1.00,2.14
2018.03.06 11:06:58.302,1.16131,1.16145,1.00,3.82
2018.03.06 11:06:58.829,1.1613,1.16143,1.50,1.00
2018.03.06 11:06:59.085,1.16131,1.16145,1.00,2.70
2018.03.06 11:07:00.511,1.1613,1.16144,2.89,1.00
2018.03.06 11:07:00.671,1.16129,1.16141,1.47,1.00
2018.03.06 11:07:01.184,1.16129,1.1614,1.12,1.00
2018.03.06 11:07:02.415,1.16127,1.1614,2.51,1.50
