2018.03.13 02:04:55.050,1.16836,1.16849,1.00,2.44
2018.03.13 02:04:56.647,1.16838,1.16849,1.00,1.00
2018.03.13 02:05:02.210,1.16838,1.1685,1.00,1.05
2018.03.13 02:05:02.781,1.16838,1.16849,1.00,1.00
2018.03.13 02:05:12.384,1.16838,1.16849,1.00,2.44
2018.03.13 02:05:12.436,1.16836,1.16848,1.00,2.44
2018.03.13 02:05:19.935,1.16836,1.16847,1.00,1.62
2018.03.13 02:05:19.987,1.16834,1.16847,1.00,1.62
2018.03.13 02:05:27.136,1.16833,1.16846,1.00,1.69
2018.03.13 02:05:27.243,1.16833,1.16844,1.00,2.25
2018.03.13 02:05:27.553,1.16831,1.16844,1.00,2.44
2018.03.13 02:05:33.627,1.16831,1.16843,1.00,1.50
2018.03.13 02:05:50.070,1.16831,1.16842,1.00,1.50
2018.03.13 02:05:50.626,1.16829,1.16842,1.20,1.62
2018.03.13 02:05:51.283,1.16829,1.16841,1.10,1.00
2018.03.13 02:05:52.476,1.16829,1.16842,1.20,1.81
2018.03.13 02:05:53.734,1.16829,1.16842,1.00,3.75
2018.03.13 02:05:54.095,1.16827,1.16841,1.20,2.63
2018.03.13 02:05:58.724,1.16827,1.1684,1.20,1.00
2018.03.13 02:05:59.807,1.16827,1.1684,1.20,2.06
2018.03.13 02:06:00.244,1.16825,1.1684,1.95,2.25
2018.03.13 02:06:00.797,1.16825,1.16839,1.95,1.13
2018.03.13 02:06:01.347,1.16825,1.16839,1.95,1.38
2018.03.13 02:06:01.850,1.16825,1.16839,1.95,1.38
2018.03.13 02:06:04.954,1.16825,1.16839,1.07,1.88
2018.03.13 02:06:05.550,1.16824,1.16839,1.95,2.25
2018.03.13 02:06:11.593,1.16824,1.16838,1.76,1.44
2018.03.13 02:06:11.903,1.16825,1.16839,1.45,1.75
2018.03.13 02:06:19.190,1.16826,1.16839,1.20,1.81
2018.03.13 02:06:21.770,1.16825,1.16839,1.57,1.81
2018.03.13 02:06:29.811,1.16825,1.16839,1.12,2.63
2018.03.13 02:06:33.082,1.16823,1.16837,3.26,1.50
2018.03.13 02:06:33.627,1.16822,1.16837,3.07,2.25
2018.03.13 02:06:34.807,1.16822,1.16836,1.95,1.63
2018.03.13 02:06:40.233,1.16821,1.16836,2.14,3.75
2018.03.13 02:06:40.760,1.16819,1.16833,2.70,1.44
2018.03.13 02:06:41.281,1.16819,1.16833,2.89,1.00
2018.03.13 02:06:41.766,1.1682,1.16833,2.44,1.13
2018.03.13 02:06:44.732,1.16821,1.16834,1.50,1.62
2018.03.13 02:06:45.293,1.16821,1.16834,3.00,1.00
2018.03.13 02:06:45.397,1.16822,1.16836,4.01,1.12
2018.03.13 02:06:47.629,1.16822,1.16836,3.26,1.12
2018.03.13 02:06:49.656,1.16822,1.16836,1.57,1.50
2018.03.13 02:06:51.503,1.16822,1.16834,1.20,2.62
2018.03.13 02:06:51.713,1.1682,1.16834,1.50,4.69
2018.03.13 02:06:52.507,1.1682,1.16833,3.45,1.00
2018.03.13 02:06:53.230,1.1682,1.16832,2.89,1.00
2018.03.13 02:06:53.854,1.1682,1.16833,2.32,1.00
2018.03.13 02:06:54.569,1.1682,1.16833,1.95,1.12
2018.03.13 02:06:58.417,1.16821,1.16834,1.00,1.37
2018.03.13 02:07:01.496,1.16821,1.16835,1.39,3.75
2018.03.13 02:07:09.340,1.16821,1.16835,1.76,1.69
2018.03.13 02:07:09.826,1.16821,1.16833,1.76,1.00
2018.03.13 02:07:13.398,1.16821,1.16834,1.20,1.13
2018.03.13 02:07:18.503,1.16821,1.16835,1.47,1.69
2018.03.13 02:07:19.164,1.1682,1.16835,4.57,2.25
2018.03.13 02:07:20.188,1.16821,1.16835,1.47,1.69
2018.03.13 02:07:20.813,1.1682,1.16835,4.57,2.25
2018.03.13 02:07:21.762,1.16821,1.16835,1.95,1.50
2018.03.13 02:07:22.462,1.16821,1.16835,1.39,2.25
2018.03.13 02:07:23.567,1.16821,1.16833,1.20,1.00
2018.03.13 02:07:28.625,1.16821,1.16834,1.20,1.13
2018.03.13 02:07:34.884,1.1682,1.16835,3.82,1.87
2018.03.13 02:07:35.215,1.1682,1.16834,3.26,1.88
2018.03.13 02:07:48.363,1.1682,1.16833,3.45,1.12
2018.03.13 02:07:54.166,1.1682,1.16833,3.26,1.50
2018.03.13 02:07:56.760,1.1682,1.16833,2.70,1.88
2018.03.13 02:07:57.285,1.1682,1.16832,2.25,1.12
2018.03.13 02:08:06.166,1.1682,1.16834,2.25,4.13
2018.03.13 02:08:10.901,1.1682,1.16834,1.69,2.25
2018.03.13 02:08:11.595,1.1682,1.16834,1.50,2.25
2018.03.13 02:08:13.742,1.16821,1.16834,1.00,1.56
2018.03.13 02:08:32.509,1.16822,1.16835,1.25,4.31
2018.03.13 02:08:32.612,1.16822,1.16835,1.00,3.38
2018.03.13 02:08:36.503,1.16823,1.16836,1.00,2.63
2018.03.13 02:08:36.603,1.16822,1.16836,1.50,4.50
2018.03.13 02:08:36.654,1.16822,1.16836,1.99,4.31
2018.03.13 02:08:37.181,1.16823,1.16836,1.00,1.50
2018.03.13 02:08:37.902,1.16822,1.16836,1.00,2.63
2018.03.13 02:08:38.010,1.16819,1.16833,1.50,1.50
2018.03.13 02:08:38.541,1.1682,1.16834,1.87,4.13
2018.03.13 02:08:39.495,1.16822,1.16833,1.00,1.50
2018.03.13 02:08:39.806,1.16819,1.16833,2.74,1.38
2018.03.13 02:08:40.317,1.1682,1.16833,1.00,1.00
2018.03.13 02:08:40.859,1.16819,1.16833,2.25,1.50
2018.03.13 02:08:41.400,1.1682,1.16833,1.00,1.50
2018.03.13 02:08:44.346,1.16821,1.16834,1.50,1.87
2018.03.13 02:08:44.883,1.16822,1.16835,1.87,1.13
2018.03.13 02:08:48.323,1.16823,1.16835,1.00,1.25
2018.03.13 02:08:55.234,1.16822,1.16835,1.12,1.00
2018.03.13 02:08:55.647,1.16824,1.16837,1.00,2.63
2018.03.13 02:09:08.325,1.16825,1.16838,1.50,1.50
2018.03.13 02:09:08.429,1.16827,1.16839,1.00,1.15
2018.03.13 02:09:21.437,1.16828,1.1684,2.25,1.85
2018.03.13 02:09:21.950,1.16828,1.1684,2.25,1.25
2018.03.13 02:09:27.438,1.16828,1.1684,1.00,1.73
2018.03.13 02:09:27.979,1.16827,1.1684,1.87,1.81
2018.03.13 02:09:29.383,1.16828,1.1684,1.00,1.73
2018.03.13 02:09:29.962,1.16828,1.16841,1.00,1.69
2018.03.13 02:09:30.623,1.16828,1.16841,1.00,1.88
2018.03.13 02:09:33.442,1.16828,1.16841,1.00,1.88
2018.03.13 02:09:36.087,1.16829,1.16841,1.00,1.25
2018.03.13 02:09:36.701,1.16831,1.16843,1.00,2.25
2018.03.13 02:09:36.758,1.16828,1.16842,2.81,2.06
2018.03.13 02:09:36.870,1.16828,1.16842,1.50,3.38
2018.03.13 02:09:37.182,1.1683,1.16843,1.00,1.50
2018.03.13 02:09:37.954,1.16829,1.16842,1.31,1.00
2018.03.13 02:10:01.153,1.16829,1.16842,1.12,1.38
2018.03.13 02:10:01.308,1.16829,1.16843,1.12,1.12
2018.03.13 02:10:02.091,1.16829,1.16843,1.12,1.50
2018.03.13 02:10:08.618,1.1683,1.16842,1.00,1.13
2018.03.13 02:10:10.909,1.16829,1.16842,1.12,1.13
2018.03.13 02:10:36.624,1.16829,1.16843,1.12,1.50
2018.03.13 02:10:53.478,1.16829,1.16843,1.50,1.69
2018.03.13 02:10:53.530,1.16829,1.16843,1.50,1.88
2018.03.13 02:10:56.183,1.16827,1.16842,2.25,6.00
2018.03.13 02:10:56.236,1.16826,1.1684,4.39,1.44
2018.03.13 02:10:59.516,1.16826,1.1684,4.50,1.44
2018.03.13 02:11:02.954,1.16826,1.16839,4.50,1.13
2018.03.13 02:11:03.463,1.16826,1.16839,2.63,1.00
2018.03.13 02:11:20.039,1.16826,1.16839,2.44,1.44
2018.03.13 02:11:20.669,1.16826,1.16839,2.62,1.25
2018.03.13 02:11:21.261,1.16826,1.16838,2.25,1.00
2018.03.13 02:11:21.777,1.16825,1.16839,2.06,1.50
2018.03.13 02:11:25.882,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:32.401,1.16825,1.16838,1.69,1.13
2018.03.13 02:11:39.866,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:40.829,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:42.052,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:43.025,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:43.839,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:45.261,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:45.819,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:46.365,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:47.136,1.16825,1.16839,1.69,1.50
2018.03.13 02:11:48.410,1.16826,1.16839,1.25,1.31
2018.03.13 02:11:48.970,1.16825,1.16839,2.44,1.44
2018.03.13 02:12:00.471,1.16825,1.16838,1.50,1.13
2018.03.13 02:12:04.782,1.16826,1.1684,1.00,2.70
2018.03.13 02:12:05.311,1.16825,1.1684,1.69,3.38
2018.03.13 02:12:13.445,1.16826,1.1684,1.00,3.75
2018.03.13 02:12:16.513,1.16826,1.1684,1.50,1.50
2018.03.13 02:12:16.798,1.16828,1.16841,1.00,1.25
2018.03.13 02:12:16.953,1.16823,1.16837,1.50,1.31
2018.03.13 02:12:17.055,1.16822,1.16837,1.12,3.83
2018.03.13 02:12:32.122,1.16823,1.16835,1.00,1.25
2018.03.13 02:13:01.745,1.16823,1.16835,1.12,1.50
2018.03.13 02:13:13.909,1.16823,1.16836,1.87,1.50
2018.03.13 02:13:14.519,1.16823,1.16836,1.87,1.31
2018.03.13 02:13:15.032,1.16823,1.16835,1.87,1.13
2018.03.13 02:13:25.517,1.16824,1.16836,1.00,1.50
2018.03.13 02:13:26.326,1.16823,1.16836,1.50,1.50
2018.03.13 02:13:26.828,1.16822,1.16835,1.12,1.50
2018.03.13 02:13:30.560,1.16821,1.16835,2.44,1.88
2018.03.13 02:13:31.810,1.16821,1.16834,2.25,1.00
2018.03.13 02:13:33.401,1.16821,1.16834,2.25,1.44
2018.03.13 02:13:45.343,1.1682,1.16834,1.69,1.50
2018.03.13 02:13:52.188,1.1682,1.16834,1.50,1.00
2018.03.13 02:13:52.699,1.1682,1.16834,1.50,1.38
2018.03.13 02:13:53.357,1.1682,1.16834,1.50,1.25
2018.03.13 02:13:53.970,1.1682,1.16834,2.44,1.00
2018.03.13 02:13:56.289,1.16821,1.16835,2.44,2.25
2018.03.13 02:13:56.864,1.16821,1.16835,2.62,1.12
2018.03.13 02:14:04.625,1.16821,1.16835,2.25,1.50
2018.03.13 02:14:05.192,1.16821,1.16835,1.12,1.88
2018.03.13 02:14:05.850,1.1682,1.16835,2.44,3.64
2018.03.13 02:14:05.902,1.1682,1.16835,2.44,3.83
2018.03.13 02:14:12.467,1.16821,1.16835,1.12,3.08
2018.03.13 02:14:17.430,1.16822,1.16835,1.00,1.88
2018.03.13 02:14:18.222,1.1682,1.16834,3.94,1.50
2018.03.13 02:14:19.662,1.1682,1.16834,1.69,1.50
2018.03.13 02:14:20.010,1.16819,1.16834,5.06,1.50
2018.03.13 02:14:22.334,1.1682,1.16832,1.00,1.44
2018.03.13 02:14:25.365,1.16819,1.16832,2.44,1.31
2018.03.13 02:14:28.949,1.16819,1.16833,2.81,4.88
2018.03.13 02:14:29.798,1.1682,1.16834,1.88,1.88
2018.03.13 02:14:31.688,1.1682,1.16834,1.88,1.38
2018.03.13 02:14:32.294,1.16822,1.16835,1.12,1.12
2018.03.13 02:14:32.605,1.16821,1.16834,2.06,1.44
2018.03.13 02:14:32.761,1.16819,1.16832,1.88,1.00
2018.03.13 02:14:33.592,1.16819,1.16833,1.69,2.63
2018.03.13 02:14:36.013,1.16819,1.16833,1.44,3.38
2018.03.13 02:14:37.214,1.16819,1.16833,1.25,2.63
2018.03.13 02:14:38.032,1.16819,1.16833,1.19,2.63
2018.03.13 02:14:38.610,1.16819,1.16833,1.25,2.70
2018.03.13 02:14:39.350,1.16819,1.16833,1.19,2.63
2018.03.13 02:14:40.784,1.16819,1.16833,1.25,2.63
2018.03.13 02:14:41.329,1.16819,1.16833,1.19,2.63
2018.03.13 02:14:41.900,1.16819,1.16833,1.25,2.63
2018.03.13 02:14:42.539,1.16819,1.16833,1.44,2.63
2018.03.13 02:14:44.132,1.16819,1.16833,1.25,2.63
2018.03.13 02:14:44.810,1.16819,1.16833,1.19,2.63
2018.03.13 02:14:46.222,1.16819,1.16832,1.25,1.13
2018.03.13 02:14:49.042,1.16819,1.16832,1.88,1.00
2018.03.13 02:14:53.830,1.16819,1.16832,1.88,1.25
2018.03.13 02:15:12.435,1.16819,1.16831,1.00,1.00
2018.03.13 02:15:12.949,1.16818,1.16832,1.12,1.88
2018.03.13 02:15:13.453,1.16817,1.16831,2.62,1.50
2018.03.13 02:15:14.579,1.16817,1.1683,1.50,1.50
2018.03.13 02:15:15.126,1.16816,1.16828,1.00,1.00
2018.03.13 02:15:15.639,1.16815,1.16828,2.25,1.00
2018.03.13 02:15:20.076,1.16815,1.16829,2.06,4.88
2018.03.13 02:15:20.643,1.16815,1.16828,1.88,1.00
2018.03.13 02:15:24.101,1.16815,1.16829,1.88,4.88
2018.03.13 02:15:26.553,1.16815,1.16829,1.69,4.88
2018.03.13 02:15:27.206,1.16815,1.16829,1.88,4.88
2018.03.13 02:15:28.113,1.16815,1.16829,1.69,4.88
2018.03.13 02:15:28.737,1.16815,1.16829,1.88,4.88
2018.03.13 02:15:34.240,1.16814,1.16829,4.69,4.50
2018.03.13 02:15:34.886,1.16815,1.16828,1.00,1.88
2018.03.13 02:15:35.465,1.16815,1.16829,1.19,3.38
2018.03.13 02:15:35.620,1.16815,1.16829,1.38,2.81
2018.03.13 02:15:38.825,1.16815,1.16829,1.44,5.63
2018.03.13 02:15:45.721,1.16815,1.16829,1.69,5.63
2018.03.13 02:15:46.474,1.16815,1.16829,1.88,5.63
2018.03.13 02:15:47.009,1.16815,1.16828,1.13,1.00
2018.03.13 02:15:47.956,1.16815,1.16829,1.38,3.75
2018.03.13 02:15:52.220,1.16816,1.16829,1.13,1.50
2018.03.13 02:16:05.851,1.16816,1.16828,1.13,1.00
2018.03.13 02:16:12.154,1.16816,1.16829,1.13,3.00
2018.03.13 02:16:12.770,1.16816,1.16826,1.00,1.00
2018.03.13 02:16:20.359,1.16816,1.16827,1.00,1.00
2018.03.13 02:16:30.355,1.16815,1.16828,2.63,1.00
2018.03.13 02:16:30.661,1.16815,1.16828,1.31,1.50
2018.03.13 02:16:35.876,1.16813,1.16827,1.99,1.13
2018.03.13 02:16:36.386,1.16813,1.16827,2.18,1.88
2018.03.13 02:16:41.232,1.16813,1.16827,1.50,2.25
2018.03.13 02:16:54.978,1.16812,1.16826,2.93,1.38
2018.03.13 02:16:56.494,1.16812,1.16826,2.18,1.38
2018.03.13 02:17:02.460,1.16812,1.16826,2.36,1.50
2018.03.13 02:17:02.616,1.16812,1.16827,3.11,1.88
2018.03.13 02:17:03.234,1.16813,1.16827,1.88,1.69
2018.03.13 02:17:14.984,1.16814,1.16827,1.37,1.13
2018.03.13 02:17:15.150,1.16817,1.16831,1.42,1.87
2018.03.13 02:17:15.513,1.16819,1.16832,1.00,1.81
2018.03.13 02:17:20.587,1.16819,1.16832,1.00,1.25
2018.03.13 02:17:20.898,1.16818,1.16831,1.12,1.38
2018.03.13 02:17:21.225,1.16818,1.16832,1.31,1.25
2018.03.13 02:17:23.792,1.16818,1.16832,1.31,1.38
2018.03.13 02:17:23.844,1.16818,1.16832,1.31,1.25
2018.03.13 02:17:24.049,1.16818,1.16832,1.31,1.38
2018.03.13 02:17:24.101,1.16818,1.16832,1.31,1.25
2018.03.13 02:17:24.153,1.16818,1.16832,1.31,1.38
2018.03.13 02:17:24.256,1.16818,1.16832,1.31,1.00
2018.03.13 02:17:24.782,1.16818,1.16832,1.12,1.44
2018.03.13 02:17:26.889,1.16817,1.16831,1.12,1.50
2018.03.13 02:17:27.433,1.16818,1.16832,2.36,1.88
2018.03.13 02:17:30.736,1.16818,1.16832,2.06,1.50
2018.03.13 02:17:31.241,1.16818,1.16832,2.06,1.88
2018.03.13 02:17:33.271,1.16818,1.16832,1.12,1.88
2018.03.13 02:17:36.358,1.16818,1.16832,1.31,1.88
2018.03.13 02:17:38.641,1.16818,1.16832,1.31,1.88
2018.03.13 02:17:39.150,1.16818,1.16832,1.31,1.88
2018.03.13 02:17:39.706,1.16818,1.16832,1.31,1.88
2018.03.13 02:17:40.252,1.16818,1.16832,1.31,1.88
2018.03.13 02:17:40.802,1.16818,1.16832,1.31,1.44
2018.03.13 02:17:45.556,1.16818,1.16832,1.50,1.44
2018.03.13 02:18:00.353,1.16818,1.16832,1.05,1.38
2018.03.13 02:18:04.413,1.16817,1.16831,2.92,1.00
2018.03.13 02:18:04.724,1.16817,1.16829,1.00,3.19
2018.03.13 02:18:04.828,1.16814,1.16828,3.19,1.13
2018.03.13 02:18:05.388,1.16814,1.16828,2.25,1.25
2018.03.13 02:18:06.615,1.16814,1.16828,2.06,1.88
2018.03.13 02:18:06.669,1.16812,1.16826,2.44,1.69
2018.03.13 02:18:06.773,1.16811,1.16825,1.87,2.25
2018.03.13 02:18:07.404,1.16811,1.16824,1.69,1.31
2018.03.13 02:18:08.525,1.16811,1.16821,1.50,1.00
2018.03.13 02:18:08.746,1.16809,1.16821,1.87,1.00
2018.03.13 02:18:09.914,1.16808,1.16821,1.62,1.00
2018.03.13 02:18:12.077,1.16807,1.16821,1.56,3.75
2018.03.13 02:18:16.654,1.16805,1.1682,2.25,4.87
2018.03.13 02:18:17.222,1.16805,1.16819,1.88,1.88
2018.03.13 02:18:17.772,1.16805,1.16819,2.06,1.95
2018.03.13 02:18:18.290,1.16805,1.16819,1.63,5.33
2018.03.13 02:18:28.130,1.16805,1.16818,1.31,2.62
2018.03.13 02:18:28.671,1.16804,1.16818,1.99,4.87
2018.03.13 02:18:29.191,1.16804,1.16817,1.13,1.00
2018.03.13 02:18:29.724,1.16804,1.16817,1.44,1.25
2018.03.13 02:18:30.684,1.16804,1.16818,1.38,4.69
2018.03.13 02:18:31.200,1.16804,1.16817,1.00,1.00
2018.03.13 02:18:31.737,1.16804,1.16818,1.00,5.44
2018.03.13 02:18:32.386,1.16804,1.16818,1.13,5.63
2018.03.13 02:18:39.623,1.16803,1.16818,3.49,3.38
2018.03.13 02:18:40.321,1.16804,1.16818,1.19,3.19
2018.03.13 02:18:40.984,1.16804,1.16818,1.31,2.81
2018.03.13 02:18:46.325,1.16804,1.16818,1.00,2.81
2018.03.13 02:18:46.882,1.16804,1.16818,1.19,2.81
2018.03.13 02:18:47.545,1.16804,1.16818,1.00,3.00
2018.03.13 02:18:56.681,1.16803,1.16817,2.44,4.31
2018.03.13 02:18:57.183,1.16804,1.16817,1.00,4.50
2018.03.13 02:19:04.846,1.16802,1.16816,2.25,1.12
2018.03.13 02:19:07.521,1.16803,1.16818,2.92,3.64
2018.03.13 02:19:17.109,1.16803,1.16817,1.69,1.50
2018.03.13 02:19:17.687,1.16803,1.16817,1.00,2.62
2018.03.13 02:19:24.346,1.16803,1.16817,1.25,3.00
2018.03.13 02:19:25.696,1.16803,1.16816,1.00,1.00
2018.03.13 02:19:27.170,1.16802,1.16816,1.00,2.25
2018.03.13 02:19:32.216,1.16802,1.16817,1.69,4.31
2018.03.13 02:19:37.435,1.16802,1.16816,1.61,1.00
2018.03.13 02:19:48.930,1.16802,1.16816,1.69,1.00
2018.03.13 02:19:49.669,1.16802,1.16816,1.61,1.50
2018.03.13 02:19:50.298,1.16802,1.16816,1.61,1.50
2018.03.13 02:19:51.338,1.16802,1.16816,2.36,1.87
2018.03.13 02:19:51.872,1.16802,1.16816,3.67,2.25
2018.03.13 02:19:55.570,1.16802,1.16815,3.37,1.00
2018.03.13 02:19:56.281,1.16802,1.16817,3.00,5.62
2018.03.13 02:19:58.184,1.16802,1.16817,3.37,2.62
2018.03.13 02:20:06.000,1.16803,1.16816,1.00,1.00
2018.03.13 02:20:06.512,1.16803,1.16817,1.00,2.25
2018.03.13 02:20:16.156,1.16803,1.16817,1.00,5.25
2018.03.13 02:20:46.241,1.16802,1.16816,3.00,2.25
2018.03.13 02:20:53.220,1.16802,1.16816,2.25,1.00
2018.03.13 02:21:04.165,1.16802,1.16816,2.06,1.50
2018.03.13 02:21:15.431,1.16802,1.16817,1.50,3.00
2018.03.13 02:21:17.930,1.16802,1.16816,1.62,2.25
2018.03.13 02:21:18.480,1.16801,1.16815,2.06,1.87
2018.03.13 02:21:19.492,1.16801,1.16815,1.12,3.37
2018.03.13 02:21:21.936,1.168,1.16813,1.62,1.12
2018.03.13 02:21:24.164,1.168,1.16814,1.62,1.50
2018.03.13 02:21:28.873,1.168,1.16813,1.50,1.00
2018.03.13 02:21:33.423,1.168,1.16812,1.62,1.00
2018.03.13 02:21:33.475,1.168,1.16814,1.62,1.87
2018.03.13 02:22:06.953,1.16801,1.16815,1.50,3.00
2018.03.13 02:22:07.191,1.16803,1.16816,1.62,1.50
2018.03.13 02:22:14.000,1.16802,1.16816,1.62,2.25
2018.03.13 02:22:26.673,1.16802,1.16816,1.92,1.12
2018.03.13 02:22:27.260,1.16802,1.16816,1.92,1.00
2018.03.13 02:22:35.654,1.16802,1.16816,1.80,1.00
2018.03.13 02:23:05.667,1.16802,1.16815,1.61,1.00
2018.03.13 02:23:06.187,1.16801,1.16815,2.92,1.87
2018.03.13 02:23:06.702,1.16801,1.16814,2.36,1.12
2018.03.13 02:23:07.220,1.16802,1.16815,1.92,1.87
2018.03.13 02:23:07.778,1.16802,1.16816,1.99,2.25
2018.03.13 02:23:09.139,1.16802,1.16816,2.17,1.12
2018.03.13 02:23:09.819,1.16802,1.16816,3.67,1.12
2018.03.13 02:23:14.763,1.16803,1.16815,1.92,1.00
2018.03.13 02:23:15.331,1.16803,1.16815,1.92,1.00
2018.03.13 02:23:16.142,1.16803,1.16815,1.92,1.00
2018.03.13 02:23:17.064,1.16804,1.16816,2.36,1.00
2018.03.13 02:23:17.115,1.16804,1.16818,2.74,1.87
2018.03.13 02:23:17.611,1.16804,1.16816,2.36,1.00
2018.03.13 02:23:18.405,1.16804,1.16817,2.06,1.12
2018.03.13 02:23:19.226,1.16803,1.16817,2.36,1.12
2018.03.13 02:23:20.040,1.16803,1.16818,2.74,3.75
2018.03.13 02:23:21.741,1.16804,1.16817,1.05,1.12
2018.03.13 02:23:22.276,1.16803,1.16815,2.74,1.00
2018.03.13 02:23:23.026,1.16803,1.16817,2.92,2.25
2018.03.13 02:23:32.140,1.16803,1.16817,1.62,2.62
2018.03.13 02:23:32.682,1.16803,1.16817,1.62,2.62
2018.03.13 02:23:34.932,1.16802,1.16816,3.30,1.50
2018.03.13 02:23:35.243,1.168,1.16813,2.36,1.12
2018.03.13 02:23:37.685,1.168,1.16814,3.30,1.12
2018.03.13 02:23:38.621,1.16801,1.16815,1.92,1.50
2018.03.13 02:23:39.162,1.16801,1.16815,2.92,1.12
2018.03.13 02:23:40.173,1.16802,1.16816,3.49,1.87
2018.03.13 02:23:40.791,1.16802,1.16816,3.49,1.87
2018.03.13 02:23:41.045,1.16803,1.16817,2.36,1.12
2018.03.13 02:23:41.337,1.16805,1.16818,1.42,1.12
