2018.03.20 19:02:29.692,1.17065,1.17077,1.37,1.50
2018.03.20 19:02:31.477,1.17063,1.17077,1.75,2.25
2018.03.20 19:02:33.539,1.17064,1.17076,1.37,1.37
2018.03.20 19:02:34.095,1.17061,1.17075,2.81,1.00
2018.03.20 19:02:35.272,1.17061,1.17075,2.25,2.25
2018.03.20 19:02:36.541,1.1706,1.17074,1.50,2.25
2018.03.20 19:02:37.698,1.1706,1.17074,1.50,2.62
2018.03.20 19:02:40.412,1.1706,1.17072,1.00,1.00
2018.03.20 19:02:43.566,1.1706,1.17073,1.00,1.12
2018.03.20 19:02:43.619,1.17062,1.17075,1.87,1.12
2018.03.20 19:02:44.140,1.17062,1.17075,1.12,1.12
2018.03.20 19:02:44.717,1.17061,1.17074,2.06,1.12
2018.03.20 19:02:50.792,1.17061,1.17074,1.50,1.37
2018.03.20 19:03:08.200,1.17063,1.17074,1.00,1.12
2018.03.20 19:03:09.371,1.17062,1.17075,1.50,2.62
2018.03.20 19:03:20.697,1.17062,1.17075,2.06,1.87
2018.03.20 19:03:21.073,1.17063,1.17076,1.62,1.50
2018.03.20 19:03:22.264,1.17063,1.17076,1.37,1.50
2018.03.20 19:03:23.506,1.17062,1.17075,1.50,1.37
2018.03.20 19:03:24.782,1.17064,1.17076,1.12,1.87
2018.03.20 19:03:24.834,1.17064,1.17076,2.44,1.12
2018.03.20 19:03:25.416,1.17066,1.17078,2.25,1.37
2018.03.20 19:03:26.050,1.17067,1.17079,1.00,1.50
2018.03.20 19:03:27.233,1.17068,1.1708,1.00,1.12
2018.03.20 19:03:27.502,1.17069,1.1708,1.00,1.12
2018.03.20 19:03:29.092,1.17069,1.17081,1.37,1.50
2018.03.20 19:03:30.244,1.1707,1.17081,1.00,1.50
2018.03.20 19:03:31.191,1.1707,1.17082,1.37,1.50
2018.03.20 19:03:31.716,1.17071,1.17082,1.00,1.50
2018.03.20 19:03:32.671,1.17068,1.17082,2.81,1.87
2018.03.20 19:03:34.604,1.17068,1.17081,2.44,1.00
2018.03.20 19:03:37.539,1.17067,1.17081,1.50,2.25
2018.03.20 19:03:38.059,1.17069,1.17081,1.37,1.50
2018.03.20 19:03:38.914,1.1707,1.17081,1.00,1.00
2018.03.20 19:03:41.014,1.17068,1.17076,1.87,1.00
2018.03.20 19:03:41.332,1.17068,1.17074,1.00,4.12
2018.03.20 19:03:41.894,1.17062,1.17073,1.12,1.37
2018.03.20 19:03:44.418,1.17061,1.17072,1.12,1.00
2018.03.20 19:03:45.827,1.17061,1.17073,1.00,1.12
2018.03.20 19:03:45.980,1.17061,1.17074,1.50,1.87
2018.03.20 19:03:46.644,1.17063,1.17076,1.50,1.75
2018.03.20 19:03:47.185,1.17064,1.17077,1.00,3.37
2018.03.20 19:03:48.652,1.17063,1.17076,2.06,1.00
2018.03.20 19:03:49.847,1.17063,1.17077,1.50,2.62
2018.03.20 19:03:50.160,1.17062,1.17072,1.00,1.00
2018.03.20 19:03:58.852,1.17061,1.17074,1.12,3.37
2018.03.20 19:03:59.507,1.17061,1.17074,1.00,3.00
2018.03.20 19:04:02.704,1.17063,1.17076,1.50,1.75
2018.03.20 19:04:03.824,1.17063,1.17076,2.06,1.37
2018.03.20 19:04:04.405,1.17064,1.17077,1.00,2.62
2018.03.20 19:04:05.318,1.17063,1.17076,2.06,1.00
2018.03.20 19:04:07.379,1.17063,1.17075,1.37,1.12
2018.03.20 19:04:07.432,1.17063,1.17074,1.00,1.50
2018.03.20 19:04:07.484,1.17061,1.17072,1.12,1.00
2018.03.20 19:04:09.010,1.17061,1.17073,1.00,1.12
2018.03.20 19:04:15.594,1.17059,1.17071,1.69,1.00
2018.03.20 19:04:16.252,1.17059,1.17072,1.50,1.12
2018.03.20 19:04:23.545,1.17058,1.17071,3.19,1.00
2018.03.20 19:04:34.926,1.17058,1.17071,2.44,1.37
2018.03.20 19:04:36.561,1.17057,1.1707,4.31,1.00
2018.03.20 19:04:37.109,1.17057,1.1707,2.25,1.37
2018.03.20 19:04:37.701,1.17055,1.17068,1.87,1.12
2018.03.20 19:04:38.813,1.17055,1.17068,1.37,1.00
2018.03.20 19:04:47.718,1.17056,1.17069,1.31,2.62
2018.03.20 19:04:49.459,1.17057,1.17069,1.69,1.50
2018.03.20 19:04:50.121,1.17057,1.17069,1.50,1.12
2018.03.20 19:04:51.525,1.17057,1.17069,1.69,1.50
2018.03.20 19:04:52.645,1.17057,1.17069,1.69,1.12
2018.03.20 19:04:53.731,1.17057,1.17069,1.69,1.50
2018.03.20 19:04:55.988,1.17057,1.1707,2.81,1.37
2018.03.20 19:04:57.366,1.17057,1.1707,3.94,1.00
2018.03.20 19:05:00.802,1.17059,1.17071,1.37,1.37
2018.03.20 19:05:01.936,1.17059,1.1707,1.12,1.00
2018.03.20 19:05:03.558,1.17059,1.17071,1.37,1.37
2018.03.20 19:05:08.200,1.17055,1.17068,1.95,1.50
2018.03.20 19:05:08.727,1.17054,1.17067,1.50,1.50
2018.03.20 19:05:27.031,1.17058,1.1707,1.00,4.12
2018.03.20 19:05:27.544,1.17058,1.1707,3.19,1.37
2018.03.20 19:05:28.139,1.1706,1.17071,1.00,1.00
2018.03.20 19:05:34.138,1.1706,1.17073,1.50,2.25
2018.03.20 19:05:35.555,1.1706,1.17072,3.56,1.00
2018.03.20 19:05:49.664,1.1706,1.17073,1.00,2.62
2018.03.20 19:05:58.110,1.17061,1.17073,1.50,1.12
2018.03.20 19:05:58.434,1.17063,1.17074,1.12,1.87
2018.03.20 19:05:58.812,1.1706,1.17073,2.62,2.25
2018.03.20 19:06:04.018,1.1706,1.17073,1.50,1.87
2018.03.20 19:06:14.098,1.17061,1.17073,1.37,1.87
2018.03.20 19:06:14.149,1.1706,1.17072,1.50,1.50
2018.03.20 19:06:15.600,1.1706,1.17072,1.50,1.00
2018.03.20 19:06:16.743,1.1706,1.17072,1.12,1.50
2018.03.20 19:06:17.553,1.17057,1.1707,1.50,1.50
2018.03.20 19:06:18.274,1.17058,1.17072,2.81,2.25
2018.03.20 19:06:44.182,1.17059,1.17072,1.37,2.25
2018.03.20 19:06:45.648,1.1706,1.17072,1.00,2.25
2018.03.20 19:07:02.985,1.17061,1.17073,1.00,3.00
2018.03.20 19:07:03.570,1.1706,1.17073,1.50,3.00
2018.03.20 19:07:19.514,1.17059,1.17071,1.37,1.37
2018.03.20 19:07:20.049,1.17057,1.1707,2.25,1.87
2018.03.20 19:07:25.341,1.17057,1.1707,1.87,1.37
2018.03.20 19:07:31.356,1.17058,1.1707,1.37,1.50
2018.03.20 19:07:37.225,1.17059,1.1707,1.67,1.87
2018.03.20 19:07:38.509,1.17059,1.1707,1.72,1.12
2018.03.20 19:07:44.168,1.1706,1.17071,1.67,1.37
2018.03.20 19:07:44.629,1.17061,1.17072,1.00,1.35
2018.03.20 19:07:48.162,1.1706,1.17072,2.47,1.72
2018.03.20 19:07:49.928,1.17061,1.17073,1.00,2.25
2018.03.20 19:07:50.848,1.1706,1.17073,1.37,2.25
2018.03.20 19:07:54.476,1.17061,1.17073,1.00,2.25
2018.03.20 19:07:56.102,1.1706,1.17073,1.37,2.25
2018.03.20 19:08:02.397,1.1706,1.17073,1.00,2.70
2018.03.20 19:08:15.425,1.17059,1.17072,1.00,2.70
2018.03.20 19:08:27.177,1.17058,1.17072,2.25,2.70
2018.03.20 19:08:57.836,1.17064,1.17073,1.00,3.45
2018.03.20 19:08:58.354,1.17064,1.17074,1.00,2.62
2018.03.20 19:09:06.069,1.17064,1.17073,1.00,1.00
2018.03.20 19:09:14.477,1.17068,1.17073,1.00,1.00
2018.03.20 19:09:15.059,1.17068,1.17076,1.00,1.50
2018.03.20 19:09:15.947,1.17068,1.17076,1.00,1.50
2018.03.20 19:09:18.002,1.17068,1.17075,1.00,1.37
2018.03.20 19:09:30.148,1.17068,1.17077,1.00,1.00
2018.03.20 19:09:30.253,1.17071,1.1708,1.00,1.20
2018.03.20 19:09:31.497,1.17071,1.17081,1.00,1.00
2018.03.20 19:09:42.420,1.17071,1.17082,1.50,1.50
2018.03.20 19:09:43.438,1.17071,1.17082,1.87,1.00
2018.03.20 19:09:55.745,1.17072,1.17084,1.50,1.50
2018.03.20 19:09:55.799,1.17074,1.17084,1.00,1.00
2018.03.20 19:09:56.509,1.17074,1.17083,1.00,1.00
2018.03.20 19:10:02.603,1.17074,1.17085,1.12,1.00
2018.03.20 19:10:05.300,1.17074,1.17085,1.00,1.57
2018.03.20 19:10:16.452,1.17074,1.17085,1.00,2.32
2018.03.20 19:10:21.035,1.17072,1.17083,1.12,1.50
2018.03.20 19:10:21.755,1.17072,1.17083,1.00,1.50
2018.03.20 19:10:30.207,1.1707,1.17081,1.00,1.37
2018.03.20 19:10:30.947,1.1707,1.17081,1.00,2.32
2018.03.20 19:10:31.433,1.17071,1.17081,1.00,1.00
2018.03.20 19:10:34.192,1.17071,1.17082,1.00,3.94
2018.03.20 19:10:35.497,1.17071,1.17081,1.00,1.50
2018.03.20 19:10:35.822,1.17069,1.17081,1.00,1.50
2018.03.20 19:10:48.262,1.17067,1.17079,2.25,1.00
2018.03.20 19:10:48.877,1.17069,1.17079,1.00,1.00
2018.03.20 19:10:59.758,1.17069,1.17078,1.00,1.12
2018.03.20 19:11:00.046,1.17065,1.17074,1.00,1.87
2018.03.20 19:11:00.358,1.17068,1.17076,1.00,1.00
2018.03.20 19:11:02.466,1.17068,1.17077,1.00,1.00
2018.03.20 19:11:02.985,1.17068,1.1708,1.00,2.62
2018.03.20 19:11:03.431,1.1707,1.17081,1.00,2.62
2018.03.20 19:11:03.853,1.1707,1.1708,1.00,1.00
2018.03.20 19:11:05.133,1.1707,1.17081,1.00,1.00
2018.03.20 19:11:06.013,1.17071,1.17081,1.00,1.00
2018.03.20 19:11:30.494,1.17071,1.1708,1.00,1.00
2018.03.20 19:11:31.640,1.17071,1.1708,1.00,3.00
2018.03.20 19:11:32.214,1.17071,1.1708,1.00,1.00
2018.03.20 19:11:32.733,1.17071,1.1708,1.00,1.37
2018.03.20 19:11:37.046,1.1707,1.1708,1.00,1.87
2018.03.20 19:11:38.579,1.1707,1.17079,1.00,1.00
2018.03.20 19:11:49.900,1.1707,1.1708,1.00,1.00
2018.03.20 19:11:54.904,1.17071,1.17081,1.00,1.50
2018.03.20 19:11:55.760,1.17071,1.17081,1.00,1.00
2018.03.20 19:12:01.543,1.17071,1.17082,1.00,1.12
2018.03.20 19:12:02.654,1.17071,1.17081,1.00,1.00
2018.03.20 19:12:06.901,1.17071,1.17082,1.00,3.00
2018.03.20 19:12:08.140,1.17071,1.17081,1.00,1.00
2018.03.20 19:12:08.244,1.17073,1.17084,1.00,3.00
2018.03.20 19:12:08.870,1.17073,1.17084,1.12,1.50
2018.03.20 19:12:12.943,1.17075,1.17084,1.00,1.00
2018.03.20 19:12:14.090,1.17075,1.17084,1.00,1.50
2018.03.20 19:12:14.193,1.17073,1.17084,1.00,1.50
2018.03.20 19:12:16.877,1.17073,1.17083,1.00,1.37
2018.03.20 19:12:21.073,1.17073,1.17083,1.00,1.12
2018.03.20 19:12:24.165,1.17073,1.17082,1.00,1.00
2018.03.20 19:12:27.179,1.17073,1.17083,1.00,1.12
2018.03.20 19:12:28.236,1.17073,1.17082,1.00,1.00
2018.03.20 19:12:34.107,1.17073,1.17083,1.00,1.12
2018.03.20 19:12:45.036,1.17073,1.17082,1.00,1.12
2018.03.20 19:12:46.049,1.17071,1.17082,1.00,1.12
2018.03.20 19:12:49.083,1.17071,1.17082,1.50,1.37
2018.03.20 19:12:58.860,1.17071,1.17083,1.50,1.50
2018.03.20 19:13:00.238,1.17073,1.17084,1.12,2.25
2018.03.20 19:13:03.208,1.17073,1.17083,1.00,1.50
2018.03.20 19:13:05.511,1.17073,1.17083,1.00,1.37
2018.03.20 19:13:07.734,1.17073,1.17083,1.00,1.12
2018.03.20 19:13:07.868,1.17071,1.17081,1.00,1.37
2018.03.20 19:13:08.415,1.17071,1.17081,1.00,2.62
2018.03.20 19:13:08.856,1.17069,1.17081,1.00,1.87
2018.03.20 19:13:09.370,1.17069,1.1708,1.12,1.00
2018.03.20 19:13:10.366,1.17069,1.17081,1.00,2.62
2018.03.20 19:13:15.928,1.17069,1.17079,1.00,1.37
2018.03.20 19:13:17.726,1.17069,1.1708,1.00,1.50
2018.03.20 19:13:18.987,1.17069,1.17079,1.00,1.37
2018.03.20 19:13:22.664,1.17069,1.1708,1.00,2.25
2018.03.20 19:13:40.334,1.17069,1.1708,1.00,1.50
2018.03.20 19:13:48.103,1.17068,1.17078,1.00,1.12
2018.03.20 19:13:48.470,1.17066,1.17076,1.00,1.37
2018.03.20 19:13:48.579,1.17064,1.17077,1.50,1.87
2018.03.20 19:13:48.839,1.17066,1.17077,1.00,1.37
2018.03.20 19:13:49.366,1.17066,1.17077,1.00,2.25
2018.03.20 19:13:50.042,1.17066,1.17077,1.00,2.62
2018.03.20 19:13:53.804,1.17064,1.17077,1.12,3.00
2018.03.20 19:13:57.716,1.17064,1.17076,1.00,1.87
2018.03.20 19:14:00.899,1.17064,1.17075,1.00,1.87
2018.03.20 19:14:00.951,1.1706,1.17075,2.62,3.75
2018.03.20 19:14:01.399,1.17066,1.17078,1.12,1.50
2018.03.20 19:14:01.705,1.17068,1.1708,1.50,1.37
2018.03.20 19:14:01.960,1.17067,1.17077,1.12,1.00
2018.03.20 19:14:02.063,1.17068,1.1708,1.50,1.37
2018.03.20 19:14:02.816,1.17068,1.1708,1.87,1.37
2018.03.20 19:14:03.981,1.17069,1.17082,1.00,1.87
2018.03.20 19:14:05.705,1.17068,1.17081,1.50,1.63
2018.03.20 19:14:09.329,1.17068,1.17081,1.50,1.37
2018.03.20 19:14:16.533,1.1707,1.17083,1.00,5.06
2018.03.20 19:14:17.790,1.1707,1.17083,1.50,2.25
2018.03.20 19:14:18.905,1.1707,1.17083,1.50,1.37
2018.03.20 19:14:22.752,1.1707,1.17084,1.50,5.29
2018.03.20 19:14:23.487,1.1707,1.17083,1.12,5.10
2018.03.20 19:14:28.331,1.1707,1.17082,1.50,1.37
2018.03.20 19:14:29.939,1.17072,1.17083,1.00,2.25
2018.03.20 19:14:30.834,1.17072,1.17084,1.00,3.00
2018.03.20 19:14:31.477,1.17071,1.17083,1.00,1.69
2018.03.20 19:14:31.790,1.17068,1.1708,1.50,1.37
2018.03.20 19:14:32.520,1.17068,1.1708,1.00,1.37
2018.03.20 19:14:32.623,1.17069,1.17082,1.00,1.37
2018.03.20 19:14:32.879,1.17071,1.17083,1.00,2.25
2018.03.20 19:14:33.765,1.17071,1.17084,1.12,2.25
2018.03.20 19:14:34.943,1.17071,1.17084,1.12,2.25
2018.03.20 19:14:37.730,1.17073,1.17084,1.00,2.25
2018.03.20 19:14:39.219,1.17073,1.17084,1.00,2.25
2018.03.20 19:14:44.734,1.17071,1.17084,1.50,1.87
2018.03.20 19:14:45.211,1.17069,1.17081,1.00,1.63
2018.03.20 19:14:46.374,1.17069,1.1708,1.00,1.37
2018.03.20 19:14:46.754,1.17072,1.17083,1.00,1.37
2018.03.20 19:14:48.273,1.17072,1.17084,1.00,1.87
2018.03.20 19:14:51.268,1.17073,1.17084,1.00,1.87
2018.03.20 19:14:53.080,1.17075,1.17084,1.00,1.87
2018.03.20 19:14:53.664,1.17075,1.17085,1.00,1.87
2018.03.20 19:14:55.643,1.17073,1.17084,1.00,1.37
2018.03.20 19:14:56.238,1.17073,1.17084,1.00,1.50
2018.03.20 19:14:57.421,1.17071,1.17084,1.00,3.00
2018.03.20 19:15:03.085,1.17071,1.17083,1.00,1.87
2018.03.20 19:15:08.290,1.17069,1.17083,1.12,4.50
2018.03.20 19:15:08.974,1.17069,1.17083,1.87,2.62
2018.03.20 19:15:09.504,1.17069,1.17082,1.12,1.12
2018.03.20 19:15:09.711,1.17071,1.17083,1.12,1.50
2018.03.20 19:15:35.883,1.17071,1.17083,1.00,1.87
2018.03.20 19:15:38.370,1.1707,1.17083,1.00,2.25
2018.03.20 19:15:46.911,1.1707,1.17084,1.87,4.12
2018.03.20 19:15:47.785,1.17071,1.17084,1.00,4.12
2018.03.20 19:15:48.374,1.1707,1.17082,1.50,1.37
2018.03.20 19:15:50.602,1.1707,1.17081,1.50,1.00
2018.03.20 19:15:58.250,1.1707,1.17081,1.12,1.37
2018.03.20 19:16:17.384,1.1707,1.17083,1.50,4.50
2018.03.20 19:16:20.878,1.1707,1.17081,1.12,1.37
2018.03.20 19:16:21.210,1.17072,1.17083,1.12,2.62
2018.03.20 19:16:21.715,1.17072,1.17083,1.50,1.37
2018.03.20 19:16:25.794,1.1707,1.17082,3.75,2.47
2018.03.20 19:16:25.899,1.17064,1.17075,1.12,1.67
2018.03.20 19:16:26.055,1.17062,1.17074,1.37,2.47
2018.03.20 19:16:27.072,1.17062,1.17072,1.00,1.37
2018.03.20 19:16:27.967,1.17061,1.17072,1.00,1.72
2018.03.20 19:16:38.407,1.1706,1.17071,1.50,1.00
2018.03.20 19:16:46.430,1.17065,1.17076,1.00,2.00
2018.03.20 19:16:47.572,1.17065,1.17075,1.00,1.00
2018.03.20 19:17:15.646,1.17063,1.17073,1.12,1.00
2018.03.20 19:17:16.094,1.1706,1.17072,1.87,1.00
2018.03.20 19:17:17.225,1.1706,1.17073,1.50,2.25
2018.03.20 19:17:34.143,1.17061,1.17073,2.62,1.37
2018.03.20 19:17:35.466,1.17063,1.17075,1.00,2.62
2018.03.20 19:17:39.127,1.17063,1.17075,2.25,1.37
2018.03.20 19:17:39.445,1.17064,1.17075,1.37,1.12
2018.03.20 19:17:40.596,1.17065,1.17076,1.12,1.00
2018.03.20 19:17:44.072,1.17065,1.17076,1.12,1.50
2018.03.20 19:17:50.025,1.17064,1.17075,1.00,3.75
2018.03.20 19:17:50.182,1.17063,1.17073,1.00,1.67
2018.03.20 19:17:52.395,1.17061,1.17072,1.50,1.30
2018.03.20 19:17:53.659,1.17061,1.17072,1.12,2.10
2018.03.20 19:17:55.037,1.17061,1.17071,1.00,1.87
2018.03.20 19:17:55.711,1.17059,1.17071,1.50,1.50
2018.03.20 19:18:01.262,1.17059,1.17071,1.12,1.50
2018.03.20 19:18:08.011,1.1706,1.17072,1.00,1.87
2018.03.20 19:18:16.996,1.17059,1.17071,1.00,1.00
2018.03.20 19:18:17.552,1.17059,1.17072,1.00,3.00
2018.03.20 19:18:21.338,1.17058,1.17071,1.87,2.85
2018.03.20 19:18:23.390,1.17058,1.1707,1.50,1.50
2018.03.20 19:18:24.487,1.17058,1.1707,1.50,1.95
2018.03.20 19:18:24.749,1.17054,1.17067,1.50,1.45
2018.03.20 19:18:24.801,1.17054,1.17067,1.50,1.45
2018.03.20 19:18:28.025,1.17054,1.17067,1.50,1.57
2018.03.20 19:18:28.650,1.17056,1.17067,1.00,1.50
2018.03.20 19:18:31.509,1.17056,1.17067,1.00,1.37
2018.03.20 19:18:35.623,1.17056,1.17067,1.00,1.37
2018.03.20 19:18:39.265,1.17054,1.17067,1.12,2.25
2018.03.20 19:18:39.773,1.17054,1.17067,1.00,4.50
2018.03.20 19:18:41.971,1.17054,1.17066,1.50,1.00
2018.03.20 19:18:43.464,1.17054,1.17066,1.37,1.87
2018.03.20 19:18:44.002,1.17054,1.17066,1.00,1.37
2018.03.20 19:18:45.063,1.17054,1.17066,1.12,1.37
2018.03.20 19:18:48.473,1.17058,1.17067,1.12,1.50
2018.03.20 19:18:48.600,1.17062,1.17071,1.00,1.00
2018.03.20 19:18:48.705,1.1706,1.17073,1.12,2.25
2018.03.20 19:18:49.248,1.1706,1.17074,2.25,3.75
2018.03.20 19:18:59.317,1.17061,1.17073,2.25,1.00
2018.03.20 19:19:10.867,1.17061,1.17074,1.50,1.87
2018.03.20 19:19:34.295,1.17061,1.17073,1.50,1.12
2018.03.20 19:19:35.050,1.17061,1.17071,1.12,1.00
2018.03.20 19:19:35.210,1.17059,1.1707,1.50,1.67
2018.03.20 19:19:43.956,1.17058,1.17069,1.00,1.72
2018.03.20 19:19:51.239,1.17057,1.17069,1.50,4.35
2018.03.20 19:19:51.987,1.17055,1.17067,1.87,1.12
2018.03.20 19:19:53.396,1.17054,1.17067,1.50,3.00
2018.03.20 19:19:57.105,1.17054,1.17065,1.12,1.37
2018.03.20 19:20:01.072,1.17052,1.17064,1.50,1.00
2018.03.20 19:20:01.667,1.17052,1.17064,1.50,1.50
2018.03.20 19:20:03.477,1.17052,1.17063,1.00,1.50
2018.03.20 19:20:04.970,1.17052,1.17064,1.50,1.37
2018.03.20 19:20:05.023,1.17051,1.17065,5.06,1.00
2018.03.20 19:20:12.239,1.17054,1.17066,3.00,1.00
2018.03.20 19:20:36.353,1.17054,1.17067,3.37,1.00
2018.03.20 19:20:40.653,1.17056,1.17069,1.50,1.87
2018.03.20 19:20:48.425,1.17056,1.17068,1.50,1.72
2018.03.20 19:20:49.237,1.17056,1.17067,1.12,1.67
2018.03.20 19:20:50.430,1.17054,1.17066,2.25,1.00
2018.03.20 19:20:50.958,1.17054,1.17066,1.37,1.87
2018.03.20 19:20:51.543,1.17054,1.17065,1.12,1.00
2018.03.20 19:20:59.652,1.17054,1.17064,1.00,1.37
2018.03.20 19:21:00.200,1.17052,1.17064,2.25,3.00
2018.03.20 19:21:00.800,1.17052,1.17062,1.12,1.00
2018.03.20 19:21:02.511,1.17052,1.17064,1.12,2.25
2018.03.20 19:21:03.483,1.17052,1.17063,1.00,1.37
2018.03.20 19:21:10.782,1.17052,1.17063,1.12,1.12
2018.03.20 19:21:16.433,1.17052,1.17063,1.00,1.37
2018.03.20 19:21:16.951,1.1705,1.17062,2.25,1.00
2018.03.20 19:21:17.487,1.1705,1.17062,2.25,1.37
2018.03.20 19:21:18.041,1.1705,1.17061,1.50,1.00
2018.03.20 19:21:27.287,1.17051,1.17063,1.12,1.37
2018.03.20 19:21:28.105,1.17052,1.17064,1.00,1.37
2018.03.20 19:21:35.118,1.17051,1.17065,3.00,1.50
2018.03.20 19:21:36.009,1.17049,1.17062,3.37,1.00
2018.03.20 19:21:36.062,1.17048,1.17062,4.57,1.50
2018.03.20 19:21:36.114,1.17048,1.17061,2.25,1.00
2018.03.20 19:21:36.625,1.17048,1.1706,1.50,1.00
