2018.03.27 01:01:31.851,1.17676,1.1769,1.12,1.07
2018.03.27 01:01:32.134,1.17676,1.17691,2.62,1.10
2018.03.27 01:01:32.665,1.17676,1.17691,2.62,1.07
2018.03.27 01:01:36.718,1.17679,1.17694,1.87,1.82
2018.03.27 01:01:36.770,1.17679,1.17693,1.87,1.20
2018.03.27 01:01:37.317,1.17679,1.17695,1.87,3.82
2018.03.27 01:01:43.501,1.17678,1.17692,1.12,1.07
2018.03.27 01:01:44.060,1.17678,1.17692,1.12,1.10
2018.03.27 01:01:47.066,1.17678,1.17692,1.12,1.07
2018.03.27 01:01:48.126,1.17678,1.17694,1.87,3.07
2018.03.27 01:01:48.280,1.17679,1.17694,1.47,1.50
2018.03.27 01:01:48.807,1.17678,1.17694,2.32,2.25
2018.03.27 01:01:55.891,1.1768,1.17695,1.37,1.12
2018.03.27 01:01:56.199,1.17682,1.17697,1.37,1.12
2018.03.27 01:02:10.978,1.17683,1.17697,1.00,1.37
2018.03.27 01:02:11.134,1.1768,1.17695,2.25,1.37
2018.03.27 01:02:14.361,1.17678,1.17693,2.70,1.50
2018.03.27 01:02:14.466,1.17681,1.17695,1.12,1.12
2018.03.27 01:02:15.021,1.17682,1.17697,1.12,1.50
2018.03.27 01:02:16.195,1.17682,1.17698,3.00,2.32
2018.03.27 01:02:16.866,1.17682,1.17697,1.87,1.87
2018.03.27 01:02:23.285,1.17682,1.17698,2.25,3.07
2018.03.27 01:02:26.880,1.17683,1.17697,1.00,1.37
2018.03.27 01:02:27.588,1.17682,1.17697,1.00,1.87
2018.03.27 01:02:29.015,1.17683,1.17698,1.50,1.37
2018.03.27 01:02:29.833,1.17683,1.17699,2.62,1.87
2018.03.27 01:02:30.368,1.17684,1.17699,1.37,1.12
2018.03.27 01:02:50.380,1.17683,1.17697,1.00,1.50
2018.03.27 01:02:54.057,1.17681,1.17697,2.25,3.37
2018.03.27 01:02:54.990,1.17681,1.17696,1.87,1.37
2018.03.27 01:03:12.166,1.17681,1.17695,1.00,2.32
2018.03.27 01:03:12.706,1.17681,1.17695,1.12,1.50
2018.03.27 01:03:13.483,1.17681,1.17695,1.00,2.25
2018.03.27 01:03:14.025,1.1768,1.17695,1.12,2.25
2018.03.27 01:03:22.363,1.1768,1.17694,1.00,1.50
2018.03.27 01:03:26.897,1.17678,1.17694,1.87,2.32
2018.03.27 01:03:29.424,1.17679,1.17694,1.37,1.50
2018.03.27 01:03:31.352,1.1768,1.17694,1.00,2.25
2018.03.27 01:03:39.043,1.1768,1.17694,1.12,1.00
2018.03.27 01:03:43.123,1.1768,1.17694,1.00,2.25
2018.03.27 01:03:46.105,1.1768,1.17694,1.12,1.50
2018.03.27 01:03:47.698,1.1768,1.17694,1.00,1.50
2018.03.27 01:03:50.517,1.17678,1.17694,1.87,2.25
2018.03.27 01:04:01.918,1.17679,1.17694,1.37,2.32
2018.03.27 01:04:06.468,1.17678,1.17694,1.87,2.32
2018.03.27 01:04:18.291,1.17678,1.17692,1.12,1.25
2018.03.27 01:04:25.819,1.17679,1.17692,1.00,1.00
2018.03.27 01:04:25.946,1.17674,1.17689,1.50,1.12
2018.03.27 01:04:26.476,1.17675,1.17691,1.50,2.32
2018.03.27 01:04:26.529,1.17676,1.17691,1.37,1.95
2018.03.27 01:04:27.096,1.17677,1.17691,1.12,1.20
2018.03.27 01:04:27.889,1.17679,1.17691,1.00,1.00
2018.03.27 01:04:27.941,1.17679,1.17693,1.50,1.25
2018.03.27 01:04:28.482,1.1768,1.17693,1.00,1.00
2018.03.27 01:04:30.330,1.1768,1.17694,1.50,1.95
2018.03.27 01:04:30.408,1.1768,1.17694,2.25,2.32
2018.03.27 01:04:30.460,1.17682,1.17694,1.00,1.69
2018.03.27 01:04:33.067,1.17681,1.17694,1.00,2.06
2018.03.27 01:04:33.603,1.17679,1.17694,1.87,2.44
2018.03.27 01:04:37.831,1.17679,1.17693,1.12,1.69
2018.03.27 01:04:43.693,1.17679,1.17693,1.12,1.25
2018.03.27 01:04:48.515,1.17679,1.17693,1.12,1.19
2018.03.27 01:04:49.055,1.17679,1.17693,1.87,1.25
2018.03.27 01:04:53.212,1.17677,1.17692,2.25,1.62
2018.03.27 01:04:53.728,1.17678,1.17692,1.12,1.39
2018.03.27 01:04:54.234,1.17678,1.17692,1.87,1.25
2018.03.27 01:04:56.289,1.17678,1.17692,1.12,1.25
2018.03.27 01:05:01.317,1.17674,1.17689,1.57,1.37
2018.03.27 01:05:01.693,1.17671,1.17684,1.37,1.00
2018.03.27 01:05:02.060,1.17671,1.17686,1.37,1.95
2018.03.27 01:05:02.850,1.17672,1.17687,1.37,2.81
2018.03.27 01:05:03.060,1.17673,1.17688,1.37,1.39
2018.03.27 01:05:08.799,1.17676,1.1769,1.37,1.10
2018.03.27 01:05:08.905,1.17677,1.17693,2.62,1.47
2018.03.27 01:05:09.609,1.17678,1.17694,2.62,1.95
2018.03.27 01:05:19.846,1.17679,1.17695,3.37,1.47
2018.03.27 01:05:26.190,1.17681,1.17696,1.12,1.57
2018.03.27 01:05:26.243,1.17682,1.17698,1.37,1.57
2018.03.27 01:05:36.048,1.1769,1.17701,1.00,2.62
2018.03.27 01:05:36.152,1.17693,1.17708,1.37,2.32
2018.03.27 01:05:36.314,1.17694,1.1771,1.37,1.57
2018.03.27 01:05:43.646,1.17695,1.17711,2.62,1.47
2018.03.27 01:05:44.485,1.17697,1.17712,1.37,1.10
2018.03.27 01:05:45.001,1.17698,1.17714,1.87,1.47
2018.03.27 01:05:46.125,1.17699,1.17715,1.37,2.32
2018.03.27 01:05:46.633,1.177,1.17716,1.87,1.39
2018.03.27 01:05:48.711,1.17701,1.17716,1.37,1.20
2018.03.27 01:05:48.763,1.177,1.17714,1.00,1.00
2018.03.27 01:05:48.816,1.17699,1.17712,1.12,1.37
2018.03.27 01:05:48.869,1.17697,1.17712,1.87,1.37
2018.03.27 01:05:48.922,1.17695,1.17709,1.00,1.37
2018.03.27 01:05:49.028,1.17692,1.17708,2.25,1.57
2018.03.27 01:06:28.445,1.17691,1.17706,1.87,1.37
2018.03.27 01:06:28.965,1.17689,1.17705,2.25,1.37
2018.03.27 01:06:40.472,1.17691,1.17707,1.37,1.57
2018.03.27 01:06:41.565,1.17692,1.17708,1.87,2.32
2018.03.27 01:06:46.230,1.17694,1.17709,1.12,1.76
2018.03.27 01:06:49.749,1.17694,1.17708,1.00,1.57
2018.03.27 01:06:49.857,1.17692,1.17707,1.12,1.37
2018.03.27 01:06:59.067,1.17692,1.17707,1.87,1.00
2018.03.27 01:07:11.771,1.17692,1.17706,1.12,1.00
2018.03.27 01:07:12.420,1.1769,1.17706,3.00,2.32
2018.03.27 01:07:20.083,1.17691,1.17706,1.37,1.57
2018.03.27 01:07:25.151,1.17692,1.17707,1.87,1.10
2018.03.27 01:07:54.497,1.17694,1.17709,1.12,1.45
2018.03.27 01:07:54.603,1.17695,1.1771,1.87,1.20
2018.03.27 01:07:55.175,1.17695,1.17711,3.00,1.95
2018.03.27 01:07:57.855,1.17697,1.17711,1.00,1.62
2018.03.27 01:08:00.296,1.17697,1.17712,1.12,2.51
2018.03.27 01:08:18.539,1.17696,1.17711,2.25,1.39
2018.03.27 01:08:18.850,1.1769,1.17704,1.00,1.37
2018.03.27 01:08:18.954,1.17688,1.17703,1.12,1.37
2018.03.27 01:08:19.477,1.17687,1.17702,1.50,1.37
2018.03.27 01:08:20.669,1.17688,1.17702,1.00,1.37
2018.03.27 01:08:21.187,1.17686,1.17702,2.25,1.37
2018.03.27 01:08:21.707,1.17685,1.17701,2.25,1.37
2018.03.27 01:08:30.369,1.17687,1.17701,1.00,1.37
2018.03.27 01:08:30.882,1.17687,1.17702,1.12,1.37
2018.03.27 01:08:31.840,1.17688,1.17703,2.25,1.47
2018.03.27 01:08:35.225,1.17688,1.17702,1.12,1.07
2018.03.27 01:08:42.018,1.17689,1.17703,1.00,1.82
2018.03.27 01:08:43.837,1.17688,1.17703,1.12,1.82
2018.03.27 01:08:44.387,1.17688,1.17703,1.12,1.82
2018.03.27 01:08:50.499,1.17686,1.17702,3.37,1.82
2018.03.27 01:08:51.044,1.17686,1.17701,1.87,1.45
2018.03.27 01:08:53.334,1.17686,1.177,1.12,1.45
2018.03.27 01:08:53.844,1.17685,1.177,1.12,1.95
2018.03.27 01:08:54.559,1.17685,1.177,1.87,1.45
2018.03.27 01:08:55.092,1.17686,1.17701,1.12,1.82
2018.03.27 01:08:58.675,1.17685,1.17701,1.87,2.70
2018.03.27 01:09:01.764,1.17685,1.177,1.37,1.45
2018.03.27 01:09:02.316,1.17684,1.177,1.37,1.95
2018.03.27 01:09:04.924,1.17683,1.17699,1.37,1.95
2018.03.27 01:09:05.441,1.17683,1.17698,1.50,1.07
2018.03.27 01:09:05.992,1.17683,1.17699,1.50,1.82
2018.03.27 01:09:06.906,1.17683,1.17698,1.50,1.07
2018.03.27 01:09:10.864,1.17685,1.177,1.00,2.32
2018.03.27 01:09:11.019,1.17687,1.177,1.00,1.07
2018.03.27 01:09:11.330,1.17691,1.17705,1.00,1.82
2018.03.27 01:09:13.404,1.1769,1.17705,1.50,1.57
2018.03.27 01:09:16.632,1.1769,1.17705,3.37,1.57
2018.03.27 01:09:21.301,1.17691,1.17705,1.50,1.20
2018.03.27 01:09:31.629,1.17691,1.177,1.37,1.00
2018.03.27 01:09:31.682,1.17685,1.17698,1.00,1.10
2018.03.27 01:09:31.864,1.17683,1.17698,1.87,2.51
2018.03.27 01:09:46.819,1.17683,1.17698,1.37,2.32
2018.03.27 01:09:47.358,1.17683,1.17698,1.37,3.07
2018.03.27 01:09:48.648,1.17683,1.17698,1.37,3.26
2018.03.27 01:09:49.201,1.17682,1.17697,1.37,2.51
2018.03.27 01:09:49.951,1.17681,1.17696,1.37,1.76
2018.03.27 01:09:50.525,1.17681,1.17696,1.37,2.51
2018.03.27 01:09:51.672,1.17681,1.17696,1.37,2.51
2018.03.27 01:09:52.281,1.17681,1.17696,1.37,2.51
2018.03.27 01:09:52.853,1.17681,1.17696,1.87,1.45
2018.03.27 01:09:53.363,1.17682,1.17696,1.12,1.45
2018.03.27 01:09:53.877,1.17683,1.17696,1.00,1.70
2018.03.27 01:10:04.174,1.17683,1.17696,1.12,1.01
2018.03.27 01:10:04.852,1.17681,1.17696,1.87,1.76
2018.03.27 01:10:22.534,1.17681,1.17697,1.87,3.82
2018.03.27 01:10:22.844,1.17681,1.17692,1.37,1.20
2018.03.27 01:10:24.676,1.17682,1.17692,1.37,1.20
2018.03.27 01:10:25.358,1.17682,1.17692,1.37,1.00
2018.03.27 01:11:00.948,1.17683,1.17694,1.12,1.00
2018.03.27 01:11:01.052,1.17685,1.17694,1.00,1.00
2018.03.27 01:11:01.199,1.17685,1.17696,1.37,1.00
2018.03.27 01:11:02.114,1.17686,1.17698,3.00,1.00
2018.03.27 01:11:06.765,1.17687,1.17701,1.12,1.57
2018.03.27 01:11:07.276,1.17687,1.17701,1.37,1.20
2018.03.27 01:11:08.012,1.17688,1.17701,1.37,1.00
2018.03.27 01:11:08.551,1.17689,1.17701,2.62,1.00
2018.03.27 01:11:08.654,1.1769,1.17704,1.12,1.20
2018.03.27 01:11:09.852,1.17691,1.17705,1.00,1.95
2018.03.27 01:11:11.240,1.1769,1.17705,1.87,1.95
2018.03.27 01:11:11.788,1.17691,1.17705,1.00,1.95
2018.03.27 01:11:12.325,1.1769,1.17705,1.12,1.95
2018.03.27 01:11:12.877,1.1769,1.17705,2.62,1.20
2018.03.27 01:11:17.745,1.1769,1.17705,1.12,1.95
2018.03.27 01:11:19.920,1.17689,1.17703,1.37,1.00
2018.03.27 01:11:22.391,1.17688,1.17703,3.00,1.20
2018.03.27 01:11:33.289,1.17688,1.17703,1.37,2.14
2018.03.27 01:11:34.649,1.17689,1.17699,1.87,1.00
2018.03.27 01:11:41.983,1.17689,1.17701,1.87,1.00
2018.03.27 01:11:42.242,1.17689,1.17699,1.12,1.00
2018.03.27 01:11:43.202,1.17687,1.17697,1.87,1.00
2018.03.27 01:11:43.514,1.17685,1.17695,1.87,1.00
2018.03.27 01:11:44.783,1.17688,1.17697,1.87,1.00
2018.03.27 01:11:44.991,1.17693,1.17702,1.12,1.00
2018.03.27 01:11:48.449,1.17691,1.17702,2.25,1.00
2018.03.27 01:11:49.043,1.1769,1.17702,3.37,1.00
2018.03.27 01:11:49.578,1.17692,1.17702,1.12,1.00
2018.03.27 01:11:50.801,1.1769,1.17702,1.87,1.00
2018.03.27 01:11:55.769,1.17691,1.17702,3.75,1.00
2018.03.27 01:11:58.992,1.17692,1.17702,1.87,1.00
2018.03.27 01:12:01.079,1.17692,1.17703,1.37,1.00
2018.03.27 01:12:01.745,1.17692,1.17702,1.37,1.00
2018.03.27 01:12:02.284,1.17691,1.17702,1.37,1.00
2018.03.27 01:12:02.860,1.17693,1.17702,1.00,1.00
2018.03.27 01:12:06.533,1.17694,1.17702,1.00,1.00
2018.03.27 01:12:07.090,1.17694,1.17703,1.00,1.00
2018.03.27 01:12:16.176,1.17694,1.17705,1.00,1.00
2018.03.27 01:12:17.136,1.17695,1.17705,1.00,1.00
2018.03.27 01:12:22.773,1.17696,1.17705,1.00,1.00
2018.03.27 01:12:23.306,1.17697,1.17705,1.00,1.00
2018.03.27 01:12:24.962,1.17696,1.17705,1.00,1.00
2018.03.27 01:12:25.589,1.17695,1.17705,1.12,1.00
2018.03.27 01:12:29.210,1.17693,1.17705,3.00,1.00
2018.03.27 01:12:32.954,1.17695,1.17705,1.87,1.00
2018.03.27 01:12:33.159,1.17696,1.17707,1.12,1.00
2018.03.27 01:12:33.892,1.17695,1.17705,1.87,1.00
2018.03.27 01:12:34.401,1.17694,1.17705,2.25,1.00
2018.03.27 01:12:39.704,1.17697,1.17707,1.37,1.00
2018.03.27 01:12:40.121,1.17698,1.17709,1.37,1.00
2018.03.27 01:12:50.820,1.17699,1.17709,1.50,1.00
2018.03.27 01:12:50.937,1.17699,1.17712,1.50,1.12
2018.03.27 01:13:01.230,1.17699,1.17709,2.25,1.00
2018.03.27 01:13:07.853,1.17701,1.17709,1.00,1.00
2018.03.27 01:13:07.907,1.17701,1.17711,1.12,1.00
2018.03.27 01:13:08.090,1.17701,1.17715,4.12,1.20
2018.03.27 01:13:08.144,1.17701,1.17715,1.50,4.20
2018.03.27 01:13:08.472,1.17698,1.17708,1.00,1.00
2018.03.27 01:13:11.870,1.17698,1.17708,2.25,1.00
2018.03.27 01:13:12.510,1.177,1.17708,1.00,1.00
2018.03.27 01:13:16.310,1.177,1.1771,1.00,1.00
2018.03.27 01:13:21.918,1.177,1.17708,1.00,1.00
2018.03.27 01:13:22.596,1.177,1.1771,1.00,1.00
2018.03.27 01:13:23.103,1.17699,1.1771,1.12,1.00
2018.03.27 01:13:23.623,1.177,1.1771,1.00,1.00
2018.03.27 01:13:31.880,1.17701,1.1771,1.50,1.00
2018.03.27 01:13:33.242,1.177,1.17708,1.00,1.00
2018.03.27 01:13:33.841,1.17699,1.17708,1.00,1.00
2018.03.27 01:13:40.701,1.17699,1.1771,1.00,1.10
2018.03.27 01:13:42.892,1.17699,1.17708,1.50,1.00
2018.03.27 01:14:08.382,1.177,1.17708,1.00,1.00
2018.03.27 01:14:08.435,1.17701,1.1771,1.12,1.10
2018.03.27 01:14:08.487,1.17704,1.17712,1.00,1.20
2018.03.27 01:14:08.644,1.17708,1.17721,1.12,1.01
2018.03.27 01:14:08.853,1.17709,1.17723,1.50,1.01
2018.03.27 01:14:09.421,1.1771,1.17723,1.00,1.01
2018.03.27 01:14:10.187,1.17711,1.17723,1.00,1.01
2018.03.27 01:14:10.808,1.17711,1.17725,1.00,2.14
2018.03.27 01:14:11.186,1.1771,1.17722,1.00,1.56
2018.03.27 01:14:11.934,1.17709,1.17722,1.00,1.66
2018.03.27 01:14:13.782,1.17708,1.17721,1.00,2.51
2018.03.27 01:14:14.094,1.17705,1.17717,1.00,1.37
2018.03.27 01:14:14.364,1.17705,1.17719,1.00,2.44
2018.03.27 01:14:16.127,1.17705,1.1772,1.12,2.51
2018.03.27 01:14:16.639,1.17706,1.1772,1.50,1.47
2018.03.27 01:14:19.620,1.17706,1.17721,2.25,2.51
2018.03.27 01:14:20.183,1.17707,1.17721,1.50,1.57
2018.03.27 01:14:24.845,1.17707,1.1772,1.00,1.37
2018.03.27 01:14:25.005,1.17705,1.17719,1.87,1.87
2018.03.27 01:14:25.547,1.17704,1.17718,1.00,2.51
2018.03.27 01:14:30.241,1.17705,1.1772,2.62,3.45
2018.03.27 01:14:30.294,1.17708,1.17722,1.50,3.45
2018.03.27 01:14:30.347,1.17709,1.17722,1.00,1.95
2018.03.27 01:14:30.749,1.1771,1.17723,1.50,1.10
2018.03.27 01:14:30.858,1.17711,1.17726,1.00,1.32
2018.03.27 01:14:32.465,1.17712,1.17727,1.00,2.14
2018.03.27 01:14:33.357,1.17711,1.17727,2.25,2.96
2018.03.27 01:14:33.878,1.17712,1.17726,1.00,1.84
2018.03.27 01:14:34.179,1.17711,1.17722,1.00,1.00
2018.03.27 01:14:34.283,1.17709,1.17722,1.00,1.57
2018.03.27 01:14:34.820,1.17708,1.17719,1.00,1.00
2018.03.27 01:14:35.381,1.17709,1.17721,1.00,1.10
2018.03.27 01:14:35.589,1.17711,1.17723,1.00,1.10
2018.03.27 01:14:35.919,1.17704,1.17715,1.00,1.00
2018.03.27 01:14:36.077,1.17704,1.17718,1.00,1.10
2018.03.27 01:14:36.493,1.17706,1.17718,1.00,1.00
2018.03.27 01:14:37.987,1.17705,1.17718,1.00,1.00
2018.03.27 01:14:39.112,1.17704,1.17718,1.50,1.00
2018.03.27 01:14:39.642,1.17705,1.17718,1.00,1.00
2018.03.27 01:14:41.033,1.17704,1.17718,1.50,1.10
2018.03.27 01:14:41.537,1.17705,1.17718,1.50,1.00
2018.03.27 01:14:45.315,1.17706,1.1772,1.00,1.07
2018.03.27 01:14:45.421,1.17707,1.17722,1.50,1.10
2018.03.27 01:14:45.653,1.17708,1.1772,1.00,1.00
2018.03.27 01:14:45.707,1.17706,1.1772,1.50,1.10
2018.03.27 01:14:46.763,1.17707,1.1772,1.00,1.10
2018.03.27 01:14:47.153,1.17706,1.17718,1.00,1.10
2018.03.27 01:14:47.511,1.17704,1.17718,1.00,1.07
2018.03.27 01:14:48.037,1.17704,1.17718,1.00,1.10
2018.03.27 01:14:48.551,1.17703,1.17718,1.87,1.10
2018.03.27 01:14:49.095,1.17704,1.17718,1.00,1.07
2018.03.27 01:14:49.607,1.17704,1.17718,1.00,1.10
2018.03.27 01:14:50.645,1.17703,1.17718,1.87,1.10
2018.03.27 01:14:53.730,1.17703,1.17718,1.00,1.07
2018.03.27 01:14:54.483,1.17702,1.17718,2.25,1.32
2018.03.27 01:14:55.035,1.17703,1.17718,1.00,1.10
2018.03.27 01:14:56.235,1.17703,1.17718,1.00,1.07
2018.03.27 01:14:56.791,1.17703,1.17718,1.50,1.10
2018.03.27 01:15:01.004,1.17704,1.17718,1.00,1.10
2018.03.27 01:15:01.561,1.17703,1.17718,1.50,1.20
2018.03.27 01:15:04.124,1.17703,1.17718,1.50,1.10
2018.03.27 01:15:04.638,1.17704,1.17718,1.00,1.07
2018.03.27 01:15:05.212,1.17703,1.17718,1.00,1.32
2018.03.27 01:15:07.549,1.17705,1.17719,1.50,1.39
2018.03.27 01:15:07.856,1.17716,1.17729,1.00,2.89
2018.03.27 01:15:07.908,1.17713,1.17729,2.25,1.76
2018.03.27 01:15:08.010,1.17713,1.17729,1.00,1.95
2018.03.27 01:15:11.241,1.17713,1.17725,1.00,1.45
2018.03.27 01:15:11.816,1.17712,1.17725,1.00,1.70
2018.03.27 01:15:12.362,1.1771,1.17724,1.00,2.51
2018.03.27 01:15:12.516,1.17708,1.17723,1.00,2.51
2018.03.27 01:15:13.039,1.17708,1.17721,1.00,1.45
2018.03.27 01:15:13.417,1.17711,1.17726,1.50,2.14
2018.03.27 01:15:13.569,1.1771,1.17724,1.50,1.45
2018.03.27 01:15:15.937,1.1771,1.17724,1.00,1.70
2018.03.27 01:15:16.247,1.1771,1.17723,1.00,1.45
2018.03.27 01:15:16.509,1.17708,1.17722,1.00,1.76
2018.03.27 01:15:16.697,1.17707,1.1772,1.00,1.45
2018.03.27 01:15:17.217,1.17708,1.1772,1.00,1.45
2018.03.27 01:15:18.010,1.17707,1.1772,1.50,1.45
2018.03.27 01:15:22.472,1.17708,1.17722,1.00,1.95
2018.03.27 01:15:23.076,1.17708,1.17721,1.00,1.45
2018.03.27 01:15:29.360,1.17707,1.1772,1.50,1.45
2018.03.27 01:15:33.512,1.17707,1.17719,1.00,1.45
2018.03.27 01:15:33.773,1.17705,1.17719,1.00,1.45
2018.03.27 01:15:34.747,1.17705,1.1772,1.50,1.95
2018.03.27 01:15:35.164,1.17707,1.1772,1.00,1.95
2018.03.27 01:15:36.815,1.17706,1.17718,1.50,1.45
2018.03.27 01:15:37.340,1.17705,1.17718,1.00,1.45
2018.03.27 01:15:37.786,1.17707,1.17719,1.00,1.45
2018.03.27 01:15:38.510,1.17707,1.17719,1.00,1.45
2018.03.27 01:15:39.214,1.17707,1.17718,1.00,1.45
2018.03.27 01:15:39.629,1.17705,1.17719,1.00,1.70
2018.03.27 01:15:40.168,1.17704,1.17719,2.25,1.70
2018.03.27 01:15:42.685,1.17704,1.17718,1.00,1.95
2018.03.27 01:15:42.789,1.17704,1.17716,1.00,1.45
2018.03.27 01:15:42.892,1.17702,1.17718,1.00,3.07
2018.03.27 01:15:43.400,1.17702,1.17717,1.50,1.45
2018.03.27 01:15:43.820,1.17705,1.17718,1.50,1.45
2018.03.27 01:15:44.405,1.17706,1.17718,1.00,1.45
2018.03.27 01:15:45.031,1.17706,1.17718,1.00,1.45
2018.03.27 01:15:46.202,1.17705,1.17718,1.12,1.45
2018.03.27 01:15:46.730,1.17705,1.17718,1.12,1.45
2018.03.27 01:15:47.249,1.17705,1.17717,1.00,1.45
2018.03.27 01:15:47.799,1.17706,1.17718,1.00,1.45
2018.03.27 01:15:49.073,1.17706,1.17719,1.00,1.57
2018.03.27 01:15:53.110,1.17705,1.17718,1.00,1.07
2018.03.27 01:15:53.684,1.17705,1.17718,1.00,1.57
2018.03.27 01:15:54.765,1.17705,1.17718,1.00,1.07
2018.03.27 01:15:55.275,1.17705,1.17718,1.00,1.57
2018.03.27 01:15:56.362,1.17705,1.17718,1.00,1.07
2018.03.27 01:15:56.933,1.17705,1.17718,1.00,1.57
2018.03.27 01:15:57.436,1.17705,1.17717,1.00,1.45
2018.03.27 01:15:58.060,1.17705,1.17717,1.00,1.45
2018.03.27 01:15:59.538,1.17705,1.17717,1.00,1.45
2018.03.27 01:16:08.539,1.17705,1.17716,1.00,1.45
2018.03.27 01:16:08.852,1.17703,1.17716,1.00,1.57
2018.03.27 01:16:09.393,1.17703,1.17716,1.00,1.57
2018.03.27 01:16:10.083,1.17701,1.17715,1.87,2.51
2018.03.27 01:16:10.586,1.17702,1.17714,1.00,1.45
2018.03.27 01:16:11.089,1.17702,1.17714,1.00,1.45
2018.03.27 01:16:11.647,1.17702,1.17714,1.00,1.45
2018.03.27 01:16:18.557,1.17702,1.17715,1.00,2.32
2018.03.27 01:16:25.062,1.17702,1.17715,1.00,2.32
2018.03.27 01:16:25.766,1.17703,1.17715,1.00,1.45
2018.03.27 01:16:26.276,1.17703,1.17715,1.00,1.45
2018.03.27 01:16:27.593,1.17703,1.17715,1.00,2.70
2018.03.27 01:16:27.849,1.17701,1.17713,1.00,1.07
2018.03.27 01:16:28.689,1.177,1.17713,1.00,1.76
2018.03.27 01:16:29.367,1.177,1.17713,1.00,1.76
2018.03.27 01:16:30.619,1.17699,1.17712,1.12,1.45
2018.03.27 01:16:37.594,1.17699,1.17713,2.62,1.95
2018.03.27 01:16:38.110,1.17701,1.17714,1.00,1.76
2018.03.27 01:16:38.613,1.17701,1.17713,1.00,1.45
2018.03.27 01:16:38.939,1.17703,1.17715,1.00,1.95
2018.03.27 01:16:39.498,1.17703,1.17715,1.12,1.45
2018.03.27 01:16:40.083,1.17704,1.17716,1.00,1.45
2018.03.27 01:16:43.477,1.17704,1.17715,1.00,1.45
2018.03.27 01:16:43.994,1.17703,1.17714,1.00,1.45
2018.03.27 01:16:46.235,1.17703,1.17715,1.00,1.45
2018.03.27 01:16:46.964,1.17704,1.17716,1.00,1.95
2018.03.27 01:16:47.898,1.17704,1.17715,1.00,1.45
2018.03.27 01:16:48.008,1.17702,1.17715,1.12,1.45
2018.03.27 01:16:48.525,1.17702,1.17714,1.00,1.45
2018.03.27 01:16:49.037,1.17701,1.17714,1.12,1.70
2018.03.27 01:16:53.016,1.17701,1.17713,1.12,1.45
2018.03.27 01:16:54.040,1.17699,1.17713,1.87,1.70
2018.03.27 01:16:54.575,1.17699,1.17712,1.12,2.14
2018.03.27 01:16:55.211,1.17699,1.17712,1.12,1.95
2018.03.27 01:16:55.744,1.177,1.17712,1.00,1.95
2018.03.27 01:17:06.793,1.177,1.17713,1.12,1.45
2018.03.27 01:17:07.449,1.17701,1.17713,1.00,1.45
2018.03.27 01:17:13.996,1.17701,1.17715,1.87,1.45
2018.03.27 01:17:14.558,1.17702,1.17715,1.12,1.45
2018.03.27 01:17:15.367,1.17702,1.17715,1.12,1.45
2018.03.27 01:17:16.986,1.17703,1.17715,1.00,1.45
2018.03.27 01:17:17.517,1.17703,1.17715,1.00,1.45
2018.03.27 01:17:18.828,1.17702,1.17715,1.12,1.70
2018.03.27 01:17:19.189,1.17701,1.17716,2.62,2.51
