2018.03.21 23:07:39.199,1.171,1.17116,1.12,1.12
2018.03.21 23:07:39.303,1.171,1.17115,1.00,1.87
2018.03.21 23:07:43.818,1.171,1.17117,1.12,1.37
2018.03.21 23:07:43.923,1.17102,1.17119,1.12,1.87
2018.03.21 23:07:44.451,1.17102,1.1712,1.87,1.37
2018.03.21 23:07:45.120,1.17104,1.1712,1.00,1.37
2018.03.21 23:07:47.186,1.17104,1.17121,1.12,1.87
2018.03.21 23:07:50.726,1.17106,1.17122,1.00,1.37
2018.03.21 23:07:50.836,1.17107,1.17123,1.12,1.12
2018.03.21 23:07:52.012,1.17107,1.17125,2.62,2.62
2018.03.21 23:07:58.737,1.17106,1.17124,3.56,1.87
2018.03.21 23:07:58.995,1.17104,1.17122,1.87,1.37
2018.03.21 23:08:01.826,1.17105,1.17123,2.06,1.37
2018.03.21 23:08:04.658,1.17106,1.17122,1.00,1.87
2018.03.21 23:08:04.867,1.17104,1.17121,1.12,1.87
2018.03.21 23:08:05.525,1.17104,1.17119,1.00,1.12
2018.03.21 23:08:07.875,1.17103,1.17119,1.12,1.12
2018.03.21 23:08:22.206,1.17104,1.1712,1.00,1.37
2018.03.21 23:08:23.053,1.17102,1.1712,2.81,1.87
2018.03.21 23:08:46.813,1.17103,1.17121,1.87,1.87
2018.03.21 23:08:47.336,1.17105,1.17122,1.12,1.87
2018.03.21 23:08:55.091,1.17108,1.17124,1.50,1.37
2018.03.21 23:08:55.454,1.1711,1.17125,1.00,1.37
2018.03.21 23:08:56.606,1.1711,1.17125,1.12,1.00
2018.03.21 23:09:00.355,1.1711,1.17126,1.12,1.12
2018.03.21 23:09:01.508,1.1711,1.17125,1.12,1.00
2018.03.21 23:09:01.725,1.17108,1.17125,1.12,1.87
2018.03.21 23:09:02.095,1.17106,1.17122,2.32,1.12
2018.03.21 23:09:02.614,1.17108,1.17124,1.00,1.37
2018.03.21 23:09:03.130,1.17108,1.17125,1.12,1.37
2018.03.21 23:09:05.833,1.17111,1.17127,1.00,1.37
2018.03.21 23:09:06.001,1.17111,1.17129,1.87,2.62
2018.03.21 23:09:06.210,1.17111,1.17126,1.12,1.00
2018.03.21 23:09:06.517,1.17108,1.17123,1.00,1.12
2018.03.21 23:09:18.009,1.17109,1.17125,1.00,1.87
2018.03.21 23:09:20.796,1.17111,1.17128,1.12,1.87
2018.03.21 23:09:20.953,1.17112,1.1713,2.62,1.87
2018.03.21 23:09:21.467,1.17112,1.17128,1.12,1.12
2018.03.21 23:09:26.497,1.17113,1.17131,1.37,1.37
2018.03.21 23:09:26.808,1.17115,1.17133,1.37,1.87
2018.03.21 23:09:27.169,1.17114,1.17131,1.12,1.37
2018.03.21 23:09:29.477,1.17114,1.1713,1.00,1.37
2018.03.21 23:09:31.290,1.17115,1.17131,3.75,1.37
2018.03.21 23:09:31.812,1.17113,1.1713,4.76,1.37
2018.03.21 23:09:32.366,1.17112,1.17129,2.06,1.37
2018.03.21 23:09:32.996,1.17113,1.17129,1.00,1.37
2018.03.21 23:09:33.048,1.17111,1.17127,1.00,1.37
2018.03.21 23:09:33.639,1.17112,1.17129,1.87,1.37
2018.03.21 23:09:34.193,1.17113,1.1713,1.87,1.37
2018.03.21 23:09:36.649,1.17115,1.17131,3.00,1.37
2018.03.21 23:09:36.752,1.17116,1.17133,1.87,1.37
2018.03.21 23:09:36.854,1.17118,1.17136,1.87,1.37
2018.03.21 23:09:38.164,1.1712,1.17136,1.00,1.37
2018.03.21 23:09:38.862,1.17121,1.17138,1.12,1.37
2018.03.21 23:09:39.383,1.17119,1.17137,2.62,1.37
2018.03.21 23:09:40.576,1.1712,1.17138,2.62,1.37
2018.03.21 23:09:40.732,1.17119,1.17136,1.12,1.37
2018.03.21 23:09:45.176,1.17122,1.17139,1.12,1.37
2018.03.21 23:09:45.485,1.17118,1.17136,2.62,1.37
2018.03.21 23:09:45.902,1.1712,1.17138,1.87,1.37
2018.03.21 23:09:46.369,1.17119,1.17136,1.12,1.37
2018.03.21 23:09:46.831,1.17125,1.17137,1.00,1.37
2018.03.21 23:09:47.269,1.17122,1.17137,1.00,1.37
2018.03.21 23:09:48.633,1.17126,1.17137,1.00,1.37
2018.03.21 23:09:48.687,1.17118,1.17135,1.12,1.37
2018.03.21 23:09:48.848,1.17116,1.17132,1.12,1.37
2018.03.21 23:09:49.388,1.17117,1.17133,1.50,1.37
2018.03.21 23:09:50.851,1.17118,1.17134,1.50,1.12
2018.03.21 23:09:50.903,1.17119,1.17135,1.00,1.37
2018.03.21 23:09:50.954,1.17121,1.17135,1.00,1.37
2018.03.21 23:09:51.113,1.17118,1.17135,1.87,1.37
2018.03.21 23:09:52.889,1.17116,1.17131,2.70,1.37
2018.03.21 23:09:53.205,1.17116,1.17133,1.37,1.12
2018.03.21 23:09:53.413,1.17116,1.17131,1.37,1.00
2018.03.21 23:09:53.575,1.17115,1.17132,1.12,3.07
2018.03.21 23:09:53.680,1.17117,1.17133,1.12,1.12
2018.03.21 23:10:01.736,1.17118,1.17135,1.12,1.87
2018.03.21 23:10:02.045,1.1712,1.17136,1.12,1.12
2018.03.21 23:10:04.476,1.17118,1.17132,1.12,2.25
2018.03.21 23:10:04.996,1.17118,1.17132,1.12,1.84
2018.03.21 23:10:05.750,1.17115,1.17131,2.25,1.15
2018.03.21 23:10:10.271,1.17115,1.1713,1.00,2.02
2018.03.21 23:10:10.950,1.17114,1.17129,1.10,1.00
2018.03.21 23:10:14.496,1.17114,1.1713,1.10,1.20
2018.03.21 23:10:16.632,1.17113,1.1713,2.32,1.57
2018.03.21 23:10:26.607,1.17114,1.1713,1.10,1.27
2018.03.21 23:10:33.344,1.17113,1.17129,1.07,1.12
2018.03.21 23:10:33.655,1.17116,1.17131,1.50,2.77
2018.03.21 23:10:34.363,1.17116,1.17132,1.50,3.79
2018.03.21 23:10:37.265,1.17116,1.17132,1.12,4.16
2018.03.21 23:10:37.580,1.17118,1.17131,1.00,2.77
2018.03.21 23:10:38.177,1.17118,1.17132,1.00,5.66
2018.03.21 23:10:40.122,1.17118,1.17132,1.00,4.91
2018.03.21 23:10:47.285,1.1712,1.17131,1.00,2.77
2018.03.21 23:10:47.546,1.17117,1.17131,1.00,1.27
2018.03.21 23:10:48.147,1.17117,1.1713,1.00,3.15
2018.03.21 23:10:49.088,1.17119,1.17131,1.00,2.21
2018.03.21 23:10:49.297,1.17117,1.17132,1.00,7.91
2018.03.21 23:11:06.217,1.17117,1.17132,1.00,5.14
2018.03.21 23:11:06.271,1.17117,1.17132,1.00,4.76
2018.03.21 23:11:06.633,1.1712,1.17132,1.00,1.87
2018.03.21 23:11:06.684,1.17118,1.17132,1.87,3.07
2018.03.21 23:11:07.218,1.17118,1.17132,1.12,2.02
2018.03.21 23:11:15.740,1.17118,1.17132,1.12,1.65
2018.03.21 23:11:16.400,1.17118,1.17132,1.00,1.90
2018.03.21 23:11:20.952,1.17117,1.17132,1.00,1.90
2018.03.21 23:11:30.624,1.17117,1.17132,1.37,1.65
2018.03.21 23:11:31.203,1.17117,1.17132,1.00,1.65
2018.03.21 23:11:36.840,1.17116,1.17132,1.50,4.09
2018.03.21 23:11:40.553,1.17115,1.17131,1.87,1.52
2018.03.21 23:11:46.696,1.17115,1.17131,1.12,3.15
2018.03.21 23:11:47.267,1.17115,1.1713,1.12,2.77
2018.03.21 23:11:48.272,1.17115,1.17131,1.50,3.15
2018.03.21 23:11:52.403,1.17115,1.17131,3.00,2.77
2018.03.21 23:11:52.454,1.17118,1.17131,1.00,2.77
2018.03.21 23:11:52.662,1.17115,1.17131,2.25,2.77
2018.03.21 23:11:53.207,1.17117,1.17131,1.00,2.77
2018.03.21 23:12:08.402,1.17114,1.1713,1.25,1.27
2018.03.21 23:12:08.966,1.17115,1.1713,1.00,1.57
2018.03.21 23:12:10.126,1.17114,1.1713,1.00,2.77
2018.03.21 23:12:13.852,1.17113,1.17129,1.50,2.62
2018.03.21 23:12:25.556,1.17111,1.17126,2.62,1.87
2018.03.21 23:12:25.608,1.1711,1.17126,1.95,1.50
2018.03.21 23:12:25.661,1.17111,1.17127,1.50,1.50
2018.03.21 23:12:25.766,1.17113,1.17129,1.50,1.87
2018.03.21 23:12:26.123,1.17115,1.17129,1.00,1.87
2018.03.21 23:12:40.265,1.17115,1.17129,1.00,3.75
2018.03.21 23:12:40.369,1.17113,1.17129,1.12,4.50
2018.03.21 23:12:48.972,1.17113,1.17128,1.00,2.25
2018.03.21 23:12:52.661,1.17113,1.17128,1.00,3.00
2018.03.21 23:12:57.558,1.17113,1.17127,1.00,1.37
2018.03.21 23:12:58.091,1.17113,1.17127,1.00,1.00
2018.03.21 23:13:02.656,1.17115,1.17128,1.00,1.37
2018.03.21 23:13:02.760,1.17113,1.17129,1.12,3.00
2018.03.21 23:13:03.361,1.17113,1.1713,2.25,3.90
2018.03.21 23:13:06.318,1.17113,1.17129,1.50,1.37
2018.03.21 23:13:18.575,1.17113,1.17129,1.87,1.00
2018.03.21 23:13:23.889,1.17113,1.17129,1.50,1.00
2018.03.21 23:13:32.344,1.17113,1.17129,1.87,1.00
2018.03.21 23:13:39.307,1.17113,1.17128,1.12,1.12
2018.03.21 23:13:39.410,1.17113,1.17128,1.12,1.95
2018.03.21 23:13:43.891,1.17113,1.17128,1.50,1.20
2018.03.21 23:13:44.399,1.17113,1.17128,1.12,1.20
2018.03.21 23:13:52.964,1.17113,1.17129,3.75,2.32
2018.03.21 23:14:00.545,1.17115,1.17129,1.00,2.32
2018.03.21 23:14:00.908,1.17112,1.17128,1.87,1.95
2018.03.21 23:14:01.494,1.17112,1.17128,1.50,2.70
2018.03.21 23:14:07.331,1.17112,1.17128,1.87,1.95
2018.03.21 23:14:07.940,1.17112,1.17128,1.87,1.95
2018.03.21 23:14:24.565,1.17112,1.17128,1.12,2.70
2018.03.21 23:14:28.114,1.1711,1.17128,2.25,3.26
2018.03.21 23:14:28.625,1.1711,1.17127,1.87,1.45
2018.03.21 23:14:29.133,1.1711,1.17127,1.87,2.32
2018.03.21 23:14:41.798,1.1711,1.17127,1.12,2.32
2018.03.21 23:14:42.406,1.1711,1.17127,1.87,2.32
2018.03.21 23:14:47.116,1.17112,1.17127,1.00,1.45
2018.03.21 23:14:47.325,1.17114,1.17128,1.50,1.20
2018.03.21 23:14:48.482,1.17113,1.17128,1.12,2.32
2018.03.21 23:14:50.988,1.17112,1.17128,1.00,2.32
2018.03.21 23:14:59.818,1.17113,1.17128,1.12,3.07
2018.03.21 23:15:00.242,1.17114,1.17128,3.37,1.10
2018.03.21 23:15:02.894,1.17114,1.17128,1.37,1.20
2018.03.21 23:15:03.205,1.17112,1.17128,1.37,2.32
2018.03.21 23:15:05.628,1.17112,1.17128,1.00,2.70
2018.03.21 23:15:13.347,1.17112,1.17128,1.37,2.70
2018.03.21 23:15:13.399,1.17113,1.17128,1.37,1.95
2018.03.21 23:15:17.796,1.17113,1.17128,1.00,2.25
2018.03.21 23:15:22.067,1.17113,1.17128,1.37,1.95
2018.03.21 23:15:25.280,1.17113,1.17128,1.00,2.32
2018.03.21 23:15:38.119,1.17113,1.17127,1.37,1.00
2018.03.21 23:15:46.885,1.17112,1.17127,1.50,1.12
2018.03.21 23:15:58.444,1.17111,1.17127,1.37,3.00
2018.03.21 23:15:58.994,1.1711,1.17127,3.75,3.00
2018.03.21 23:16:04.669,1.1711,1.17127,1.37,1.87
2018.03.21 23:16:06.946,1.1711,1.17127,1.00,2.25
2018.03.21 23:16:08.355,1.1711,1.17127,1.37,2.25
2018.03.21 23:16:10.706,1.1711,1.17127,1.31,1.87
2018.03.21 23:16:15.972,1.1711,1.17127,2.81,1.37
2018.03.21 23:16:16.691,1.17111,1.17128,2.81,3.82
2018.03.21 23:16:17.238,1.17112,1.17128,2.25,3.07
2018.03.21 23:16:21.442,1.17112,1.17127,1.87,1.00
2018.03.21 23:16:25.908,1.17113,1.17127,1.50,1.00
2018.03.21 23:16:28.915,1.17111,1.17127,1.12,2.25
2018.03.21 23:16:40.596,1.1711,1.17127,3.19,1.87
2018.03.21 23:16:41.140,1.1711,1.17127,1.31,2.25
2018.03.21 23:17:02.929,1.17109,1.17126,1.87,1.37
2018.03.21 23:17:03.032,1.17109,1.17125,1.12,1.87
2018.03.21 23:17:04.267,1.17112,1.17127,1.12,1.87
2018.03.21 23:17:04.792,1.17112,1.17127,1.50,1.12
2018.03.21 23:17:05.161,1.17113,1.17127,1.87,1.00
2018.03.21 23:17:29.316,1.17113,1.17127,1.75,1.00
2018.03.21 23:17:35.250,1.17113,1.17127,1.50,1.00
2018.03.21 23:17:38.264,1.17113,1.17127,1.12,1.00
2018.03.21 23:17:38.369,1.17112,1.17127,1.00,1.12
2018.03.21 23:17:53.108,1.17112,1.17127,1.37,1.12
2018.03.21 23:17:53.658,1.17114,1.17127,1.00,1.00
2018.03.21 23:17:55.796,1.17114,1.17127,3.00,1.00
2018.03.21 23:17:56.057,1.17117,1.17127,1.00,1.00
2018.03.21 23:17:56.110,1.17118,1.17133,1.00,2.32
2018.03.21 23:17:56.163,1.1712,1.17135,1.12,1.50
2018.03.21 23:17:56.216,1.1712,1.17137,1.50,4.20
2018.03.21 23:17:56.749,1.17121,1.17137,1.00,1.12
2018.03.21 23:18:05.052,1.1712,1.17137,1.37,1.37
2018.03.21 23:18:07.605,1.17117,1.17134,6.56,1.37
2018.03.21 23:18:07.916,1.1712,1.17137,1.37,1.37
2018.03.21 23:18:22.840,1.1712,1.17137,1.00,3.00
2018.03.21 23:18:29.187,1.17118,1.17135,1.50,1.50
2018.03.21 23:18:29.800,1.17118,1.17134,1.00,1.12
2018.03.21 23:18:30.347,1.17117,1.17134,1.00,3.00
2018.03.21 23:18:33.551,1.17117,1.17134,1.37,3.00
2018.03.21 23:18:36.929,1.17119,1.17136,1.00,2.25
2018.03.21 23:18:37.086,1.17121,1.17138,2.25,1.95
2018.03.21 23:18:37.602,1.17123,1.1714,1.00,1.37
2018.03.21 23:18:38.919,1.17123,1.1714,3.00,1.50
2018.03.21 23:18:40.579,1.17122,1.17139,1.50,1.00
2018.03.21 23:18:45.664,1.17123,1.1714,1.37,1.37
2018.03.21 23:18:48.341,1.17123,1.1714,1.00,1.37
2018.03.21 23:18:48.857,1.17123,1.1714,1.37,1.37
2018.03.21 23:18:53.769,1.17124,1.17141,1.00,1.50
2018.03.21 23:18:54.079,1.17125,1.17142,1.37,2.25
2018.03.21 23:19:10.105,1.17125,1.17142,1.00,1.37
2018.03.21 23:19:10.610,1.17125,1.17142,1.37,1.50
2018.03.21 23:19:16.248,1.17125,1.17142,1.50,1.50
2018.03.21 23:19:51.378,1.17125,1.17142,3.00,2.62
2018.03.21 23:20:00.860,1.17125,1.17142,1.00,3.00
2018.03.21 23:20:05.508,1.17125,1.17142,3.00,3.00
2018.03.21 23:20:13.054,1.17126,1.17142,2.62,1.87
2018.03.21 23:20:15.506,1.17126,1.17141,2.62,1.37
2018.03.21 23:20:17.066,1.17124,1.17141,3.00,1.87
2018.03.21 23:20:21.063,1.17125,1.17141,2.62,1.37
2018.03.21 23:20:22.197,1.17125,1.17141,2.62,1.37
2018.03.21 23:20:22.455,1.17126,1.17142,1.37,1.87
2018.03.21 23:20:22.964,1.17127,1.17142,2.62,1.12
2018.03.21 23:20:23.237,1.17125,1.17142,1.50,1.12
2018.03.21 23:20:34.053,1.17122,1.1714,1.87,1.87
2018.03.21 23:20:36.932,1.17122,1.17139,1.50,1.87
2018.03.21 23:20:41.157,1.17122,1.17139,1.87,1.00
2018.03.21 23:20:41.659,1.17122,1.17137,1.00,1.50
2018.03.21 23:20:42.021,1.17119,1.17135,2.32,1.00
2018.03.21 23:20:42.228,1.17116,1.17133,2.06,1.87
2018.03.21 23:20:42.769,1.17116,1.17133,1.37,1.37
2018.03.21 23:20:43.428,1.17116,1.17133,1.00,1.37
2018.03.21 23:20:56.019,1.17114,1.17132,1.37,1.50
2018.03.21 23:20:56.594,1.17113,1.17131,1.50,3.00
2018.03.21 23:20:57.614,1.17112,1.1713,1.50,2.25
2018.03.21 23:20:57.770,1.17115,1.17132,1.00,2.25
2018.03.21 23:21:04.748,1.17112,1.1713,1.37,1.37
2018.03.21 23:21:05.331,1.17111,1.17129,1.50,1.37
2018.03.21 23:21:09.735,1.17112,1.17129,1.62,1.37
2018.03.21 23:21:10.261,1.17113,1.17129,1.37,1.00
2018.03.21 23:21:10.764,1.17113,1.1713,1.12,3.37
2018.03.21 23:21:11.651,1.17114,1.1713,3.00,1.00
2018.03.21 23:21:12.167,1.17115,1.17131,1.00,1.00
2018.03.21 23:21:12.500,1.17115,1.17132,3.19,1.50
2018.03.21 23:21:14.886,1.17114,1.17131,1.00,1.50
2018.03.21 23:21:15.450,1.17114,1.17131,1.37,1.50
2018.03.21 23:21:17.330,1.17115,1.17131,1.00,1.00
2018.03.21 23:21:17.487,1.17116,1.17133,1.50,1.87
2018.03.21 23:21:18.167,1.17116,1.17133,1.50,1.50
2018.03.21 23:21:24.732,1.17117,1.17133,3.00,1.50
2018.03.21 23:21:28.645,1.17116,1.17133,1.50,2.25
2018.03.21 23:21:29.710,1.17117,1.17133,3.00,2.25
2018.03.21 23:21:36.972,1.17118,1.17135,1.37,5.32
2018.03.21 23:21:37.509,1.17119,1.17136,1.12,1.50
