2018.03.15 01:01:46.329,1.16805,1.16817,1.00,1.00
2018.03.15 01:01:46.488,1.16804,1.16815,1.69,1.00
2018.03.15 01:01:47.540,1.16803,1.16815,1.62,1.00
2018.03.15 01:01:47.644,1.16801,1.16815,1.50,1.12
2018.03.15 01:01:47.747,1.168,1.16813,1.69,1.00
2018.03.15 01:01:48.375,1.16801,1.16813,1.37,1.00
2018.03.15 01:01:48.696,1.168,1.16811,1.37,1.00
2018.03.15 01:01:51.239,1.168,1.16814,1.37,3.07
2018.03.15 01:01:55.822,1.168,1.16814,1.37,1.95
2018.03.15 01:01:56.699,1.16801,1.16816,1.37,3.45
2018.03.15 01:01:56.803,1.16802,1.16813,1.37,1.00
2018.03.15 01:01:57.062,1.16802,1.16815,1.37,1.00
2018.03.15 01:01:58.401,1.16803,1.16817,1.69,1.00
2018.03.15 01:01:59.310,1.16805,1.16817,1.37,1.00
2018.03.15 01:01:59.417,1.16806,1.16819,1.37,1.00
2018.03.15 01:02:01.487,1.16806,1.16817,1.37,1.00
2018.03.15 01:02:01.691,1.16804,1.16817,1.69,1.00
2018.03.15 01:02:01.997,1.16804,1.16815,1.37,1.00
2018.03.15 01:02:02.450,1.16802,1.16815,1.69,1.00
2018.03.15 01:02:02.502,1.16802,1.16813,1.69,1.00
2018.03.15 01:02:03.190,1.16803,1.16813,1.37,1.00
2018.03.15 01:02:04.441,1.16803,1.16815,1.37,1.00
2018.03.15 01:02:04.747,1.16802,1.16813,1.37,1.00
2018.03.15 01:02:04.800,1.16801,1.16813,1.25,1.00
2018.03.15 01:02:06.041,1.16801,1.16813,1.62,1.00
2018.03.15 01:02:06.617,1.16802,1.16815,1.69,1.12
2018.03.15 01:02:07.588,1.16802,1.16814,1.37,1.00
2018.03.15 01:02:08.199,1.16801,1.16814,1.62,1.00
2018.03.15 01:02:09.944,1.16801,1.16814,1.25,1.00
2018.03.15 01:02:11.235,1.168,1.16812,1.25,1.00
2018.03.15 01:02:12.715,1.16799,1.16813,2.06,1.20
2018.03.15 01:02:13.187,1.16799,1.16811,2.06,1.00
2018.03.15 01:02:13.792,1.16799,1.16811,1.25,1.00
2018.03.15 01:02:14.344,1.16797,1.1681,1.62,1.00
2018.03.15 01:02:17.046,1.16798,1.1681,1.37,1.00
2018.03.15 01:02:17.563,1.16799,1.16812,1.37,1.50
2018.03.15 01:02:18.090,1.168,1.16813,1.37,2.25
2018.03.15 01:02:24.068,1.16799,1.16812,1.69,1.00
2018.03.15 01:02:25.890,1.168,1.16812,1.62,1.00
2018.03.15 01:02:26.420,1.16801,1.16813,1.37,1.00
2018.03.15 01:02:31.248,1.16803,1.16813,1.37,1.00
2018.03.15 01:02:37.512,1.16803,1.16816,1.37,1.12
2018.03.15 01:02:38.055,1.16804,1.16815,1.37,1.00
2018.03.15 01:02:38.439,1.16804,1.16817,2.00,1.00
2018.03.15 01:02:42.855,1.16804,1.1682,2.06,2.32
2018.03.15 01:02:43.266,1.16804,1.16817,2.06,1.00
2018.03.15 01:02:48.485,1.16804,1.16819,2.81,1.00
2018.03.15 01:02:51.556,1.16806,1.16822,1.87,3.07
2018.03.15 01:02:51.974,1.16807,1.16822,1.87,2.44
2018.03.15 01:02:52.533,1.16807,1.16822,1.37,2.14
2018.03.15 01:03:01.656,1.16807,1.16821,1.37,1.00
2018.03.15 01:03:01.961,1.16807,1.16818,1.37,1.00
2018.03.15 01:03:02.013,1.16807,1.1682,1.37,1.00
2018.03.15 01:03:02.133,1.16807,1.16818,1.37,1.00
2018.03.15 01:03:02.256,1.16807,1.1682,1.37,1.00
2018.03.15 01:03:02.648,1.16807,1.16818,1.37,1.00
2018.03.15 01:03:02.801,1.16807,1.1682,1.37,1.00
2018.03.15 01:03:02.926,1.16807,1.16818,1.37,1.00
2018.03.15 01:03:02.999,1.16807,1.1682,1.37,1.00
2018.03.15 01:03:05.027,1.16807,1.16821,1.37,1.00
2018.03.15 01:03:21.743,1.16808,1.16821,1.37,1.00
2018.03.15 01:03:24.858,1.16807,1.16821,2.25,1.00
2018.03.15 01:03:24.963,1.16807,1.16819,1.37,1.00
2018.03.15 01:03:25.016,1.16806,1.16819,1.50,1.00
2018.03.15 01:03:25.765,1.16806,1.16818,1.00,1.00
2018.03.15 01:03:28.218,1.16806,1.16818,1.37,1.00
2018.03.15 01:03:32.346,1.16806,1.16818,1.00,1.00
2018.03.15 01:03:48.016,1.16805,1.16819,1.87,1.00
2018.03.15 01:03:50.779,1.16806,1.16819,1.37,1.00
2018.03.15 01:03:51.460,1.16807,1.16819,1.50,1.00
2018.03.15 01:03:54.971,1.16807,1.16821,1.69,1.00
2018.03.15 01:03:55.878,1.16807,1.16822,1.87,1.12
2018.03.15 01:04:00.657,1.16807,1.16821,1.87,1.00
2018.03.15 01:04:01.933,1.16807,1.16822,1.87,1.31
2018.03.15 01:04:16.230,1.1681,1.16823,1.00,1.76
2018.03.15 01:04:17.134,1.16812,1.16823,1.00,1.00
2018.03.15 01:04:17.868,1.16812,1.16824,1.00,1.69
2018.03.15 01:04:20.727,1.16813,1.16825,1.12,1.69
2018.03.15 01:04:20.886,1.16812,1.16826,1.87,3.37
2018.03.15 01:04:21.401,1.16812,1.16826,3.00,3.19
2018.03.15 01:04:23.207,1.16812,1.16826,2.62,2.81
2018.03.15 01:04:29.436,1.16813,1.16826,1.50,1.87
2018.03.15 01:04:29.961,1.16813,1.16826,3.37,2.06
2018.03.15 01:04:33.102,1.16813,1.16826,1.50,2.44
2018.03.15 01:04:35.137,1.16811,1.16826,2.25,3.19
2018.03.15 01:04:35.344,1.16811,1.16816,1.00,1.00
2018.03.15 01:04:35.459,1.16801,1.16812,3.00,1.37
2018.03.15 01:04:35.512,1.16798,1.16806,1.10,1.00
2018.03.15 01:04:35.876,1.16796,1.16809,2.62,2.25
2018.03.15 01:04:35.928,1.16798,1.1681,1.87,1.87
2018.03.15 01:04:35.981,1.16801,1.16814,1.00,1.00
2018.03.15 01:04:36.362,1.16802,1.16817,1.37,1.76
2018.03.15 01:04:37.093,1.16803,1.16817,1.37,1.31
2018.03.15 01:04:37.842,1.16803,1.16818,1.87,2.14
2018.03.15 01:04:38.390,1.16803,1.16818,1.87,2.14
2018.03.15 01:04:38.945,1.16803,1.16818,1.87,2.14
2018.03.15 01:04:39.498,1.16803,1.16818,1.87,1.76
2018.03.15 01:04:40.049,1.16803,1.16818,1.87,1.76
2018.03.15 01:04:45.547,1.16804,1.16819,3.94,3.00
2018.03.15 01:04:45.756,1.16806,1.1682,1.12,1.87
2018.03.15 01:04:45.964,1.16808,1.1682,1.00,1.00
2018.03.15 01:04:46.121,1.16808,1.16822,1.12,1.12
2018.03.15 01:04:46.656,1.16809,1.16823,1.00,1.31
2018.03.15 01:04:55.227,1.16808,1.16823,1.50,1.31
2018.03.15 01:04:57.618,1.16809,1.16823,1.00,2.06
2018.03.15 01:05:00.334,1.16808,1.16823,2.44,2.06
2018.03.15 01:05:00.437,1.16808,1.16823,4.12,2.06
2018.03.15 01:05:00.997,1.16809,1.16823,2.44,1.12
2018.03.15 01:05:01.945,1.16808,1.16823,1.87,2.06
2018.03.15 01:05:03.247,1.16808,1.16823,1.50,2.06
2018.03.15 01:05:03.766,1.16808,1.16822,1.00,1.24
2018.03.15 01:05:05.746,1.16809,1.16823,1.00,2.06
2018.03.15 01:05:06.662,1.16808,1.16823,2.62,2.06
2018.03.15 01:05:06.714,1.16808,1.16823,4.69,3.18
2018.03.15 01:05:07.027,1.16812,1.16825,2.25,1.69
2018.03.15 01:05:08.105,1.16812,1.16825,2.25,1.25
2018.03.15 01:05:08.987,1.16811,1.16825,1.87,1.25
2018.03.15 01:05:09.545,1.16811,1.16824,1.12,1.00
2018.03.15 01:05:10.601,1.1681,1.16824,2.25,1.12
2018.03.15 01:05:11.135,1.16811,1.16824,1.12,1.12
2018.03.15 01:05:12.388,1.1681,1.16823,4.12,1.19
2018.03.15 01:05:12.915,1.16811,1.16823,1.87,1.32
2018.03.15 01:05:13.433,1.1681,1.16823,1.87,1.64
2018.03.15 01:05:14.006,1.16811,1.16823,1.00,1.76
2018.03.15 01:05:14.526,1.1681,1.16823,1.12,2.51
2018.03.15 01:05:15.508,1.1681,1.16823,1.00,2.44
2018.03.15 01:05:18.109,1.1681,1.16823,1.12,1.12
2018.03.15 01:05:22.857,1.1681,1.16824,2.25,3.00
2018.03.15 01:05:25.626,1.1681,1.16824,2.25,1.87
2018.03.15 01:05:28.378,1.1681,1.16824,1.50,2.25
2018.03.15 01:05:28.974,1.16808,1.16822,3.00,1.00
2018.03.15 01:05:29.231,1.16807,1.1682,1.00,1.12
2018.03.15 01:05:29.799,1.16806,1.1682,1.00,1.31
2018.03.15 01:05:30.282,1.16807,1.16821,1.50,4.01
2018.03.15 01:05:31.573,1.16808,1.16822,1.87,1.39
2018.03.15 01:05:32.713,1.16807,1.16822,1.87,2.62
2018.03.15 01:05:33.282,1.16808,1.16822,1.00,1.69
2018.03.15 01:05:33.803,1.16808,1.16822,1.00,1.00
2018.03.15 01:05:36.048,1.16809,1.16822,1.50,1.12
2018.03.15 01:05:36.559,1.1681,1.16823,1.50,2.51
2018.03.15 01:05:37.103,1.1681,1.16823,1.87,1.57
2018.03.15 01:05:38.785,1.1681,1.16823,1.87,2.51
2018.03.15 01:05:39.306,1.1681,1.16823,1.87,1.95
2018.03.15 01:05:41.591,1.16809,1.16822,1.50,1.69
2018.03.15 01:05:43.208,1.16811,1.16823,1.00,1.50
2018.03.15 01:05:44.405,1.16811,1.16823,1.00,1.12
2018.03.15 01:05:49.893,1.16812,1.16823,1.00,1.12
2018.03.15 01:05:50.422,1.16812,1.16825,1.50,2.06
2018.03.15 01:05:53.002,1.16811,1.16824,2.25,1.37
2018.03.15 01:05:54.910,1.16812,1.16824,1.00,2.62
2018.03.15 01:05:55.446,1.16812,1.16825,1.12,2.81
2018.03.15 01:06:00.333,1.16814,1.16825,1.50,1.25
2018.03.15 01:06:00.385,1.16812,1.16825,2.25,2.06
2018.03.15 01:06:02.085,1.16812,1.16824,1.00,1.50
2018.03.15 01:06:02.695,1.16811,1.16824,2.62,2.62
2018.03.15 01:06:03.365,1.16811,1.16824,5.25,1.87
2018.03.15 01:06:06.801,1.16813,1.16825,1.50,1.31
2018.03.15 01:06:06.904,1.16812,1.16825,2.25,2.06
2018.03.15 01:06:11.254,1.16813,1.16825,1.00,1.69
2018.03.15 01:06:11.758,1.16812,1.16824,1.87,1.50
2018.03.15 01:06:16.761,1.16813,1.16825,1.12,2.06
2018.03.15 01:06:24.879,1.16812,1.16825,4.12,1.19
2018.03.15 01:06:25.042,1.16813,1.16825,1.00,1.69
2018.03.15 01:06:25.565,1.16813,1.16826,1.50,4.91
2018.03.15 01:06:26.343,1.16814,1.16826,1.50,3.79
2018.03.15 01:06:26.853,1.16813,1.16826,2.25,3.41
2018.03.15 01:06:29.422,1.16815,1.16825,1.00,1.86
2018.03.15 01:06:29.473,1.16813,1.16826,1.00,5.47
2018.03.15 01:06:30.064,1.16813,1.16825,1.00,2.29
2018.03.15 01:06:32.915,1.16812,1.16825,1.50,1.91
2018.03.15 01:06:36.655,1.16812,1.16825,3.37,1.91
2018.03.15 01:06:38.169,1.16812,1.16825,1.12,2.66
2018.03.15 01:06:38.694,1.16811,1.16823,1.00,1.50
2018.03.15 01:06:39.203,1.16809,1.16823,1.50,4.50
2018.03.15 01:06:40.951,1.16809,1.16823,2.25,1.50
2018.03.15 01:06:42.985,1.16809,1.16823,1.87,2.06
2018.03.15 01:06:43.191,1.1681,1.16823,2.62,1.12
2018.03.15 01:06:43.716,1.16812,1.16825,1.12,3.79
2018.03.15 01:06:44.718,1.16813,1.16825,1.00,2.29
2018.03.15 01:06:45.327,1.16812,1.16825,1.12,2.29
2018.03.15 01:06:58.892,1.16811,1.16824,3.75,1.87
2018.03.15 01:06:59.756,1.16811,1.16823,1.00,1.50
2018.03.15 01:07:00.295,1.1681,1.16823,1.12,1.50
2018.03.15 01:07:02.751,1.16809,1.16823,3.00,1.87
2018.03.15 01:07:03.312,1.16811,1.16822,1.00,1.12
2018.03.15 01:07:07.218,1.1681,1.16822,1.00,1.00
2018.03.15 01:07:08.389,1.1681,1.16823,1.87,1.12
2018.03.15 01:07:09.394,1.1681,1.16822,1.12,1.00
2018.03.15 01:07:09.934,1.1681,1.16823,1.12,1.12
2018.03.15 01:07:10.455,1.1681,1.16822,1.00,1.12
2018.03.15 01:07:12.733,1.16812,1.16825,1.00,3.94
2018.03.15 01:07:13.263,1.16811,1.16824,2.62,1.50
2018.03.15 01:07:15.499,1.16812,1.16824,1.12,1.00
2018.03.15 01:07:15.847,1.16811,1.16823,1.00,2.32
2018.03.15 01:07:16.387,1.1681,1.16823,1.12,2.25
2018.03.15 01:07:16.812,1.16812,1.16823,1.00,2.25
2018.03.15 01:07:16.864,1.1681,1.16823,1.87,2.25
2018.03.15 01:07:19.591,1.1681,1.16823,2.25,1.12
2018.03.15 01:07:26.289,1.16811,1.16824,1.00,4.87
2018.03.15 01:07:26.814,1.16811,1.16823,1.00,1.19
2018.03.15 01:07:27.346,1.1681,1.16823,2.25,1.69
2018.03.15 01:07:28.260,1.1681,1.16823,1.00,1.69
2018.03.15 01:07:28.893,1.16809,1.16822,1.87,1.00
2018.03.15 01:07:29.402,1.1681,1.16823,1.00,1.69
2018.03.15 01:07:30.988,1.16811,1.16822,1.00,1.00
2018.03.15 01:07:33.040,1.16811,1.16824,1.50,1.95
2018.03.15 01:07:34.588,1.16811,1.16823,2.25,1.19
2018.03.15 01:07:37.408,1.16811,1.16824,2.25,2.06
2018.03.15 01:07:38.501,1.16811,1.16823,2.25,1.19
2018.03.15 01:07:39.041,1.16811,1.16824,1.50,1.87
2018.03.15 01:07:39.372,1.16813,1.16825,1.00,2.81
2018.03.15 01:07:39.888,1.1681,1.16823,1.12,1.50
2018.03.15 01:07:40.395,1.16809,1.16822,1.00,1.69
2018.03.15 01:07:42.027,1.16817,1.16826,2.25,2.47
2018.03.15 01:07:42.976,1.16818,1.16826,1.00,1.30
2018.03.15 01:07:43.686,1.16817,1.16826,1.00,1.30
2018.03.15 01:07:45.672,1.16817,1.16826,1.50,1.30
2018.03.15 01:07:47.347,1.16817,1.16826,1.12,1.30
2018.03.15 01:07:47.650,1.16819,1.16826,1.50,1.30
2018.03.15 01:07:49.292,1.16819,1.16826,1.00,1.30
2018.03.15 01:07:49.621,1.16817,1.16826,1.12,1.30
2018.03.15 01:07:51.345,1.16818,1.16826,1.50,1.30
2018.03.15 01:07:52.284,1.16821,1.16829,1.50,1.00
2018.03.15 01:07:52.336,1.16822,1.16831,1.00,1.00
2018.03.15 01:07:52.441,1.16822,1.16834,1.00,1.00
2018.03.15 01:07:53.248,1.16822,1.16835,1.00,1.12
2018.03.15 01:07:56.232,1.16822,1.16835,1.00,2.47
2018.03.15 01:07:56.440,1.16821,1.16833,1.00,2.29
2018.03.15 01:07:56.955,1.1682,1.16833,1.50,1.60
2018.03.15 01:07:57.501,1.1682,1.16833,1.50,1.35
2018.03.15 01:08:03.479,1.16821,1.16834,1.00,1.72
2018.03.15 01:08:04.342,1.16821,1.16834,1.00,1.72
2018.03.15 01:08:05.198,1.1682,1.16833,1.50,1.35
2018.03.15 01:08:05.512,1.16821,1.16834,1.87,1.00
2018.03.15 01:08:06.885,1.16822,1.16835,1.12,1.00
2018.03.15 01:08:07.383,1.16824,1.16837,1.12,1.39
2018.03.15 01:08:07.592,1.16825,1.16838,1.12,1.00
2018.03.15 01:08:08.174,1.16826,1.16839,1.12,1.00
2018.03.15 01:08:10.834,1.16826,1.16839,1.12,1.07
2018.03.15 01:08:11.618,1.16826,1.16839,1.50,1.10
2018.03.15 01:08:13.866,1.16826,1.16839,1.50,1.29
2018.03.15 01:08:14.408,1.16826,1.16839,1.50,1.10
2018.03.15 01:08:22.462,1.16826,1.16839,1.12,1.07
2018.03.15 01:08:23.000,1.16826,1.16839,1.12,1.10
2018.03.15 01:08:23.636,1.16826,1.16839,1.12,1.07
2018.03.15 01:08:27.418,1.16826,1.1684,1.12,1.76
2018.03.15 01:08:28.449,1.16826,1.1684,1.12,1.31
2018.03.15 01:08:28.966,1.16826,1.1684,1.12,1.69
2018.03.15 01:08:29.470,1.16826,1.1684,1.12,1.31
2018.03.15 01:08:41.204,1.16826,1.1684,1.12,1.69
2018.03.15 01:08:46.033,1.16826,1.1684,1.12,1.31
2018.03.15 01:08:46.552,1.16826,1.1684,1.12,1.69
2018.03.15 01:08:47.106,1.16827,1.1684,1.00,1.69
2018.03.15 01:08:47.622,1.16827,1.1684,1.00,1.31
2018.03.15 01:08:59.570,1.16827,1.1684,1.00,2.06
2018.03.15 01:08:59.782,1.16825,1.16839,1.87,2.44
2018.03.15 01:09:00.312,1.16824,1.16837,1.12,1.00
2018.03.15 01:09:06.243,1.16825,1.16839,1.00,2.62
2018.03.15 01:09:07.939,1.16824,1.16838,1.12,1.12
2018.03.15 01:09:08.460,1.16825,1.16839,1.00,2.89
2018.03.15 01:09:12.736,1.16824,1.16838,1.50,1.12
2018.03.15 01:09:15.148,1.16825,1.16838,1.00,1.12
2018.03.15 01:09:15.738,1.16825,1.16839,1.50,2.06
2018.03.15 01:09:16.266,1.16826,1.1684,1.00,2.44
2018.03.15 01:09:16.817,1.16826,1.1684,1.12,1.69
2018.03.15 01:09:16.869,1.16826,1.16839,1.00,1.69
2018.03.15 01:09:17.391,1.16826,1.16839,1.00,1.31
2018.03.15 01:09:17.907,1.16825,1.16839,1.00,2.06
2018.03.15 01:09:22.304,1.16826,1.16839,1.00,1.25
2018.03.15 01:09:22.847,1.16827,1.1684,1.00,1.69
2018.03.15 01:09:30.050,1.16826,1.1684,1.50,1.69
2018.03.15 01:09:30.576,1.16827,1.1684,1.00,1.69
2018.03.15 01:09:31.515,1.16828,1.16841,1.00,2.44
2018.03.15 01:09:32.200,1.16827,1.16841,2.25,1.12
2018.03.15 01:09:32.860,1.16828,1.16842,1.00,2.44
2018.03.15 01:09:33.964,1.16828,1.16842,1.00,1.69
2018.03.15 01:09:34.626,1.1683,1.16843,1.00,2.44
2018.03.15 01:09:35.226,1.16831,1.16844,1.00,2.89
2018.03.15 01:09:35.487,1.16831,1.16844,1.00,2.25
2018.03.15 01:09:35.864,1.16833,1.16844,1.00,1.87
2018.03.15 01:09:35.916,1.16833,1.16845,1.00,1.69
2018.03.15 01:09:37.334,1.16832,1.16845,1.00,1.39
2018.03.15 01:09:37.838,1.16833,1.16845,1.00,1.39
2018.03.15 01:09:38.366,1.16832,1.16845,1.00,2.06
2018.03.15 01:09:38.920,1.16831,1.16845,1.12,2.14
2018.03.15 01:09:45.573,1.1683,1.16844,1.50,1.12
2018.03.15 01:09:49.785,1.16831,1.16845,1.50,2.44
2018.03.15 01:09:50.323,1.1683,1.16844,1.87,1.20
2018.03.15 01:09:52.754,1.16829,1.16843,2.25,1.00
2018.03.15 01:09:53.084,1.1683,1.16842,1.00,1.56
2018.03.15 01:09:54.274,1.16828,1.16841,1.50,1.31
2018.03.15 01:09:55.062,1.16828,1.16841,1.50,2.06
2018.03.15 01:09:55.611,1.16829,1.16842,1.00,1.00
2018.03.15 01:09:56.324,1.1683,1.16844,1.00,1.76
2018.03.15 01:09:56.375,1.16832,1.16844,1.00,1.00
2018.03.15 01:09:56.479,1.1683,1.16844,1.87,1.50
2018.03.15 01:09:57.059,1.16829,1.16843,2.62,1.12
2018.03.15 01:09:57.755,1.1683,1.16844,1.00,1.95
2018.03.15 01:10:00.476,1.16829,1.16843,1.50,1.12
2018.03.15 01:10:03.095,1.16829,1.16842,1.12,1.00
2018.03.15 01:10:03.629,1.16829,1.16843,1.50,1.12
2018.03.15 01:10:04.240,1.1683,1.16843,1.00,1.00
2018.03.15 01:10:10.268,1.1683,1.16843,1.50,1.00
2018.03.15 01:10:10.999,1.1683,1.16843,1.12,1.00
2018.03.15 01:10:13.027,1.1683,1.16843,1.50,1.56
2018.03.15 01:10:13.641,1.16831,1.16844,1.12,2.06
2018.03.15 01:10:14.767,1.16833,1.16845,1.00,1.31
2018.03.15 01:10:14.924,1.1683,1.16843,2.62,1.56
2018.03.15 01:10:15.461,1.16829,1.16843,1.00,3.64
2018.03.15 01:10:16.580,1.16828,1.16841,1.50,1.31
2018.03.15 01:10:16.706,1.16825,1.16838,2.62,1.00
2018.03.15 01:10:17.323,1.16828,1.16838,1.00,1.25
2018.03.15 01:10:17.482,1.16826,1.16838,1.00,1.25
2018.03.15 01:10:17.762,1.16828,1.16841,1.12,1.10
2018.03.15 01:10:18.303,1.16829,1.16842,1.00,1.25
2018.03.15 01:10:21.082,1.1683,1.16843,1.00,1.31
2018.03.15 01:10:21.604,1.16829,1.16842,1.87,1.56
2018.03.15 01:10:22.143,1.16829,1.16842,1.12,1.25
2018.03.15 01:10:28.363,1.16829,1.16842,1.50,1.25
2018.03.15 01:10:28.943,1.1683,1.16843,1.12,1.00
2018.03.15 01:10:32.466,1.1683,1.16843,2.25,1.31
2018.03.15 01:10:35.967,1.16831,1.16843,1.00,1.31
2018.03.15 01:10:36.131,1.16829,1.16843,1.87,1.31
