2018.03.19 14:01:08.496,1.1712,1.17133,1.39,1.57
2018.03.19 14:01:09.057,1.17121,1.17134,1.10,1.75
2018.03.19 14:01:09.587,1.17121,1.17134,2.03,1.38
2018.03.19 14:01:10.769,1.17121,1.17134,3.86,1.25
2018.03.19 14:01:11.302,1.17121,1.17134,1.76,1.88
2018.03.19 14:01:12.938,1.17119,1.17132,2.14,2.63
2018.03.19 14:01:13.146,1.17119,1.17132,1.95,1.69
2018.03.19 14:01:13.746,1.17119,1.17132,1.37,2.63
2018.03.19 14:01:14.292,1.1712,1.17132,1.20,1.00
2018.03.19 14:01:14.972,1.1712,1.17132,1.07,1.00
2018.03.19 14:01:15.385,1.17123,1.17134,1.10,1.87
2018.03.19 14:01:15.504,1.17123,1.17136,1.50,3.08
2018.03.19 14:01:16.025,1.17125,1.17137,1.00,1.88
2018.03.19 14:01:18.369,1.17122,1.17132,1.07,1.25
2018.03.19 14:01:18.479,1.17119,1.17133,1.57,3.94
2018.03.19 14:01:19.029,1.17119,1.17132,2.40,1.13
2018.03.19 14:01:19.738,1.17119,1.17132,2.33,1.13
2018.03.19 14:01:23.567,1.17119,1.17132,1.50,1.50
2018.03.19 14:01:24.031,1.17118,1.1713,1.00,1.87
2018.03.19 14:01:24.955,1.17119,1.17132,5.32,1.88
2018.03.19 14:01:25.482,1.17119,1.17132,3.82,1.88
2018.03.19 14:01:27.355,1.17119,1.17131,1.12,1.38
2018.03.19 14:01:27.511,1.17119,1.17132,1.20,1.31
2018.03.19 14:01:27.666,1.17119,1.17132,1.20,1.50
2018.03.19 14:01:27.860,1.17119,1.17132,1.69,1.87
2018.03.19 14:01:28.321,1.17122,1.17133,1.12,1.58
2018.03.19 14:01:28.426,1.17125,1.17137,1.10,2.62
2018.03.19 14:01:28.479,1.1712,1.17133,2.70,1.00
2018.03.19 14:01:28.592,1.17123,1.17132,1.00,1.00
2018.03.19 14:01:28.645,1.17125,1.17138,1.95,3.82
2018.03.19 14:01:28.748,1.17126,1.17139,1.00,3.07
2018.03.19 14:01:28.851,1.17125,1.17137,1.12,1.37
2018.03.19 14:01:28.954,1.17123,1.17135,1.69,1.13
2018.03.19 14:01:29.481,1.17123,1.17136,1.76,1.50
2018.03.19 14:01:29.943,1.17123,1.17137,3.82,2.70
2018.03.19 14:01:30.490,1.17125,1.17138,1.57,2.63
2018.03.19 14:01:30.746,1.17122,1.17136,3.34,1.37
2018.03.19 14:01:32.111,1.17123,1.17137,1.07,4.43
2018.03.19 14:01:32.254,1.17123,1.17137,3.26,2.51
2018.03.19 14:01:32.939,1.17124,1.17136,2.51,1.00
2018.03.19 14:01:33.096,1.17125,1.17138,1.07,1.95
2018.03.19 14:01:33.631,1.17126,1.17138,1.07,1.50
2018.03.19 14:01:34.139,1.17126,1.17138,1.07,1.50
2018.03.19 14:01:34.651,1.17126,1.17139,1.20,2.63
2018.03.19 14:01:35.105,1.17126,1.17138,1.12,1.38
2018.03.19 14:01:35.212,1.17122,1.17134,2.62,1.25
2018.03.19 14:01:35.754,1.17121,1.17133,3.26,1.00
2018.03.19 14:01:36.330,1.17122,1.17135,1.20,1.13
2018.03.19 14:01:36.588,1.17123,1.17136,1.58,1.88
2018.03.19 14:01:37.116,1.17123,1.17136,1.58,1.50
2018.03.19 14:01:37.522,1.17124,1.17137,1.58,1.87
2018.03.19 14:01:38.325,1.17124,1.17137,1.58,2.25
2018.03.19 14:01:38.481,1.17122,1.17134,3.45,1.45
2018.03.19 14:01:38.534,1.17121,1.17133,1.47,1.10
2018.03.19 14:01:38.691,1.1712,1.17131,2.70,1.70
2018.03.19 14:01:39.251,1.17121,1.17131,1.95,1.45
2018.03.19 14:01:39.772,1.17121,1.17131,3.00,1.20
2018.03.19 14:01:41.745,1.17121,1.1713,1.12,1.20
2018.03.19 14:01:42.774,1.1712,1.17131,1.20,1.58
2018.03.19 14:01:44.033,1.17119,1.1713,1.12,1.45
2018.03.19 14:01:45.116,1.17118,1.17128,2.70,1.20
2018.03.19 14:01:47.289,1.17119,1.17128,2.14,1.47
2018.03.19 14:01:47.493,1.17119,1.17129,2.33,1.20
2018.03.19 14:01:50.188,1.17119,1.17129,2.25,1.20
2018.03.19 14:01:50.728,1.17121,1.17129,1.00,1.20
2018.03.19 14:01:52.696,1.17119,1.17129,1.88,1.20
2018.03.19 14:01:53.135,1.17121,1.1713,1.69,1.45
2018.03.19 14:01:53.705,1.1712,1.1713,2.25,1.20
2018.03.19 14:01:54.248,1.1712,1.1713,1.88,1.45
2018.03.19 14:01:54.947,1.1712,1.1713,1.95,1.20
2018.03.19 14:01:55.466,1.17121,1.17131,1.31,1.45
2018.03.19 14:01:57.578,1.1712,1.17132,4.01,1.45
2018.03.19 14:01:57.925,1.17123,1.17134,1.57,1.57
2018.03.19 14:01:58.417,1.17124,1.17137,5.89,3.45
2018.03.19 14:02:00.271,1.17124,1.17135,1.50,2.14
2018.03.19 14:02:00.817,1.17122,1.17134,1.00,1.10
2018.03.19 14:02:01.024,1.17121,1.17133,2.25,1.95
2018.03.19 14:02:01.525,1.17122,1.17132,1.00,1.45
2018.03.19 14:02:02.043,1.17122,1.17133,1.12,1.57
2018.03.19 14:02:02.357,1.17124,1.17133,1.00,1.10
2018.03.19 14:02:02.868,1.17123,1.17133,2.81,1.10
2018.03.19 14:02:03.878,1.17122,1.17133,1.00,1.95
2018.03.19 14:02:04.472,1.17123,1.17133,1.00,1.57
2018.03.19 14:02:05.024,1.17122,1.17133,2.25,1.57
2018.03.19 14:02:06.487,1.17121,1.17133,1.88,1.76
2018.03.19 14:02:07.009,1.17121,1.17132,2.70,1.45
2018.03.19 14:02:07.623,1.17121,1.17132,3.64,1.45
2018.03.19 14:02:08.160,1.17121,1.17131,1.12,1.47
2018.03.19 14:02:08.677,1.1712,1.1713,3.26,1.47
2018.03.19 14:02:10.235,1.1712,1.17132,4.01,1.45
2018.03.19 14:02:10.864,1.17122,1.17132,1.00,1.45
2018.03.19 14:02:11.413,1.17123,1.17133,1.50,2.70
2018.03.19 14:02:11.723,1.17121,1.17132,1.12,1.45
2018.03.19 14:02:11.870,1.17123,1.17132,1.12,1.45
2018.03.19 14:02:12.078,1.17124,1.17135,3.75,1.25
2018.03.19 14:02:13.659,1.17124,1.17135,1.50,1.58
2018.03.19 14:02:14.202,1.17124,1.17134,1.00,3.07
2018.03.19 14:02:14.744,1.17123,1.17134,4.12,1.20
2018.03.19 14:02:15.495,1.17124,1.17135,1.50,1.95
2018.03.19 14:02:16.031,1.17124,1.17135,2.25,1.69
2018.03.19 14:02:16.587,1.17125,1.17135,1.00,1.88
2018.03.19 14:02:17.126,1.17124,1.17134,1.50,3.45
2018.03.19 14:02:17.228,1.17122,1.17133,1.50,1.20
2018.03.19 14:02:17.343,1.17121,1.17132,1.87,1.20
2018.03.19 14:02:17.740,1.17125,1.17132,1.00,1.10
2018.03.19 14:02:17.846,1.17123,1.17133,1.00,1.70
2018.03.19 14:02:18.358,1.17123,1.17134,1.00,3.08
2018.03.19 14:02:19.881,1.17124,1.17133,1.00,1.10
2018.03.19 14:02:20.491,1.17124,1.17134,1.00,1.58
2018.03.19 14:02:21.042,1.17125,1.17134,1.00,1.95
2018.03.19 14:02:22.787,1.17122,1.17134,2.25,3.45
2018.03.19 14:02:23.197,1.17124,1.17133,1.00,1.10
2018.03.19 14:02:23.757,1.17125,1.17133,1.00,1.10
2018.03.19 14:02:25.177,1.17124,1.17133,1.00,1.10
2018.03.19 14:02:25.709,1.17125,1.17133,1.00,1.10
2018.03.19 14:02:25.963,1.17123,1.17133,1.00,1.07
2018.03.19 14:02:26.472,1.17123,1.17133,1.00,1.10
2018.03.19 14:02:27.830,1.17123,1.17133,1.00,1.57
2018.03.19 14:02:28.074,1.17128,1.17134,1.00,1.57
2018.03.19 14:02:28.125,1.17124,1.17134,1.00,1.57
2018.03.19 14:02:28.278,1.17126,1.17134,1.00,4.20
2018.03.19 14:02:28.329,1.17123,1.17134,2.81,4.20
2018.03.19 14:02:28.436,1.17126,1.17133,1.00,1.45
2018.03.19 14:02:28.673,1.17124,1.17133,1.00,1.45
2018.03.19 14:02:29.596,1.17123,1.17132,1.00,1.20
2018.03.19 14:02:30.129,1.17121,1.17133,4.50,1.45
2018.03.19 14:02:30.384,1.17124,1.17133,1.00,1.45
2018.03.19 14:02:30.895,1.17123,1.17133,1.00,1.57
2018.03.19 14:02:31.582,1.17124,1.17133,1.00,1.57
2018.03.19 14:02:31.634,1.17122,1.17133,1.12,1.57
2018.03.19 14:02:31.959,1.17121,1.17131,1.50,1.45
2018.03.19 14:02:32.289,1.17121,1.17132,1.50,1.57
2018.03.19 14:02:32.397,1.17124,1.17133,1.00,1.76
2018.03.19 14:02:32.938,1.17123,1.17133,1.00,1.57
2018.03.19 14:02:34.174,1.17122,1.17133,1.00,3.83
2018.03.19 14:02:35.349,1.17122,1.17132,1.00,3.45
2018.03.19 14:02:36.076,1.17121,1.17131,1.00,3.08
2018.03.19 14:02:36.577,1.1712,1.1713,1.00,1.20
2018.03.19 14:02:36.963,1.17121,1.17131,1.00,1.76
2018.03.19 14:02:39.922,1.17121,1.17131,1.00,3.45
2018.03.19 14:02:40.462,1.17121,1.1713,1.00,1.12
2018.03.19 14:02:40.824,1.17119,1.1713,1.00,1.58
2018.03.19 14:02:41.372,1.1712,1.17131,1.00,4.20
2018.03.19 14:02:42.366,1.17119,1.1713,1.00,2.33
2018.03.19 14:02:45.244,1.17119,1.17129,1.00,1.58
2018.03.19 14:02:45.814,1.17118,1.17129,1.12,1.58
2018.03.19 14:02:50.354,1.17117,1.17128,1.13,1.20
2018.03.19 14:02:52.356,1.17118,1.17127,1.00,1.10
2018.03.19 14:02:52.484,1.17116,1.17126,1.12,1.31
2018.03.19 14:02:52.992,1.17116,1.17126,1.00,2.33
2018.03.19 14:02:53.513,1.17115,1.17125,1.12,1.20
2018.03.19 14:02:56.388,1.17117,1.17125,1.00,1.20
2018.03.19 14:02:56.439,1.17115,1.17125,1.12,1.20
2018.03.19 14:02:56.993,1.17115,1.17125,1.12,1.57
2018.03.19 14:02:57.568,1.17113,1.17124,4.50,1.45
2018.03.19 14:02:58.094,1.17113,1.17124,4.31,1.45
2018.03.19 14:02:59.561,1.17113,1.17122,1.12,1.20
2018.03.19 14:03:01.415,1.17113,1.17123,1.87,1.45
2018.03.19 14:03:01.941,1.17113,1.17124,4.50,1.45
2018.03.19 14:03:03.967,1.17115,1.17124,1.00,1.45
2018.03.19 14:03:04.321,1.17113,1.17124,1.00,1.95
2018.03.19 14:03:04.850,1.17111,1.17122,3.00,1.45
2018.03.19 14:03:05.361,1.17112,1.17122,2.25,1.20
2018.03.19 14:03:09.514,1.17113,1.17123,1.50,1.45
2018.03.19 14:03:10.085,1.17113,1.17124,4.87,1.57
2018.03.19 14:03:12.972,1.17114,1.17125,1.12,1.25
2018.03.19 14:03:14.589,1.17115,1.17125,1.50,1.25
2018.03.19 14:03:14.693,1.17117,1.17126,1.00,1.25
2018.03.19 14:03:15.319,1.17116,1.17128,1.12,4.20
2018.03.19 14:03:15.772,1.17118,1.1713,1.87,3.82
2018.03.19 14:03:15.874,1.17118,1.1713,3.94,1.00
2018.03.19 14:03:16.376,1.17119,1.1713,1.12,1.45
2018.03.19 14:03:17.066,1.17121,1.17131,1.69,1.95
2018.03.19 14:03:17.571,1.17122,1.1713,1.00,1.20
2018.03.19 14:03:17.792,1.1712,1.1713,2.25,1.20
2018.03.19 14:03:17.949,1.17119,1.17129,1.50,1.45
2018.03.19 14:03:18.469,1.1712,1.17129,1.50,1.20
2018.03.19 14:03:20.373,1.17121,1.1713,1.00,1.45
2018.03.19 14:03:20.895,1.1712,1.1713,1.50,1.20
2018.03.19 14:03:21.479,1.17121,1.1713,1.25,1.20
2018.03.19 14:03:21.797,1.17123,1.17132,1.87,1.57
2018.03.19 14:03:23.384,1.17123,1.17133,1.00,1.50
2018.03.19 14:03:23.966,1.17123,1.17133,1.00,1.31
2018.03.19 14:03:24.767,1.17123,1.17134,3.00,1.81
2018.03.19 14:03:25.314,1.17125,1.17136,1.00,2.62
2018.03.19 14:03:25.418,1.17125,1.17137,1.87,3.00
2018.03.19 14:03:25.929,1.17125,1.17136,1.87,1.00
2018.03.19 14:03:26.211,1.17124,1.17135,1.10,2.63
2018.03.19 14:03:26.417,1.17122,1.17134,2.62,2.25
2018.03.19 14:03:27.760,1.17121,1.17133,1.87,1.69
2018.03.19 14:03:28.362,1.17121,1.17131,1.00,1.00
2018.03.19 14:03:29.116,1.17121,1.17133,1.50,2.63
2018.03.19 14:03:29.657,1.1712,1.17132,1.87,1.38
2018.03.19 14:03:30.114,1.17118,1.17129,2.32,1.69
2018.03.19 14:03:30.651,1.17118,1.17129,1.12,3.19
2018.03.19 14:03:31.368,1.17117,1.17127,1.00,1.00
2018.03.19 14:03:31.917,1.17116,1.17128,1.12,4.13
2018.03.19 14:03:32.469,1.17117,1.17127,1.00,1.50
2018.03.19 14:03:32.947,1.17119,1.17129,1.00,2.32
2018.03.19 14:03:33.066,1.17117,1.17129,1.12,4.13
2018.03.19 14:03:33.550,1.17118,1.1713,1.00,5.33
2018.03.19 14:03:33.757,1.1712,1.17131,1.00,1.95
2018.03.19 14:03:34.077,1.17123,1.17134,1.00,4.95
2018.03.19 14:03:34.772,1.17123,1.17134,1.00,3.00
2018.03.19 14:03:37.107,1.17124,1.17134,1.00,2.25
2018.03.19 14:03:38.169,1.17123,1.17134,1.00,2.25
2018.03.19 14:03:38.382,1.1712,1.17133,3.94,1.69
2018.03.19 14:03:38.433,1.1712,1.17133,2.25,1.88
2018.03.19 14:03:39.678,1.1712,1.17133,2.81,2.63
2018.03.19 14:03:39.988,1.17122,1.17134,1.00,3.68
2018.03.19 14:03:41.153,1.17123,1.17133,1.00,1.25
2018.03.19 14:03:42.125,1.17124,1.17134,1.00,1.88
2018.03.19 14:03:42.643,1.17123,1.17135,1.12,2.33
2018.03.19 14:03:43.358,1.17123,1.17132,1.12,1.00
2018.03.19 14:03:43.881,1.17123,1.17133,1.12,1.12
2018.03.19 14:03:45.800,1.17123,1.17132,1.12,1.00
2018.03.19 14:03:46.811,1.17123,1.17134,1.50,1.69
2018.03.19 14:03:47.902,1.17124,1.17135,1.25,1.12
2018.03.19 14:03:47.954,1.17126,1.17135,1.00,1.12
2018.03.19 14:03:48.109,1.17127,1.17137,1.87,1.50
2018.03.19 14:03:48.213,1.17127,1.17139,1.12,1.50
2018.03.19 14:03:48.265,1.17127,1.17137,1.12,1.00
2018.03.19 14:03:48.841,1.17125,1.17136,1.50,1.25
2018.03.19 14:03:49.358,1.17125,1.17137,1.12,1.50
2018.03.19 14:03:52.974,1.17125,1.17137,1.50,1.00
2018.03.19 14:03:54.023,1.17125,1.17136,1.50,1.00
2018.03.19 14:03:54.618,1.17125,1.17137,1.12,1.88
2018.03.19 14:03:55.143,1.17126,1.17137,1.12,1.31
2018.03.19 14:03:55.657,1.17125,1.17137,1.12,1.12
2018.03.19 14:03:56.426,1.17125,1.17137,1.12,1.50
2018.03.19 14:03:57.341,1.17125,1.17137,1.12,1.12
2018.03.19 14:03:58.047,1.17126,1.17138,1.50,1.50
2018.03.19 14:03:58.351,1.17125,1.17135,1.57,1.00
2018.03.19 14:03:58.885,1.17125,1.17135,1.12,1.00
2018.03.19 14:03:59.433,1.17125,1.17134,1.87,1.00
2018.03.19 14:03:59.969,1.17125,1.17135,1.87,1.00
2018.03.19 14:04:00.490,1.17125,1.17136,3.75,1.00
2018.03.19 14:04:01.650,1.17125,1.17136,3.75,1.00
2018.03.19 14:04:01.975,1.17127,1.17139,3.00,1.37
2018.03.19 14:04:05.097,1.17127,1.17138,1.00,1.38
2018.03.19 14:04:05.633,1.17126,1.17138,1.00,3.00
2018.03.19 14:04:06.136,1.17125,1.17137,2.25,1.81
2018.03.19 14:04:06.954,1.17126,1.17138,1.31,1.37
2018.03.19 14:04:07.270,1.1713,1.1714,1.00,1.12
2018.03.19 14:04:07.808,1.17129,1.1714,1.12,1.12
2018.03.19 14:04:08.328,1.1713,1.1714,1.00,1.12
2018.03.19 14:04:08.836,1.1713,1.17141,1.00,1.00
2018.03.19 14:04:09.368,1.17131,1.17142,1.00,3.00
2018.03.19 14:04:09.889,1.17131,1.17141,1.00,1.00
2018.03.19 14:04:11.463,1.17132,1.1714,1.00,1.00
2018.03.19 14:04:11.809,1.17141,1.17154,2.44,2.32
2018.03.19 14:04:11.861,1.17145,1.17154,1.00,2.32
2018.03.19 14:04:11.913,1.17142,1.17153,1.12,1.95
2018.03.19 14:04:12.016,1.17144,1.17152,1.00,1.62
2018.03.19 14:04:12.180,1.17141,1.17152,1.00,1.95
2018.03.19 14:04:12.235,1.17139,1.17152,1.00,1.95
2018.03.19 14:04:12.339,1.17143,1.17152,1.00,1.88
2018.03.19 14:04:12.495,1.17143,1.17152,1.00,1.25
2018.03.19 14:04:13.038,1.17141,1.17153,2.25,1.62
2018.03.19 14:04:13.295,1.17145,1.17154,1.00,1.50
2018.03.19 14:04:13.774,1.17143,1.17154,1.00,1.37
2018.03.19 14:04:13.888,1.17145,1.17153,1.00,1.00
2018.03.19 14:04:14.146,1.17146,1.17156,1.00,1.10
2018.03.19 14:04:14.405,1.17147,1.17159,1.00,2.70
2018.03.19 14:04:14.627,1.17149,1.1716,1.12,1.37
2018.03.19 14:04:15.146,1.17149,1.17162,2.25,2.81
2018.03.19 14:04:15.770,1.17148,1.17161,1.57,1.50
2018.03.19 14:04:16.360,1.17147,1.17159,3.75,1.13
2018.03.19 14:04:17.929,1.17145,1.17156,1.20,4.13
2018.03.19 14:04:17.981,1.17145,1.17157,2.25,1.76
2018.03.19 14:04:18.084,1.1715,1.17161,1.00,1.76
2018.03.19 14:04:18.141,1.17147,1.17161,2.25,1.58
2018.03.19 14:04:18.193,1.17149,1.17162,3.37,1.20
2018.03.19 14:04:18.543,1.17146,1.1716,2.89,1.00
2018.03.19 14:04:19.007,1.17146,1.1716,1.12,3.45
2018.03.19 14:04:19.542,1.17146,1.17159,1.76,1.00
2018.03.19 14:04:19.852,1.17146,1.1716,1.50,1.95
2018.03.19 14:04:21.458,1.17146,1.1716,1.12,1.95
2018.03.19 14:04:23.304,1.17145,1.17158,3.00,1.58
2018.03.19 14:04:23.834,1.17145,1.17158,1.00,1.57
2018.03.19 14:04:24.967,1.17147,1.17158,2.77,1.76
2018.03.19 14:04:25.122,1.17146,1.17158,2.25,1.57
2018.03.19 14:04:25.933,1.17145,1.17157,1.50,1.70
2018.03.19 14:04:26.139,1.17143,1.17156,3.00,1.57
2018.03.19 14:04:26.972,1.17141,1.17153,1.50,1.10
2018.03.19 14:04:27.023,1.1714,1.17153,1.95,1.01
2018.03.19 14:04:27.177,1.1714,1.17153,2.33,1.57
2018.03.19 14:04:27.869,1.1714,1.17153,3.64,1.57
2018.03.19 14:04:28.395,1.17142,1.17153,1.25,1.45
2018.03.19 14:04:28.939,1.17143,1.17155,1.69,1.57
2018.03.19 14:04:30.119,1.17143,1.17155,1.12,1.89
2018.03.19 14:04:30.732,1.1714,1.17153,1.50,1.20
2018.03.19 14:04:30.845,1.1714,1.17151,1.12,1.58
2018.03.19 14:04:31.419,1.17139,1.17152,3.75,1.57
2018.03.19 14:04:32.956,1.17139,1.17152,4.88,1.95
2018.03.19 14:04:33.503,1.17138,1.17151,2.63,1.95
2018.03.19 14:04:34.016,1.17139,1.17151,1.00,1.89
2018.03.19 14:04:35.189,1.17139,1.17151,1.00,1.70
2018.03.19 14:04:35.701,1.17137,1.1715,3.75,1.57
2018.03.19 14:04:36.221,1.17137,1.1715,4.50,2.33
2018.03.19 14:04:36.529,1.17136,1.17149,2.70,1.62
2018.03.19 14:04:36.633,1.17135,1.17147,2.81,1.12
2018.03.19 14:04:36.738,1.17135,1.17145,1.69,1.00
2018.03.19 14:04:37.299,1.17135,1.17144,1.31,1.00
2018.03.19 14:04:37.799,1.17135,1.17147,1.12,1.62
2018.03.19 14:04:37.853,1.17132,1.17145,2.32,2.62
2018.03.19 14:04:38.006,1.17131,1.17142,1.69,1.00
2018.03.19 14:04:38.109,1.17133,1.17145,1.00,1.08
2018.03.19 14:04:38.161,1.17133,1.17146,3.19,1.76
2018.03.19 14:04:38.696,1.17133,1.17146,1.12,1.88
2018.03.19 14:04:39.915,1.17132,1.17146,3.26,3.83
2018.03.19 14:04:40.873,1.17132,1.17145,2.70,1.00
2018.03.19 14:04:41.416,1.17133,1.17144,1.00,1.00
2018.03.19 14:04:41.938,1.17134,1.17145,1.13,1.00
2018.03.19 14:04:42.194,1.17134,1.17143,1.25,1.00
2018.03.19 14:04:42.401,1.17134,1.17146,1.88,1.76
2018.03.19 14:04:42.922,1.17134,1.17145,1.00,1.00
2018.03.19 14:04:44.233,1.17132,1.17144,2.03,1.25
2018.03.19 14:04:45.047,1.17132,1.17144,3.00,1.25
2018.03.19 14:04:45.482,1.17133,1.17146,5.06,1.47
2018.03.19 14:04:45.635,1.17136,1.17148,1.87,1.12
2018.03.19 14:04:45.839,1.17136,1.17146,1.20,1.00
2018.03.19 14:04:45.890,1.17136,1.17149,1.12,2.25
2018.03.19 14:04:47.000,1.17137,1.17149,1.10,1.50
2018.03.19 14:04:48.037,1.17136,1.17149,3.34,1.63
2018.03.19 14:04:48.196,1.17137,1.17148,3.26,1.00
2018.03.19 14:04:48.300,1.17137,1.17148,1.25,1.00
2018.03.19 14:04:48.952,1.17137,1.1715,1.25,2.25
2018.03.19 14:04:49.528,1.17135,1.17148,2.70,1.00
2018.03.19 14:04:49.579,1.17135,1.17147,1.00,1.87
2018.03.19 14:04:50.094,1.17134,1.17146,1.00,1.50
2018.03.19 14:04:51.887,1.17133,1.17145,2.89,1.00
2018.03.19 14:04:52.205,1.17135,1.17146,1.00,1.31
2018.03.19 14:04:52.881,1.17134,1.17146,1.50,1.31
2018.03.19 14:04:54.109,1.17134,1.17146,1.50,2.51
2018.03.19 14:04:55.149,1.17136,1.17146,1.25,1.10
2018.03.19 14:04:56.395,1.17136,1.17148,1.20,2.70
2018.03.19 14:04:56.751,1.1714,1.17149,1.00,1.45
2018.03.19 14:04:56.854,1.1714,1.1715,1.25,1.45
2018.03.19 14:04:57.182,1.17142,1.17152,1.12,1.76
2018.03.19 14:04:57.750,1.17142,1.17153,1.12,1.45
