2018.03.21 02:04:43.121,1.17095,1.17109,1.37,1.10
2018.03.21 02:04:46.470,1.17095,1.17109,1.37,2.32
2018.03.21 02:04:47.662,1.17095,1.17109,1.37,1.10
2018.03.21 02:04:50.636,1.17095,1.1711,2.81,1.10
2018.03.21 02:04:54.078,1.17095,1.1711,2.62,1.07
2018.03.21 02:04:54.785,1.17094,1.17109,2.44,1.20
2018.03.21 02:04:58.025,1.17094,1.17109,2.06,1.20
2018.03.21 02:04:58.357,1.17097,1.17111,1.37,1.10
2018.03.21 02:05:01.051,1.17098,1.17112,1.37,1.20
2018.03.21 02:05:02.586,1.17097,1.17112,2.06,2.32
2018.03.21 02:05:03.099,1.17097,1.17112,2.81,1.20
2018.03.21 02:05:05.232,1.17097,1.17112,2.62,1.20
2018.03.21 02:05:11.427,1.17097,1.17112,1.87,1.57
2018.03.21 02:05:14.927,1.17097,1.17112,1.37,1.20
2018.03.21 02:05:17.170,1.17097,1.17112,1.87,1.57
2018.03.21 02:05:17.501,1.17095,1.1711,2.44,1.00
2018.03.21 02:05:18.016,1.17095,1.17109,1.12,1.10
2018.03.21 02:05:18.707,1.17095,1.17109,1.12,1.07
2018.03.21 02:05:21.644,1.17095,1.17109,1.12,1.10
2018.03.21 02:05:25.659,1.17094,1.17109,1.37,1.95
2018.03.21 02:05:27.625,1.17094,1.17109,1.37,1.95
2018.03.21 02:05:28.181,1.17094,1.17109,1.37,4.95
2018.03.21 02:05:33.058,1.17094,1.17109,1.37,3.82
2018.03.21 02:05:40.266,1.17094,1.17109,1.37,2.32
2018.03.21 02:05:40.801,1.17091,1.17106,3.64,1.87
2018.03.21 02:05:41.351,1.1709,1.17105,1.62,4.20
2018.03.21 02:05:42.883,1.1709,1.17105,1.37,4.20
2018.03.21 02:05:44.294,1.17089,1.17104,2.06,3.07
2018.03.21 02:06:02.797,1.1709,1.17103,1.37,1.00
2018.03.21 02:06:03.910,1.1709,1.17103,1.87,1.20
2018.03.21 02:06:04.616,1.17089,1.17103,1.62,1.20
2018.03.21 02:06:12.149,1.17089,1.17103,1.37,2.32
2018.03.21 02:06:12.202,1.17087,1.17102,3.94,3.07
2018.03.21 02:06:12.560,1.1709,1.17103,1.37,1.00
2018.03.21 02:06:12.765,1.17091,1.17105,1.37,1.10
2018.03.21 02:06:15.288,1.1709,1.17105,2.62,1.20
2018.03.21 02:06:19.357,1.17089,1.17105,1.87,3.07
2018.03.21 02:06:20.381,1.17089,1.17104,1.87,1.07
2018.03.21 02:06:35.858,1.17089,1.17104,1.87,1.20
2018.03.21 02:06:42.546,1.1709,1.17105,1.37,1.57
2018.03.21 02:06:47.489,1.17091,1.17106,1.87,1.07
2018.03.21 02:06:47.662,1.17092,1.17107,1.37,1.57
2018.03.21 02:06:48.163,1.17093,1.17109,3.19,1.95
2018.03.21 02:06:57.201,1.17095,1.17109,1.37,1.57
2018.03.21 02:07:00.581,1.17095,1.1711,1.87,1.10
2018.03.21 02:07:01.214,1.17096,1.17111,1.37,1.20
2018.03.21 02:07:01.804,1.17096,1.17111,1.37,1.20
2018.03.21 02:07:02.534,1.17097,1.17111,1.37,1.10
2018.03.21 02:07:03.700,1.17096,1.17111,1.37,2.32
2018.03.21 02:07:04.260,1.17095,1.17109,1.37,1.10
2018.03.21 02:07:04.908,1.17095,1.17109,1.37,1.07
2018.03.21 02:07:05.542,1.17095,1.17109,1.37,1.10
2018.03.21 02:07:06.067,1.17095,1.17109,1.37,1.07
2018.03.21 02:07:14.301,1.17095,1.17109,1.37,1.20
2018.03.21 02:07:46.604,1.17095,1.17109,1.37,1.07
2018.03.21 02:07:47.318,1.17095,1.17109,1.37,1.10
2018.03.21 02:07:50.649,1.17095,1.17109,1.37,1.20
2018.03.21 02:07:58.816,1.17094,1.17109,1.37,1.57
2018.03.21 02:08:09.855,1.17094,1.1711,2.06,1.95
2018.03.21 02:08:10.443,1.17094,1.1711,2.06,3.26
2018.03.21 02:08:10.960,1.17093,1.17107,1.00,1.82
2018.03.21 02:08:11.065,1.17091,1.17105,1.87,1.45
2018.03.21 02:08:11.623,1.1709,1.17104,1.87,1.20
2018.03.21 02:08:13.520,1.17089,1.17104,1.62,1.95
2018.03.21 02:08:14.771,1.1709,1.17105,2.25,1.45
2018.03.21 02:08:14.926,1.17092,1.17107,1.50,1.95
2018.03.21 02:08:14.978,1.17092,1.17107,1.50,1.57
2018.03.21 02:08:16.096,1.17093,1.17107,1.50,1.00
2018.03.21 02:08:16.619,1.17093,1.17108,2.25,1.10
2018.03.21 02:08:35.135,1.17095,1.17109,1.12,3.82
2018.03.21 02:08:38.636,1.17095,1.17109,1.50,1.95
2018.03.21 02:08:39.225,1.17095,1.17109,2.06,1.57
2018.03.21 02:08:42.586,1.17095,1.17109,1.69,1.57
2018.03.21 02:08:48.792,1.17095,1.17109,2.06,1.20
2018.03.21 02:08:48.948,1.17097,1.17111,1.50,1.20
2018.03.21 02:08:49.467,1.17099,1.17111,1.00,1.00
2018.03.21 02:08:50.043,1.17099,1.17113,1.00,1.47
2018.03.21 02:08:50.949,1.17099,1.17113,1.87,1.47
2018.03.21 02:08:52.457,1.17099,1.17113,1.87,1.10
2018.03.21 02:08:56.033,1.17101,1.17114,1.12,4.20
2018.03.21 02:08:56.548,1.17101,1.17114,1.12,1.00
2018.03.21 02:08:57.813,1.17101,1.17114,1.12,1.37
2018.03.21 02:09:04.805,1.171,1.17113,1.12,1.00
2018.03.21 02:09:08.535,1.17099,1.17112,1.12,2.70
2018.03.21 02:09:09.092,1.17098,1.17112,1.50,4.57
2018.03.21 02:09:09.381,1.17099,1.17113,1.00,1.95
2018.03.21 02:09:10.079,1.17099,1.17113,1.69,1.20
2018.03.21 02:09:10.879,1.17099,1.17113,1.69,1.20
2018.03.21 02:09:11.400,1.171,1.17113,1.00,1.20
2018.03.21 02:09:17.066,1.171,1.17113,1.00,1.20
2018.03.21 02:09:17.671,1.171,1.17113,1.00,1.20
2018.03.21 02:09:33.318,1.17101,1.17114,1.75,3.07
2018.03.21 02:09:33.572,1.17102,1.17116,1.50,1.20
2018.03.21 02:09:34.239,1.17102,1.17116,1.50,1.01
2018.03.21 02:09:34.498,1.17101,1.17115,2.25,1.95
2018.03.21 02:09:35.019,1.17101,1.17114,1.12,1.95
2018.03.21 02:09:42.887,1.17098,1.17112,1.87,3.00
2018.03.21 02:09:44.039,1.17098,1.17111,1.12,1.95
2018.03.21 02:09:44.574,1.17097,1.17111,1.25,1.95
2018.03.21 02:09:46.989,1.17098,1.17113,2.25,5.89
2018.03.21 02:09:47.094,1.17102,1.17117,1.50,2.70
2018.03.21 02:09:47.605,1.17103,1.17117,1.87,2.32
2018.03.21 02:09:50.062,1.17105,1.17117,1.12,1.57
2018.03.21 02:09:55.761,1.17106,1.17117,2.25,1.10
2018.03.21 02:09:55.814,1.17107,1.17119,1.00,1.00
2018.03.21 02:09:56.126,1.17107,1.17121,1.00,1.57
2018.03.21 02:09:57.072,1.17108,1.17121,1.12,1.01
2018.03.21 02:09:58.740,1.17108,1.17121,1.12,1.07
2018.03.21 02:09:59.287,1.17107,1.17121,1.00,1.07
2018.03.21 02:10:00.190,1.17105,1.17121,3.37,3.82
2018.03.21 02:10:00.294,1.17104,1.17118,1.00,1.37
2018.03.21 02:10:00.993,1.17102,1.17117,1.12,1.95
2018.03.21 02:10:01.045,1.17101,1.17115,1.87,1.87
2018.03.21 02:10:01.149,1.17099,1.17113,1.87,1.50
2018.03.21 02:10:01.461,1.17099,1.17113,2.62,1.20
2018.03.21 02:10:01.565,1.17099,1.17113,2.62,1.10
2018.03.21 02:10:02.077,1.17099,1.17113,1.50,1.10
2018.03.21 02:10:05.221,1.17101,1.17113,1.75,1.00
2018.03.21 02:10:05.273,1.17103,1.17115,1.00,1.00
2018.03.21 02:10:05.789,1.17103,1.17117,1.00,1.76
2018.03.21 02:10:09.764,1.17103,1.17117,1.00,1.57
2018.03.21 02:10:11.712,1.17103,1.17117,1.87,1.57
2018.03.21 02:10:11.943,1.17099,1.17113,1.00,1.37
2018.03.21 02:10:12.102,1.17099,1.17114,1.69,1.12
2018.03.21 02:10:12.207,1.17102,1.17116,1.87,1.07
2018.03.21 02:10:12.260,1.17105,1.17117,1.12,1.39
2018.03.21 02:10:12.417,1.17103,1.17115,1.12,1.00
2018.03.21 02:10:12.685,1.17101,1.17115,1.69,1.20
2018.03.21 02:10:15.519,1.17101,1.17115,1.50,2.70
2018.03.21 02:10:16.036,1.17101,1.17113,1.50,1.00
2018.03.21 02:10:19.875,1.17101,1.17114,1.87,1.00
2018.03.21 02:10:20.744,1.17101,1.17116,1.87,3.07
2018.03.21 02:10:21.262,1.17102,1.17116,1.50,1.95
2018.03.21 02:10:21.991,1.17102,1.17116,1.87,1.20
2018.03.21 02:10:29.352,1.17103,1.17117,1.50,3.07
2018.03.21 02:10:32.034,1.17105,1.17117,1.12,1.20
2018.03.21 02:10:32.554,1.17103,1.17117,2.06,1.20
2018.03.21 02:10:38.830,1.17105,1.17117,1.12,1.20
2018.03.21 02:10:45.044,1.17105,1.17117,1.00,1.87
2018.03.21 02:10:45.566,1.17103,1.17116,1.50,1.20
2018.03.21 02:10:46.221,1.17102,1.17117,2.06,3.07
2018.03.21 02:10:58.261,1.17102,1.17116,2.06,1.47
2018.03.21 02:10:58.313,1.17101,1.17115,1.50,4.57
2018.03.21 02:10:58.620,1.17101,1.17116,2.06,2.32
2018.03.21 02:11:03.261,1.17101,1.17115,1.87,1.47
2018.03.21 02:11:03.816,1.17101,1.17113,1.12,1.00
2018.03.21 02:11:04.371,1.17101,1.17113,1.12,1.07
2018.03.21 02:11:05.038,1.17099,1.17114,3.19,2.32
2018.03.21 02:11:05.091,1.17101,1.17114,1.50,2.32
2018.03.21 02:11:05.640,1.17101,1.17114,1.50,1.12
2018.03.21 02:11:07.167,1.17101,1.17114,1.00,1.37
2018.03.21 02:11:07.685,1.17099,1.17113,1.50,2.32
2018.03.21 02:11:08.689,1.17098,1.17113,3.19,2.32
2018.03.21 02:11:09.092,1.17101,1.17114,1.12,1.20
2018.03.21 02:11:09.403,1.17103,1.17114,1.00,1.00
2018.03.21 02:11:09.557,1.17103,1.17116,1.00,1.10
2018.03.21 02:11:10.568,1.17103,1.17117,1.00,1.57
2018.03.21 02:11:11.108,1.17103,1.17117,1.87,1.20
2018.03.21 02:11:13.106,1.17103,1.17117,1.00,1.87
2018.03.21 02:11:13.320,1.17103,1.17115,1.00,1.00
2018.03.21 02:11:17.569,1.17103,1.17117,1.00,2.70
2018.03.21 02:11:18.071,1.17104,1.17117,1.00,1.57
2018.03.21 02:11:21.321,1.17105,1.17118,1.12,2.32
2018.03.21 02:11:27.615,1.17108,1.17118,1.00,1.12
2018.03.21 02:11:28.551,1.17108,1.17119,1.00,1.12
2018.03.21 02:11:29.152,1.17108,1.17118,1.00,1.12
2018.03.21 02:11:30.713,1.17108,1.17117,1.00,1.00
2018.03.21 02:11:31.235,1.17108,1.17118,1.00,1.12
2018.03.21 02:11:32.126,1.17108,1.17117,1.00,1.00
2018.03.21 02:11:32.179,1.1711,1.17122,1.00,2.25
2018.03.21 02:11:32.232,1.1711,1.17122,1.50,1.00
2018.03.21 02:11:32.287,1.17112,1.17123,1.50,1.00
2018.03.21 02:11:32.598,1.17114,1.17127,1.00,2.70
2018.03.21 02:11:32.757,1.1711,1.17125,1.20,2.62
2018.03.21 02:11:33.428,1.1711,1.17123,1.50,1.57
2018.03.21 02:11:34.068,1.1711,1.17123,1.00,1.95
2018.03.21 02:11:37.410,1.17109,1.17123,1.00,2.70
2018.03.21 02:11:37.862,1.17111,1.17124,1.12,1.57
2018.03.21 02:11:38.411,1.17109,1.17124,1.50,1.57
2018.03.21 02:11:38.892,1.1711,1.17124,1.12,1.07
2018.03.21 02:11:38.944,1.1711,1.17124,1.00,1.07
2018.03.21 02:11:39.455,1.1711,1.17125,1.50,1.57
2018.03.21 02:11:41.065,1.17111,1.17125,1.50,1.57
2018.03.21 02:11:42.410,1.17111,1.17126,2.44,1.95
2018.03.21 02:11:42.876,1.17115,1.17128,1.50,1.45
2018.03.21 02:11:42.930,1.17115,1.17128,1.50,1.10
2018.03.21 02:11:42.983,1.17117,1.17128,1.12,1.10
2018.03.21 02:11:43.089,1.17116,1.17128,2.25,1.00
2018.03.21 02:11:45.810,1.17116,1.1713,1.50,1.95
2018.03.21 02:11:46.356,1.17115,1.1713,2.25,1.20
2018.03.21 02:11:48.087,1.17114,1.1713,1.50,3.07
2018.03.21 02:11:52.333,1.17114,1.17129,1.50,1.20
2018.03.21 02:11:53.673,1.17114,1.17129,1.50,1.20
2018.03.21 02:11:53.829,1.17116,1.1713,2.62,1.20
2018.03.21 02:11:53.882,1.17117,1.17132,1.37,2.32
2018.03.21 02:11:54.030,1.17115,1.1713,1.12,1.95
2018.03.21 02:11:54.546,1.17114,1.17129,1.00,1.45
2018.03.21 02:11:58.881,1.17113,1.17129,1.37,2.70
2018.03.21 02:12:08.765,1.17113,1.17128,1.50,1.20
2018.03.21 02:12:38.633,1.17113,1.17128,1.50,1.07
2018.03.21 02:12:38.737,1.17111,1.17127,1.69,1.95
2018.03.21 02:12:39.417,1.17111,1.17127,1.37,3.45
2018.03.21 02:12:41.519,1.1711,1.17126,1.69,3.45
2018.03.21 02:13:00.329,1.17112,1.17127,1.00,1.57
2018.03.21 02:13:00.538,1.17111,1.17123,2.25,1.00
2018.03.21 02:13:00.654,1.17112,1.17126,2.25,1.10
2018.03.21 02:13:00.815,1.17115,1.17128,1.00,1.95
2018.03.21 02:13:01.438,1.17116,1.17128,1.00,1.95
2018.03.21 02:13:02.806,1.17113,1.17128,1.00,2.32
2018.03.21 02:13:07.535,1.17113,1.17128,2.25,1.57
2018.03.21 02:13:11.939,1.17113,1.17128,2.25,1.20
2018.03.21 02:13:12.031,1.17116,1.17128,1.00,1.10
2018.03.21 02:13:12.566,1.17116,1.17129,1.37,1.10
2018.03.21 02:13:13.143,1.17116,1.17131,1.87,1.20
2018.03.21 02:13:14.321,1.17117,1.17131,1.12,1.20
2018.03.21 02:13:15.032,1.17118,1.17131,1.00,1.20
2018.03.21 02:13:16.302,1.17117,1.17131,1.12,1.20
2018.03.21 02:13:16.808,1.17117,1.17131,1.87,1.10
2018.03.21 02:13:17.194,1.1712,1.17133,1.00,3.83
2018.03.21 02:13:17.754,1.1712,1.17133,1.00,1.70
2018.03.21 02:13:18.284,1.1712,1.17134,1.00,3.45
2018.03.21 02:13:19.391,1.17122,1.17134,1.00,3.45
2018.03.21 02:13:25.385,1.1712,1.17132,1.00,2.32
2018.03.21 02:13:25.541,1.17117,1.1713,1.00,1.95
2018.03.21 02:13:31.504,1.17117,1.17128,1.00,1.50
2018.03.21 02:13:31.608,1.17117,1.17126,1.00,1.50
2018.03.21 02:13:31.712,1.17115,1.17126,1.00,1.50
2018.03.21 02:13:33.514,1.17115,1.17126,1.00,1.95
2018.03.21 02:13:36.554,1.17115,1.17126,1.00,1.95
2018.03.21 02:13:44.789,1.17115,1.17126,1.00,1.57
2018.03.21 02:14:07.849,1.17115,1.17128,1.00,2.70
2018.03.21 02:14:08.371,1.17116,1.17128,1.00,1.47
2018.03.21 02:14:39.321,1.17116,1.17129,1.00,3.26
2018.03.21 02:14:39.532,1.17118,1.17132,1.00,3.07
2018.03.21 02:14:40.892,1.1712,1.17132,1.00,1.39
2018.03.21 02:14:50.420,1.1712,1.17133,1.00,2.32
2018.03.21 02:14:50.530,1.1712,1.17135,1.12,2.14
2018.03.21 02:14:50.788,1.17122,1.17135,1.00,1.01
2018.03.21 02:14:51.102,1.17124,1.17137,1.00,2.70
2018.03.21 02:14:51.199,1.17122,1.17137,1.12,2.70
2018.03.21 02:14:51.728,1.17122,1.17137,1.12,2.70
2018.03.21 02:14:55.444,1.17123,1.17137,1.00,1.39
2018.03.21 02:14:58.396,1.17123,1.17138,1.12,1.57
2018.03.21 02:14:59.675,1.17122,1.17137,2.62,1.47
2018.03.21 02:15:00.180,1.17122,1.17137,1.87,1.95
2018.03.21 02:15:04.018,1.17122,1.17138,2.62,1.95
2018.03.21 02:15:04.582,1.17124,1.17138,1.00,1.57
2018.03.21 02:15:07.521,1.17124,1.17137,1.00,1.37
2018.03.21 02:15:07.572,1.17121,1.17136,1.50,1.37
2018.03.21 02:15:08.103,1.17122,1.17136,1.00,1.47
2018.03.21 02:15:09.450,1.17124,1.17138,1.37,1.10
2018.03.21 02:15:09.960,1.17125,1.17139,1.37,2.51
2018.03.21 02:15:12.237,1.17125,1.17139,1.37,2.33
2018.03.21 02:15:14.531,1.17125,1.17139,1.37,2.51
2018.03.21 02:15:15.293,1.17125,1.17139,1.37,2.51
2018.03.21 02:15:15.868,1.17125,1.17139,1.37,2.32
2018.03.21 02:15:16.456,1.17125,1.17139,1.37,2.51
2018.03.21 02:15:16.771,1.17122,1.17134,1.37,1.00
2018.03.21 02:15:18.371,1.17121,1.17135,1.87,2.14
2018.03.21 02:15:18.791,1.17124,1.17135,1.00,2.06
2018.03.21 02:15:26.444,1.17121,1.17134,1.37,1.25
2018.03.21 02:15:26.973,1.17121,1.17134,1.37,1.76
2018.03.21 02:15:32.122,1.17121,1.17134,1.37,1.10
2018.03.21 02:15:32.328,1.17119,1.17133,1.37,1.10
2018.03.21 02:15:32.844,1.17119,1.17132,1.37,1.10
2018.03.21 02:15:33.051,1.17119,1.17132,1.37,1.20
2018.03.21 02:15:33.154,1.17119,1.17132,1.37,1.10
2018.03.21 02:15:36.592,1.17119,1.17133,1.37,1.10
2018.03.21 02:15:38.314,1.1712,1.17133,1.37,1.10
2018.03.21 02:15:42.067,1.1712,1.17135,1.37,3.08
2018.03.21 02:15:48.121,1.17121,1.17135,1.37,1.07
2018.03.21 02:15:48.315,1.17122,1.17137,1.87,1.76
2018.03.21 02:15:48.966,1.17122,1.17137,1.87,1.76
2018.03.21 02:15:53.649,1.17122,1.17137,1.87,1.76
2018.03.21 02:16:01.690,1.17124,1.17137,1.00,1.57
2018.03.21 02:16:12.388,1.17125,1.1714,1.37,3.82
2018.03.21 02:16:12.440,1.17125,1.1714,1.50,2.70
2018.03.21 02:16:12.494,1.17131,1.1714,1.00,1.20
2018.03.21 02:16:12.650,1.17128,1.17141,1.37,1.10
2018.03.21 02:16:13.814,1.17128,1.17143,1.37,1.57
2018.03.21 02:16:16.933,1.17128,1.17143,1.87,1.95
2018.03.21 02:16:22.304,1.17129,1.17143,1.12,2.70
2018.03.21 02:16:23.779,1.17128,1.17143,1.87,2.70
2018.03.21 02:16:24.308,1.17128,1.17143,1.87,2.70
2018.03.21 02:16:24.875,1.17129,1.17143,1.12,1.95
2018.03.21 02:16:26.342,1.17125,1.17139,2.25,1.12
2018.03.21 02:16:26.495,1.17123,1.17139,1.87,3.45
2018.03.21 02:16:26.547,1.17123,1.17138,1.87,1.07
2018.03.21 02:16:26.598,1.17121,1.17136,1.87,1.57
2018.03.21 02:16:27.254,1.17121,1.17135,1.12,1.39
2018.03.21 02:16:27.775,1.17121,1.17135,1.12,1.01
2018.03.21 02:16:28.279,1.17121,1.17135,1.12,1.33
2018.03.21 02:16:29.239,1.17122,1.17136,1.00,2.14
2018.03.21 02:16:29.796,1.17121,1.17136,2.25,1.76
2018.03.21 02:16:30.365,1.17122,1.17136,1.00,1.20
2018.03.21 02:16:43.880,1.17121,1.17136,1.50,1.57
2018.03.21 02:16:44.193,1.17119,1.17134,1.37,1.95
2018.03.21 02:16:44.733,1.17119,1.17132,1.37,1.10
2018.03.21 02:16:45.459,1.17119,1.17132,1.12,1.10
2018.03.21 02:16:48.669,1.17118,1.17133,1.87,1.07
2018.03.21 02:16:49.269,1.17118,1.17133,1.87,1.07
2018.03.21 02:16:49.984,1.17118,1.17133,1.87,1.07
2018.03.21 02:17:13.861,1.17118,1.17133,1.37,2.32
2018.03.21 02:17:20.197,1.17116,1.17132,1.87,2.32
2018.03.21 02:17:20.420,1.17114,1.1713,2.81,2.32
2018.03.21 02:17:20.897,1.17114,1.1713,2.44,2.32
2018.03.21 02:17:21.467,1.17114,1.1713,2.44,2.32
2018.03.21 02:17:21.989,1.17114,1.17129,1.87,1.57
2018.03.21 02:17:26.316,1.17114,1.17128,1.00,1.07
2018.03.21 02:17:27.757,1.17113,1.17129,2.81,1.57
2018.03.21 02:17:36.101,1.17112,1.17128,2.06,1.47
2018.03.21 02:17:36.775,1.17113,1.17129,1.87,1.95
2018.03.21 02:17:37.286,1.17115,1.1713,1.12,1.95
2018.03.21 02:17:39.734,1.17116,1.1713,1.00,1.57
2018.03.21 02:17:41.482,1.17117,1.17129,1.00,1.00
2018.03.21 02:17:42.522,1.17116,1.17129,1.50,1.10
2018.03.21 02:17:43.031,1.17114,1.17129,2.06,1.20
2018.03.21 02:18:03.791,1.17116,1.17129,1.00,1.10
2018.03.21 02:18:04.002,1.17116,1.17131,1.87,1.20
2018.03.21 02:18:04.874,1.17119,1.17131,1.87,1.10
2018.03.21 02:18:04.976,1.1712,1.17133,1.50,1.10
2018.03.21 02:18:10.550,1.1712,1.17135,1.87,1.20
2018.03.21 02:18:12.092,1.17121,1.17135,1.50,1.20
2018.03.21 02:18:12.929,1.17121,1.17134,1.12,1.00
2018.03.21 02:18:13.084,1.17119,1.17133,1.87,1.12
2018.03.21 02:18:13.605,1.17117,1.17133,3.56,1.95
2018.03.21 02:18:13.834,1.17117,1.17132,3.19,1.07
2018.03.21 02:18:14.369,1.17117,1.17131,1.25,1.95
2018.03.21 02:18:16.021,1.17117,1.17131,1.62,1.95
2018.03.21 02:18:17.313,1.17118,1.17132,2.44,1.57
2018.03.21 02:18:17.417,1.17119,1.17132,1.37,1.10
2018.03.21 02:18:18.716,1.17119,1.17132,1.00,1.10
2018.03.21 02:18:19.181,1.17118,1.17132,1.87,1.95
2018.03.21 02:18:19.368,1.17116,1.1713,1.37,1.07
2018.03.21 02:18:19.884,1.17116,1.17129,1.37,1.20
2018.03.21 02:18:20.394,1.17116,1.17129,1.00,1.20
2018.03.21 02:18:21.731,1.17116,1.17129,1.00,1.20
2018.03.21 02:18:22.350,1.17116,1.17129,2.06,1.07
2018.03.21 02:18:24.926,1.17117,1.17131,1.37,1.57
2018.03.21 02:18:28.449,1.17116,1.17131,2.62,1.95
2018.03.21 02:18:28.977,1.17116,1.17129,1.12,1.20
2018.03.21 02:18:30.711,1.17116,1.17129,2.25,1.95
2018.03.21 02:18:30.922,1.17121,1.17136,2.25,2.32
2018.03.21 02:18:31.026,1.17123,1.17136,1.00,1.07
2018.03.21 02:18:31.682,1.17123,1.17136,1.00,1.10
2018.03.21 02:18:32.574,1.17123,1.17136,1.87,1.10
2018.03.21 02:18:32.834,1.17124,1.17139,1.50,1.07
2018.03.21 02:18:33.486,1.17125,1.1714,1.50,1.57
