2018.03.14 06:00:57.056,1.16957,1.16972,4.20,1.38
2018.03.14 06:00:57.700,1.16956,1.16972,2.33,2.89
2018.03.14 06:00:58.079,1.16956,1.16972,1.95,2.51
2018.03.14 06:00:58.234,1.16955,1.1697,1.50,1.76
2018.03.14 06:00:58.666,1.16952,1.16967,1.95,1.25
2018.03.14 06:00:59.183,1.16953,1.16967,1.50,1.00
2018.03.14 06:00:59.703,1.16953,1.16968,1.50,1.85
2018.03.14 06:01:00.268,1.16953,1.16968,2.14,1.00
2018.03.14 06:01:00.372,1.16953,1.16968,2.14,1.38
2018.03.14 06:01:00.684,1.16953,1.16968,1.37,1.01
2018.03.14 06:01:00.736,1.16952,1.16966,1.31,1.25
2018.03.14 06:01:01.163,1.16951,1.16966,1.87,1.48
2018.03.14 06:01:01.966,1.16951,1.16964,1.00,1.00
2018.03.14 06:01:02.295,1.16948,1.16963,1.87,1.85
2018.03.14 06:01:02.884,1.16947,1.16962,3.45,1.12
2018.03.14 06:01:03.550,1.16949,1.16962,1.50,1.00
2018.03.14 06:01:03.881,1.16953,1.16967,1.12,1.13
2018.03.14 06:01:04.192,1.16951,1.16966,2.62,1.58
2018.03.14 06:01:04.694,1.16951,1.16966,2.25,1.58
2018.03.14 06:01:05.019,1.16954,1.16967,1.00,1.45
2018.03.14 06:01:05.733,1.16952,1.16967,1.87,1.58
2018.03.14 06:01:06.252,1.16952,1.16968,2.70,2.51
2018.03.14 06:01:06.789,1.16951,1.16966,1.50,1.95
2018.03.14 06:01:06.840,1.16952,1.16966,1.00,1.57
2018.03.14 06:01:07.518,1.1695,1.16965,3.83,1.00
2018.03.14 06:01:08.069,1.1695,1.16966,3.26,2.70
2018.03.14 06:01:08.203,1.16955,1.16969,1.87,2.62
2018.03.14 06:01:08.307,1.16957,1.16972,1.95,1.50
2018.03.14 06:01:08.925,1.16958,1.16973,1.50,1.58
2018.03.14 06:01:09.433,1.16958,1.16974,2.25,1.95
2018.03.14 06:01:09.967,1.16958,1.16974,1.87,1.95
2018.03.14 06:01:10.019,1.16955,1.16971,4.01,2.25
2018.03.14 06:01:10.172,1.16954,1.1697,3.00,3.08
2018.03.14 06:01:10.693,1.16954,1.1697,2.33,3.45
2018.03.14 06:01:10.948,1.16953,1.16968,1.10,1.81
2018.03.14 06:01:11.052,1.16952,1.16967,1.12,3.08
2018.03.14 06:01:11.376,1.16951,1.16965,1.12,1.58
2018.03.14 06:01:11.429,1.16951,1.16965,1.12,1.20
2018.03.14 06:01:11.970,1.1695,1.16965,1.87,2.10
2018.03.14 06:01:13.199,1.16949,1.16965,1.37,5.29
2018.03.14 06:01:13.611,1.16948,1.16962,1.50,1.00
2018.03.14 06:01:14.355,1.16948,1.16963,1.58,2.25
2018.03.14 06:01:14.862,1.16948,1.16963,1.88,2.33
2018.03.14 06:01:15.726,1.16948,1.16963,1.88,2.33
2018.03.14 06:01:16.280,1.16948,1.16963,1.50,2.33
2018.03.14 06:01:17.433,1.16948,1.16963,2.25,2.14
2018.03.14 06:01:17.966,1.16948,1.16963,3.08,1.81
2018.03.14 06:01:18.147,1.16948,1.16963,2.70,1.81
2018.03.14 06:01:18.251,1.16948,1.16963,3.08,1.81
2018.03.14 06:01:18.883,1.16948,1.16963,2.33,1.81
2018.03.14 06:01:19.877,1.16949,1.16963,1.25,1.95
2018.03.14 06:01:20.033,1.1695,1.16965,1.50,2.85
2018.03.14 06:01:20.185,1.16951,1.16965,1.87,1.27
2018.03.14 06:01:21.175,1.16951,1.16965,2.89,1.09
2018.03.14 06:01:21.771,1.16951,1.16965,1.39,1.28
2018.03.14 06:01:23.319,1.16951,1.16965,1.39,1.28
2018.03.14 06:01:25.192,1.1695,1.16964,1.76,1.00
2018.03.14 06:01:25.703,1.1695,1.16965,1.12,3.23
2018.03.14 06:01:26.310,1.1695,1.16964,1.31,1.00
2018.03.14 06:01:26.812,1.1695,1.16965,1.20,3.15
2018.03.14 06:01:27.352,1.1695,1.16965,1.39,3.15
2018.03.14 06:01:27.895,1.1695,1.16964,1.39,1.00
2018.03.14 06:01:28.154,1.16949,1.16963,1.57,1.00
2018.03.14 06:01:28.793,1.16949,1.16964,4.13,1.58
2018.03.14 06:01:29.533,1.1695,1.16964,3.08,1.00
2018.03.14 06:01:31.041,1.16952,1.16965,1.12,1.20
2018.03.14 06:01:31.773,1.16953,1.16966,1.00,1.65
2018.03.14 06:01:32.062,1.16952,1.16967,3.08,2.06
2018.03.14 06:01:32.267,1.16952,1.16967,3.08,2.06
2018.03.14 06:01:32.743,1.16952,1.16967,2.25,2.14
2018.03.14 06:01:33.197,1.16953,1.16967,1.12,1.48
2018.03.14 06:01:34.851,1.16953,1.16966,1.50,1.00
2018.03.14 06:01:35.214,1.16952,1.16967,1.12,3.64
2018.03.14 06:01:35.758,1.16951,1.16965,1.50,1.81
2018.03.14 06:01:36.064,1.16949,1.16964,4.39,1.75
2018.03.14 06:01:36.598,1.1695,1.16964,1.00,1.83
2018.03.14 06:01:39.392,1.16949,1.16962,2.63,1.00
2018.03.14 06:01:39.909,1.16948,1.16963,1.12,3.64
2018.03.14 06:01:42.324,1.16948,1.16962,1.00,1.95
2018.03.14 06:01:42.873,1.16947,1.16961,1.00,1.00
2018.03.14 06:01:43.940,1.16947,1.16961,2.25,1.00
2018.03.14 06:01:44.475,1.16947,1.16962,1.50,2.33
2018.03.14 06:01:45.056,1.16947,1.16962,1.12,2.70
2018.03.14 06:01:45.425,1.16949,1.16962,1.00,1.63
2018.03.14 06:01:46.043,1.16949,1.16962,1.25,1.00
2018.03.14 06:01:46.557,1.16949,1.16963,1.20,1.81
2018.03.14 06:01:47.122,1.16949,1.16962,1.25,1.00
2018.03.14 06:01:47.672,1.16947,1.16962,3.45,1.50
2018.03.14 06:01:48.390,1.16947,1.16962,3.07,1.62
2018.03.14 06:01:48.601,1.16947,1.16962,3.45,1.50
2018.03.14 06:01:49.148,1.16949,1.16963,1.25,2.33
2018.03.14 06:01:49.902,1.1695,1.16963,1.00,2.33
2018.03.14 06:01:51.025,1.16949,1.16963,1.00,2.33
2018.03.14 06:01:51.603,1.16948,1.16963,1.00,2.70
2018.03.14 06:01:53.542,1.16947,1.16963,3.56,2.89
2018.03.14 06:01:54.199,1.16948,1.16963,1.00,3.08
2018.03.14 06:01:55.691,1.16947,1.16963,3.75,3.08
2018.03.14 06:01:56.342,1.16948,1.16963,3.00,2.70
2018.03.14 06:01:57.062,1.16948,1.16963,2.81,2.70
2018.03.14 06:01:57.680,1.16948,1.16963,3.08,2.25
2018.03.14 06:01:58.235,1.16947,1.16962,5.25,1.48
2018.03.14 06:01:59.174,1.16947,1.1696,1.00,1.69
2018.03.14 06:01:59.358,1.16951,1.16965,1.50,2.29
2018.03.14 06:01:59.410,1.16952,1.16967,3.75,2.29
2018.03.14 06:01:59.461,1.16953,1.16968,3.19,1.45
2018.03.14 06:01:59.512,1.16954,1.16969,2.06,1.20
2018.03.14 06:01:59.615,1.16956,1.16971,1.50,1.95
2018.03.14 06:02:00.125,1.16956,1.16971,2.33,1.00
2018.03.14 06:02:00.426,1.16956,1.16972,2.70,2.33
2018.03.14 06:02:01.233,1.16957,1.16972,2.06,3.08
2018.03.14 06:02:01.285,1.16957,1.16972,1.00,3.08
2018.03.14 06:02:01.633,1.16956,1.16972,3.45,3.08
2018.03.14 06:02:02.555,1.16956,1.16971,3.45,1.25
2018.03.14 06:02:02.710,1.16956,1.16971,3.45,1.38
2018.03.14 06:02:03.852,1.16956,1.16971,1.63,1.95
2018.03.14 06:02:03.904,1.16955,1.16969,1.12,1.48
2018.03.14 06:02:03.956,1.16953,1.16968,1.20,1.88
2018.03.14 06:02:04.061,1.16952,1.16967,1.12,1.95
2018.03.14 06:02:05.888,1.16952,1.16966,1.13,1.39
2018.03.14 06:02:06.199,1.1695,1.16965,1.87,2.89
2018.03.14 06:02:06.506,1.1695,1.16964,1.00,2.70
2018.03.14 06:02:07.161,1.16949,1.16964,1.50,2.70
2018.03.14 06:02:07.926,1.16949,1.16964,1.50,2.70
2018.03.14 06:02:08.291,1.16951,1.16964,1.00,1.58
2018.03.14 06:02:09.585,1.16951,1.16964,1.00,1.39
2018.03.14 06:02:10.126,1.16951,1.16964,1.00,1.58
2018.03.14 06:02:10.947,1.1695,1.16964,2.25,1.58
2018.03.14 06:02:15.566,1.1695,1.16965,1.50,3.98
2018.03.14 06:02:16.132,1.1695,1.16965,1.50,3.98
2018.03.14 06:02:16.754,1.1695,1.16964,1.31,1.48
2018.03.14 06:02:17.087,1.16949,1.16964,3.56,1.48
2018.03.14 06:02:17.139,1.16949,1.16964,3.56,1.01
2018.03.14 06:02:17.342,1.16949,1.16963,1.50,1.48
2018.03.14 06:02:17.395,1.16948,1.16962,1.00,1.95
2018.03.14 06:02:17.946,1.16949,1.16962,1.50,1.48
2018.03.14 06:02:18.938,1.1695,1.16963,1.00,1.95
2018.03.14 06:02:20.041,1.1695,1.16962,1.13,1.39
2018.03.14 06:02:21.480,1.16949,1.16964,1.00,3.83
2018.03.14 06:02:21.824,1.16948,1.16961,1.00,1.44
2018.03.14 06:02:21.876,1.16946,1.1696,2.14,1.50
2018.03.14 06:02:22.690,1.16946,1.1696,1.00,1.39
2018.03.14 06:02:23.297,1.16946,1.1696,1.00,1.95
2018.03.14 06:02:23.350,1.16951,1.16963,1.00,1.69
2018.03.14 06:02:23.404,1.16949,1.16964,1.20,3.00
2018.03.14 06:02:23.924,1.16948,1.16964,1.75,3.83
2018.03.14 06:02:24.448,1.16949,1.16964,1.00,3.83
2018.03.14 06:02:24.961,1.16948,1.16964,1.81,3.83
2018.03.14 06:02:27.595,1.16948,1.16964,1.50,4.20
2018.03.14 06:02:28.128,1.16948,1.16964,3.19,3.45
2018.03.14 06:02:28.641,1.16948,1.16964,3.38,3.45
2018.03.14 06:02:29.250,1.16948,1.16963,1.81,1.58
2018.03.14 06:02:29.678,1.16948,1.16963,2.25,1.58
2018.03.14 06:02:32.537,1.16947,1.16963,4.95,1.95
2018.03.14 06:02:32.589,1.16947,1.16963,4.95,1.95
2018.03.14 06:02:33.359,1.16948,1.16963,1.00,2.70
2018.03.14 06:02:34.788,1.16948,1.16963,1.31,2.33
2018.03.14 06:02:36.295,1.16948,1.16962,1.00,1.57
2018.03.14 06:02:36.398,1.16948,1.16962,1.00,1.88
2018.03.14 06:02:38.124,1.16946,1.16961,3.64,1.62
2018.03.14 06:02:38.673,1.16946,1.16961,3.83,1.75
2018.03.14 06:02:39.257,1.16947,1.16962,1.50,3.08
2018.03.14 06:02:39.994,1.16948,1.16963,1.19,3.45
2018.03.14 06:02:41.124,1.16947,1.16963,5.14,2.70
2018.03.14 06:02:41.856,1.16947,1.16961,1.00,1.50
2018.03.14 06:02:42.634,1.16947,1.16961,1.00,1.95
2018.03.14 06:02:45.706,1.16946,1.16961,3.26,1.50
2018.03.14 06:02:47.494,1.16946,1.16961,3.26,1.50
2018.03.14 06:02:48.013,1.16946,1.16961,4.01,1.50
2018.03.14 06:02:48.633,1.16947,1.16961,1.00,1.58
2018.03.14 06:02:51.704,1.16946,1.16961,2.81,1.20
2018.03.14 06:02:52.267,1.16947,1.16961,1.00,1.50
2018.03.14 06:02:52.655,1.16948,1.16962,1.13,1.58
2018.03.14 06:02:52.964,1.16948,1.16962,2.81,1.63
2018.03.14 06:02:53.347,1.16949,1.16964,1.69,3.83
2018.03.14 06:02:53.922,1.16949,1.16963,1.50,1.10
2018.03.14 06:02:55.534,1.1695,1.16964,2.25,1.58
2018.03.14 06:02:56.160,1.1695,1.16964,2.25,1.58
2018.03.14 06:02:57.286,1.16951,1.16965,1.88,2.85
2018.03.14 06:02:57.495,1.16951,1.16965,2.25,1.72
2018.03.14 06:02:57.922,1.16952,1.16967,2.06,2.33
2018.03.14 06:02:58.450,1.16953,1.16968,1.50,2.70
2018.03.14 06:02:58.760,1.16953,1.16967,1.25,2.63
2018.03.14 06:02:58.884,1.16952,1.16966,1.12,1.20
2018.03.14 06:02:59.247,1.16951,1.16966,1.69,2.33
2018.03.14 06:03:00.195,1.1695,1.16965,5.14,1.20
2018.03.14 06:03:00.855,1.16951,1.16965,1.50,1.35
2018.03.14 06:03:02.828,1.16952,1.16965,1.88,1.05
2018.03.14 06:03:04.131,1.16952,1.16965,2.63,1.30
2018.03.14 06:03:09.921,1.16951,1.16966,4.88,1.35
2018.03.14 06:03:10.446,1.16951,1.16966,4.88,1.35
2018.03.14 06:03:11.167,1.16951,1.16965,1.19,2.47
2018.03.14 06:03:11.475,1.16947,1.16958,2.44,1.00
2018.03.14 06:03:11.527,1.16945,1.16958,2.89,1.25
2018.03.14 06:03:11.682,1.16943,1.16957,1.76,1.25
2018.03.14 06:03:11.786,1.16942,1.16956,2.55,1.50
2018.03.14 06:03:12.470,1.16942,1.16956,1.68,2.33
2018.03.14 06:03:13.133,1.16942,1.16956,2.48,1.58
2018.03.14 06:03:13.235,1.16944,1.16958,1.72,2.14
2018.03.14 06:03:13.444,1.16951,1.16964,1.05,2.89
2018.03.14 06:03:13.497,1.1695,1.16965,2.85,3.64
2018.03.14 06:03:13.550,1.16952,1.16966,2.85,1.00
2018.03.14 06:03:13.885,1.16954,1.16969,1.85,4.39
2018.03.14 06:03:14.778,1.16955,1.16969,1.30,3.32
2018.03.14 06:03:15.205,1.16954,1.16969,1.73,4.76
2018.03.14 06:03:15.760,1.16953,1.16969,2.55,6.45
2018.03.14 06:03:15.815,1.16953,1.16969,1.35,7.58
2018.03.14 06:03:15.917,1.16951,1.16966,1.00,1.20
2018.03.14 06:03:16.224,1.16945,1.1696,2.66,2.33
2018.03.14 06:03:16.736,1.16945,1.16959,1.60,1.58
2018.03.14 06:03:17.253,1.16945,1.16959,1.85,1.66
2018.03.14 06:03:17.795,1.16946,1.16959,1.24,1.56
2018.03.14 06:03:19.430,1.16946,1.16959,1.30,1.81
2018.03.14 06:03:19.992,1.16944,1.16959,2.55,1.37
2018.03.14 06:03:20.045,1.16943,1.16957,1.20,1.37
2018.03.14 06:03:20.576,1.16941,1.16957,2.74,3.37
2018.03.14 06:03:22.085,1.16941,1.16957,2.06,3.83
2018.03.14 06:03:22.723,1.16941,1.16957,1.73,4.95
2018.03.14 06:03:22.775,1.16939,1.16954,1.12,1.76
2018.03.14 06:03:23.131,1.16939,1.16954,2.29,3.07
2018.03.14 06:03:25.438,1.16939,1.16954,1.58,3.00
2018.03.14 06:03:26.008,1.16939,1.16954,2.29,3.08
2018.03.14 06:03:26.904,1.16939,1.16954,1.31,3.08
2018.03.14 06:03:27.417,1.16939,1.16954,1.12,3.08
2018.03.14 06:03:28.026,1.16939,1.16954,1.31,3.08
2018.03.14 06:03:28.361,1.16941,1.16955,1.72,1.37
2018.03.14 06:03:30.781,1.1694,1.16955,1.95,1.81
2018.03.14 06:03:30.834,1.16939,1.1695,1.20,1.37
2018.03.14 06:03:30.886,1.16935,1.16949,1.37,1.62
2018.03.14 06:03:30.940,1.16935,1.16949,1.15,1.62
2018.03.14 06:03:31.096,1.16935,1.16949,1.05,1.37
2018.03.14 06:03:31.408,1.16934,1.16949,3.30,1.37
2018.03.14 06:03:31.512,1.16935,1.16949,1.05,1.37
2018.03.14 06:03:31.875,1.16933,1.16948,3.30,1.62
2018.03.14 06:03:32.419,1.16934,1.16948,1.29,1.37
2018.03.14 06:03:35.204,1.16934,1.16948,1.24,1.37
2018.03.14 06:03:36.237,1.16933,1.16948,4.61,1.37
2018.03.14 06:03:36.758,1.16935,1.16949,1.50,1.37
2018.03.14 06:03:40.150,1.16935,1.1695,1.31,2.14
2018.03.14 06:03:40.565,1.16936,1.16951,1.79,2.70
2018.03.14 06:03:41.705,1.16937,1.16951,1.99,1.37
2018.03.14 06:03:43.257,1.16937,1.16951,3.30,1.37
2018.03.14 06:03:43.889,1.16937,1.16951,2.55,1.62
2018.03.14 06:03:44.568,1.16937,1.16951,3.11,1.37
2018.03.14 06:03:45.097,1.16938,1.16952,1.05,1.62
2018.03.14 06:03:45.774,1.16937,1.16952,2.74,1.62
2018.03.14 06:03:48.487,1.16936,1.16951,2.10,2.32
2018.03.14 06:03:48.539,1.16934,1.16948,3.67,1.00
2018.03.14 06:03:49.041,1.16935,1.16949,1.30,1.69
2018.03.14 06:03:49.570,1.16935,1.16949,1.24,1.12
2018.03.14 06:03:51.222,1.16935,1.16949,1.24,1.12
2018.03.14 06:03:51.781,1.16935,1.16949,1.15,1.87
2018.03.14 06:03:52.274,1.16935,1.1695,2.36,1.87
2018.03.14 06:03:53.281,1.16936,1.1695,1.16,1.87
2018.03.14 06:03:53.446,1.16937,1.16952,3.04,1.47
2018.03.14 06:03:56.221,1.1694,1.16953,1.30,1.37
2018.03.14 06:03:57.544,1.1694,1.16953,1.16,1.37
2018.03.14 06:03:57.597,1.16941,1.16955,1.05,1.47
2018.03.14 06:03:58.208,1.1694,1.16955,3.45,1.62
2018.03.14 06:03:58.674,1.16939,1.16953,2.47,1.37
2018.03.14 06:03:59.584,1.16939,1.16953,2.47,1.37
2018.03.14 06:04:00.114,1.16939,1.16953,2.47,1.37
2018.03.14 06:04:04.655,1.16939,1.16953,2.17,1.62
2018.03.14 06:04:05.183,1.16939,1.16953,2.47,1.62
2018.03.14 06:04:05.730,1.16939,1.16952,1.00,1.62
2018.03.14 06:04:06.030,1.16937,1.16952,2.92,1.62
2018.03.14 06:04:06.580,1.16937,1.16951,1.10,2.06
2018.03.14 06:04:07.139,1.16935,1.16951,3.75,4.01
2018.03.14 06:04:07.693,1.16935,1.1695,3.04,2.14
2018.03.14 06:04:07.846,1.16935,1.1695,4.61,1.62
2018.03.14 06:04:08.411,1.16936,1.16951,1.35,3.64
2018.03.14 06:04:09.329,1.16937,1.16951,2.44,1.37
2018.03.14 06:04:09.879,1.16937,1.16952,2.81,2.14
2018.03.14 06:04:12.573,1.16938,1.16952,1.54,1.37
2018.03.14 06:04:13.105,1.16938,1.16952,1.54,1.62
2018.03.14 06:04:13.646,1.16937,1.16951,1.85,2.14
2018.03.14 06:04:14.237,1.16937,1.16951,1.54,2.14
2018.03.14 06:04:14.768,1.16937,1.1695,1.60,1.20
2018.03.14 06:04:22.290,1.16937,1.16951,1.00,2.44
2018.03.14 06:04:23.152,1.16936,1.1695,1.00,1.62
2018.03.14 06:04:24.858,1.16935,1.1695,2.06,1.76
2018.03.14 06:04:25.589,1.16936,1.1695,1.00,1.70
2018.03.14 06:04:27.026,1.16935,1.1695,1.87,1.39
2018.03.14 06:04:29.165,1.16935,1.16949,2.66,1.37
2018.03.14 06:04:33.651,1.16935,1.16949,2.66,1.37
2018.03.14 06:04:38.177,1.16936,1.1695,1.05,1.62
2018.03.14 06:04:38.229,1.16937,1.16952,1.91,3.82
2018.03.14 06:04:38.891,1.16937,1.16952,1.91,2.51
2018.03.14 06:04:39.530,1.16937,1.16951,1.31,1.12
2018.03.14 06:04:43.563,1.16937,1.1695,1.12,1.00
2018.03.14 06:04:49.905,1.16935,1.16949,1.87,2.62
2018.03.14 06:04:50.465,1.16934,1.16949,4.42,3.19
2018.03.14 06:04:50.827,1.16935,1.16949,2.29,1.69
2018.03.14 06:04:52.114,1.16935,1.16949,2.47,1.69
2018.03.14 06:04:52.684,1.16935,1.16949,2.47,1.69
2018.03.14 06:04:53.712,1.16935,1.16949,2.55,1.69
2018.03.14 06:04:56.107,1.16937,1.16949,1.35,1.69
2018.03.14 06:04:56.160,1.16936,1.1695,1.99,1.00
2018.03.14 06:04:56.266,1.16938,1.16952,1.72,1.10
2018.03.14 06:04:56.842,1.16938,1.16953,1.91,2.89
2018.03.14 06:04:57.253,1.16942,1.16955,1.60,1.07
2018.03.14 06:04:57.409,1.16945,1.16958,1.30,1.00
2018.03.14 06:04:57.461,1.16942,1.16958,2.92,3.37
2018.03.14 06:04:57.962,1.16943,1.16957,1.35,1.39
2018.03.14 06:04:58.687,1.16942,1.16957,2.10,1.39
2018.03.14 06:04:59.002,1.1694,1.16954,1.00,1.37
2018.03.14 06:04:59.552,1.16939,1.16954,4.20,1.62
2018.03.14 06:05:00.255,1.1694,1.16955,1.91,2.32
2018.03.14 06:05:00.581,1.16942,1.16957,1.72,1.76
2018.03.14 06:05:01.041,1.16944,1.16958,1.60,1.39
2018.03.14 06:05:02.589,1.16944,1.16958,1.72,1.62
2018.03.14 06:05:02.924,1.1695,1.16964,1.72,1.39
2018.03.14 06:05:03.233,1.16951,1.16966,3.30,1.62
2018.03.14 06:05:03.768,1.16951,1.16966,3.30,1.62
2018.03.14 06:05:04.201,1.16952,1.16966,1.72,1.39
2018.03.14 06:05:06.512,1.16952,1.16967,2.10,3.26
2018.03.14 06:05:06.564,1.16953,1.16967,4.99,1.00
2018.03.14 06:05:06.717,1.16953,1.16968,1.20,1.50
2018.03.14 06:05:06.769,1.16951,1.16965,1.50,2.32
2018.03.14 06:05:07.294,1.16951,1.16964,1.00,1.62
2018.03.14 06:05:07.765,1.16949,1.16964,1.80,1.62
2018.03.14 06:05:08.859,1.16949,1.16963,1.72,1.62
2018.03.14 06:05:10.670,1.16949,1.16963,2.85,1.56
2018.03.14 06:05:11.906,1.16945,1.16956,1.67,1.12
2018.03.14 06:05:12.029,1.16941,1.16955,1.80,1.37
2018.03.14 06:05:12.288,1.16942,1.16955,2.47,1.37
2018.03.14 06:05:12.811,1.16944,1.16958,2.10,1.57
2018.03.14 06:05:14.097,1.16945,1.16959,2.10,1.69
2018.03.14 06:05:16.115,1.16944,1.16959,3.60,2.89
2018.03.14 06:05:16.679,1.16944,1.16958,1.35,1.87
2018.03.14 06:05:19.339,1.16944,1.16958,1.60,2.89
2018.03.14 06:05:19.895,1.16944,1.16958,1.72,2.70
2018.03.14 06:05:21.753,1.16944,1.16958,2.47,1.62
2018.03.14 06:05:25.524,1.16944,1.16958,1.72,2.06
2018.03.14 06:05:25.682,1.16942,1.16956,1.87,1.76
2018.03.14 06:05:25.840,1.16942,1.16956,1.72,1.76
2018.03.14 06:05:26.790,1.16942,1.16956,2.10,2.51
2018.03.14 06:05:27.625,1.16941,1.16955,1.72,1.37
2018.03.14 06:05:27.783,1.16941,1.16954,1.72,1.87
2018.03.14 06:05:30.049,1.1694,1.16954,1.99,1.87
2018.03.14 06:05:30.574,1.16941,1.16954,2.85,1.12
2018.03.14 06:05:31.233,1.16941,1.16954,2.85,1.12
2018.03.14 06:05:33.268,1.16944,1.16956,1.60,2.06
2018.03.14 06:05:33.321,1.16944,1.16958,1.72,1.20
2018.03.14 06:05:33.829,1.16946,1.1696,1.72,2.06
2018.03.14 06:05:34.570,1.16946,1.1696,1.72,1.62
2018.03.14 06:05:35.194,1.16946,1.16961,2.10,2.14
2018.03.14 06:05:38.830,1.16946,1.16961,2.47,2.14
2018.03.14 06:05:40.544,1.16947,1.16961,1.30,2.14
2018.03.14 06:05:46.361,1.16946,1.1696,2.85,1.19
2018.03.14 06:05:47.077,1.16946,1.1696,2.85,1.19
2018.03.14 06:05:47.596,1.16946,1.16959,1.35,1.25
