2018.03.26 07:01:14.955,1.17268,1.17281,1.47,1.50
2018.03.26 07:01:15.489,1.17268,1.1728,1.37,1.00
2018.03.26 07:01:16.945,1.17268,1.17281,1.37,1.57
2018.03.26 07:01:17.475,1.17267,1.17281,1.57,1.57
2018.03.26 07:01:18.273,1.17267,1.17279,1.57,1.00
2018.03.26 07:01:19.141,1.17267,1.17278,1.37,1.00
2018.03.26 07:01:19.654,1.17267,1.1728,1.37,1.57
2018.03.26 07:01:20.618,1.17267,1.17279,1.47,1.00
2018.03.26 07:01:21.243,1.17267,1.17278,1.47,1.00
2018.03.26 07:01:21.749,1.17267,1.17279,1.47,1.50
2018.03.26 07:01:22.389,1.17267,1.17278,1.37,1.00
2018.03.26 07:01:23.101,1.17267,1.17279,1.37,1.50
2018.03.26 07:01:26.395,1.17267,1.1728,1.37,1.10
2018.03.26 07:01:26.923,1.17267,1.17279,1.47,1.00
2018.03.26 07:01:27.176,1.17266,1.17277,1.20,1.00
2018.03.26 07:01:27.507,1.17266,1.17279,1.12,1.95
2018.03.26 07:01:28.180,1.17266,1.17278,1.95,1.00
2018.03.26 07:01:28.693,1.17266,1.17277,1.95,1.00
2018.03.26 07:01:30.624,1.17266,1.17278,1.95,1.00
2018.03.26 07:01:31.142,1.17266,1.17277,1.12,1.00
2018.03.26 07:01:31.682,1.17266,1.17278,3.00,1.50
2018.03.26 07:01:32.212,1.17266,1.17279,3.07,1.00
2018.03.26 07:01:32.904,1.17266,1.17278,3.07,1.00
2018.03.26 07:01:33.486,1.17266,1.17277,1.37,1.00
2018.03.26 07:01:34.323,1.17266,1.17276,1.37,1.00
2018.03.26 07:01:34.892,1.17265,1.17277,1.57,1.50
2018.03.26 07:01:35.519,1.17265,1.17276,1.57,1.00
2018.03.26 07:01:36.128,1.17265,1.17277,2.32,1.50
2018.03.26 07:01:40.498,1.17265,1.17277,1.00,1.50
2018.03.26 07:01:40.602,1.17263,1.17275,1.47,1.00
2018.03.26 07:01:40.928,1.1726,1.17273,3.00,1.57
2018.03.26 07:01:41.589,1.1726,1.17273,2.25,1.95
2018.03.26 07:01:42.640,1.1726,1.17271,1.00,1.00
2018.03.26 07:01:43.641,1.1726,1.17271,2.25,1.00
2018.03.26 07:01:44.168,1.17261,1.17273,1.00,1.20
2018.03.26 07:01:47.404,1.17261,1.17271,1.00,1.00
2018.03.26 07:01:47.908,1.1726,1.17273,1.37,1.57
2018.03.26 07:01:48.718,1.17259,1.17272,1.80,1.50
2018.03.26 07:01:49.230,1.17259,1.17273,3.30,1.85
2018.03.26 07:01:50.229,1.1726,1.17273,1.00,1.57
2018.03.26 07:01:51.158,1.1726,1.17271,1.00,1.12
2018.03.26 07:01:51.315,1.17255,1.17267,2.85,1.00
2018.03.26 07:01:51.367,1.17255,1.17267,1.10,1.12
2018.03.26 07:01:51.623,1.1725,1.17264,2.32,1.50
2018.03.26 07:01:51.680,1.1725,1.17264,1.57,1.50
2018.03.26 07:01:52.871,1.17249,1.17263,1.07,1.37
2018.03.26 07:01:52.923,1.17249,1.17261,1.07,3.37
2018.03.26 07:01:53.025,1.17246,1.17259,2.32,2.62
2018.03.26 07:01:53.588,1.17247,1.17261,1.37,4.57
2018.03.26 07:01:57.438,1.17246,1.17259,1.47,1.50
2018.03.26 07:01:57.490,1.17245,1.17259,1.10,1.95
2018.03.26 07:01:58.714,1.17246,1.1726,1.37,4.95
2018.03.26 07:01:59.873,1.17245,1.17259,2.32,1.37
2018.03.26 07:02:00.183,1.17247,1.17261,1.47,3.26
2018.03.26 07:02:00.512,1.17249,1.17262,1.37,2.89
2018.03.26 07:02:00.616,1.17249,1.17263,1.37,1.70
2018.03.26 07:02:01.132,1.17248,1.17262,2.70,1.76
2018.03.26 07:02:01.695,1.17248,1.17262,1.47,1.76
2018.03.26 07:02:04.165,1.17248,1.17262,1.47,1.01
2018.03.26 07:02:04.687,1.17247,1.17261,1.95,1.01
2018.03.26 07:02:05.158,1.17245,1.1726,2.32,1.01
2018.03.26 07:02:08.060,1.17244,1.17258,2.32,1.00
2018.03.26 07:02:08.368,1.17239,1.17253,1.07,1.50
2018.03.26 07:02:08.778,1.17237,1.17252,2.32,3.82
2018.03.26 07:02:09.283,1.17236,1.17251,3.45,3.07
2018.03.26 07:02:09.592,1.17242,1.17254,1.00,2.70
2018.03.26 07:02:10.060,1.17242,1.17256,1.12,4.20
2018.03.26 07:02:10.605,1.17241,1.17256,1.47,4.20
2018.03.26 07:02:10.966,1.17241,1.17256,3.07,2.32
2018.03.26 07:02:11.489,1.17243,1.17256,1.12,1.20
2018.03.26 07:02:11.823,1.17245,1.17258,1.00,4.20
2018.03.26 07:02:11.930,1.17247,1.1726,1.87,1.10
2018.03.26 07:02:12.508,1.17248,1.17261,1.12,1.10
2018.03.26 07:02:13.413,1.17245,1.17259,1.20,1.87
2018.03.26 07:02:13.996,1.17247,1.17261,1.47,3.45
2018.03.26 07:02:14.633,1.17247,1.17262,2.70,3.45
2018.03.26 07:02:16.111,1.17246,1.17261,1.57,2.51
2018.03.26 07:02:16.617,1.17245,1.1726,2.70,1.39
2018.03.26 07:02:17.282,1.17244,1.17259,2.32,2.14
2018.03.26 07:02:17.804,1.17243,1.17257,1.50,1.32
2018.03.26 07:02:17.906,1.17241,1.17255,1.95,1.10
2018.03.26 07:02:18.060,1.17241,1.17255,1.47,4.01
2018.03.26 07:02:18.367,1.17245,1.1726,2.62,5.32
2018.03.26 07:02:18.479,1.17246,1.17261,1.47,4.20
2018.03.26 07:02:18.992,1.17245,1.17261,3.82,4.39
2018.03.26 07:02:20.857,1.17245,1.17258,1.20,2.25
2018.03.26 07:02:21.215,1.17246,1.17259,1.50,1.10
2018.03.26 07:02:21.794,1.17247,1.1726,1.20,1.50
2018.03.26 07:02:22.380,1.17247,1.1726,1.57,1.00
2018.03.26 07:02:23.140,1.17246,1.1726,5.32,1.00
2018.03.26 07:02:24.683,1.17247,1.1726,2.70,1.00
2018.03.26 07:02:27.162,1.17249,1.17262,1.00,1.47
2018.03.26 07:02:30.281,1.17249,1.17263,3.37,2.92
2018.03.26 07:02:30.334,1.17251,1.17263,1.87,1.07
2018.03.26 07:02:30.464,1.17251,1.17264,1.95,1.00
2018.03.26 07:02:30.932,1.17252,1.17266,2.70,1.20
2018.03.26 07:02:31.160,1.17253,1.17268,2.32,2.32
2018.03.26 07:02:31.675,1.17253,1.17268,1.47,2.89
2018.03.26 07:02:32.391,1.17253,1.17268,4.57,1.10
2018.03.26 07:02:33.329,1.17253,1.17267,4.20,1.10
2018.03.26 07:02:34.097,1.17255,1.17269,1.20,2.89
2018.03.26 07:02:35.580,1.17255,1.17269,1.57,1.87
2018.03.26 07:02:36.120,1.17255,1.17269,1.20,2.89
2018.03.26 07:02:36.604,1.17254,1.17267,2.70,1.50
2018.03.26 07:02:36.964,1.17253,1.17266,1.00,1.39
2018.03.26 07:02:37.502,1.17253,1.17266,1.00,1.76
2018.03.26 07:02:38.004,1.17252,1.17264,1.00,1.00
2018.03.26 07:02:38.803,1.1725,1.17262,1.95,1.00
2018.03.26 07:02:39.221,1.17248,1.17261,1.95,1.87
2018.03.26 07:02:39.842,1.17247,1.1726,1.57,1.12
2018.03.26 07:02:40.393,1.17247,1.1726,1.20,1.12
2018.03.26 07:02:44.835,1.17248,1.17261,1.00,3.82
2018.03.26 07:02:45.095,1.17251,1.17263,2.25,1.07
2018.03.26 07:02:45.147,1.17251,1.17265,1.50,3.45
2018.03.26 07:02:45.823,1.17251,1.17264,1.10,1.37
2018.03.26 07:02:46.364,1.1725,1.17264,1.20,1.95
2018.03.26 07:02:47.157,1.1725,1.17264,2.32,1.37
2018.03.26 07:02:47.734,1.17252,1.17265,2.32,3.75
2018.03.26 07:02:47.890,1.17254,1.17265,1.00,1.00
2018.03.26 07:02:48.199,1.17254,1.17268,1.95,1.95
2018.03.26 07:02:48.716,1.17254,1.17267,1.00,1.47
2018.03.26 07:02:53.002,1.17252,1.17266,3.07,1.00
2018.03.26 07:02:53.751,1.17251,1.17265,1.20,1.37
2018.03.26 07:02:54.302,1.17251,1.17265,1.57,1.47
2018.03.26 07:02:56.251,1.17252,1.17265,1.10,3.75
2018.03.26 07:02:58.490,1.17252,1.17265,1.10,3.19
2018.03.26 07:02:58.746,1.17253,1.17266,1.00,2.32
2018.03.26 07:02:59.300,1.17253,1.17266,3.07,1.00
2018.03.26 07:02:59.840,1.17254,1.17266,1.12,1.10
2018.03.26 07:03:00.939,1.17252,1.17266,2.32,1.20
2018.03.26 07:03:02.922,1.17253,1.17267,3.07,1.10
2018.03.26 07:03:03.229,1.17255,1.17268,1.00,1.95
2018.03.26 07:03:08.341,1.17255,1.17269,1.57,3.75
2018.03.26 07:03:10.732,1.17255,1.17269,1.20,4.76
2018.03.26 07:03:11.401,1.17255,1.17269,2.32,1.57
2018.03.26 07:03:12.029,1.17255,1.17269,1.50,2.14
2018.03.26 07:03:15.436,1.17255,1.17268,1.50,1.29
2018.03.26 07:03:17.146,1.17253,1.17267,1.20,3.26
2018.03.26 07:03:17.687,1.17253,1.17267,3.07,1.95
2018.03.26 07:03:20.264,1.17253,1.17266,1.12,1.01
2018.03.26 07:03:20.367,1.17251,1.17264,4.57,1.00
2018.03.26 07:03:21.173,1.17251,1.17265,1.95,2.14
2018.03.26 07:03:21.735,1.1725,1.17264,1.57,3.94
2018.03.26 07:03:22.564,1.1725,1.17264,1.20,4.01
2018.03.26 07:03:23.080,1.1725,1.17264,1.57,3.94
2018.03.26 07:03:23.649,1.1725,1.17263,1.10,1.25
2018.03.26 07:03:27.162,1.17252,1.17264,1.00,1.95
2018.03.26 07:03:27.672,1.17252,1.17264,1.12,1.50
2018.03.26 07:03:34.768,1.17251,1.17264,1.00,2.51
2018.03.26 07:03:35.533,1.17251,1.17264,1.00,3.11
2018.03.26 07:03:36.041,1.17251,1.17264,1.00,3.11
2018.03.26 07:03:36.870,1.17254,1.17264,1.00,1.10
2018.03.26 07:03:37.004,1.17255,1.17266,1.00,1.10
2018.03.26 07:03:37.635,1.17253,1.17266,3.07,1.00
2018.03.26 07:03:39.715,1.17252,1.17266,4.57,1.50
2018.03.26 07:03:39.767,1.17251,1.17264,1.57,1.12
2018.03.26 07:03:40.301,1.1725,1.17263,1.00,1.39
2018.03.26 07:03:40.825,1.17249,1.17262,2.70,1.00
2018.03.26 07:03:43.117,1.17253,1.17262,1.00,1.00
2018.03.26 07:03:43.321,1.17253,1.17264,1.00,1.57
2018.03.26 07:03:43.372,1.17251,1.17264,2.62,1.57
2018.03.26 07:03:43.424,1.17253,1.17264,1.00,1.12
2018.03.26 07:03:47.089,1.17257,1.17267,1.00,1.20
2018.03.26 07:03:47.409,1.17255,1.17267,1.57,1.12
2018.03.26 07:03:48.927,1.17254,1.17267,1.10,1.87
2018.03.26 07:03:50.138,1.17254,1.17267,1.47,1.87
2018.03.26 07:03:50.656,1.17254,1.17267,2.70,1.50
2018.03.26 07:03:53.289,1.17254,1.17267,1.20,2.06
2018.03.26 07:03:53.341,1.17254,1.17264,1.12,1.00
2018.03.26 07:03:54.592,1.17253,1.17264,1.20,1.00
2018.03.26 07:03:54.876,1.17254,1.17267,1.87,1.20
2018.03.26 07:03:55.451,1.17254,1.17267,1.12,1.39
2018.03.26 07:03:55.659,1.17254,1.17264,1.00,1.00
2018.03.26 07:03:56.186,1.17253,1.17265,1.87,1.00
2018.03.26 07:03:56.510,1.17254,1.17265,1.50,1.00
2018.03.26 07:03:57.142,1.17254,1.17266,1.50,1.00
2018.03.26 07:03:57.245,1.17253,1.17266,3.07,1.31
2018.03.26 07:03:57.785,1.17253,1.17266,1.00,2.51
2018.03.26 07:03:58.293,1.17253,1.17264,1.00,1.00
2018.03.26 07:03:58.821,1.17251,1.17264,2.70,1.25
2018.03.26 07:03:59.336,1.17251,1.17263,2.70,1.00
2018.03.26 07:03:59.659,1.17255,1.17266,2.62,1.10
2018.03.26 07:04:00.737,1.17256,1.17267,1.12,1.00
2018.03.26 07:04:06.141,1.17255,1.17268,1.95,2.81
2018.03.26 07:04:06.677,1.17255,1.17267,1.95,1.00
2018.03.26 07:04:07.356,1.17256,1.17268,1.12,1.87
2018.03.26 07:04:08.264,1.17257,1.17268,1.00,1.87
2018.03.26 07:04:08.420,1.17254,1.17268,4.57,3.56
2018.03.26 07:04:09.508,1.17255,1.17268,1.57,2.62
2018.03.26 07:04:10.541,1.17255,1.17268,1.12,2.89
2018.03.26 07:04:13.720,1.17256,1.17267,1.00,1.00
2018.03.26 07:04:16.090,1.17257,1.17268,1.87,1.00
2018.03.26 07:04:16.194,1.17259,1.17271,2.62,1.57
2018.03.26 07:04:16.714,1.17259,1.17271,3.37,1.00
2018.03.26 07:04:17.265,1.1726,1.17272,1.12,1.00
2018.03.26 07:04:18.115,1.17259,1.17271,1.50,1.00
2018.03.26 07:04:18.741,1.17259,1.17271,1.12,1.00
2018.03.26 07:04:22.855,1.17261,1.17271,1.00,1.00
2018.03.26 07:04:23.398,1.17261,1.17272,1.87,1.00
2018.03.26 07:04:24.070,1.17262,1.17274,3.00,1.95
2018.03.26 07:04:27.712,1.17261,1.17274,2.62,2.14
2018.03.26 07:04:27.866,1.17261,1.17272,1.87,1.00
2018.03.26 07:04:28.192,1.17263,1.17272,1.50,1.00
2018.03.26 07:04:29.036,1.17263,1.17274,1.50,1.00
2018.03.26 07:04:29.693,1.17262,1.17274,2.32,1.00
2018.03.26 07:04:30.734,1.17261,1.17274,1.95,2.62
2018.03.26 07:04:30.953,1.17259,1.17271,1.20,1.00
2018.03.26 07:04:31.487,1.1726,1.17271,1.00,1.00
2018.03.26 07:04:31.921,1.17258,1.17271,2.32,1.00
2018.03.26 07:04:32.260,1.1726,1.17271,2.25,1.00
2018.03.26 07:04:32.413,1.17258,1.17272,1.95,2.62
2018.03.26 07:04:32.465,1.17258,1.1727,1.07,2.06
2018.03.26 07:04:32.669,1.17258,1.17272,1.87,3.07
2018.03.26 07:04:33.181,1.17258,1.17271,2.70,1.00
2018.03.26 07:04:36.868,1.17258,1.17271,1.95,1.12
2018.03.26 07:04:37.389,1.17256,1.1727,3.82,2.14
2018.03.26 07:04:39.596,1.17256,1.1727,4.20,2.70
2018.03.26 07:04:41.371,1.17256,1.17269,1.10,3.00
2018.03.26 07:04:41.629,1.17256,1.17269,1.10,2.06
2018.03.26 07:04:42.168,1.17255,1.17268,1.10,1.87
2018.03.26 07:04:42.725,1.17254,1.17268,1.20,3.45
2018.03.26 07:04:43.260,1.17255,1.17266,1.10,1.12
2018.03.26 07:04:46.068,1.17255,1.17268,1.10,4.50
2018.03.26 07:04:46.582,1.17255,1.17268,3.45,1.00
2018.03.26 07:04:47.202,1.17255,1.17268,1.95,3.37
2018.03.26 07:04:47.515,1.17249,1.17259,1.45,1.50
2018.03.26 07:04:47.568,1.17248,1.17258,1.10,2.25
2018.03.26 07:04:47.672,1.17246,1.17258,1.10,3.56
2018.03.26 07:04:48.986,1.17243,1.17257,2.32,3.75
2018.03.26 07:04:49.503,1.17242,1.17255,1.95,1.50
2018.03.26 07:04:51.008,1.17242,1.17255,1.95,1.50
2018.03.26 07:04:51.558,1.17243,1.17256,1.07,2.25
2018.03.26 07:04:53.198,1.17244,1.17256,1.20,1.12
2018.03.26 07:04:53.845,1.17244,1.17256,1.57,1.12
2018.03.26 07:04:54.358,1.17244,1.17258,1.07,2.62
2018.03.26 07:04:54.686,1.17242,1.17254,1.82,1.87
2018.03.26 07:04:54.788,1.17239,1.17252,1.57,2.25
2018.03.26 07:04:55.043,1.17237,1.17252,1.95,3.07
2018.03.26 07:04:55.604,1.17236,1.1725,1.95,1.20
2018.03.26 07:04:57.390,1.17236,1.1725,1.47,2.32
2018.03.26 07:04:57.896,1.17235,1.1725,4.57,2.70
2018.03.26 07:04:59.371,1.17236,1.1725,1.57,1.57
2018.03.26 07:05:00.743,1.17236,1.17251,3.07,1.47
2018.03.26 07:05:00.950,1.17238,1.17252,2.70,1.50
2018.03.26 07:05:02.052,1.17239,1.17253,2.70,1.76
2018.03.26 07:05:02.744,1.17239,1.17253,3.45,1.12
2018.03.26 07:05:09.711,1.17239,1.17253,1.47,1.29
2018.03.26 07:05:10.217,1.17238,1.17252,3.45,1.69
2018.03.26 07:05:14.291,1.17241,1.17253,1.12,1.57
2018.03.26 07:05:14.590,1.17238,1.17252,1.32,1.62
2018.03.26 07:05:15.095,1.17237,1.17252,4.01,1.39
2018.03.26 07:05:15.828,1.17237,1.17251,2.70,1.62
2018.03.26 07:05:17.749,1.17235,1.17249,2.70,1.00
2018.03.26 07:05:17.801,1.17233,1.17249,5.51,3.19
2018.03.26 07:05:18.439,1.17234,1.17249,1.07,4.01
2018.03.26 07:05:20.716,1.17234,1.17249,4.20,2.32
2018.03.26 07:05:21.228,1.17234,1.17249,4.20,2.70
2018.03.26 07:05:22.544,1.17235,1.17249,1.07,1.37
2018.03.26 07:05:23.241,1.17235,1.17249,1.07,1.00
2018.03.26 07:05:29.698,1.17234,1.17248,1.95,1.54
2018.03.26 07:05:30.190,1.17232,1.17245,3.07,2.85
2018.03.26 07:05:30.501,1.17229,1.17243,1.57,5.10
2018.03.26 07:05:31.413,1.17228,1.17243,3.82,5.17
2018.03.26 07:05:32.147,1.17229,1.17243,1.57,1.57
2018.03.26 07:05:32.664,1.17229,1.17243,1.95,1.50
2018.03.26 07:05:34.963,1.17228,1.17238,1.45,2.25
2018.03.26 07:05:35.016,1.17227,1.1724,1.20,1.12
2018.03.26 07:05:35.605,1.17227,1.17241,2.70,1.57
2018.03.26 07:05:36.280,1.17228,1.17241,2.70,1.12
2018.03.26 07:05:37.288,1.17229,1.17241,1.00,1.00
2018.03.26 07:05:37.813,1.17228,1.17238,1.95,1.00
2018.03.26 07:05:38.067,1.17228,1.17242,3.00,1.95
2018.03.26 07:05:38.579,1.17229,1.17242,1.20,1.00
2018.03.26 07:05:38.980,1.17233,1.17244,1.00,1.20
2018.03.26 07:05:39.033,1.17234,1.17247,1.00,2.32
2018.03.26 07:05:39.535,1.17234,1.17247,2.32,1.12
2018.03.26 07:05:40.105,1.17233,1.17247,1.07,1.12
2018.03.26 07:05:40.629,1.17232,1.17247,5.70,1.95
2018.03.26 07:05:41.131,1.17234,1.17247,1.00,2.70
2018.03.26 07:05:41.287,1.17233,1.17241,1.00,2.25
2018.03.26 07:05:41.390,1.17231,1.1724,1.00,1.00
2018.03.26 07:05:41.958,1.17231,1.17241,1.00,1.50
2018.03.26 07:05:42.637,1.17231,1.17243,1.00,2.32
2018.03.26 07:05:42.689,1.17231,1.17244,1.50,1.57
2018.03.26 07:05:42.741,1.17233,1.17244,1.00,1.10
2018.03.26 07:05:43.774,1.17233,1.17246,1.00,3.26
2018.03.26 07:05:44.304,1.17233,1.17246,1.10,1.12
2018.03.26 07:05:44.646,1.17236,1.17248,1.00,3.00
