2018.03.19 02:01:33.006,1.1698,1.16994,1.00,1.57
2018.03.19 02:01:34.153,1.1698,1.16994,1.00,1.57
2018.03.19 02:01:44.019,1.16978,1.16993,3.19,1.57
2018.03.19 02:01:54.012,1.16977,1.16992,1.68,1.10
2018.03.19 02:01:54.066,1.16976,1.16991,1.56,1.37
2018.03.19 02:01:54.384,1.16972,1.16987,1.87,1.95
2018.03.19 02:01:54.946,1.16971,1.16986,1.68,1.07
2018.03.19 02:01:55.471,1.16971,1.16986,1.68,1.10
2018.03.19 02:01:55.999,1.16971,1.16986,1.00,2.14
2018.03.19 02:01:57.514,1.16973,1.16987,1.50,1.01
2018.03.19 02:01:57.837,1.16979,1.16994,2.62,1.57
2018.03.19 02:02:03.774,1.16979,1.16994,1.76,1.12
2018.03.19 02:02:07.281,1.16979,1.16993,1.69,1.00
2018.03.19 02:02:07.797,1.16979,1.16995,2.32,1.37
2018.03.19 02:02:09.413,1.1698,1.16996,2.44,1.39
2018.03.19 02:02:12.610,1.1698,1.16995,1.12,1.62
2018.03.19 02:02:13.437,1.16978,1.16994,2.89,2.06
2018.03.19 02:02:13.958,1.16981,1.16995,1.87,1.10
2018.03.19 02:02:15.294,1.16982,1.16997,2.25,2.14
2018.03.19 02:02:15.604,1.16985,1.17,1.10,1.62
2018.03.19 02:02:16.278,1.16985,1.17,1.95,1.62
2018.03.19 02:02:19.307,1.16987,1.17001,1.50,1.37
2018.03.19 02:02:19.463,1.16989,1.17004,1.00,1.87
2018.03.19 02:02:19.996,1.16989,1.17005,2.14,2.25
2018.03.19 02:02:22.131,1.16991,1.17005,1.00,1.62
2018.03.19 02:02:22.184,1.16992,1.17008,1.87,3.45
2018.03.19 02:02:22.837,1.16991,1.17007,1.47,3.00
2018.03.19 02:02:24.204,1.1699,1.17005,1.31,1.62
2018.03.19 02:02:27.473,1.16989,1.17004,2.06,1.39
2018.03.19 02:02:27.782,1.16991,1.17005,1.50,1.39
2018.03.19 02:02:28.431,1.1699,1.17005,2.25,1.39
2018.03.19 02:02:30.543,1.16991,1.17005,1.37,1.37
2018.03.19 02:02:30.650,1.16993,1.17008,1.12,3.00
2018.03.19 02:02:30.760,1.16991,1.17005,1.50,1.10
2018.03.19 02:02:31.073,1.16989,1.17004,2.25,1.37
2018.03.19 02:02:31.626,1.16989,1.17005,4.20,1.69
2018.03.19 02:02:41.389,1.1699,1.17005,3.00,1.62
2018.03.19 02:02:42.500,1.1699,1.17005,2.81,1.37
2018.03.19 02:02:47.770,1.16991,1.17007,2.44,2.89
2018.03.19 02:02:48.077,1.1699,1.17004,1.95,1.31
2018.03.19 02:02:48.657,1.1699,1.17004,1.87,1.31
2018.03.19 02:03:06.213,1.1699,1.17004,1.87,1.12
2018.03.19 02:03:06.998,1.1699,1.17002,1.50,1.25
2018.03.19 02:03:07.628,1.16989,1.17002,1.87,1.00
2018.03.19 02:03:07.985,1.1699,1.17005,3.19,1.56
2018.03.19 02:03:08.142,1.1699,1.17004,1.20,2.25
2018.03.19 02:03:08.196,1.16988,1.17002,1.87,1.50
2018.03.19 02:03:08.805,1.16989,1.17002,1.31,1.00
2018.03.19 02:03:14.413,1.16987,1.17001,1.10,1.62
2018.03.19 02:03:14.725,1.16985,1.16999,1.10,1.88
2018.03.19 02:03:15.231,1.16983,1.16998,1.44,2.06
2018.03.19 02:03:15.780,1.16983,1.16998,1.13,2.33
2018.03.19 02:03:16.767,1.16983,1.16998,1.20,2.63
2018.03.19 02:03:17.341,1.16983,1.16998,1.20,2.63
2018.03.19 02:03:18.768,1.16983,1.16998,1.20,2.44
2018.03.19 02:03:19.285,1.16983,1.16998,1.13,2.25
2018.03.19 02:03:19.898,1.16982,1.16998,2.14,2.25
2018.03.19 02:03:20.416,1.1698,1.16995,3.38,1.58
2018.03.19 02:03:22.068,1.1698,1.16995,1.88,1.76
2018.03.19 02:03:22.223,1.1698,1.16995,1.25,1.66
2018.03.19 02:03:22.432,1.16983,1.16996,1.00,1.45
2018.03.19 02:03:22.541,1.16983,1.16998,1.50,1.57
2018.03.19 02:03:23.000,1.16983,1.16998,3.75,1.01
2018.03.19 02:03:23.802,1.16984,1.16999,1.00,1.95
2018.03.19 02:03:24.334,1.16984,1.16999,1.44,1.95
2018.03.19 02:03:26.662,1.16983,1.16998,2.81,1.10
2018.03.19 02:03:27.186,1.16983,1.16998,3.00,1.10
2018.03.19 02:03:28.173,1.16984,1.16999,1.00,1.95
2018.03.19 02:03:28.485,1.16986,1.17001,1.88,1.85
2018.03.19 02:03:28.951,1.16985,1.17,1.31,2.70
2018.03.19 02:03:29.556,1.16984,1.16999,4.88,1.33
2018.03.19 02:03:30.092,1.16984,1.16999,1.87,1.95
2018.03.19 02:03:30.641,1.16984,1.16998,3.00,1.01
2018.03.19 02:03:31.182,1.16984,1.16998,3.19,1.01
2018.03.19 02:03:31.707,1.16984,1.16998,2.63,1.01
2018.03.19 02:03:32.318,1.16984,1.16998,2.63,1.01
2018.03.19 02:03:33.046,1.16984,1.16998,2.44,1.01
2018.03.19 02:03:33.557,1.16984,1.16998,1.50,1.01
2018.03.19 02:03:34.305,1.16984,1.16998,1.50,1.45
2018.03.19 02:03:38.126,1.16984,1.16998,1.12,1.45
2018.03.19 02:03:38.640,1.16983,1.16997,2.63,1.45
2018.03.19 02:03:39.150,1.16983,1.16998,2.63,2.33
2018.03.19 02:03:47.182,1.16981,1.16996,4.50,1.20
2018.03.19 02:03:47.882,1.16982,1.16996,1.00,1.20
2018.03.19 02:03:48.552,1.16982,1.16996,1.38,1.10
2018.03.19 02:03:49.451,1.16982,1.16996,1.00,1.10
2018.03.19 02:03:50.193,1.16982,1.16996,1.44,1.20
2018.03.19 02:03:55.725,1.16982,1.16996,1.44,1.20
2018.03.19 02:04:00.087,1.16982,1.16996,1.25,1.00
2018.03.19 02:04:00.760,1.16982,1.16996,1.38,1.00
2018.03.19 02:04:01.898,1.16982,1.16996,1.25,1.00
2018.03.19 02:04:02.405,1.16981,1.16995,1.08,1.50
2018.03.19 02:04:02.953,1.1698,1.16995,2.70,1.50
2018.03.19 02:04:03.717,1.1698,1.16995,3.08,1.31
2018.03.19 02:04:06.905,1.1698,1.16995,2.70,1.50
2018.03.19 02:04:07.761,1.16981,1.16995,1.00,1.50
2018.03.19 02:04:13.386,1.1698,1.16995,2.25,1.57
2018.03.19 02:04:13.504,1.1698,1.16995,2.44,1.95
2018.03.19 02:04:14.490,1.1698,1.16995,2.63,2.33
2018.03.19 02:04:15.021,1.16981,1.16995,1.00,1.58
2018.03.19 02:04:15.647,1.16982,1.16995,1.00,1.10
2018.03.19 02:04:16.867,1.16982,1.16997,1.50,3.45
2018.03.19 02:04:20.306,1.16982,1.16997,2.14,1.50
2018.03.19 02:04:20.819,1.16982,1.16997,1.95,1.50
2018.03.19 02:04:21.577,1.16982,1.16997,1.95,1.50
2018.03.19 02:04:22.147,1.16983,1.16997,1.00,1.50
2018.03.19 02:04:22.892,1.16983,1.16997,1.50,1.50
2018.03.19 02:04:28.417,1.16983,1.16997,1.12,1.31
2018.03.19 02:04:28.966,1.16983,1.16997,1.95,1.50
2018.03.19 02:04:29.956,1.16983,1.16997,3.38,1.44
2018.03.19 02:04:30.514,1.16983,1.16997,2.33,1.50
2018.03.19 02:04:36.093,1.16983,1.16997,1.20,1.87
2018.03.19 02:04:38.874,1.16983,1.16997,1.25,1.31
2018.03.19 02:04:39.434,1.16983,1.16997,1.88,1.50
2018.03.19 02:04:40.807,1.16983,1.16997,1.00,1.50
2018.03.19 02:04:45.652,1.16982,1.16997,2.70,2.06
2018.03.19 02:04:47.316,1.16983,1.16997,1.00,2.06
2018.03.19 02:04:50.184,1.16981,1.16996,3.08,1.12
2018.03.19 02:04:50.550,1.16981,1.16995,1.12,1.31
2018.03.19 02:04:50.735,1.16982,1.16995,2.25,1.00
2018.03.19 02:04:51.252,1.16982,1.16996,2.33,1.31
2018.03.19 02:04:52.324,1.16982,1.16997,2.70,2.25
2018.03.19 02:04:52.944,1.16983,1.16997,1.44,2.25
2018.03.19 02:04:53.494,1.16982,1.16997,2.33,2.25
2018.03.19 02:04:54.132,1.16982,1.16997,2.33,2.25
2018.03.19 02:04:54.712,1.16982,1.16997,2.33,2.25
2018.03.19 02:04:55.347,1.16983,1.16997,1.00,1.31
2018.03.19 02:04:55.825,1.16981,1.16996,2.70,1.88
2018.03.19 02:04:56.492,1.16981,1.16995,1.13,1.50
2018.03.19 02:05:01.545,1.16981,1.16995,1.00,1.50
2018.03.19 02:05:02.066,1.16981,1.16996,1.95,2.81
2018.03.19 02:05:02.587,1.16982,1.16996,1.10,1.87
2018.03.19 02:05:06.822,1.16982,1.16995,1.00,1.20
2018.03.19 02:05:07.185,1.1698,1.1699,1.44,1.00
2018.03.19 02:05:07.341,1.16979,1.1699,1.00,1.10
2018.03.19 02:05:07.878,1.16978,1.16989,1.88,1.00
2018.03.19 02:05:08.410,1.16978,1.1699,2.44,1.00
2018.03.19 02:05:08.463,1.16978,1.1699,2.44,1.00
2018.03.19 02:05:08.515,1.16978,1.1699,3.00,1.00
2018.03.19 02:05:08.867,1.16978,1.16991,2.62,1.00
2018.03.19 02:05:09.441,1.16978,1.1699,3.00,1.00
2018.03.19 02:05:10.071,1.16978,1.16991,3.00,1.00
2018.03.19 02:05:12.162,1.16978,1.16991,3.00,1.00
2018.03.19 02:05:14.810,1.1698,1.16993,1.00,1.50
2018.03.19 02:05:15.418,1.16979,1.16993,2.25,1.39
2018.03.19 02:05:22.272,1.1698,1.16993,1.50,1.20
2018.03.19 02:05:23.723,1.1698,1.16994,1.50,2.70
2018.03.19 02:05:24.332,1.1698,1.16994,1.00,2.70
2018.03.19 02:05:30.654,1.16979,1.16994,3.00,2.70
2018.03.19 02:05:31.658,1.16979,1.16994,3.00,2.70
2018.03.19 02:05:32.253,1.16979,1.16994,3.00,2.70
2018.03.19 02:05:32.773,1.16981,1.16994,1.44,1.10
2018.03.19 02:05:35.159,1.16981,1.16994,1.31,1.20
2018.03.19 02:05:36.408,1.1698,1.16994,1.25,1.58
2018.03.19 02:05:37.204,1.16979,1.16993,3.00,1.38
2018.03.19 02:05:42.766,1.1698,1.16993,1.31,1.00
2018.03.19 02:05:59.206,1.1698,1.16993,1.00,2.33
2018.03.19 02:05:59.710,1.16979,1.16993,1.00,2.70
2018.03.19 02:06:02.204,1.16978,1.16992,1.00,1.95
2018.03.19 02:06:08.198,1.16978,1.16992,1.00,1.20
2018.03.19 02:06:08.774,1.16978,1.16992,1.31,1.20
2018.03.19 02:06:09.302,1.16978,1.16992,1.31,1.20
2018.03.19 02:06:12.822,1.16978,1.16991,1.31,1.00
2018.03.19 02:06:18.412,1.16977,1.16992,3.00,1.20
2018.03.19 02:06:19.661,1.16978,1.16991,1.88,1.00
2018.03.19 02:06:23.689,1.16979,1.16992,1.00,1.20
2018.03.19 02:06:25.972,1.16978,1.16992,2.25,1.00
2018.03.19 02:06:26.477,1.16979,1.16992,1.00,1.25
2018.03.19 02:06:30.583,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:31.546,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:32.117,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:32.666,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:33.214,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:34.226,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:34.759,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:35.334,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:35.862,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:36.496,1.16979,1.16992,1.31,1.00
2018.03.19 02:06:40.766,1.16979,1.16991,1.44,1.00
2018.03.19 02:06:41.423,1.16979,1.16992,1.44,1.10
2018.03.19 02:06:46.227,1.16979,1.16991,1.13,1.00
2018.03.19 02:06:54.062,1.16978,1.16992,2.25,1.25
2018.03.19 02:06:54.598,1.16979,1.16992,1.00,1.13
2018.03.19 02:06:55.238,1.16979,1.16991,1.00,1.00
2018.03.19 02:07:03.516,1.16979,1.16992,1.20,1.13
2018.03.19 02:07:06.690,1.1698,1.16992,1.00,1.00
2018.03.19 02:07:07.211,1.1698,1.16993,1.58,1.13
2018.03.19 02:07:09.522,1.1698,1.16992,1.10,1.00
2018.03.19 02:07:09.942,1.16981,1.16994,1.58,1.00
2018.03.19 02:07:16.136,1.1698,1.16994,1.39,1.38
2018.03.19 02:07:19.073,1.1698,1.16993,1.10,1.13
2018.03.19 02:07:21.840,1.16979,1.16994,3.45,1.50
2018.03.19 02:07:22.997,1.16979,1.16993,3.45,1.13
2018.03.19 02:07:29.695,1.16979,1.16992,2.33,1.00
2018.03.19 02:07:30.350,1.16979,1.16993,2.33,1.13
2018.03.19 02:07:32.055,1.16979,1.16992,1.58,1.00
2018.03.19 02:07:32.638,1.16979,1.16992,1.58,1.13
2018.03.19 02:07:34.097,1.16977,1.16992,3.45,1.50
2018.03.19 02:07:34.661,1.16977,1.16991,3.45,1.00
2018.03.19 02:07:37.878,1.1698,1.16992,1.25,1.00
2018.03.19 02:07:38.397,1.16979,1.16994,2.70,1.50
2018.03.19 02:07:42.675,1.16979,1.16993,3.45,1.25
2018.03.19 02:07:44.266,1.1698,1.16994,1.00,1.50
2018.03.19 02:07:52.601,1.1698,1.16993,1.50,1.00
2018.03.19 02:07:53.262,1.16978,1.16993,2.89,1.87
2018.03.19 02:07:53.366,1.16978,1.16992,1.58,1.50
2018.03.19 02:07:53.879,1.16978,1.16991,1.58,1.25
2018.03.19 02:07:55.430,1.16978,1.16991,1.39,1.13
2018.03.19 02:07:56.821,1.16978,1.16991,1.58,1.00
2018.03.19 02:07:57.507,1.16979,1.16992,1.00,1.00
2018.03.19 02:08:05.111,1.16978,1.16992,2.70,1.00
2018.03.19 02:08:05.825,1.16978,1.16993,2.70,1.50
2018.03.19 02:08:05.981,1.16978,1.16993,1.58,3.75
2018.03.19 02:08:24.782,1.16977,1.16991,1.85,1.25
2018.03.19 02:08:25.287,1.16978,1.16991,1.00,1.13
2018.03.19 02:08:28.239,1.16978,1.16991,1.50,1.00
2018.03.19 02:08:28.510,1.1698,1.16993,1.00,1.50
2018.03.19 02:08:29.022,1.16979,1.16993,2.33,1.50
2018.03.19 02:08:29.177,1.16981,1.16993,1.12,1.00
2018.03.19 02:08:29.974,1.16982,1.16994,1.00,1.44
2018.03.19 02:08:30.338,1.16979,1.16993,1.81,3.08
2018.03.19 02:08:31.181,1.16979,1.16993,2.25,3.08
2018.03.19 02:08:31.756,1.1698,1.16994,1.00,1.95
2018.03.19 02:08:33.277,1.16979,1.16994,2.63,1.95
2018.03.19 02:08:34.850,1.1698,1.16993,1.50,1.13
2018.03.19 02:08:35.542,1.1698,1.16994,1.50,1.95
2018.03.19 02:08:36.181,1.1698,1.16994,1.00,1.95
2018.03.19 02:08:36.722,1.16979,1.16994,2.63,1.95
2018.03.19 02:08:37.237,1.16979,1.16993,2.63,1.20
2018.03.19 02:08:44.113,1.16979,1.16993,2.25,1.58
2018.03.19 02:08:44.646,1.16979,1.16992,1.31,1.13
2018.03.19 02:08:47.368,1.16978,1.16992,3.00,2.33
2018.03.19 02:08:47.901,1.16976,1.16991,3.00,1.95
2018.03.19 02:08:49.030,1.16976,1.16989,1.50,1.00
2018.03.19 02:08:50.903,1.16976,1.16988,2.25,1.00
2018.03.19 02:08:59.660,1.16976,1.16988,1.50,1.00
2018.03.19 02:09:00.218,1.16978,1.16989,1.13,1.00
2018.03.19 02:09:00.737,1.16978,1.1699,1.13,1.10
2018.03.19 02:09:06.936,1.16978,1.16989,1.13,1.00
2018.03.19 02:09:07.817,1.16974,1.16988,2.63,1.00
2018.03.19 02:09:07.973,1.16979,1.16988,1.00,1.10
2018.03.19 02:09:08.077,1.16979,1.16991,1.00,2.32
2018.03.19 02:09:08.603,1.16977,1.16989,1.38,1.00
2018.03.19 02:09:09.533,1.16976,1.16989,2.63,1.20
2018.03.19 02:09:10.194,1.16976,1.16989,2.63,1.10
2018.03.19 02:09:12.242,1.16976,1.16989,2.63,1.10
2018.03.19 02:09:12.938,1.16976,1.16989,2.63,1.00
2018.03.19 02:09:13.764,1.16976,1.16989,3.00,1.20
2018.03.19 02:09:14.292,1.16978,1.16989,1.13,1.00
2018.03.19 02:09:16.783,1.16978,1.16988,1.25,1.00
2018.03.19 02:09:25.836,1.16978,1.16989,1.13,1.00
2018.03.19 02:09:29.532,1.16978,1.16988,1.13,1.00
2018.03.19 02:09:35.802,1.16978,1.16989,1.13,1.00
2018.03.19 02:09:38.811,1.16978,1.16988,1.13,1.00
2018.03.19 02:09:46.768,1.16976,1.16989,3.38,1.20
2018.03.19 02:09:48.732,1.16977,1.16988,1.50,1.00
2018.03.19 02:09:49.246,1.16977,1.16988,1.00,1.00
2018.03.19 02:10:05.694,1.16976,1.16988,3.38,1.00
2018.03.19 02:10:10.598,1.16976,1.16988,3.38,1.00
2018.03.19 02:10:12.012,1.16977,1.16989,1.50,1.10
2018.03.19 02:10:12.600,1.16977,1.16989,2.25,1.20
2018.03.19 02:10:20.841,1.16977,1.1699,2.25,1.58
2018.03.19 02:10:21.368,1.16977,1.16989,2.25,1.00
2018.03.19 02:10:26.130,1.16978,1.1699,1.00,1.20
2018.03.19 02:10:26.657,1.16978,1.16989,1.00,1.00
2018.03.19 02:10:26.822,1.16978,1.1699,1.88,1.00
2018.03.19 02:10:26.978,1.1698,1.16992,1.50,1.10
2018.03.19 02:10:28.243,1.16981,1.16992,1.00,1.10
2018.03.19 02:10:46.820,1.1698,1.16992,1.87,1.95
2018.03.19 02:10:46.924,1.16979,1.16992,3.56,1.10
2018.03.19 02:10:53.047,1.16979,1.16991,3.19,1.00
2018.03.19 02:10:57.445,1.1698,1.16992,1.44,1.00
2018.03.19 02:11:01.358,1.16981,1.16993,1.31,1.10
2018.03.19 02:11:02.710,1.16981,1.16993,1.31,1.20
2018.03.19 02:11:03.237,1.16981,1.16993,1.31,1.20
2018.03.19 02:11:03.745,1.16981,1.16992,1.62,1.10
2018.03.19 02:11:04.288,1.16981,1.16993,2.06,1.20
2018.03.19 02:11:05.686,1.16982,1.16994,1.12,1.10
2018.03.19 02:11:06.231,1.16982,1.16993,1.12,1.00
2018.03.19 02:11:06.817,1.16982,1.16994,1.12,1.10
2018.03.19 02:11:15.837,1.16983,1.16995,1.87,1.20
2018.03.19 02:11:16.239,1.16985,1.16997,1.50,1.10
2018.03.19 02:11:22.875,1.16985,1.16997,1.31,1.10
2018.03.19 02:11:23.526,1.16985,1.16997,1.50,1.10
2018.03.19 02:11:30.902,1.16985,1.16999,1.50,1.76
2018.03.19 02:11:35.682,1.16985,1.16999,1.50,1.76
2018.03.19 02:11:36.196,1.16985,1.16999,2.63,1.39
2018.03.19 02:11:37.294,1.16985,1.16999,3.00,1.20
2018.03.19 02:11:40.510,1.16986,1.16999,1.00,1.20
2018.03.19 02:11:41.073,1.16985,1.16999,3.00,1.20
2018.03.19 02:11:45.557,1.16985,1.16999,3.00,1.20
2018.03.19 02:11:46.257,1.16985,1.16999,3.00,1.20
2018.03.19 02:11:46.854,1.16985,1.16999,3.00,1.89
2018.03.19 02:12:10.393,1.16985,1.16999,2.25,1.70
2018.03.19 02:12:28.636,1.16985,1.16999,1.37,1.45
2018.03.19 02:12:29.331,1.16985,1.16998,1.50,1.10
2018.03.19 02:12:36.742,1.16985,1.16999,1.50,1.45
2018.03.19 02:12:40.922,1.16985,1.16999,1.63,1.45
2018.03.19 02:12:44.656,1.16985,1.16999,1.69,1.58
2018.03.19 02:12:45.802,1.16985,1.16999,1.88,1.58
2018.03.19 02:12:46.596,1.16985,1.16999,1.88,1.58
2018.03.19 02:12:49.310,1.16986,1.16999,1.00,1.58
2018.03.19 02:12:52.157,1.16985,1.17,1.88,1.95
2018.03.19 02:12:53.302,1.16985,1.17,1.88,2.33
2018.03.19 02:12:53.809,1.16985,1.17,1.88,2.33
2018.03.19 02:12:54.849,1.16985,1.17,1.88,2.33
2018.03.19 02:12:55.460,1.16985,1.17,1.88,2.33
2018.03.19 02:13:00.018,1.16985,1.17,1.88,1.58
2018.03.19 02:13:04.567,1.16985,1.17,1.88,1.20
2018.03.19 02:13:05.089,1.16985,1.17,2.63,1.51
2018.03.19 02:13:07.191,1.16985,1.17,2.63,1.20
2018.03.19 02:13:07.721,1.16985,1.17,2.63,1.20
2018.03.19 02:13:08.226,1.16987,1.17001,1.25,1.07
2018.03.19 02:13:08.750,1.16987,1.17001,1.88,1.07
2018.03.19 02:13:09.262,1.16987,1.17001,1.88,1.07
2018.03.19 02:13:09.956,1.16987,1.17001,1.50,1.32
2018.03.19 02:13:12.832,1.16987,1.17001,1.31,1.32
2018.03.19 02:13:13.636,1.16987,1.17001,1.50,1.20
2018.03.19 02:13:19.253,1.16987,1.17001,1.31,1.20
2018.03.19 02:13:19.756,1.16987,1.17001,1.50,1.20
2018.03.19 02:13:20.361,1.16987,1.17001,1.12,1.45
2018.03.19 02:13:23.519,1.16987,1.17,1.31,1.08
2018.03.19 02:13:31.577,1.16986,1.17001,1.62,4.01
2018.03.19 02:13:34.342,1.16986,1.17001,1.50,4.20
2018.03.19 02:14:23.275,1.16988,1.17001,1.37,2.32
2018.03.19 02:14:23.536,1.16986,1.17001,2.44,1.95
2018.03.19 02:14:24.657,1.16986,1.17,2.81,1.10
2018.03.19 02:14:25.380,1.16986,1.17,2.81,1.08
2018.03.19 02:14:27.834,1.16986,1.17,1.87,1.07
2018.03.19 02:14:28.405,1.16986,1.17,1.69,1.20
2018.03.19 02:14:28.988,1.16986,1.17,1.69,1.20
2018.03.19 02:14:31.082,1.16986,1.17,1.00,2.33
2018.03.19 02:14:31.330,1.16985,1.16998,1.87,1.58
2018.03.19 02:14:31.688,1.16985,1.16999,1.12,1.58
2018.03.19 02:14:32.542,1.16985,1.16999,1.12,1.58
2018.03.19 02:14:35.259,1.16983,1.16998,3.19,1.57
2018.03.19 02:14:35.806,1.16984,1.16998,1.31,1.45
2018.03.19 02:14:40.215,1.16985,1.16998,1.00,1.20
2018.03.19 02:14:40.643,1.16985,1.16999,2.25,1.08
2018.03.19 02:14:40.849,1.16984,1.16999,2.63,1.33
2018.03.19 02:14:41.388,1.16984,1.16999,2.25,1.95
2018.03.19 02:14:42.717,1.16984,1.16999,2.63,1.95
2018.03.19 02:14:43.932,1.16984,1.16998,2.63,1.08
2018.03.19 02:15:00.317,1.16984,1.16998,2.06,1.95
2018.03.19 02:15:00.861,1.16984,1.16998,2.25,1.95
2018.03.19 02:15:01.497,1.16984,1.16998,2.06,1.95
2018.03.19 02:15:02.130,1.16984,1.16998,1.69,1.01
2018.03.19 02:15:02.582,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:02.736,1.16984,1.16999,3.94,1.95
2018.03.19 02:15:02.945,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:04.390,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:04.966,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:05.505,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:06.284,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:07.333,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:07.933,1.16984,1.16999,4.13,1.95
2018.03.19 02:15:08.445,1.16984,1.16999,4.88,1.20
2018.03.19 02:15:09.253,1.16984,1.16999,4.88,1.20
2018.03.19 02:15:10.677,1.16984,1.16999,4.88,1.20
2018.03.19 02:15:11.235,1.16984,1.16999,4.88,1.20
2018.03.19 02:15:11.793,1.16984,1.16999,4.88,1.20
2018.03.19 02:15:13.132,1.16984,1.16999,4.88,1.20
2018.03.19 02:15:13.633,1.16984,1.16999,4.69,1.76
2018.03.19 02:15:14.154,1.16984,1.16999,4.88,1.95
2018.03.19 02:15:15.401,1.16984,1.16999,4.88,1.76
2018.03.19 02:15:15.907,1.16984,1.16999,4.88,1.95
2018.03.19 02:15:17.704,1.16984,1.16999,4.88,1.95
2018.03.19 02:15:18.500,1.16985,1.16999,1.50,1.95
2018.03.19 02:15:20.323,1.16984,1.16999,4.13,1.76
2018.03.19 02:15:20.834,1.16984,1.16999,4.13,1.76
2018.03.19 02:15:22.354,1.16984,1.16999,4.13,1.10
2018.03.19 02:15:22.510,1.16985,1.16999,1.31,1.07
2018.03.19 02:15:22.666,1.16985,1.16999,1.88,1.07
2018.03.19 02:15:22.950,1.16985,1.16999,1.13,1.95
2018.03.19 02:15:23.457,1.16985,1.16999,1.44,1.95
2018.03.19 02:15:24.941,1.16984,1.16999,2.63,2.32
2018.03.19 02:15:25.767,1.16984,1.16998,2.63,1.08
2018.03.19 02:15:31.348,1.16984,1.16998,1.25,1.20
2018.03.19 02:15:31.852,1.16984,1.16998,1.88,1.20
2018.03.19 02:15:33.117,1.16984,1.16998,1.31,1.20
