2018.03.21 12:02:55.094,1.17088,1.17097,1.45,2.62
2018.03.21 12:02:57.661,1.17088,1.17098,1.95,3.00
2018.03.21 12:02:58.185,1.17089,1.17098,1.47,3.00
2018.03.21 12:02:59.773,1.17089,1.17098,1.20,3.37
2018.03.21 12:03:02.735,1.17088,1.17097,1.20,1.37
2018.03.21 12:03:06.402,1.17088,1.17096,1.45,1.00
2018.03.21 12:03:09.967,1.17088,1.17098,1.20,3.37
2018.03.21 12:03:11.296,1.17088,1.17098,1.47,3.00
2018.03.21 12:03:11.874,1.17087,1.17098,1.45,3.37
2018.03.21 12:03:22.503,1.17087,1.17099,1.95,3.37
2018.03.21 12:03:26.740,1.17088,1.17099,3.07,3.00
2018.03.21 12:03:27.148,1.17087,1.17098,1.20,1.87
2018.03.21 12:03:29.955,1.17086,1.17097,1.20,3.37
2018.03.21 12:03:30.467,1.17085,1.17097,1.45,3.37
2018.03.21 12:03:34.195,1.17085,1.17096,1.45,1.00
2018.03.21 12:03:35.079,1.17085,1.17097,1.45,4.12
2018.03.21 12:03:41.339,1.17085,1.17093,1.20,3.00
2018.03.21 12:03:41.391,1.17082,1.17093,1.20,3.75
2018.03.21 12:03:41.936,1.17083,1.17093,1.20,3.00
2018.03.21 12:03:43.280,1.17082,1.17089,1.45,1.00
2018.03.21 12:03:43.428,1.1708,1.17091,1.45,3.75
2018.03.21 12:03:43.891,1.17078,1.17091,1.00,4.50
2018.03.21 12:03:46.188,1.17078,1.17091,1.00,1.50
2018.03.21 12:03:48.781,1.17078,1.17091,2.29,1.12
2018.03.21 12:03:48.833,1.17081,1.17093,1.00,1.57
2018.03.21 12:03:48.959,1.17082,1.17095,1.35,1.95
2018.03.21 12:03:49.483,1.17083,1.17096,1.50,1.37
2018.03.21 12:03:50.468,1.17083,1.17096,2.10,1.00
2018.03.21 12:03:50.520,1.17085,1.17097,1.12,3.00
2018.03.21 12:03:54.467,1.17083,1.17097,2.32,2.25
2018.03.21 12:03:54.983,1.17083,1.17096,2.10,3.00
2018.03.21 12:03:55.517,1.17083,1.17096,2.85,2.62
2018.03.21 12:03:56.619,1.17084,1.17097,1.57,4.12
2018.03.21 12:03:57.207,1.17084,1.17097,1.57,4.12
2018.03.21 12:03:59.039,1.17085,1.17097,1.00,3.37
2018.03.21 12:03:59.840,1.17085,1.17097,1.00,3.37
2018.03.21 12:04:00.428,1.17082,1.17094,1.05,1.00
2018.03.21 12:04:00.480,1.1708,1.17093,1.10,2.25
2018.03.21 12:04:02.067,1.17079,1.17093,2.51,2.25
2018.03.21 12:04:02.169,1.17079,1.1709,2.51,1.00
2018.03.21 12:04:02.602,1.17079,1.17093,3.49,3.75
2018.03.21 12:04:02.806,1.1708,1.17093,1.00,1.87
2018.03.21 12:04:03.337,1.1708,1.1709,1.00,1.00
2018.03.21 12:04:03.914,1.1708,1.17091,1.00,1.50
2018.03.21 12:04:04.707,1.17079,1.17091,2.92,1.87
2018.03.21 12:04:05.249,1.17079,1.17093,2.92,4.50
2018.03.21 12:04:05.926,1.17079,1.17093,2.92,4.50
2018.03.21 12:04:11.271,1.17079,1.17093,2.92,2.62
2018.03.21 12:04:13.275,1.17079,1.17093,2.32,2.62
2018.03.21 12:04:14.345,1.17081,1.17093,1.35,1.75
2018.03.21 12:04:14.398,1.17082,1.17094,1.72,1.20
2018.03.21 12:04:14.915,1.17083,1.17095,2.47,1.00
2018.03.21 12:04:16.344,1.17083,1.17095,1.72,1.00
2018.03.21 12:04:16.936,1.17085,1.17097,1.37,3.07
2018.03.21 12:04:17.258,1.17084,1.17097,1.12,3.37
2018.03.21 12:04:17.801,1.17083,1.17096,3.60,1.87
2018.03.21 12:04:18.466,1.17084,1.17096,1.00,1.37
2018.03.21 12:04:18.680,1.17086,1.17097,1.00,3.00
2018.03.21 12:04:19.264,1.17086,1.17098,1.00,1.50
2018.03.21 12:04:21.824,1.17087,1.17098,1.00,1.37
2018.03.21 12:04:22.527,1.17086,1.17098,1.87,1.37
2018.03.21 12:04:26.147,1.17087,1.17098,1.12,1.37
2018.03.21 12:04:26.673,1.17088,1.17099,1.12,3.00
2018.03.21 12:04:31.405,1.17088,1.17098,1.00,2.62
2018.03.21 12:04:33.222,1.17086,1.17098,1.12,2.62
2018.03.21 12:04:33.325,1.17082,1.17096,4.80,4.87
2018.03.21 12:04:33.478,1.17082,1.17094,2.25,2.62
2018.03.21 12:04:34.439,1.17081,1.17094,1.50,3.00
2018.03.21 12:04:38.778,1.17082,1.17095,1.00,3.82
2018.03.21 12:04:39.327,1.17082,1.17095,1.00,3.75
2018.03.21 12:04:40.664,1.17082,1.17095,3.22,1.37
2018.03.21 12:04:40.824,1.17084,1.17097,1.50,3.00
2018.03.21 12:04:41.740,1.17084,1.17096,1.12,1.62
2018.03.21 12:04:43.110,1.17083,1.17096,1.00,2.06
2018.03.21 12:04:43.632,1.17084,1.17097,1.87,1.50
2018.03.21 12:04:46.936,1.17084,1.17096,1.00,1.37
2018.03.21 12:04:47.456,1.17084,1.17097,1.12,3.37
2018.03.21 12:04:49.534,1.17084,1.17097,1.12,2.00
2018.03.21 12:04:51.095,1.17085,1.17097,1.00,3.56
2018.03.21 12:04:51.550,1.17083,1.17096,1.00,1.87
2018.03.21 12:04:52.065,1.17083,1.17096,1.00,3.82
2018.03.21 12:04:53.268,1.17082,1.17095,2.25,1.37
2018.03.21 12:04:54.687,1.17082,1.17094,1.00,1.37
2018.03.21 12:04:54.895,1.1708,1.1709,2.70,1.00
2018.03.21 12:04:56.124,1.1708,1.17089,2.62,1.00
2018.03.21 12:04:56.678,1.1708,1.17089,1.87,1.50
2018.03.21 12:04:57.706,1.17079,1.17088,3.00,1.00
2018.03.21 12:04:58.374,1.17077,1.17091,5.32,1.87
2018.03.21 12:04:58.427,1.17077,1.17087,2.32,1.00
2018.03.21 12:04:58.636,1.17078,1.1709,1.87,1.37
2018.03.21 12:04:58.688,1.1708,1.17092,1.50,3.75
2018.03.21 12:04:58.927,1.17082,1.17094,1.87,1.00
2018.03.21 12:05:00.088,1.17082,1.17094,1.00,2.06
2018.03.21 12:05:01.402,1.1708,1.17093,1.95,1.00
2018.03.21 12:05:01.909,1.1708,1.17093,2.32,1.00
2018.03.21 12:05:02.452,1.17081,1.17093,1.00,1.00
2018.03.21 12:05:03.011,1.17083,1.17094,1.00,1.87
2018.03.21 12:05:03.574,1.17083,1.17094,1.12,1.00
2018.03.21 12:05:05.819,1.17083,1.17096,1.00,2.51
2018.03.21 12:05:08.501,1.17081,1.17095,2.92,3.00
2018.03.21 12:05:09.784,1.17081,1.17095,5.36,1.87
2018.03.21 12:05:10.251,1.17081,1.17094,2.70,2.62
2018.03.21 12:05:10.996,1.17081,1.17094,1.50,3.00
2018.03.21 12:05:11.587,1.17081,1.17094,1.50,3.00
2018.03.21 12:05:14.506,1.17082,1.17094,1.00,3.00
2018.03.21 12:05:16.330,1.17081,1.17094,2.17,1.00
2018.03.21 12:05:17.193,1.17081,1.17094,1.47,3.37
2018.03.21 12:05:17.246,1.17079,1.17089,2.70,1.00
2018.03.21 12:05:17.354,1.17077,1.17089,2.32,2.25
2018.03.21 12:05:17.406,1.17077,1.1709,4.05,1.00
2018.03.21 12:05:17.512,1.1708,1.17091,1.37,1.00
2018.03.21 12:05:17.649,1.17081,1.17093,1.25,1.12
2018.03.21 12:05:17.701,1.17079,1.17092,1.57,4.87
2018.03.21 12:05:18.234,1.17078,1.17092,3.07,4.12
2018.03.21 12:05:18.759,1.17078,1.1709,1.20,1.00
2018.03.21 12:05:20.566,1.17078,1.17091,2.92,1.00
2018.03.21 12:05:22.534,1.17078,1.17091,1.57,1.12
2018.03.21 12:05:23.051,1.17078,1.17091,1.57,1.37
2018.03.21 12:05:26.102,1.17079,1.17091,1.00,1.37
2018.03.21 12:05:26.533,1.17083,1.17093,1.00,2.62
2018.03.21 12:05:26.585,1.17083,1.17094,1.12,1.20
2018.03.21 12:05:27.208,1.17084,1.17095,1.00,1.00
2018.03.21 12:05:28.167,1.17083,1.17096,2.25,1.87
2018.03.21 12:05:29.865,1.17083,1.17096,1.00,1.87
2018.03.21 12:05:30.388,1.17084,1.17096,1.00,1.87
2018.03.21 12:05:31.417,1.17083,1.17096,2.25,1.87
2018.03.21 12:05:32.283,1.17082,1.17094,2.62,1.00
2018.03.21 12:05:32.673,1.1708,1.17093,4.05,1.87
2018.03.21 12:05:32.725,1.1708,1.17093,1.95,4.12
2018.03.21 12:05:33.495,1.17079,1.17092,1.12,3.75
2018.03.21 12:05:34.273,1.1708,1.17092,1.00,3.75
2018.03.21 12:05:34.536,1.17082,1.17092,1.00,3.75
2018.03.21 12:05:34.589,1.17083,1.17094,1.00,2.70
2018.03.21 12:05:34.643,1.17085,1.17096,1.00,3.75
2018.03.21 12:05:35.189,1.17084,1.17096,1.50,3.37
2018.03.21 12:05:36.906,1.17084,1.17096,1.50,1.00
2018.03.21 12:05:40.923,1.17083,1.17097,3.00,2.32
2018.03.21 12:05:41.471,1.17083,1.17095,1.12,1.50
2018.03.21 12:05:42.072,1.17082,1.17095,1.50,1.50
2018.03.21 12:05:44.194,1.17082,1.17095,1.00,2.06
2018.03.21 12:05:44.729,1.17083,1.17095,1.00,1.12
2018.03.21 12:05:47.812,1.17083,1.17095,1.12,1.37
2018.03.21 12:05:48.347,1.1708,1.17094,6.49,1.00
2018.03.21 12:05:49.169,1.17081,1.17094,1.57,1.37
2018.03.21 12:05:50.135,1.17081,1.17094,1.10,1.37
2018.03.21 12:05:50.441,1.17086,1.17098,1.50,3.82
2018.03.21 12:05:50.886,1.17084,1.17097,1.00,1.87
2018.03.21 12:05:51.225,1.17087,1.17097,1.00,1.37
2018.03.21 12:05:51.767,1.17086,1.17097,1.00,1.37
2018.03.21 12:05:52.337,1.17085,1.17097,1.50,1.37
2018.03.21 12:05:52.881,1.17086,1.17097,1.12,1.37
2018.03.21 12:05:53.501,1.17085,1.17097,1.00,1.69
2018.03.21 12:05:54.039,1.17085,1.17097,1.00,2.00
2018.03.21 12:05:54.572,1.17084,1.17097,1.12,2.44
2018.03.21 12:06:02.129,1.17085,1.17097,1.00,4.31
2018.03.21 12:06:02.665,1.17084,1.17097,1.00,4.01
2018.03.21 12:06:03.420,1.17083,1.17096,1.12,2.29
2018.03.21 12:06:03.943,1.17082,1.17094,2.32,1.00
2018.03.21 12:06:04.510,1.17082,1.17096,2.32,3.04
2018.03.21 12:06:06.904,1.17084,1.17096,1.00,1.50
2018.03.21 12:06:07.704,1.17084,1.17097,1.20,1.50
2018.03.21 12:06:08.673,1.17085,1.17097,1.00,1.50
2018.03.21 12:06:08.985,1.1709,1.171,1.00,5.14
2018.03.21 12:06:09.108,1.17086,1.17098,1.00,1.75
2018.03.21 12:06:09.160,1.17082,1.17095,1.45,1.00
2018.03.21 12:06:09.366,1.1708,1.17094,2.70,2.62
2018.03.21 12:06:11.347,1.17089,1.17094,1.00,1.00
2018.03.21 12:06:11.451,1.17084,1.17096,1.00,1.50
2018.03.21 12:06:11.503,1.17088,1.17095,1.00,1.00
2018.03.21 12:06:11.557,1.17082,1.17094,1.67,1.00
2018.03.21 12:06:12.036,1.17081,1.17094,1.95,3.19
2018.03.21 12:06:12.580,1.17081,1.17093,1.35,1.37
2018.03.21 12:06:12.966,1.17083,1.17093,1.45,1.37
2018.03.21 12:06:13.531,1.17083,1.17094,1.45,1.37
2018.03.21 12:06:13.584,1.17084,1.17095,1.45,1.50
2018.03.21 12:06:14.918,1.17084,1.17095,1.45,3.75
2018.03.21 12:06:15.462,1.17083,1.17095,1.57,3.94
2018.03.21 12:06:16.151,1.17082,1.17094,1.45,1.50
2018.03.21 12:06:16.751,1.17083,1.17095,1.45,1.87
2018.03.21 12:06:17.275,1.17084,1.17096,1.20,3.75
2018.03.21 12:06:17.930,1.17084,1.17096,1.45,3.75
2018.03.21 12:06:18.594,1.17084,1.17096,1.45,3.37
2018.03.21 12:06:19.429,1.17085,1.17096,1.45,1.12
2018.03.21 12:06:20.999,1.17085,1.17096,1.45,1.50
2018.03.21 12:06:21.548,1.17085,1.17096,1.20,1.50
2018.03.21 12:06:22.942,1.17085,1.17096,1.45,2.62
2018.03.21 12:06:23.660,1.17085,1.17097,1.45,4.31
2018.03.21 12:06:25.732,1.17085,1.17097,1.45,4.31
2018.03.21 12:06:27.043,1.17084,1.17095,1.45,1.00
2018.03.21 12:06:27.818,1.17085,1.17097,1.45,4.31
2018.03.21 12:06:30.191,1.17085,1.17097,1.45,4.31
2018.03.21 12:06:30.733,1.17086,1.17097,1.57,1.37
2018.03.21 12:06:32.751,1.17086,1.17096,1.20,1.50
2018.03.21 12:06:32.909,1.17085,1.17093,1.20,1.87
2018.03.21 12:06:32.962,1.17082,1.17093,1.20,1.50
2018.03.21 12:06:33.478,1.1708,1.1709,1.45,1.00
2018.03.21 12:06:33.734,1.1708,1.17092,1.45,1.25
2018.03.21 12:06:34.239,1.17081,1.17093,1.57,1.87
2018.03.21 12:06:34.403,1.17081,1.1709,1.20,1.50
2018.03.21 12:06:34.525,1.17078,1.1709,1.45,2.62
2018.03.21 12:06:35.032,1.17078,1.1709,1.45,2.25
2018.03.21 12:06:36.684,1.17078,1.1709,1.20,4.54
2018.03.21 12:06:36.991,1.1708,1.17088,1.00,1.12
2018.03.21 12:06:37.147,1.17077,1.17088,1.10,1.50
2018.03.21 12:06:38.018,1.17076,1.17088,1.12,1.50
2018.03.21 12:06:38.313,1.17076,1.17088,1.37,3.00
2018.03.21 12:06:38.469,1.17076,1.17088,2.47,1.00
2018.03.21 12:06:38.968,1.17075,1.17086,2.17,1.00
2018.03.21 12:06:39.484,1.17075,1.17086,1.30,1.12
2018.03.21 12:06:40.477,1.17075,1.17088,2.10,1.95
2018.03.21 12:06:40.763,1.17077,1.17089,1.37,1.10
2018.03.21 12:06:41.077,1.17073,1.17082,1.47,1.00
2018.03.21 12:06:41.182,1.17069,1.17079,2.55,1.00
2018.03.21 12:06:41.337,1.17069,1.17083,1.57,4.12
2018.03.21 12:06:41.420,1.17069,1.17082,1.47,3.37
2018.03.21 12:06:41.835,1.17068,1.1708,1.37,3.00
2018.03.21 12:06:42.154,1.17068,1.1708,1.37,1.00
2018.03.21 12:06:44.112,1.17068,1.17081,1.80,1.00
2018.03.21 12:06:44.517,1.17068,1.1708,1.47,2.62
2018.03.21 12:06:44.670,1.17068,1.17081,1.47,1.00
2018.03.21 12:06:44.874,1.17068,1.17081,1.47,3.75
2018.03.21 12:06:45.207,1.17068,1.17081,1.47,1.50
2018.03.21 12:06:45.722,1.17068,1.1708,1.37,1.12
2018.03.21 12:06:45.825,1.17066,1.1708,1.95,1.87
2018.03.21 12:06:46.297,1.17066,1.17077,2.32,1.00
2018.03.21 12:06:46.816,1.17067,1.1708,1.30,2.32
2018.03.21 12:06:47.021,1.17069,1.17081,1.30,1.00
2018.03.21 12:06:48.121,1.17068,1.17082,1.80,1.50
2018.03.21 12:06:49.378,1.17071,1.17082,1.12,1.57
2018.03.21 12:06:49.512,1.17072,1.17085,1.72,2.32
2018.03.21 12:06:50.021,1.17072,1.17085,1.30,1.50
2018.03.21 12:06:50.203,1.17071,1.17082,1.72,1.00
2018.03.21 12:06:50.308,1.17072,1.17084,1.80,1.00
2018.03.21 12:06:50.411,1.17075,1.17087,2.10,1.20
2018.03.21 12:06:50.797,1.17077,1.17083,1.35,1.00
2018.03.21 12:06:50.849,1.17074,1.17084,1.12,1.00
2018.03.21 12:06:50.953,1.17073,1.17086,1.37,1.00
2018.03.21 12:06:51.495,1.17075,1.17086,1.00,1.00
2018.03.21 12:06:52.009,1.17073,1.17084,1.00,1.12
2018.03.21 12:06:53.468,1.17073,1.17085,1.00,1.50
2018.03.21 12:06:54.265,1.17073,1.17084,1.00,1.00
2018.03.21 12:06:54.584,1.17071,1.17083,1.12,1.50
2018.03.21 12:06:57.410,1.17073,1.17084,1.12,1.37
2018.03.21 12:06:57.949,1.17073,1.17085,1.12,1.75
2018.03.21 12:06:58.893,1.17073,1.17085,1.12,1.37
2018.03.21 12:06:59.223,1.17075,1.17085,1.00,1.37
2018.03.21 12:06:59.731,1.17075,1.17085,1.00,1.00
2018.03.21 12:07:00.232,1.17075,1.17086,1.35,1.00
2018.03.21 12:07:00.745,1.17076,1.17088,1.12,3.00
2018.03.21 12:07:01.023,1.17076,1.17088,1.00,3.75
2018.03.21 12:07:02.097,1.17076,1.17087,1.00,1.37
2018.03.21 12:07:02.493,1.17076,1.17086,1.00,3.75
