2018.03.26 12:03:00.822,1.17357,1.1737,2.62,1.57
2018.03.26 12:03:01.332,1.17357,1.17371,2.32,2.32
2018.03.26 12:03:01.817,1.17359,1.17371,1.37,1.20
2018.03.26 12:03:03.023,1.17358,1.17372,1.50,3.26
2018.03.26 12:03:04.007,1.1736,1.17372,1.12,2.70
2018.03.26 12:03:04.317,1.17363,1.17376,1.00,1.20
2018.03.26 12:03:04.419,1.17364,1.17377,1.50,1.57
2018.03.26 12:03:04.840,1.17363,1.17373,3.00,1.00
2018.03.26 12:03:04.891,1.17362,1.17375,4.57,1.87
2018.03.26 12:03:05.430,1.17364,1.17377,1.00,1.57
2018.03.26 12:03:06.511,1.17364,1.17377,2.25,1.20
2018.03.26 12:03:06.719,1.17365,1.17379,3.00,2.70
2018.03.26 12:03:07.253,1.17366,1.1738,3.37,1.76
2018.03.26 12:03:08.150,1.17367,1.1738,1.50,1.95
2018.03.26 12:03:08.734,1.17366,1.17379,1.95,1.12
2018.03.26 12:03:10.876,1.17366,1.17377,1.00,1.00
2018.03.26 12:03:11.390,1.17365,1.17379,5.32,1.47
2018.03.26 12:03:11.926,1.17368,1.1738,1.00,1.07
2018.03.26 12:03:12.033,1.17368,1.17381,1.87,1.20
2018.03.26 12:03:12.238,1.17367,1.1738,1.85,1.37
2018.03.26 12:03:12.853,1.17367,1.17381,1.95,1.47
2018.03.26 12:03:13.729,1.17369,1.17383,3.37,2.32
2018.03.26 12:03:14.295,1.1737,1.17383,1.00,1.95
2018.03.26 12:03:15.240,1.1737,1.17384,1.12,2.32
2018.03.26 12:03:16.328,1.17371,1.17385,3.75,2.32
2018.03.26 12:03:16.670,1.17374,1.17387,2.62,1.95
2018.03.26 12:03:17.184,1.17373,1.17386,3.07,1.12
2018.03.26 12:03:20.506,1.17375,1.17388,2.62,2.32
2018.03.26 12:03:21.635,1.17375,1.17389,3.75,2.32
2018.03.26 12:03:25.255,1.17375,1.17388,2.62,1.95
2018.03.26 12:03:25.595,1.17373,1.17387,5.25,2.51
2018.03.26 12:03:26.143,1.17373,1.17387,5.25,3.26
2018.03.26 12:03:26.615,1.17372,1.17385,3.82,1.37
2018.03.26 12:03:26.668,1.17372,1.17385,3.82,1.37
2018.03.26 12:03:27.201,1.17372,1.17385,4.12,1.20
2018.03.26 12:03:31.321,1.17374,1.17387,1.00,2.32
2018.03.26 12:03:31.372,1.17374,1.17387,3.37,2.32
2018.03.26 12:03:31.905,1.17375,1.17388,1.57,1.37
2018.03.26 12:03:32.631,1.17376,1.17389,1.00,1.20
2018.03.26 12:03:34.860,1.17376,1.17389,1.00,3.26
2018.03.26 12:03:35.601,1.17376,1.1739,1.00,3.45
2018.03.26 12:03:35.654,1.17377,1.17389,1.37,1.10
2018.03.26 12:03:39.364,1.17376,1.17389,1.00,1.95
2018.03.26 12:03:39.904,1.17376,1.17388,1.00,1.10
2018.03.26 12:03:44.125,1.17375,1.17388,1.37,1.26
2018.03.26 12:03:44.660,1.17375,1.17388,1.00,1.57
2018.03.26 12:03:45.176,1.17375,1.17388,1.00,2.14
2018.03.26 12:03:45.621,1.17374,1.17386,1.37,1.25
2018.03.26 12:03:46.129,1.17374,1.17385,1.37,1.00
2018.03.26 12:03:46.820,1.17373,1.17385,1.37,1.00
2018.03.26 12:03:47.917,1.17373,1.17384,1.00,1.25
2018.03.26 12:03:48.121,1.17371,1.17383,1.12,1.39
2018.03.26 12:03:49.174,1.17369,1.17382,1.10,2.06
2018.03.26 12:03:49.330,1.17368,1.17379,1.37,1.00
2018.03.26 12:03:49.486,1.17367,1.1738,1.87,2.89
2018.03.26 12:03:49.591,1.17365,1.17378,1.87,1.95
2018.03.26 12:03:50.095,1.17365,1.17378,1.87,1.57
2018.03.26 12:03:50.995,1.17365,1.17378,2.25,1.10
2018.03.26 12:03:52.228,1.17366,1.1738,1.12,3.45
2018.03.26 12:03:53.013,1.17366,1.1738,2.70,2.70
2018.03.26 12:03:57.134,1.17365,1.17377,1.37,1.00
2018.03.26 12:03:57.342,1.17362,1.17375,3.82,1.12
2018.03.26 12:03:57.918,1.17362,1.17375,1.12,2.70
2018.03.26 12:04:02.731,1.17362,1.17375,1.35,1.95
2018.03.26 12:04:03.251,1.17363,1.17376,1.00,3.45
2018.03.26 12:04:03.801,1.17363,1.17377,1.87,4.20
2018.03.26 12:04:04.319,1.17364,1.17377,2.62,3.45
2018.03.26 12:04:10.821,1.17364,1.17378,1.87,3.45
2018.03.26 12:04:11.349,1.17363,1.17376,1.47,1.12
2018.03.26 12:04:11.882,1.17363,1.17376,1.20,1.12
2018.03.26 12:04:12.834,1.17366,1.17377,1.00,1.47
2018.03.26 12:04:13.336,1.17364,1.17377,3.37,1.20
2018.03.26 12:04:13.851,1.17365,1.17378,1.50,1.95
2018.03.26 12:04:14.367,1.17365,1.17378,1.50,1.57
2018.03.26 12:04:19.379,1.17367,1.1738,1.00,2.32
2018.03.26 12:04:19.586,1.17368,1.1738,1.00,1.57
2018.03.26 12:04:20.061,1.1737,1.17382,1.12,3.07
2018.03.26 12:04:20.589,1.17369,1.17382,2.25,1.57
2018.03.26 12:04:21.240,1.17369,1.17382,1.50,1.20
2018.03.26 12:04:22.931,1.17369,1.17382,1.00,3.82
2018.03.26 12:04:25.305,1.17369,1.1738,1.00,1.10
2018.03.26 12:04:25.652,1.17365,1.17376,2.62,1.12
2018.03.26 12:04:26.162,1.17363,1.17376,3.75,1.95
2018.03.26 12:04:28.839,1.17364,1.17378,2.62,3.45
2018.03.26 12:04:29.565,1.17363,1.17373,4.01,1.00
2018.03.26 12:04:29.720,1.1736,1.17373,2.51,1.12
2018.03.26 12:04:29.976,1.1736,1.17373,3.00,1.20
2018.03.26 12:04:35.267,1.1736,1.17373,1.00,3.07
2018.03.26 12:04:35.811,1.1736,1.17372,1.00,1.00
2018.03.26 12:04:37.699,1.17359,1.17371,1.87,1.00
2018.03.26 12:04:39.383,1.17359,1.17369,1.87,1.45
2018.03.26 12:04:41.204,1.17359,1.17369,1.00,1.45
2018.03.26 12:04:41.675,1.17356,1.17367,1.37,1.20
2018.03.26 12:04:41.777,1.17356,1.17366,1.00,1.45
2018.03.26 12:04:42.419,1.17356,1.17365,1.00,1.45
2018.03.26 12:04:42.831,1.17353,1.17365,3.00,1.20
2018.03.26 12:04:42.883,1.17352,1.17363,1.37,1.45
2018.03.26 12:04:43.189,1.17351,1.1736,1.37,1.20
2018.03.26 12:04:43.522,1.1735,1.1736,1.00,1.45
2018.03.26 12:04:44.693,1.1735,1.17362,1.00,1.50
2018.03.26 12:04:46.090,1.1735,1.17361,1.00,1.00
2018.03.26 12:04:48.837,1.1735,1.17362,1.50,1.50
2018.03.26 12:04:49.386,1.17349,1.17361,1.37,1.57
2018.03.26 12:04:50.662,1.17349,1.17361,1.00,1.57
2018.03.26 12:04:51.966,1.17348,1.17361,1.00,1.95
2018.03.26 12:04:52.396,1.17346,1.17359,1.95,1.00
2018.03.26 12:04:52.500,1.17344,1.17357,1.10,1.12
2018.03.26 12:04:53.710,1.17344,1.17356,1.00,1.00
2018.03.26 12:04:54.200,1.17347,1.17356,1.12,1.00
2018.03.26 12:04:54.254,1.17347,1.17358,1.00,1.10
2018.03.26 12:04:55.741,1.17346,1.17359,1.87,2.70
2018.03.26 12:04:56.916,1.17347,1.17359,1.37,1.10
2018.03.26 12:04:58.013,1.17353,1.1736,1.12,1.10
2018.03.26 12:04:58.362,1.17357,1.17368,1.12,1.00
2018.03.26 12:04:58.414,1.17355,1.17368,1.95,1.87
2018.03.26 12:04:58.875,1.17353,1.17366,1.57,1.87
2018.03.26 12:04:58.927,1.17352,1.17365,1.57,1.87
2018.03.26 12:04:59.298,1.1735,1.17362,1.50,1.00
2018.03.26 12:04:59.711,1.17348,1.1736,1.12,1.00
2018.03.26 12:05:00.797,1.17347,1.17359,2.70,1.87
2018.03.26 12:05:04.685,1.17348,1.1736,1.00,1.57
2018.03.26 12:05:12.399,1.17348,1.17361,1.00,1.95
2018.03.26 12:05:14.567,1.17348,1.1736,1.00,1.00
2018.03.26 12:05:15.079,1.17348,1.17361,1.37,1.95
2018.03.26 12:05:16.553,1.17348,1.1736,1.37,1.00
2018.03.26 12:05:25.118,1.17349,1.17361,1.00,2.32
2018.03.26 12:05:27.124,1.17348,1.1736,1.37,1.00
2018.03.26 12:05:30.363,1.17348,1.17361,2.70,1.50
2018.03.26 12:05:35.465,1.17351,1.17363,3.00,1.95
2018.03.26 12:05:35.721,1.17352,1.17365,2.32,1.50
2018.03.26 12:05:35.925,1.17353,1.17366,4.57,1.50
2018.03.26 12:05:36.169,1.17355,1.17368,4.57,1.00
2018.03.26 12:05:36.577,1.17354,1.17365,1.45,2.25
2018.03.26 12:05:37.079,1.17353,1.17367,5.70,3.07
2018.03.26 12:05:37.613,1.17353,1.17367,3.82,3.45
2018.03.26 12:05:38.186,1.17353,1.17366,2.25,1.57
2018.03.26 12:05:38.874,1.17352,1.17365,1.87,1.57
2018.03.26 12:05:39.730,1.17352,1.17365,1.37,1.95
2018.03.26 12:05:40.253,1.17352,1.17365,1.37,1.57
2018.03.26 12:05:41.093,1.17352,1.17365,1.00,3.45
2018.03.26 12:05:41.622,1.17351,1.17364,1.00,3.45
2018.03.26 12:05:46.148,1.17352,1.17364,1.00,1.57
2018.03.26 12:05:46.689,1.17353,1.17365,1.00,1.47
2018.03.26 12:05:47.977,1.17352,1.1736,2.62,1.00
2018.03.26 12:05:48.028,1.17352,1.17365,1.87,2.32
2018.03.26 12:05:48.283,1.17354,1.17366,1.37,1.57
2018.03.26 12:05:48.803,1.17354,1.17367,1.37,3.07
2018.03.26 12:05:49.098,1.17356,1.17368,2.10,1.20
2018.03.26 12:05:53.160,1.17356,1.17368,2.85,1.12
2018.03.26 12:05:55.332,1.17356,1.17366,1.72,1.12
2018.03.26 12:05:55.436,1.17356,1.17368,1.12,2.17
2018.03.26 12:05:55.849,1.17357,1.17369,1.35,1.12
2018.03.26 12:05:56.373,1.17358,1.17369,1.35,1.12
2018.03.26 12:05:56.875,1.17359,1.17371,1.72,1.10
2018.03.26 12:05:57.408,1.1736,1.17372,1.72,1.20
2018.03.26 12:05:58.608,1.1736,1.17373,1.72,4.05
2018.03.26 12:06:00.811,1.17362,1.17373,1.00,2.32
2018.03.26 12:06:01.327,1.17362,1.17372,1.00,1.37
2018.03.26 12:06:01.857,1.17361,1.17372,1.00,1.37
2018.03.26 12:06:02.116,1.17359,1.17371,1.00,1.62
2018.03.26 12:06:02.617,1.17359,1.1737,1.00,1.37
2018.03.26 12:06:03.155,1.17358,1.17369,1.00,3.00
2018.03.26 12:06:03.416,1.17356,1.17368,1.10,3.60
2018.03.26 12:06:03.971,1.17356,1.17367,1.00,1.67
2018.03.26 12:06:04.488,1.17355,1.17366,1.50,1.00
2018.03.26 12:06:05.895,1.17355,1.17366,1.50,1.87
2018.03.26 12:06:06.102,1.17353,1.17365,1.57,1.87
2018.03.26 12:06:06.609,1.17354,1.17365,1.00,1.87
2018.03.26 12:06:07.112,1.17358,1.17365,1.00,1.50
2018.03.26 12:06:07.165,1.17358,1.17367,1.00,2.32
2018.03.26 12:06:07.218,1.17358,1.17369,1.00,3.07
2018.03.26 12:06:07.334,1.1736,1.17369,1.00,1.20
