2018.03.13 11:01:02.590,1.16859,1.16871,1.12,2.14
2018.03.13 11:01:02.744,1.16859,1.16872,1.12,2.63
2018.03.13 11:01:03.161,1.16858,1.16871,2.44,1.19
2018.03.13 11:01:04.850,1.16857,1.16866,2.25,1.25
2018.03.13 11:01:04.955,1.16855,1.16865,1.31,1.25
2018.03.13 11:01:05.487,1.16855,1.16867,1.00,1.50
2018.03.13 11:01:06.221,1.16855,1.16867,1.00,1.50
2018.03.13 11:01:12.744,1.16854,1.16867,1.88,3.00
2018.03.13 11:01:12.912,1.16856,1.16866,1.00,2.06
2018.03.13 11:01:13.418,1.16855,1.16866,1.00,2.81
2018.03.13 11:01:14.227,1.16855,1.16865,1.00,1.19
2018.03.13 11:01:14.543,1.16853,1.16864,1.00,1.00
2018.03.13 11:01:14.646,1.16855,1.16864,1.00,1.50
2018.03.13 11:01:16.203,1.16851,1.16864,1.88,3.00
2018.03.13 11:01:16.706,1.16851,1.16863,1.12,1.00
2018.03.13 11:01:20.370,1.1685,1.16864,3.38,4.13
2018.03.13 11:01:20.884,1.16849,1.16863,3.56,3.94
2018.03.13 11:01:21.496,1.16849,1.16862,3.56,1.31
2018.03.13 11:01:22.223,1.16849,1.16862,2.06,2.44
2018.03.13 11:01:22.771,1.1685,1.16862,1.00,1.69
2018.03.13 11:01:26.170,1.16849,1.16862,2.25,2.44
2018.03.13 11:01:26.680,1.1685,1.16862,1.31,1.00
2018.03.13 11:01:32.171,1.16851,1.16863,1.00,2.81
2018.03.13 11:01:32.768,1.16852,1.16863,1.00,2.44
2018.03.13 11:01:32.873,1.16853,1.16865,1.25,2.25
2018.03.13 11:01:33.028,1.16853,1.16866,3.56,1.50
2018.03.13 11:01:33.151,1.16855,1.16866,1.25,1.12
2018.03.13 11:01:33.803,1.16855,1.16865,1.00,1.00
2018.03.13 11:01:33.907,1.16852,1.16863,1.87,1.25
2018.03.13 11:01:34.011,1.16851,1.16861,1.12,1.00
2018.03.13 11:01:34.195,1.16847,1.1686,2.25,4.54
2018.03.13 11:01:34.715,1.16848,1.1686,1.00,1.88
2018.03.13 11:01:35.386,1.1685,1.1686,1.00,1.12
2018.03.13 11:01:35.901,1.16849,1.1686,1.00,1.25
2018.03.13 11:01:36.437,1.1685,1.16861,1.00,3.04
2018.03.13 11:01:37.728,1.16851,1.16861,1.00,1.12
2018.03.13 11:01:37.882,1.16851,1.16863,1.44,2.25
2018.03.13 11:01:38.390,1.16851,1.16863,1.25,3.19
2018.03.13 11:01:38.901,1.16852,1.16863,1.00,1.88
2018.03.13 11:01:39.416,1.16851,1.16863,1.31,2.81
2018.03.13 11:01:42.202,1.16852,1.16863,1.00,2.25
2018.03.13 11:01:44.141,1.16851,1.16863,1.12,1.12
2018.03.13 11:01:44.193,1.16853,1.16864,1.00,2.63
2018.03.13 11:01:44.445,1.16854,1.16866,1.00,2.44
2018.03.13 11:01:44.981,1.16855,1.16866,1.00,2.25
2018.03.13 11:01:46.750,1.16855,1.16866,1.00,1.69
2018.03.13 11:01:47.268,1.16854,1.16866,1.00,1.88
2018.03.13 11:01:49.368,1.16854,1.16866,1.00,2.06
2018.03.13 11:01:50.535,1.16853,1.16866,1.31,2.44
2018.03.13 11:01:51.332,1.16852,1.16865,1.88,1.50
2018.03.13 11:01:51.384,1.16854,1.16865,1.00,1.69
2018.03.13 11:01:51.587,1.16852,1.16864,1.12,3.75
2018.03.13 11:01:52.012,1.16852,1.16863,1.00,2.44
2018.03.13 11:01:52.523,1.16853,1.16863,1.00,1.12
2018.03.13 11:01:53.940,1.16852,1.16863,1.00,1.88
2018.03.13 11:01:55.121,1.16854,1.16863,1.00,1.88
2018.03.13 11:01:56.669,1.16853,1.16864,1.00,1.88
2018.03.13 11:01:58.118,1.16855,1.16864,1.00,1.25
2018.03.13 11:01:59.341,1.16854,1.16865,1.00,2.44
2018.03.13 11:01:59.879,1.16854,1.16865,1.00,1.31
2018.03.13 11:02:00.444,1.16853,1.16864,1.00,1.31
2018.03.13 11:02:02.623,1.16852,1.16861,1.00,1.31
2018.03.13 11:02:02.675,1.1685,1.16861,1.95,1.00
2018.03.13 11:02:02.779,1.16852,1.16862,1.00,3.00
2018.03.13 11:02:02.832,1.16849,1.16858,1.50,1.00
2018.03.13 11:02:02.949,1.16849,1.16861,1.50,2.25
2018.03.13 11:02:03.494,1.1685,1.16861,1.00,1.31
2018.03.13 11:02:06.096,1.16848,1.16861,1.87,1.69
2018.03.13 11:02:06.663,1.16848,1.16859,5.32,1.37
2018.03.13 11:02:06.715,1.1685,1.16861,1.12,1.37
2018.03.13 11:02:06.819,1.16851,1.16862,1.00,1.00
2018.03.13 11:02:07.290,1.16849,1.16861,1.12,1.31
2018.03.13 11:02:07.573,1.16847,1.1686,2.06,1.50
2018.03.13 11:02:08.124,1.16848,1.1686,1.00,1.69
2018.03.13 11:02:08.945,1.16847,1.1686,1.50,3.41
2018.03.13 11:02:09.227,1.16845,1.16857,1.50,1.50
2018.03.13 11:02:09.331,1.16842,1.16854,1.12,1.00
2018.03.13 11:02:09.543,1.16844,1.16855,1.00,1.38
2018.03.13 11:02:10.055,1.16843,1.16855,1.00,1.63
2018.03.13 11:02:10.425,1.16843,1.16857,1.88,2.44
2018.03.13 11:02:10.886,1.16844,1.16854,1.00,1.25
2018.03.13 11:02:11.435,1.16844,1.16856,1.12,1.50
2018.03.13 11:02:11.951,1.16844,1.16857,1.69,2.44
2018.03.13 11:02:12.402,1.16846,1.16858,1.10,1.10
2018.03.13 11:02:12.713,1.16848,1.16859,1.12,1.00
2018.03.13 11:02:13.467,1.16849,1.1686,1.57,1.31
2018.03.13 11:02:16.737,1.16847,1.1686,1.69,2.25
2018.03.13 11:02:17.275,1.16846,1.16858,2.14,1.12
2018.03.13 11:02:19.945,1.16847,1.1686,1.25,1.69
2018.03.13 11:02:21.985,1.16847,1.1686,1.50,2.63
2018.03.13 11:02:22.524,1.16846,1.1686,3.38,4.13
2018.03.13 11:02:23.102,1.16846,1.16858,1.88,1.31
2018.03.13 11:02:23.635,1.16846,1.16857,1.31,1.00
2018.03.13 11:02:24.303,1.16845,1.16857,2.06,1.25
2018.03.13 11:02:24.863,1.16845,1.16857,1.00,2.44
2018.03.13 11:02:25.385,1.16845,1.16857,1.25,3.19
2018.03.13 11:02:25.934,1.16845,1.16856,1.25,1.25
2018.03.13 11:02:26.440,1.16844,1.16857,1.25,1.56
2018.03.13 11:02:29.925,1.16845,1.16857,1.44,1.37
2018.03.13 11:02:30.566,1.16845,1.16858,1.44,2.63
2018.03.13 11:02:31.082,1.16844,1.16858,3.00,2.63
2018.03.13 11:02:32.547,1.16847,1.16858,1.00,1.13
2018.03.13 11:02:33.054,1.16845,1.16858,1.69,2.63
2018.03.13 11:02:34.369,1.16847,1.16858,1.00,2.25
2018.03.13 11:02:34.584,1.16848,1.16859,1.00,1.50
2018.03.13 11:02:35.093,1.16849,1.16859,1.00,1.00
2018.03.13 11:02:35.433,1.16851,1.16862,1.00,1.50
2018.03.13 11:02:35.486,1.16852,1.16863,1.00,1.12
2018.03.13 11:02:36.024,1.1685,1.16863,2.44,2.25
2018.03.13 11:02:36.127,1.16849,1.16861,1.69,2.44
2018.03.13 11:02:36.382,1.16847,1.16859,1.12,1.12
2018.03.13 11:02:36.930,1.16848,1.16859,1.00,1.00
2018.03.13 11:02:38.002,1.16847,1.16859,2.25,1.00
2018.03.13 11:02:38.519,1.16848,1.16859,1.00,1.25
2018.03.13 11:02:39.437,1.16849,1.1686,1.00,1.00
2018.03.13 11:02:39.592,1.16847,1.1686,2.25,1.13
2018.03.13 11:02:39.695,1.16847,1.16859,1.12,1.88
2018.03.13 11:02:40.206,1.16846,1.16859,1.87,2.63
2018.03.13 11:02:40.714,1.16846,1.16859,1.50,4.31
2018.03.13 11:02:41.240,1.16846,1.16859,1.00,3.56
2018.03.13 11:02:42.326,1.16846,1.16858,1.12,1.00
2018.03.13 11:02:42.634,1.1685,1.16861,1.50,1.00
2018.03.13 11:02:42.956,1.16843,1.16854,5.25,1.72
2018.03.13 11:02:43.110,1.16841,1.16853,3.00,1.72
2018.03.13 11:02:43.162,1.1684,1.16852,2.25,1.12
2018.03.13 11:02:43.664,1.1684,1.16852,1.44,1.12
2018.03.13 11:02:45.500,1.1684,1.16853,1.88,1.00
2018.03.13 11:02:45.605,1.16842,1.16855,1.44,2.81
2018.03.13 11:02:45.813,1.16842,1.16856,2.25,3.37
2018.03.13 11:02:45.917,1.16844,1.16857,1.44,1.50
2018.03.13 11:02:46.891,1.16844,1.16857,1.50,1.31
2018.03.13 11:02:47.208,1.16848,1.16859,1.12,1.00
2018.03.13 11:02:47.722,1.1685,1.16861,1.00,2.25
2018.03.13 11:02:49.232,1.16849,1.1686,1.00,1.00
2018.03.13 11:02:49.548,1.16846,1.16858,5.62,1.00
2018.03.13 11:02:49.600,1.16845,1.16857,2.51,1.87
2018.03.13 11:02:49.704,1.16845,1.16856,1.50,3.56
2018.03.13 11:02:49.937,1.16844,1.16856,1.00,2.44
2018.03.13 11:02:50.476,1.16845,1.16858,1.00,3.00
2018.03.13 11:02:50.992,1.16846,1.16858,1.00,3.94
2018.03.13 11:02:51.603,1.16846,1.16857,1.00,1.44
2018.03.13 11:02:52.140,1.16847,1.16859,1.00,2.25
2018.03.13 11:02:52.500,1.16848,1.16861,1.50,2.62
2018.03.13 11:02:52.939,1.16847,1.1686,1.69,1.87
2018.03.13 11:02:53.488,1.16847,1.1686,1.69,2.06
2018.03.13 11:02:54.009,1.16848,1.16861,1.25,3.75
2018.03.13 11:02:54.636,1.16849,1.16861,1.00,1.25
2018.03.13 11:02:54.739,1.16851,1.16864,1.31,2.81
2018.03.13 11:02:55.275,1.16852,1.16864,1.12,1.69
2018.03.13 11:02:55.794,1.16852,1.16864,1.12,1.25
2018.03.13 11:02:56.859,1.16852,1.16865,1.50,1.31
2018.03.13 11:02:57.068,1.16852,1.16865,1.50,1.13
2018.03.13 11:02:57.593,1.16852,1.16865,1.50,1.44
2018.03.13 11:02:58.587,1.16852,1.16865,1.50,1.00
2018.03.13 11:02:59.206,1.16852,1.16866,1.87,3.94
2018.03.13 11:02:59.589,1.16854,1.16866,1.00,1.44
2018.03.13 11:02:59.896,1.16856,1.16869,1.25,4.31
2018.03.13 11:03:01.179,1.16855,1.16867,1.19,1.12
2018.03.13 11:03:01.742,1.16855,1.16866,1.19,1.00
2018.03.13 11:03:02.488,1.16855,1.16865,1.00,1.00
2018.03.13 11:03:03.060,1.16853,1.16865,2.89,1.00
2018.03.13 11:03:03.428,1.16851,1.16864,1.76,3.00
2018.03.13 11:03:03.954,1.16852,1.16863,1.00,1.25
2018.03.13 11:03:04.542,1.16852,1.16862,1.00,1.00
2018.03.13 11:03:06.996,1.16852,1.16863,1.00,1.50
2018.03.13 11:03:08.062,1.16852,1.16864,1.00,1.87
2018.03.13 11:03:15.399,1.16852,1.16863,1.00,1.00
2018.03.13 11:03:15.914,1.16853,1.16865,1.00,1.88
2018.03.13 11:03:17.506,1.16852,1.16865,1.12,2.06
2018.03.13 11:03:18.041,1.16853,1.16865,1.25,1.00
2018.03.13 11:03:19.737,1.16854,1.16866,1.00,1.88
2018.03.13 11:03:20.265,1.16854,1.16867,1.88,1.38
2018.03.13 11:03:20.653,1.16855,1.16868,1.13,2.81
2018.03.13 11:03:21.205,1.16855,1.16867,1.25,1.13
2018.03.13 11:03:22.578,1.16857,1.16869,1.50,1.13
2018.03.13 11:03:22.630,1.16858,1.1687,1.25,1.50
2018.03.13 11:03:22.682,1.16857,1.16868,2.25,1.00
2018.03.13 11:03:22.887,1.16855,1.16867,2.89,1.13
2018.03.13 11:03:24.207,1.16856,1.16869,1.10,3.94
2018.03.13 11:03:24.721,1.16855,1.16868,3.64,1.50
2018.03.13 11:03:25.235,1.16855,1.16868,3.64,1.31
2018.03.13 11:03:25.808,1.16855,1.16868,3.64,2.44
2018.03.13 11:03:26.442,1.16855,1.16868,3.64,1.50
2018.03.13 11:03:27.020,1.16856,1.16869,1.50,2.06
2018.03.13 11:03:27.226,1.16856,1.16869,1.50,2.25
2018.03.13 11:03:27.733,1.16855,1.16868,2.06,1.88
2018.03.13 11:03:28.433,1.16857,1.16869,1.39,1.50
2018.03.13 11:03:28.979,1.16857,1.16869,2.14,1.00
2018.03.13 11:03:30.175,1.16857,1.1687,1.87,2.25
2018.03.13 11:03:31.354,1.16857,1.16869,1.12,2.25
2018.03.13 11:03:31.939,1.16857,1.16869,1.57,2.25
2018.03.13 11:03:33.599,1.16857,1.16868,1.12,1.50
2018.03.13 11:03:34.119,1.16856,1.16869,1.00,5.06
2018.03.13 11:03:34.650,1.16856,1.16868,1.30,1.00
2018.03.13 11:03:35.117,1.16859,1.16869,1.00,1.13
2018.03.13 11:03:38.317,1.16859,1.1687,1.00,2.44
2018.03.13 11:03:42.956,1.16859,1.16871,1.50,2.62
2018.03.13 11:03:43.474,1.16859,1.16871,1.12,2.06
2018.03.13 11:03:49.489,1.1686,1.16872,1.00,2.06
2018.03.13 11:03:51.293,1.1686,1.16872,1.12,1.31
2018.03.13 11:03:53.022,1.1686,1.16873,2.06,2.25
2018.03.13 11:03:53.535,1.16861,1.16874,2.25,1.37
2018.03.13 11:03:54.617,1.16861,1.16874,1.87,1.00
2018.03.13 11:03:55.134,1.16862,1.16875,1.67,2.44
2018.03.13 11:04:12.870,1.16863,1.16873,1.00,1.00
2018.03.13 11:04:14.691,1.16865,1.16876,2.25,2.14
2018.03.13 11:04:14.846,1.16866,1.16877,1.00,2.25
2018.03.13 11:04:14.949,1.16867,1.16877,3.37,1.00
2018.03.13 11:04:15.001,1.16868,1.1688,1.50,1.95
2018.03.13 11:04:16.303,1.1687,1.1688,1.00,1.00
2018.03.13 11:04:16.417,1.16871,1.16883,2.62,2.25
2018.03.13 11:04:16.727,1.16875,1.16885,1.50,1.31
2018.03.13 11:04:17.430,1.16875,1.16886,1.50,1.69
2018.03.13 11:04:17.741,1.16877,1.16888,2.62,1.00
2018.03.13 11:04:18.551,1.16878,1.16888,1.50,1.00
2018.03.13 11:04:19.064,1.16877,1.16888,1.00,1.31
2018.03.13 11:04:19.581,1.16877,1.16888,1.00,2.44
2018.03.13 11:04:20.122,1.16875,1.16888,1.87,3.56
2018.03.13 11:04:21.254,1.16875,1.16887,1.50,1.44
2018.03.13 11:04:21.773,1.16875,1.16887,1.50,1.12
2018.03.13 11:04:22.294,1.16874,1.16886,3.75,1.31
2018.03.13 11:04:22.835,1.16874,1.16886,3.75,1.50
2018.03.13 11:04:23.374,1.16874,1.16887,3.75,2.81
2018.03.13 11:04:24.741,1.16874,1.16887,1.87,1.69
2018.03.13 11:04:25.117,1.16874,1.16887,5.62,1.00
2018.03.13 11:04:28.819,1.16875,1.16887,1.37,1.00
2018.03.13 11:04:29.821,1.16875,1.16887,1.12,1.00
2018.03.13 11:04:30.242,1.16875,1.16887,1.75,1.00
2018.03.13 11:04:31.358,1.16877,1.16889,1.00,1.69
2018.03.13 11:04:32.007,1.16877,1.16889,1.37,1.50
2018.03.13 11:04:37.061,1.16877,1.16889,1.12,1.50
2018.03.13 11:04:38.012,1.16877,1.16889,1.37,1.50
2018.03.13 11:04:38.546,1.16878,1.1689,2.25,1.50
2018.03.13 11:04:39.282,1.16878,1.1689,1.12,1.69
2018.03.13 11:04:41.986,1.16878,1.16889,1.00,1.87
2018.03.13 11:04:42.510,1.16876,1.16887,1.00,1.50
2018.03.13 11:04:43.073,1.16875,1.16886,1.37,1.25
2018.03.13 11:04:43.588,1.16875,1.16886,1.00,1.25
2018.03.13 11:04:46.425,1.16874,1.16886,1.37,2.25
2018.03.13 11:04:47.499,1.16874,1.16886,1.00,3.00
2018.03.13 11:04:49.516,1.16874,1.16886,1.37,1.37
2018.03.13 11:04:52.558,1.16875,1.16888,2.32,1.76
2018.03.13 11:04:53.055,1.16877,1.1689,2.25,3.75
2018.03.13 11:05:00.102,1.16877,1.1689,1.87,2.06
2018.03.13 11:05:00.724,1.16877,1.1689,2.25,1.31
2018.03.13 11:05:01.233,1.16879,1.1689,1.00,1.00
2018.03.13 11:05:07.723,1.1688,1.16891,2.44,1.44
2018.03.13 11:05:07.775,1.16882,1.16894,2.25,1.07
2018.03.13 11:05:08.293,1.16882,1.16895,1.50,3.19
2018.03.13 11:05:09.111,1.16882,1.16895,2.25,3.19
2018.03.13 11:05:09.814,1.16884,1.16896,1.12,3.00
2018.03.13 11:05:09.867,1.16884,1.16896,3.37,2.25
2018.03.13 11:05:09.999,1.16885,1.16897,2.62,1.00
2018.03.13 11:05:10.051,1.16887,1.16899,3.19,1.81
2018.03.13 11:05:10.571,1.16887,1.169,3.38,4.13
2018.03.13 11:05:10.993,1.16887,1.16899,3.19,1.00
2018.03.13 11:05:16.173,1.16888,1.16899,1.12,1.00
2018.03.13 11:05:20.130,1.16888,1.169,2.25,1.88
2018.03.13 11:05:24.197,1.1689,1.16901,2.25,1.37
2018.03.13 11:05:24.314,1.16891,1.16903,1.12,2.70
2018.03.13 11:05:24.982,1.16891,1.16903,1.50,1.44
2018.03.13 11:05:25.407,1.16892,1.16905,1.00,2.44
2018.03.13 11:05:25.465,1.16898,1.16906,1.00,3.15
2018.03.13 11:05:25.619,1.16894,1.16906,1.00,3.08
2018.03.13 11:05:26.333,1.16892,1.16904,1.87,3.00
2018.03.13 11:05:26.875,1.16892,1.16904,1.50,2.25
2018.03.13 11:05:27.378,1.16892,1.16904,1.87,1.50
2018.03.13 11:05:27.915,1.16893,1.16905,1.87,1.44
2018.03.13 11:05:29.034,1.16893,1.16905,1.12,1.88
2018.03.13 11:05:29.622,1.1689,1.16903,3.07,1.87
2018.03.13 11:05:29.674,1.16889,1.16901,1.12,2.25
2018.03.13 11:05:30.472,1.16889,1.16901,1.35,2.25
2018.03.13 11:05:30.790,1.16891,1.16903,1.50,3.00
2018.03.13 11:05:32.065,1.1689,1.16903,1.87,1.88
2018.03.13 11:05:32.616,1.1689,1.16903,1.00,1.88
2018.03.13 11:05:33.617,1.16889,1.16903,2.10,2.63
2018.03.13 11:05:34.377,1.1689,1.16903,1.00,1.38
2018.03.13 11:05:34.429,1.1689,1.16903,1.72,1.25
2018.03.13 11:05:34.891,1.16891,1.16902,1.37,1.13
2018.03.13 11:05:35.044,1.16889,1.169,1.50,1.00
2018.03.13 11:05:35.568,1.16889,1.16901,1.72,1.19
2018.03.13 11:05:35.620,1.1689,1.16902,3.07,1.00
2018.03.13 11:05:36.157,1.16892,1.16904,1.50,3.00
2018.03.13 11:05:36.872,1.16892,1.16904,1.50,1.88
2018.03.13 11:05:37.413,1.16891,1.16904,2.62,2.06
2018.03.13 11:05:37.933,1.1689,1.16902,1.87,1.44
2018.03.13 11:05:38.263,1.16889,1.169,1.00,1.50
2018.03.13 11:05:40.202,1.16886,1.16899,1.87,2.81
2018.03.13 11:05:40.254,1.16886,1.16898,1.00,2.25
2018.03.13 11:05:40.306,1.16885,1.16898,1.00,2.06
2018.03.13 11:05:40.359,1.16885,1.16898,1.00,2.14
2018.03.13 11:05:40.888,1.16885,1.16898,1.00,1.20
2018.03.13 11:05:41.455,1.16885,1.16898,1.30,1.38
2018.03.13 11:05:41.507,1.16885,1.16897,1.00,2.06
2018.03.13 11:05:42.156,1.16884,1.16894,1.50,1.25
2018.03.13 11:05:43.842,1.16883,1.16895,2.85,1.50
2018.03.13 11:05:44.004,1.16885,1.16898,1.72,2.55
2018.03.13 11:05:44.057,1.16887,1.169,4.35,3.07
2018.03.13 11:05:51.661,1.16887,1.16899,1.00,3.38
2018.03.13 11:05:51.714,1.16886,1.16897,1.57,1.00
2018.03.13 11:05:52.253,1.16884,1.16897,2.63,2.25
2018.03.13 11:05:52.898,1.16884,1.16897,2.48,2.63
2018.03.13 11:05:54.493,1.16885,1.16897,1.50,1.00
2018.03.13 11:05:55.022,1.16885,1.16897,1.00,1.44
2018.03.13 11:05:56.105,1.16886,1.16898,2.06,1.12
2018.03.13 11:05:56.157,1.16887,1.16899,2.25,2.44
2018.03.13 11:05:56.681,1.16888,1.16899,1.50,1.13
2018.03.13 11:05:57.205,1.16888,1.169,2.85,1.50
2018.03.13 11:05:57.729,1.16888,1.169,1.50,1.50
2018.03.13 11:05:58.921,1.16888,1.16899,1.50,1.50
2018.03.13 11:05:59.132,1.16886,1.16898,1.50,2.44
2018.03.13 11:05:59.652,1.16887,1.169,1.31,1.56
2018.03.13 11:06:00.168,1.16888,1.16901,1.62,3.38
2018.03.13 11:06:00.704,1.16887,1.16901,2.25,3.38
2018.03.13 11:06:00.886,1.16886,1.16899,1.00,3.19
2018.03.13 11:06:01.035,1.16885,1.16898,1.37,5.81
2018.03.13 11:06:02.446,1.16885,1.16897,1.00,2.44
2018.03.13 11:06:04.678,1.16885,1.16897,1.37,2.25
2018.03.13 11:06:05.198,1.16887,1.16899,1.50,4.16
2018.03.13 11:06:05.724,1.16887,1.16899,1.50,2.85
2018.03.13 11:06:06.418,1.16886,1.16899,2.62,3.00
2018.03.13 11:06:06.945,1.16886,1.16899,1.50,2.25
2018.03.13 11:06:08.084,1.16888,1.169,1.50,1.50
2018.03.13 11:06:08.647,1.1689,1.16901,1.00,1.88
2018.03.13 11:06:09.009,1.16888,1.169,1.50,1.50
2018.03.13 11:06:10.263,1.16888,1.16901,1.50,1.88
2018.03.13 11:06:10.796,1.16889,1.16901,1.87,1.44
2018.03.13 11:06:11.569,1.16889,1.16901,1.50,1.44
2018.03.13 11:06:13.855,1.16888,1.16899,2.25,1.00
2018.03.13 11:06:14.785,1.16888,1.169,1.00,1.81
2018.03.13 11:06:16.226,1.16887,1.16899,1.00,1.38
2018.03.13 11:06:16.808,1.16886,1.16898,1.00,1.38
2018.03.13 11:06:17.694,1.16885,1.16898,1.00,1.38
2018.03.13 11:06:18.561,1.16888,1.16898,1.00,1.00
2018.03.13 11:06:19.084,1.16885,1.16898,3.26,1.44
2018.03.13 11:06:21.199,1.16888,1.16899,1.00,1.13
2018.03.13 11:06:21.740,1.16886,1.16898,2.81,1.50
2018.03.13 11:06:22.700,1.16886,1.16898,1.50,2.25
2018.03.13 11:06:23.438,1.16886,1.16897,1.12,1.00
2018.03.13 11:06:24.859,1.16886,1.16897,1.12,1.44
2018.03.13 11:06:25.956,1.16883,1.16894,1.12,1.25
2018.03.13 11:06:26.366,1.16882,1.16893,2.25,2.63
2018.03.13 11:06:33.258,1.16881,1.16892,1.87,3.00
