2018.03.01 07:02:06.378,1.15302,1.15312,1.00,1.50
2018.03.01 07:02:06.896,1.15301,1.15312,1.50,2.25
2018.03.01 07:02:09.308,1.15299,1.15312,1.65,2.63
2018.03.01 07:02:09.849,1.15299,1.15311,1.69,1.12
2018.03.01 07:02:13.074,1.153,1.15312,1.00,1.69
2018.03.01 07:02:13.127,1.15302,1.15312,1.00,1.50
2018.03.01 07:02:13.682,1.15303,1.15313,1.00,1.50
2018.03.01 07:02:14.241,1.15305,1.15313,1.00,1.50
2018.03.01 07:02:14.397,1.15303,1.15313,1.00,1.50
2018.03.01 07:02:14.917,1.15302,1.15313,1.00,1.69
2018.03.01 07:02:17.478,1.15303,1.15314,1.00,1.69
2018.03.01 07:02:18.021,1.15302,1.15314,1.00,1.69
2018.03.01 07:02:18.559,1.15301,1.15313,1.00,1.50
2018.03.01 07:02:19.106,1.15302,1.15313,1.00,2.25
2018.03.01 07:02:21.089,1.15302,1.15313,1.50,1.12
2018.03.01 07:02:22.454,1.15301,1.15314,2.81,4.12
2018.03.01 07:02:22.973,1.15302,1.15314,1.00,4.12
2018.03.01 07:02:23.523,1.15301,1.15314,1.87,4.12
2018.03.01 07:02:24.125,1.15302,1.15314,1.50,3.37
2018.03.01 07:02:24.478,1.15304,1.15315,1.50,2.25
2018.03.01 07:02:24.790,1.15306,1.15316,1.50,1.50
2018.03.01 07:02:28.747,1.15307,1.15317,1.00,3.75
2018.03.01 07:02:29.802,1.15306,1.15317,1.00,3.75
2018.03.01 07:02:30.312,1.15306,1.15316,1.00,1.12
2018.03.01 07:02:31.684,1.15305,1.15316,1.00,1.12
2018.03.01 07:02:32.279,1.15304,1.15315,1.00,1.27
2018.03.01 07:02:32.330,1.15302,1.15315,1.12,2.40
2018.03.01 07:02:32.461,1.15301,1.15313,1.12,1.27
2018.03.01 07:02:32.770,1.15297,1.1531,1.87,1.87
2018.03.01 07:02:33.389,1.15297,1.15309,1.87,1.00
2018.03.01 07:02:35.712,1.15296,1.15309,1.27,1.00
2018.03.01 07:02:38.171,1.15296,1.15309,2.25,1.00
2018.03.01 07:02:38.703,1.153,1.15313,1.87,1.00
2018.03.01 07:02:38.808,1.15301,1.15315,1.69,1.12
2018.03.01 07:02:39.255,1.15303,1.15316,1.00,1.87
2018.03.01 07:02:40.612,1.15304,1.15316,1.00,1.00
2018.03.01 07:02:41.134,1.15305,1.15317,1.00,1.12
2018.03.01 07:02:42.119,1.15306,1.15318,1.00,1.87
2018.03.01 07:02:42.430,1.15304,1.15316,1.00,1.12
2018.03.01 07:02:42.710,1.15302,1.15315,1.87,2.06
2018.03.01 07:02:44.994,1.15303,1.15314,1.00,1.12
2018.03.01 07:02:45.694,1.15303,1.15316,1.00,1.69
2018.03.01 07:02:48.674,1.15304,1.15317,2.25,1.12
2018.03.01 07:02:48.727,1.15307,1.15317,1.00,1.12
2018.03.01 07:02:48.779,1.15304,1.15317,1.12,2.25
2018.03.01 07:02:49.414,1.15304,1.15316,1.00,1.37
2018.03.01 07:02:49.618,1.15302,1.15314,1.69,1.12
2018.03.01 07:02:52.210,1.15302,1.15314,1.88,1.25
2018.03.01 07:02:56.653,1.15302,1.15313,1.00,1.00
2018.03.01 07:02:56.759,1.153,1.15311,1.20,1.25
2018.03.01 07:02:57.320,1.15299,1.15311,1.00,1.00
2018.03.01 07:02:59.409,1.15299,1.1531,1.00,1.00
2018.03.01 07:02:59.866,1.153,1.15313,1.69,2.06
2018.03.01 07:03:00.337,1.15302,1.15313,1.00,1.00
2018.03.01 07:03:01.811,1.15303,1.15315,1.00,1.12
2018.03.01 07:03:01.916,1.15305,1.15318,2.25,1.50
2018.03.01 07:03:02.227,1.15308,1.15321,1.00,2.62
2018.03.01 07:03:02.888,1.15308,1.15321,1.50,2.25
2018.03.01 07:03:04.095,1.15307,1.15321,1.88,1.75
2018.03.01 07:03:04.799,1.15308,1.15321,1.00,1.75
2018.03.01 07:03:05.311,1.15308,1.15321,1.00,1.37
2018.03.01 07:03:05.537,1.15305,1.1532,3.56,2.25
2018.03.01 07:03:05.876,1.15308,1.15321,1.00,1.00
2018.03.01 07:03:06.386,1.15307,1.15321,1.00,1.50
2018.03.01 07:03:06.895,1.15306,1.15321,1.87,1.50
2018.03.01 07:03:08.895,1.15305,1.1532,5.62,2.62
2018.03.01 07:03:09.207,1.15302,1.15316,1.00,1.87
2018.03.01 07:03:10.424,1.15303,1.15316,1.00,1.50
2018.03.01 07:03:10.476,1.15304,1.15317,1.00,1.00
2018.03.01 07:03:11.101,1.15304,1.15318,1.00,1.69
2018.03.01 07:03:14.928,1.15305,1.15319,1.00,2.44
2018.03.01 07:03:16.612,1.15304,1.15319,2.25,2.44
2018.03.01 07:03:16.872,1.15304,1.15314,2.25,1.00
2018.03.01 07:03:17.028,1.15302,1.15317,3.00,3.19
2018.03.01 07:03:17.624,1.15302,1.15316,2.25,1.50
2018.03.01 07:03:17.728,1.15304,1.15317,1.00,1.00
2018.03.01 07:03:18.448,1.15305,1.15317,1.00,1.00
2018.03.01 07:03:22.952,1.15303,1.15318,2.25,3.19
2018.03.01 07:03:23.151,1.15305,1.15315,1.00,1.00
2018.03.01 07:03:23.463,1.15303,1.15317,1.00,1.87
2018.03.01 07:03:31.212,1.15302,1.15316,1.87,1.50
2018.03.01 07:03:31.792,1.15302,1.15316,2.32,1.12
2018.03.01 07:03:32.013,1.15304,1.15317,1.00,3.56
2018.03.01 07:03:32.124,1.15304,1.15318,1.87,1.69
2018.03.01 07:03:39.403,1.15304,1.15317,1.50,1.00
2018.03.01 07:03:39.951,1.15305,1.15316,1.00,1.12
2018.03.01 07:03:42.174,1.15306,1.15317,1.00,2.25
2018.03.01 07:03:42.766,1.15306,1.15318,1.00,1.50
2018.03.01 07:03:51.941,1.15306,1.15318,1.00,1.12
2018.03.01 07:03:56.030,1.15307,1.1532,1.00,6.19
2018.03.01 07:03:56.895,1.15306,1.1532,3.37,5.62
2018.03.01 07:03:57.466,1.15307,1.1532,2.25,3.37
2018.03.01 07:03:57.964,1.15311,1.15321,1.00,1.75
2018.03.01 07:03:58.017,1.15311,1.15321,1.69,1.12
2018.03.01 07:03:58.070,1.15309,1.15321,2.25,1.50
2018.03.01 07:03:59.719,1.1531,1.15321,1.00,3.37
2018.03.01 07:04:00.278,1.15308,1.15321,3.56,3.75
2018.03.01 07:04:00.798,1.15308,1.15321,1.87,1.85
2018.03.01 07:04:03.353,1.15308,1.1532,2.25,1.00
2018.03.01 07:04:03.666,1.15308,1.1532,1.00,2.63
2018.03.01 07:04:03.718,1.15306,1.15319,1.87,1.50
2018.03.01 07:04:04.054,1.15308,1.15319,1.00,1.00
2018.03.01 07:04:04.599,1.15308,1.15321,3.00,4.12
2018.03.01 07:04:05.038,1.1531,1.15321,1.00,1.50
2018.03.01 07:04:05.532,1.15309,1.15323,5.32,1.69
2018.03.01 07:04:05.689,1.15309,1.15322,1.10,1.57
2018.03.01 07:04:07.065,1.15308,1.15322,1.57,4.50
2018.03.01 07:04:09.680,1.15308,1.15321,1.95,1.50
2018.03.01 07:04:10.363,1.15308,1.15321,1.20,2.62
2018.03.01 07:04:11.339,1.15308,1.15321,1.95,1.87
2018.03.01 07:04:11.485,1.15312,1.15322,1.00,4.50
2018.03.01 07:04:11.744,1.1531,1.15322,1.20,1.12
2018.03.01 07:04:13.244,1.15312,1.15323,1.00,1.62
2018.03.01 07:04:13.853,1.15311,1.15323,1.10,2.06
2018.03.01 07:04:14.198,1.15313,1.15324,1.00,1.31
2018.03.01 07:04:14.753,1.15313,1.15325,1.12,1.12
2018.03.01 07:04:15.064,1.15323,1.15336,1.00,4.12
2018.03.01 07:04:15.403,1.15322,1.15337,3.00,1.50
2018.03.01 07:04:15.457,1.15325,1.15338,1.00,1.87
2018.03.01 07:04:15.716,1.15323,1.15338,3.00,1.12
2018.03.01 07:04:15.925,1.15325,1.15337,1.00,1.37
2018.03.01 07:04:16.097,1.15325,1.15338,1.00,1.10
2018.03.01 07:04:16.305,1.15323,1.15337,1.00,2.44
2018.03.01 07:04:16.413,1.15321,1.15335,1.00,1.25
2018.03.01 07:04:16.926,1.1532,1.15335,1.00,4.39
2018.03.01 07:04:16.978,1.15318,1.15333,1.20,3.37
2018.03.01 07:04:17.285,1.1532,1.15335,2.62,1.31
2018.03.01 07:04:17.801,1.15321,1.15336,2.25,2.06
2018.03.01 07:04:18.320,1.15321,1.15336,2.25,2.81
2018.03.01 07:04:19.392,1.15324,1.15337,1.50,1.87
2018.03.01 07:04:19.651,1.15322,1.15337,1.31,2.25
2018.03.01 07:04:20.186,1.15322,1.15336,1.50,1.12
2018.03.01 07:04:21.510,1.15323,1.15337,1.00,1.57
2018.03.01 07:04:21.715,1.15325,1.15337,1.00,2.06
2018.03.01 07:04:22.066,1.15323,1.15337,1.50,1.31
2018.03.01 07:04:22.169,1.15325,1.15337,1.00,1.31
2018.03.01 07:04:23.041,1.15325,1.15337,1.00,1.00
2018.03.01 07:04:23.245,1.15323,1.15336,1.68,1.00
2018.03.01 07:04:23.792,1.15322,1.15337,2.44,2.81
2018.03.01 07:04:24.307,1.15323,1.15337,1.00,2.81
2018.03.01 07:04:26.163,1.15321,1.15335,2.25,1.25
2018.03.01 07:04:26.887,1.1532,1.15334,1.12,1.00
2018.03.01 07:04:29.169,1.1532,1.15335,1.12,1.69
2018.03.01 07:04:30.340,1.15319,1.15333,1.12,1.00
2018.03.01 07:04:30.883,1.15319,1.15334,1.95,1.31
2018.03.01 07:04:32.138,1.15319,1.15334,1.95,1.31
2018.03.01 07:04:33.043,1.15319,1.15334,1.87,1.31
2018.03.01 07:04:34.884,1.15319,1.15334,2.89,1.25
2018.03.01 07:04:35.413,1.15321,1.15335,1.20,1.00
2018.03.01 07:04:35.724,1.15321,1.15335,1.12,1.31
2018.03.01 07:04:36.274,1.15321,1.15335,1.12,1.25
2018.03.01 07:04:36.822,1.15321,1.15335,1.00,1.19
2018.03.01 07:04:37.991,1.1532,1.15334,2.14,1.25
2018.03.01 07:04:38.285,1.15318,1.15332,1.50,1.00
2018.03.01 07:04:38.595,1.15322,1.15336,1.12,1.69
2018.03.01 07:04:42.217,1.15322,1.15336,1.12,1.25
2018.03.01 07:04:42.954,1.15322,1.15336,1.12,2.06
2018.03.01 07:04:43.491,1.15323,1.15336,1.00,1.31
2018.03.01 07:04:44.962,1.15322,1.15337,3.37,1.50
2018.03.01 07:04:45.068,1.15322,1.15336,2.25,1.19
2018.03.01 07:04:46.972,1.15321,1.15336,1.87,1.69
2018.03.01 07:04:47.291,1.15317,1.15329,1.00,3.00
2018.03.01 07:04:47.344,1.15315,1.15328,1.00,1.31
2018.03.01 07:04:47.871,1.15315,1.15328,1.00,2.44
2018.03.01 07:04:47.922,1.15313,1.15328,1.25,2.44
2018.03.01 07:04:48.523,1.15313,1.15326,1.00,1.31
2018.03.01 07:04:49.037,1.15313,1.15328,1.00,3.94
2018.03.01 07:04:49.089,1.15312,1.15325,1.12,1.00
2018.03.01 07:04:50.669,1.15313,1.15328,1.25,3.19
2018.03.01 07:04:50.825,1.15315,1.15328,1.00,1.25
2018.03.01 07:04:50.876,1.15315,1.15331,2.70,1.50
2018.03.01 07:04:51.419,1.15316,1.15331,2.06,1.00
2018.03.01 07:04:51.543,1.15318,1.15333,2.25,1.95
2018.03.01 07:04:51.642,1.15319,1.15333,1.87,1.10
2018.03.01 07:04:52.375,1.15319,1.15334,2.25,2.81
2018.03.01 07:04:53.000,1.15319,1.15333,2.25,1.25
2018.03.01 07:04:53.965,1.1532,1.15334,1.37,3.56
2018.03.01 07:04:57.457,1.1532,1.15333,1.37,1.87
2018.03.01 07:04:57.998,1.1532,1.15332,1.37,1.87
2018.03.01 07:04:58.051,1.15318,1.15332,3.94,1.87
2018.03.01 07:05:00.051,1.15318,1.15333,3.75,1.95
2018.03.01 07:05:00.373,1.15322,1.15333,1.00,1.87
2018.03.01 07:05:00.893,1.1532,1.15333,1.37,1.87
2018.03.01 07:05:02.121,1.15321,1.15334,1.37,3.00
2018.03.01 07:05:02.772,1.15319,1.15334,3.18,3.94
2018.03.01 07:05:04.581,1.15319,1.15333,1.50,5.06
2018.03.01 07:05:05.105,1.15319,1.15333,2.25,3.37
2018.03.01 07:05:05.644,1.15319,1.15332,1.00,1.00
2018.03.01 07:05:06.699,1.15318,1.15333,3.00,4.95
2018.03.01 07:05:07.453,1.15318,1.15331,3.17,1.00
2018.03.01 07:05:07.609,1.15318,1.15333,3.17,4.31
2018.03.01 07:05:08.149,1.1532,1.15333,1.00,1.50
2018.03.01 07:05:08.357,1.15319,1.15331,1.12,2.62
2018.03.01 07:05:08.665,1.15317,1.15329,2.25,1.00
2018.03.01 07:05:09.158,1.15314,1.15326,2.32,1.00
2018.03.01 07:05:09.211,1.15311,1.15324,1.47,1.00
2018.03.01 07:05:09.316,1.15309,1.15321,1.87,1.00
2018.03.01 07:05:09.369,1.15308,1.15322,1.00,4.50
2018.03.01 07:05:11.580,1.15307,1.15322,2.81,1.87
2018.03.01 07:05:11.733,1.15309,1.15322,1.37,1.12
2018.03.01 07:05:12.235,1.15309,1.15323,1.37,1.00
2018.03.01 07:05:12.897,1.15309,1.15322,1.37,1.00
2018.03.01 07:05:13.422,1.15309,1.15323,1.37,1.50
2018.03.01 07:05:13.890,1.15308,1.15323,1.12,1.12
2018.03.01 07:05:15.704,1.15308,1.15324,3.37,2.44
2018.03.01 07:05:16.109,1.15311,1.15324,1.50,1.00
2018.03.01 07:05:17.325,1.1531,1.15325,2.25,2.44
2018.03.01 07:05:17.909,1.1531,1.15325,1.50,2.81
2018.03.01 07:05:19.608,1.1531,1.15324,1.50,1.00
2018.03.01 07:05:21.668,1.1531,1.15324,1.50,1.69
2018.03.01 07:05:22.184,1.1531,1.15324,1.50,1.69
2018.03.01 07:05:22.827,1.1531,1.15323,1.50,1.00
2018.03.01 07:05:23.334,1.1531,1.15324,1.50,1.25
2018.03.01 07:05:23.896,1.1531,1.15323,1.50,1.00
2018.03.01 07:05:24.487,1.1531,1.15324,1.50,1.69
2018.03.01 07:05:24.862,1.15309,1.15322,1.37,1.00
2018.03.01 07:05:25.466,1.15309,1.15323,1.37,1.50
2018.03.01 07:05:26.202,1.15309,1.15322,1.37,1.00
2018.03.01 07:05:27.628,1.15309,1.15321,1.37,1.00
2018.03.01 07:05:27.681,1.15309,1.15323,1.50,1.25
2018.03.01 07:05:27.787,1.15311,1.15325,1.37,1.00
2018.03.01 07:05:28.337,1.15312,1.15327,3.94,3.19
2018.03.01 07:05:29.120,1.15313,1.15327,1.87,2.44
2018.03.01 07:05:29.878,1.15314,1.15327,1.12,1.12
2018.03.01 07:05:32.428,1.15314,1.15326,1.12,1.00
2018.03.01 07:05:32.930,1.15312,1.15325,1.50,1.69
2018.03.01 07:05:33.443,1.15312,1.15324,1.50,1.00
2018.03.01 07:05:33.973,1.15313,1.15326,1.37,1.31
2018.03.01 07:05:34.632,1.15313,1.15326,1.37,1.00
2018.03.01 07:05:35.667,1.15313,1.15326,1.37,1.50
2018.03.01 07:05:39.302,1.15312,1.15326,2.06,1.87
2018.03.01 07:05:39.902,1.15312,1.15326,2.44,1.00
2018.03.01 07:05:42.481,1.15312,1.15326,1.00,3.94
2018.03.01 07:05:43.106,1.15312,1.15325,1.00,1.00
2018.03.01 07:05:43.991,1.15311,1.15325,1.50,2.06
2018.03.01 07:05:44.718,1.15313,1.15326,1.00,1.12
2018.03.01 07:05:44.874,1.15311,1.15325,1.12,1.00
2018.03.01 07:05:45.421,1.15311,1.15326,2.62,6.37
2018.03.01 07:05:47.564,1.15312,1.15325,1.00,1.50
2018.03.01 07:05:48.074,1.15313,1.15325,1.12,1.69
2018.03.01 07:05:48.126,1.15313,1.15327,1.12,3.94
2018.03.01 07:05:50.484,1.15313,1.15326,1.12,1.19
2018.03.01 07:05:51.781,1.15312,1.15326,2.25,1.31
2018.03.01 07:05:52.317,1.15312,1.15325,1.00,1.12
2018.03.01 07:05:53.115,1.15312,1.15324,1.00,3.37
2018.03.01 07:05:53.772,1.1531,1.15325,3.37,6.19
2018.03.01 07:05:58.355,1.15312,1.15325,1.00,4.69
2018.03.01 07:05:59.211,1.15312,1.15325,2.62,3.37
2018.03.01 07:05:59.677,1.15314,1.15326,1.00,3.37
2018.03.01 07:06:00.183,1.15314,1.15326,1.87,3.37
2018.03.01 07:06:00.695,1.15315,1.15326,1.37,3.37
2018.03.01 07:06:01.601,1.15314,1.15326,1.87,3.37
2018.03.01 07:06:02.135,1.15315,1.15326,1.87,3.37
2018.03.01 07:06:02.669,1.15314,1.15326,1.87,3.37
2018.03.01 07:06:03.621,1.15315,1.15327,1.37,4.69
2018.03.01 07:06:04.640,1.15316,1.15327,1.37,5.06
2018.03.01 07:06:07.309,1.15315,1.15327,2.25,3.00
2018.03.01 07:06:11.433,1.15315,1.15327,1.87,2.00
2018.03.01 07:06:12.579,1.15316,1.15327,1.37,1.87
2018.03.01 07:06:14.702,1.15316,1.15327,1.37,1.50
2018.03.01 07:06:18.701,1.15316,1.15324,1.37,1.37
2018.03.01 07:06:18.753,1.15314,1.15324,1.50,1.00
2018.03.01 07:06:18.806,1.15306,1.15315,1.12,1.12
2018.03.01 07:06:18.910,1.15298,1.1531,2.62,1.00
2018.03.01 07:06:19.015,1.15297,1.15309,1.12,1.87
2018.03.01 07:06:20.511,1.15297,1.1531,2.25,1.00
2018.03.01 07:06:21.016,1.15297,1.15311,2.25,1.87
2018.03.01 07:06:21.955,1.15298,1.1531,1.31,1.00
2018.03.01 07:06:22.109,1.15295,1.15308,2.06,1.00
2018.03.01 07:06:22.602,1.15299,1.1531,1.00,1.20
2018.03.01 07:06:22.758,1.15296,1.1531,1.87,1.87
2018.03.01 07:06:23.273,1.15296,1.15309,1.37,1.00
2018.03.01 07:06:23.825,1.15295,1.15309,1.37,1.87
2018.03.01 07:06:24.921,1.15296,1.1531,1.12,1.50
2018.03.01 07:06:25.474,1.15296,1.1531,1.87,1.12
2018.03.01 07:06:26.298,1.15295,1.15309,1.62,1.00
2018.03.01 07:06:26.849,1.15296,1.1531,1.37,1.87
2018.03.01 07:06:28.721,1.15301,1.15311,1.00,1.47
2018.03.01 07:06:28.824,1.15299,1.15311,1.31,1.12
2018.03.01 07:06:29.414,1.15298,1.15311,1.31,1.00
2018.03.01 07:06:30.964,1.15299,1.15311,1.00,1.00
2018.03.01 07:06:32.165,1.15301,1.15312,1.00,1.00
2018.03.01 07:06:32.269,1.15299,1.15312,1.31,1.00
2018.03.01 07:06:32.374,1.15294,1.15309,5.14,1.50
2018.03.01 07:06:32.924,1.15294,1.15308,1.87,1.00
2018.03.01 07:06:36.885,1.15294,1.15309,1.87,2.14
2018.03.01 07:06:37.583,1.15295,1.1531,2.25,4.20
2018.03.01 07:06:39.367,1.15297,1.15309,1.00,1.57
2018.03.01 07:06:39.419,1.15295,1.15307,1.00,1.87
2018.03.01 07:06:39.729,1.15298,1.15312,2.62,5.25
2018.03.01 07:06:42.196,1.15297,1.15311,2.25,1.50
2018.03.01 07:06:43.244,1.15297,1.15311,2.25,1.12
2018.03.01 07:06:45.091,1.15297,1.15312,1.87,2.62
2018.03.01 07:06:45.988,1.15298,1.15311,1.37,1.50
2018.03.01 07:06:46.504,1.15299,1.15312,3.00,1.50
2018.03.01 07:06:47.039,1.15298,1.15312,1.50,4.12
2018.03.01 07:06:47.350,1.15297,1.15311,1.37,2.44
2018.03.01 07:06:47.870,1.15296,1.1531,1.37,1.69
2018.03.01 07:06:48.437,1.15297,1.1531,1.87,1.12
2018.03.01 07:06:49.076,1.15297,1.15311,1.00,2.81
2018.03.01 07:06:49.588,1.15296,1.1531,1.50,1.12
2018.03.01 07:06:50.526,1.15298,1.15312,1.50,5.32
2018.03.01 07:06:50.838,1.15303,1.15312,1.00,1.50
2018.03.01 07:06:51.201,1.15301,1.15312,1.12,1.50
2018.03.01 07:06:52.141,1.15301,1.15313,2.06,2.62
