2018.03.14 01:02:41.071,1.1698,1.16995,1.00,1.39
2018.03.14 01:02:43.248,1.1698,1.16996,1.69,4.01
2018.03.14 01:02:46.877,1.1698,1.16992,1.50,1.00
2018.03.14 01:02:47.422,1.16979,1.16992,5.06,1.00
2018.03.14 01:02:48.034,1.16978,1.16992,1.62,1.00
2018.03.14 01:02:48.460,1.1698,1.16994,1.00,1.39
2018.03.14 01:02:53.238,1.1698,1.16994,1.50,1.00
2018.03.14 01:02:56.095,1.16981,1.16995,1.00,1.31
2018.03.14 01:03:01.691,1.16982,1.16995,1.00,1.00
2018.03.14 01:03:01.797,1.16983,1.16997,1.12,1.00
2018.03.14 01:03:04.319,1.16982,1.16997,2.62,1.95
2018.03.14 01:03:04.860,1.16982,1.16997,1.00,4.12
2018.03.14 01:03:05.470,1.16983,1.16997,1.00,3.37
2018.03.14 01:03:08.943,1.16983,1.16996,1.00,1.47
2018.03.14 01:03:08.996,1.16981,1.16995,3.37,1.12
2018.03.14 01:03:09.354,1.16979,1.16993,1.12,1.87
2018.03.14 01:03:10.379,1.16978,1.16993,2.25,2.06
2018.03.14 01:03:10.883,1.16978,1.16993,2.25,2.06
2018.03.14 01:03:11.554,1.16978,1.16993,2.25,1.76
2018.03.14 01:03:14.552,1.16978,1.16992,4.12,1.50
2018.03.14 01:03:15.063,1.16978,1.16991,1.00,1.69
2018.03.14 01:03:15.562,1.16976,1.1699,1.50,1.00
2018.03.14 01:03:15.920,1.16976,1.16989,1.00,1.69
2018.03.14 01:03:17.146,1.16974,1.16989,1.50,1.69
2018.03.14 01:03:22.076,1.16974,1.16988,1.50,1.19
2018.03.14 01:03:23.316,1.16972,1.16987,3.37,1.69
2018.03.14 01:03:23.837,1.16972,1.16987,3.75,1.69
2018.03.14 01:03:25.428,1.16974,1.16988,1.00,1.69
2018.03.14 01:03:27.826,1.16974,1.16989,1.50,1.69
2018.03.14 01:03:28.343,1.16976,1.1699,1.12,2.06
2018.03.14 01:03:28.608,1.16977,1.16991,1.00,1.25
2018.03.14 01:03:31.009,1.16976,1.1699,1.50,1.00
2018.03.14 01:03:31.067,1.16977,1.16991,3.75,1.50
2018.03.14 01:03:31.658,1.16977,1.16991,2.25,1.25
2018.03.14 01:03:34.047,1.16977,1.16992,1.50,2.81
2018.03.14 01:03:34.388,1.16978,1.16993,2.44,1.50
2018.03.14 01:03:34.904,1.16978,1.16993,1.50,1.57
2018.03.14 01:03:36.557,1.16978,1.16992,1.00,1.69
2018.03.14 01:03:41.193,1.16978,1.16992,1.12,1.25
2018.03.14 01:03:41.802,1.16978,1.16992,2.62,1.25
2018.03.14 01:03:42.347,1.16979,1.16994,1.87,1.87
2018.03.14 01:03:43.147,1.16979,1.16994,2.44,2.32
2018.03.14 01:03:43.726,1.1698,1.16994,1.50,1.00
2018.03.14 01:03:44.274,1.16981,1.16996,1.00,2.51
2018.03.14 01:03:52.197,1.16981,1.16997,2.44,3.26
2018.03.14 01:03:56.984,1.16982,1.16997,1.50,3.26
2018.03.14 01:04:02.676,1.16982,1.16997,1.50,2.51
2018.03.14 01:04:11.602,1.16984,1.16998,1.00,1.01
2018.03.14 01:04:11.909,1.16986,1.16999,1.00,1.00
2018.03.14 01:04:12.416,1.16985,1.16999,1.87,1.00
2018.03.14 01:04:12.916,1.16985,1.16998,1.00,3.94
2018.03.14 01:04:13.198,1.16983,1.16997,1.12,1.50
2018.03.14 01:04:14.365,1.16981,1.16996,1.87,1.50
2018.03.14 01:04:17.793,1.16981,1.16995,1.00,1.69
2018.03.14 01:04:18.880,1.16981,1.16994,1.00,1.29
2018.03.14 01:04:19.651,1.16981,1.16994,1.00,1.01
2018.03.14 01:04:19.703,1.16979,1.16994,1.69,1.76
2018.03.14 01:04:20.332,1.16979,1.16993,1.00,1.20
2018.03.14 01:04:21.745,1.16978,1.16993,1.62,1.12
2018.03.14 01:04:22.271,1.16977,1.16993,2.44,2.14
2018.03.14 01:04:24.489,1.16977,1.16991,1.12,1.00
2018.03.14 01:04:25.177,1.16976,1.16991,1.69,2.62
2018.03.14 01:04:29.611,1.16975,1.1699,2.44,2.62
2018.03.14 01:04:29.994,1.16972,1.16987,1.57,1.00
2018.03.14 01:04:30.511,1.16974,1.16988,1.00,1.25
2018.03.14 01:04:34.155,1.16972,1.16987,1.76,1.00
2018.03.14 01:04:34.751,1.16971,1.16987,1.66,2.06
2018.03.14 01:04:35.744,1.16972,1.16987,2.25,1.69
2018.03.14 01:04:35.922,1.16973,1.16988,1.37,1.00
2018.03.14 01:04:38.475,1.16972,1.16987,1.39,1.25
2018.03.14 01:04:43.017,1.16974,1.16989,1.00,2.51
2018.03.14 01:04:56.966,1.16974,1.16988,1.12,4.20
2018.03.14 01:04:59.195,1.16974,1.16988,1.12,1.20
2018.03.14 01:05:01.693,1.16973,1.16988,1.62,1.57
2018.03.14 01:05:02.215,1.16972,1.16988,3.56,2.51
2018.03.14 01:05:05.574,1.16973,1.16986,1.50,1.00
2018.03.14 01:05:07.867,1.16973,1.16988,1.00,2.81
2018.03.14 01:05:08.942,1.16974,1.16987,1.00,4.87
2018.03.14 01:05:09.281,1.16971,1.16986,3.00,1.32
2018.03.14 01:05:09.804,1.16971,1.16986,3.00,1.25
2018.03.14 01:05:11.727,1.16972,1.16987,1.62,1.87
2018.03.14 01:05:14.818,1.16973,1.16987,1.37,4.50
2018.03.14 01:05:15.028,1.16974,1.16989,1.62,2.32
2018.03.14 01:05:15.081,1.16976,1.16989,1.37,1.12
2018.03.14 01:05:15.186,1.16977,1.16991,1.37,1.87
2018.03.14 01:05:15.445,1.16976,1.16991,2.10,2.06
2018.03.14 01:05:17.128,1.16976,1.1699,1.72,1.12
2018.03.14 01:05:18.329,1.16975,1.1699,3.97,2.06
2018.03.14 01:05:18.904,1.16975,1.1699,2.47,2.44
2018.03.14 01:05:19.500,1.16975,1.1699,2.47,2.44
2018.03.14 01:05:21.585,1.16975,1.1699,2.55,2.44
2018.03.14 01:05:22.445,1.16975,1.1699,2.10,2.44
2018.03.14 01:05:22.946,1.16975,1.1699,2.10,2.44
2018.03.14 01:05:25.053,1.16975,1.1699,1.35,2.44
2018.03.14 01:05:26.935,1.16974,1.16989,1.87,2.06
2018.03.14 01:05:28.293,1.16974,1.16989,1.00,2.89
2018.03.14 01:05:38.356,1.16973,1.16988,2.66,1.00
2018.03.14 01:05:48.290,1.16973,1.16987,1.69,1.00
2018.03.14 01:05:48.917,1.16973,1.16987,1.00,1.12
2018.03.14 01:05:57.178,1.16974,1.16987,1.37,1.00
2018.03.14 01:05:57.691,1.16974,1.16989,1.00,2.89
2018.03.14 01:05:59.083,1.16973,1.16988,1.37,2.06
2018.03.14 01:05:59.662,1.16973,1.16988,1.69,1.69
2018.03.14 01:06:00.577,1.16972,1.16987,2.51,2.06
2018.03.14 01:06:04.547,1.16972,1.16987,1.37,3.26
2018.03.14 01:06:05.245,1.16972,1.16987,1.37,2.89
2018.03.14 01:06:06.537,1.16972,1.16986,1.00,1.00
2018.03.14 01:06:11.792,1.16971,1.16986,2.62,1.87
2018.03.14 01:06:12.328,1.16971,1.16985,1.00,1.62
2018.03.14 01:06:19.464,1.1697,1.16985,3.22,1.25
2018.03.14 01:06:19.987,1.1697,1.16985,2.32,2.06
2018.03.14 01:06:20.970,1.16971,1.16985,1.00,1.25
2018.03.14 01:06:21.550,1.1697,1.16984,1.72,1.00
2018.03.14 01:06:22.186,1.1697,1.16984,1.72,1.00
2018.03.14 01:06:22.967,1.1697,1.16985,2.29,2.06
2018.03.14 01:06:23.469,1.16971,1.16986,1.69,2.25
2018.03.14 01:06:24.020,1.1697,1.16985,2.36,1.69
2018.03.14 01:06:30.886,1.1697,1.16984,1.72,1.00
2018.03.14 01:06:31.400,1.1697,1.16984,1.72,1.00
2018.03.14 01:06:34.874,1.1697,1.16984,1.80,1.00
2018.03.14 01:06:39.878,1.1697,1.16985,2.55,1.69
2018.03.14 01:06:47.797,1.16971,1.16986,1.91,1.95
2018.03.14 01:06:51.083,1.16971,1.16986,2.66,1.00
2018.03.14 01:06:51.393,1.16973,1.16987,1.91,1.00
2018.03.14 01:06:54.031,1.16973,1.16988,3.41,1.00
2018.03.14 01:06:54.582,1.16975,1.16989,1.00,1.50
2018.03.14 01:07:20.430,1.16974,1.16988,2.06,1.12
2018.03.14 01:07:20.484,1.16973,1.16987,1.16,1.12
2018.03.14 01:07:21.044,1.16972,1.16986,1.50,1.12
2018.03.14 01:07:21.097,1.16971,1.16986,1.30,3.19
2018.03.14 01:07:21.599,1.1697,1.16985,2.59,2.06
2018.03.14 01:07:40.637,1.1697,1.16984,1.00,1.50
2018.03.14 01:07:41.000,1.16967,1.16982,2.66,1.12
2018.03.14 01:07:41.573,1.16967,1.16982,1.20,2.81
2018.03.14 01:07:42.394,1.16966,1.16981,2.59,4.12
2018.03.14 01:07:42.960,1.16966,1.1698,1.50,1.00
2018.03.14 01:07:43.797,1.16966,1.1698,1.12,1.50
2018.03.14 01:07:44.329,1.16965,1.16979,1.20,1.00
2018.03.14 01:07:51.161,1.16964,1.16979,2.66,1.00
2018.03.14 01:07:51.763,1.16964,1.16979,2.66,1.00
2018.03.14 01:08:19.591,1.16966,1.1698,1.37,2.89
2018.03.14 01:08:19.796,1.16964,1.16979,2.44,1.00
2018.03.14 01:08:22.497,1.16965,1.1698,4.27,1.87
2018.03.14 01:08:23.024,1.16965,1.1698,2.06,1.50
2018.03.14 01:08:24.657,1.16964,1.16979,2.81,3.75
2018.03.14 01:08:27.523,1.16964,1.16978,1.00,1.10
2018.03.14 01:08:28.949,1.16963,1.16977,1.50,1.10
2018.03.14 01:08:29.451,1.16961,1.16976,2.40,1.25
2018.03.14 01:08:32.112,1.16962,1.16977,1.65,2.44
2018.03.14 01:08:32.735,1.16962,1.16977,1.50,5.14
2018.03.14 01:08:35.999,1.16963,1.16977,1.65,1.00
2018.03.14 01:08:36.511,1.16964,1.16979,1.00,3.64
2018.03.14 01:08:39.266,1.16965,1.16979,1.00,1.50
2018.03.14 01:08:39.817,1.16965,1.16979,2.29,1.00
2018.03.14 01:08:39.970,1.16967,1.16981,1.00,1.76
2018.03.14 01:08:40.726,1.16967,1.16981,4.09,1.00
2018.03.14 01:08:41.512,1.16966,1.16981,1.69,1.87
2018.03.14 01:08:42.061,1.16965,1.1698,1.69,1.87
2018.03.14 01:08:45.099,1.16966,1.16981,2.59,1.00
2018.03.14 01:08:45.627,1.16966,1.1698,1.37,1.12
2018.03.14 01:08:46.806,1.16965,1.1698,1.69,1.50
2018.03.14 01:08:50.474,1.16965,1.1698,1.69,1.87
2018.03.14 01:08:50.527,1.16965,1.1698,1.69,1.50
2018.03.14 01:08:55.904,1.16965,1.1698,1.00,2.44
2018.03.14 01:08:56.475,1.16963,1.16978,1.54,2.25
2018.03.14 01:08:56.791,1.16962,1.16977,1.62,6.64
2018.03.14 01:08:57.318,1.16961,1.16976,2.59,1.31
2018.03.14 01:08:58.623,1.16961,1.16976,2.59,1.25
2018.03.14 01:09:03.414,1.16962,1.16976,1.15,1.37
2018.03.14 01:09:04.443,1.16962,1.16976,1.15,1.37
2018.03.14 01:09:04.649,1.16961,1.16976,3.34,1.47
2018.03.14 01:09:06.541,1.16961,1.16975,1.12,1.10
2018.03.14 01:09:06.696,1.16961,1.16974,1.00,1.69
2018.03.14 01:09:06.748,1.16959,1.16974,1.27,2.44
2018.03.14 01:09:07.282,1.1696,1.16974,1.20,1.69
2018.03.14 01:09:08.138,1.16959,1.16973,1.10,1.37
2018.03.14 01:09:08.653,1.16958,1.16973,3.22,1.00
2018.03.14 01:09:10.624,1.16958,1.16973,2.85,1.00
2018.03.14 01:09:26.890,1.16959,1.16974,1.25,2.44
2018.03.14 01:09:28.416,1.16959,1.16973,1.16,1.00
2018.03.14 01:09:33.429,1.16959,1.16974,1.20,2.81
2018.03.14 01:09:33.533,1.16959,1.16974,2.21,2.44
2018.03.14 01:09:33.585,1.16959,1.16974,1.91,2.44
2018.03.14 01:09:34.245,1.16958,1.16973,3.22,1.69
2018.03.14 01:09:34.791,1.16958,1.16973,1.65,1.69
2018.03.14 01:09:39.483,1.16958,1.16973,1.72,1.62
2018.03.14 01:09:50.123,1.16958,1.16973,2.85,1.62
2018.03.14 01:09:50.913,1.16959,1.16973,1.20,1.25
2018.03.14 01:09:51.393,1.16961,1.16975,1.20,1.10
2018.03.14 01:09:51.911,1.16962,1.16974,1.20,1.00
2018.03.14 01:09:52.451,1.16962,1.16976,1.20,2.81
2018.03.14 01:09:54.244,1.16962,1.16976,1.15,1.50
2018.03.14 01:09:54.350,1.16962,1.16976,1.20,1.50
2018.03.14 01:09:54.925,1.16962,1.16977,3.60,1.31
2018.03.14 01:09:55.275,1.16962,1.16975,1.20,1.00
2018.03.14 01:09:55.586,1.16962,1.16976,3.97,1.00
2018.03.14 01:09:56.105,1.16962,1.16977,4.16,1.50
2018.03.14 01:09:56.652,1.16963,1.16978,2.10,1.62
2018.03.14 01:09:57.163,1.16963,1.16978,3.22,1.25
2018.03.14 01:09:58.939,1.16963,1.16978,3.97,1.25
2018.03.14 01:10:02.295,1.16963,1.16978,2.40,1.69
2018.03.14 01:10:02.851,1.16963,1.16977,1.12,1.50
2018.03.14 01:10:11.897,1.16963,1.16977,1.27,1.50
2018.03.14 01:10:12.422,1.16963,1.16978,2.59,1.50
2018.03.14 01:10:13.647,1.16963,1.16977,1.72,1.00
2018.03.14 01:10:14.159,1.16961,1.16976,1.87,1.50
2018.03.14 01:10:14.734,1.16961,1.16976,1.87,2.81
2018.03.14 01:10:15.254,1.16961,1.16976,2.25,1.25
2018.03.14 01:10:21.645,1.16963,1.16977,1.37,3.45
2018.03.14 01:10:22.999,1.16963,1.16977,1.50,1.12
2018.03.14 01:10:28.659,1.16963,1.16977,1.50,4.12
2018.03.14 01:10:28.781,1.16962,1.16977,3.37,1.69
2018.03.14 01:10:29.443,1.16964,1.16977,1.12,1.00
2018.03.14 01:10:30.082,1.16964,1.16978,1.12,1.10
2018.03.14 01:10:32.586,1.16965,1.16978,1.12,1.00
2018.03.14 01:10:34.076,1.16966,1.16979,1.00,2.70
2018.03.14 01:10:35.228,1.16965,1.16979,1.50,2.62
2018.03.14 01:10:35.879,1.16966,1.16979,1.00,2.62
2018.03.14 01:10:36.592,1.16965,1.16979,1.00,3.00
2018.03.14 01:10:37.330,1.16963,1.16977,1.12,1.87
2018.03.14 01:10:37.434,1.16961,1.16975,1.35,1.00
2018.03.14 01:10:38.217,1.16961,1.16975,1.46,1.87
2018.03.14 01:10:39.167,1.1696,1.16975,3.22,1.50
2018.03.14 01:10:39.937,1.1696,1.16975,2.66,1.50
2018.03.14 01:10:40.454,1.1696,1.16974,1.15,1.00
2018.03.14 01:10:40.559,1.16959,1.16973,1.27,1.87
2018.03.14 01:10:41.065,1.16959,1.16973,1.27,1.69
2018.03.14 01:10:43.207,1.1696,1.16974,1.50,1.31
2018.03.14 01:10:44.853,1.16959,1.16973,1.50,1.00
2018.03.14 01:10:49.962,1.16959,1.16974,2.85,2.06
2018.03.14 01:10:50.511,1.1696,1.16974,1.00,3.19
2018.03.14 01:10:50.826,1.16958,1.16973,1.84,3.94
2018.03.14 01:10:51.735,1.16959,1.16973,1.12,2.44
2018.03.14 01:10:52.062,1.16961,1.16974,1.00,2.06
2018.03.14 01:10:53.034,1.1696,1.16974,1.12,1.87
2018.03.14 01:10:57.022,1.16959,1.16974,2.96,1.69
2018.03.14 01:10:57.080,1.16961,1.16976,4.27,1.00
2018.03.14 01:11:03.180,1.16963,1.16977,1.50,1.87
2018.03.14 01:11:03.694,1.16964,1.16977,1.00,1.00
2018.03.14 01:11:04.238,1.16965,1.16977,1.00,1.00
2018.03.14 01:11:05.172,1.16965,1.16978,1.12,1.12
2018.03.14 01:11:05.226,1.16962,1.16974,1.87,1.12
2018.03.14 01:11:05.765,1.16962,1.16975,1.00,3.75
2018.03.14 01:11:06.309,1.1696,1.16974,1.69,3.75
2018.03.14 01:11:06.848,1.16959,1.16974,2.25,2.44
2018.03.14 01:11:06.952,1.16957,1.16972,1.95,5.06
2018.03.14 01:11:07.459,1.16956,1.1697,1.62,1.00
2018.03.14 01:11:08.436,1.16955,1.1697,1.46,1.12
2018.03.14 01:11:10.710,1.16957,1.16971,1.00,1.57
2018.03.14 01:11:10.824,1.16957,1.16973,1.87,4.95
2018.03.14 01:11:12.506,1.16959,1.16973,1.00,2.44
2018.03.14 01:11:13.038,1.16959,1.16973,1.12,1.69
2018.03.14 01:11:16.043,1.16958,1.16973,1.50,2.51
2018.03.14 01:11:16.385,1.1696,1.16973,1.00,2.51
2018.03.14 01:11:16.996,1.16959,1.16973,1.00,2.51
2018.03.14 01:11:18.129,1.16958,1.16973,1.50,2.89
2018.03.14 01:11:18.463,1.1696,1.16973,1.00,2.51
2018.03.14 01:11:19.015,1.16958,1.16973,2.62,2.51
2018.03.14 01:11:19.067,1.1696,1.16973,1.00,2.51
2018.03.14 01:11:19.634,1.16959,1.16973,2.06,2.51
2018.03.14 01:11:23.145,1.1696,1.16973,1.00,2.51
2018.03.14 01:11:23.984,1.16958,1.16973,1.00,3.26
2018.03.14 01:11:24.089,1.1696,1.16973,1.00,1.76
2018.03.14 01:11:24.402,1.16962,1.16975,1.00,1.76
2018.03.14 01:11:25.510,1.16959,1.16972,1.00,1.50
2018.03.14 01:11:25.614,1.16956,1.16969,1.00,1.00
2018.03.14 01:11:26.143,1.16954,1.16969,1.62,1.87
2018.03.14 01:11:30.045,1.16953,1.16969,1.50,2.89
2018.03.14 01:11:31.217,1.16953,1.16968,1.00,2.81
2018.03.14 01:11:38.335,1.16954,1.16968,1.00,2.89
2018.03.14 01:11:38.979,1.16955,1.16969,1.12,1.87
2018.03.14 01:11:43.229,1.16955,1.16969,1.12,1.87
2018.03.14 01:11:50.909,1.16954,1.16966,2.62,1.87
2018.03.14 01:11:50.962,1.16952,1.16966,1.35,2.81
2018.03.14 01:11:51.483,1.16952,1.16965,1.00,1.87
2018.03.14 01:11:53.084,1.1695,1.16965,1.91,1.87
2018.03.14 01:12:07.164,1.1695,1.16964,1.69,1.50
2018.03.14 01:12:09.209,1.1695,1.16964,1.50,2.06
2018.03.14 01:12:14.410,1.16949,1.16963,1.50,1.87
2018.03.14 01:12:14.938,1.16948,1.16962,1.57,1.12
2018.03.14 01:12:15.461,1.16946,1.1696,1.69,1.00
2018.03.14 01:12:29.433,1.16946,1.1696,1.50,1.50
2018.03.14 01:12:30.907,1.16946,1.16959,1.50,1.00
2018.03.14 01:12:40.802,1.16946,1.16959,1.69,1.12
2018.03.14 01:12:41.439,1.16946,1.16959,1.25,1.12
2018.03.14 01:12:50.541,1.16944,1.16958,3.19,1.00
2018.03.14 01:12:50.729,1.16943,1.16957,1.00,1.12
2018.03.14 01:12:51.241,1.16944,1.16958,1.69,1.50
2018.03.14 01:12:51.756,1.16945,1.16958,1.12,1.50
2018.03.14 01:12:54.646,1.16946,1.16959,1.00,1.37
2018.03.14 01:12:55.157,1.16947,1.16959,1.00,1.37
2018.03.14 01:12:56.864,1.16945,1.16958,3.37,1.00
2018.03.14 01:12:56.968,1.16943,1.16958,3.37,2.81
2018.03.14 01:13:01.734,1.16944,1.16959,1.50,2.51
2018.03.14 01:13:01.860,1.16946,1.1696,1.00,1.69
2018.03.14 01:13:02.583,1.16947,1.16961,2.62,1.12
2018.03.14 01:13:06.120,1.16948,1.16962,1.50,1.00
2018.03.14 01:13:07.848,1.16948,1.16962,1.12,1.37
2018.03.14 01:13:08.489,1.16947,1.1696,1.00,1.00
2018.03.14 01:13:08.917,1.16949,1.16963,1.00,2.62
2018.03.14 01:13:09.232,1.16947,1.16961,1.12,1.00
2018.03.14 01:13:14.453,1.16947,1.1696,1.00,1.50
2018.03.14 01:13:19.250,1.16948,1.16961,1.00,1.69
2018.03.14 01:13:19.935,1.16947,1.16961,1.69,1.00
2018.03.14 01:13:24.169,1.16947,1.1696,1.12,3.37
2018.03.14 01:13:24.539,1.16945,1.16959,1.69,2.25
2018.03.14 01:13:24.592,1.16947,1.16959,1.00,1.37
2018.03.14 01:13:25.101,1.16946,1.1696,1.87,1.00
2018.03.14 01:13:25.701,1.16947,1.16961,1.50,1.62
2018.03.14 01:13:26.537,1.16948,1.16962,1.12,2.25
2018.03.14 01:13:32.146,1.16947,1.16961,1.00,3.37
2018.03.14 01:13:32.198,1.16946,1.1696,1.12,1.37
2018.03.14 01:13:32.788,1.16944,1.1696,3.07,2.81
2018.03.14 01:13:38.438,1.16945,1.1696,1.84,2.44
2018.03.14 01:13:39.162,1.16946,1.16961,2.66,1.69
2018.03.14 01:13:41.184,1.16946,1.16961,1.84,1.69
2018.03.14 01:13:41.784,1.16946,1.16961,2.21,1.62
2018.03.14 01:13:45.362,1.16947,1.16961,2.25,1.62
2018.03.14 01:13:47.544,1.16948,1.16963,2.62,1.47
2018.03.14 01:13:48.221,1.16948,1.16963,2.25,2.06
2018.03.14 01:13:49.234,1.16948,1.16963,1.87,1.62
2018.03.14 01:13:51.724,1.16948,1.16963,1.50,1.62
2018.03.14 01:13:52.755,1.16948,1.16963,1.12,2.06
2018.03.14 01:13:54.243,1.16947,1.16961,1.62,1.00
2018.03.14 01:13:54.773,1.16947,1.16962,1.00,2.62
2018.03.14 01:13:55.332,1.16948,1.16962,2.06,1.00
2018.03.14 01:13:58.083,1.16948,1.16962,1.69,1.12
2018.03.14 01:13:58.969,1.1695,1.16962,1.00,1.12
2018.03.14 01:13:59.296,1.16948,1.16962,1.00,1.31
2018.03.14 01:14:00.856,1.16947,1.16962,1.12,2.81
2018.03.14 01:14:03.042,1.16947,1.16962,2.62,2.06
2018.03.14 01:14:03.565,1.16948,1.16962,2.44,1.00
2018.03.14 01:14:04.577,1.16949,1.16964,1.50,3.19
2018.03.14 01:14:05.134,1.16949,1.16964,2.06,1.87
2018.03.14 01:14:05.444,1.16952,1.16966,1.00,1.95
2018.03.14 01:14:08.561,1.16951,1.16966,2.44,1.95
2018.03.14 01:14:09.316,1.16952,1.16966,1.00,1.95
2018.03.14 01:14:10.965,1.16951,1.16966,2.06,1.95
2018.03.14 01:14:12.817,1.16949,1.16964,1.50,2.62
2018.03.14 01:14:14.846,1.16949,1.16963,1.00,1.50
2018.03.14 01:14:19.680,1.16951,1.16963,1.00,1.12
2018.03.14 01:14:21.258,1.1695,1.16964,1.12,2.44
2018.03.14 01:14:21.783,1.16951,1.16964,1.00,1.12
2018.03.14 01:14:22.287,1.1695,1.16965,2.85,1.00
2018.03.14 01:14:28.271,1.16952,1.16966,1.12,1.50
2018.03.14 01:14:28.760,1.16954,1.16968,1.12,2.51
2018.03.14 01:14:29.543,1.16955,1.16969,1.31,1.69
2018.03.14 01:14:31.131,1.16956,1.1697,1.12,1.95
2018.03.14 01:14:34.582,1.16952,1.16968,1.47,2.25
2018.03.14 01:14:34.686,1.1695,1.16966,2.10,1.50
2018.03.14 01:14:34.897,1.1695,1.16966,1.72,3.00
2018.03.14 01:14:35.416,1.16949,1.16965,1.00,3.45
2018.03.14 01:14:35.966,1.1695,1.16965,1.00,3.37
2018.03.14 01:14:36.018,1.16951,1.16966,1.12,1.20
2018.03.14 01:14:36.668,1.16952,1.16967,1.25,3.45
2018.03.14 01:14:37.368,1.16952,1.16967,1.12,1.95
2018.03.14 01:14:38.656,1.16953,1.16967,1.00,1.57
2018.03.14 01:14:40.275,1.16952,1.16967,1.12,1.20
2018.03.14 01:14:40.824,1.16951,1.16967,1.12,2.32
2018.03.14 01:14:42.494,1.16951,1.16967,2.29,1.12
2018.03.14 01:14:42.807,1.16952,1.16968,2.85,1.50
2018.03.14 01:14:50.723,1.16952,1.16968,4.39,1.00
2018.03.14 01:14:52.970,1.16952,1.16968,1.50,1.95
2018.03.14 01:14:53.281,1.16952,1.16967,1.12,1.50
2018.03.14 01:14:56.318,1.16952,1.16968,2.06,1.95
2018.03.14 01:14:56.433,1.16954,1.16968,1.00,1.20
2018.03.14 01:14:56.955,1.16954,1.16968,1.50,1.00
2018.03.14 01:15:00.273,1.16952,1.16968,1.95,2.25
2018.03.14 01:15:02.506,1.16952,1.16968,1.20,1.87
2018.03.14 01:15:03.905,1.16952,1.16968,1.72,1.00
2018.03.14 01:15:05.354,1.16952,1.16968,2.70,1.12
2018.03.14 01:15:05.876,1.16952,1.16968,1.12,2.32
2018.03.14 01:15:06.443,1.16952,1.16968,1.00,3.26
2018.03.14 01:15:08.294,1.16953,1.16968,1.00,3.82
2018.03.14 01:15:08.346,1.16953,1.16968,1.12,3.45
2018.03.14 01:15:09.098,1.16954,1.16968,1.12,1.87
2018.03.14 01:15:14.179,1.16953,1.16968,1.12,1.20
2018.03.14 01:15:14.809,1.16952,1.16968,1.87,2.70
