2018.03.02 18:04:13.646,1.15493,1.15505,1.00,1.00
2018.03.02 18:04:16.387,1.15494,1.15507,1.69,1.00
2018.03.02 18:04:21.157,1.15494,1.15508,5.44,1.00
2018.03.02 18:04:21.836,1.15495,1.15508,1.37,1.00
2018.03.02 18:04:26.411,1.15497,1.15508,1.37,1.00
2018.03.02 18:04:28.988,1.15496,1.15508,1.50,1.00
2018.03.02 18:04:29.398,1.15495,1.15508,1.00,1.00
2018.03.02 18:04:30.029,1.15496,1.15508,1.37,1.00
2018.03.02 18:04:32.959,1.15496,1.1551,1.37,1.20
2018.03.02 18:04:35.369,1.15496,1.15508,1.87,1.00
2018.03.02 18:04:35.472,1.15491,1.15505,4.01,1.00
2018.03.02 18:04:37.625,1.15492,1.15505,1.37,1.12
2018.03.02 18:04:37.820,1.15494,1.15507,1.37,1.22
2018.03.02 18:04:39.173,1.15494,1.15507,1.00,1.22
2018.03.02 18:04:39.715,1.15494,1.15507,2.32,1.00
2018.03.02 18:04:40.286,1.15495,1.15508,1.00,1.30
2018.03.02 18:04:41.895,1.15495,1.15508,1.00,1.22
2018.03.02 18:04:42.432,1.15494,1.15508,1.00,1.30
2018.03.02 18:04:42.769,1.15494,1.15506,1.00,1.00
2018.03.02 18:04:43.489,1.15493,1.15506,1.12,1.00
2018.03.02 18:04:48.188,1.15493,1.15506,1.37,1.00
2018.03.02 18:04:49.302,1.15495,1.15506,1.37,1.00
2018.03.02 18:04:50.221,1.15495,1.15507,1.37,1.00
2018.03.02 18:04:51.527,1.15495,1.15508,1.50,1.10
2018.03.02 18:04:56.710,1.15496,1.15508,1.37,1.00
2018.03.02 18:04:57.492,1.15498,1.15508,1.37,1.00
2018.03.02 18:04:58.158,1.15497,1.15508,1.37,1.00
2018.03.02 18:05:00.970,1.15497,1.1551,1.37,1.20
2018.03.02 18:05:03.485,1.15497,1.15508,1.37,1.00
2018.03.02 18:05:03.591,1.15495,1.15508,1.37,1.00
2018.03.02 18:05:04.836,1.15495,1.15508,1.37,1.32
2018.03.02 18:05:05.618,1.15495,1.15508,1.37,1.05
2018.03.02 18:05:06.352,1.15495,1.15508,1.37,1.32
2018.03.02 18:05:07.006,1.15495,1.15508,1.37,1.42
2018.03.02 18:05:07.109,1.15492,1.15504,2.32,1.30
2018.03.02 18:05:07.226,1.15491,1.15502,1.50,1.00
2018.03.02 18:05:07.772,1.15491,1.15502,1.00,1.00
2018.03.02 18:05:08.591,1.1549,1.15502,1.37,1.22
2018.03.02 18:05:13.656,1.1549,1.15501,1.12,1.00
2018.03.02 18:05:22.726,1.15492,1.15503,1.37,1.00
2018.03.02 18:05:23.264,1.15492,1.15505,1.50,1.30
2018.03.02 18:05:26.256,1.15492,1.15505,1.50,1.22
2018.03.02 18:05:30.043,1.15492,1.15505,1.50,1.00
2018.03.02 18:05:35.856,1.15491,1.15505,3.07,1.00
2018.03.02 18:05:36.456,1.15492,1.15505,1.37,1.00
2018.03.02 18:05:37.691,1.15493,1.15505,1.37,1.00
2018.03.02 18:05:39.160,1.15493,1.15505,1.37,1.45
2018.03.02 18:05:39.975,1.15493,1.15505,1.37,1.45
2018.03.02 18:05:40.294,1.15492,1.15503,1.87,1.10
2018.03.02 18:05:40.503,1.1549,1.15503,2.25,1.45
2018.03.02 18:05:40.658,1.15491,1.15503,2.25,1.45
2018.03.02 18:05:45.105,1.15491,1.15503,1.69,1.45
2018.03.02 18:05:45.887,1.15492,1.15503,1.37,1.45
2018.03.02 18:05:46.473,1.15492,1.15503,1.50,1.20
2018.03.02 18:05:47.152,1.15493,1.15503,1.37,1.20
2018.03.02 18:05:47.725,1.15493,1.15503,1.37,1.45
2018.03.02 18:05:49.295,1.15493,1.15505,1.37,1.45
2018.03.02 18:05:52.126,1.15495,1.15505,1.37,1.75
2018.03.02 18:05:52.394,1.15497,1.15508,1.31,1.00
2018.03.02 18:05:52.447,1.15497,1.15511,1.87,1.35
2018.03.02 18:05:52.985,1.15497,1.15511,1.12,1.35
2018.03.02 18:05:53.514,1.15496,1.1551,1.87,1.00
2018.03.02 18:05:56.071,1.15495,1.15508,1.50,1.30
2018.03.02 18:05:56.292,1.15492,1.15506,2.06,1.30
2018.03.02 18:05:57.612,1.15492,1.15506,1.00,1.35
2018.03.02 18:05:58.218,1.15492,1.15506,3.00,1.12
2018.03.02 18:06:00.107,1.15492,1.15506,2.25,1.35
2018.03.02 18:06:00.648,1.15492,1.15505,1.00,1.20
2018.03.02 18:06:01.216,1.15491,1.15505,1.00,1.57
2018.03.02 18:06:02.649,1.15492,1.15505,1.37,1.00
2018.03.02 18:06:03.007,1.15494,1.15508,1.50,1.37
2018.03.02 18:06:03.664,1.15494,1.15508,2.32,1.35
2018.03.02 18:06:03.717,1.15494,1.15506,1.57,1.00
2018.03.02 18:06:05.859,1.15493,1.15506,1.62,1.00
2018.03.02 18:06:12.047,1.15496,1.15509,1.50,1.10
2018.03.02 18:06:12.254,1.15497,1.15511,2.25,1.54
2018.03.02 18:06:12.996,1.155,1.15513,1.37,1.10
2018.03.02 18:06:13.512,1.155,1.15514,1.37,1.15
2018.03.02 18:06:14.314,1.15499,1.15514,1.10,1.72
2018.03.02 18:06:17.804,1.15501,1.15514,1.50,1.19
2018.03.02 18:06:17.858,1.15501,1.15516,1.50,1.42
2018.03.02 18:06:17.962,1.155,1.15514,1.57,1.42
2018.03.02 18:06:18.268,1.15498,1.15514,1.95,3.30
2018.03.02 18:06:18.320,1.15499,1.15514,1.10,2.85
2018.03.02 18:06:18.859,1.15499,1.15514,1.10,1.79
2018.03.02 18:06:20.841,1.15499,1.15514,1.76,1.16
2018.03.02 18:06:23.157,1.15497,1.15512,1.07,3.79
2018.03.02 18:06:23.706,1.15496,1.15511,1.50,1.61
2018.03.02 18:06:27.666,1.15497,1.1551,1.50,1.00
2018.03.02 18:06:28.238,1.15497,1.1551,1.00,1.30
2018.03.02 18:06:29.899,1.15497,1.1551,1.50,1.30
2018.03.02 18:06:31.378,1.15497,1.1551,1.50,1.22
2018.03.02 18:06:31.969,1.15497,1.1551,1.50,1.30
2018.03.02 18:06:35.368,1.15498,1.15512,1.87,1.42
2018.03.02 18:06:36.494,1.15501,1.15513,1.00,1.10
2018.03.02 18:06:36.597,1.15501,1.15515,1.87,1.10
2018.03.02 18:06:36.931,1.15501,1.15515,1.87,2.25
2018.03.02 18:06:37.177,1.15501,1.15515,2.32,1.25
2018.03.02 18:06:37.282,1.15501,1.15515,2.25,3.22
2018.03.02 18:06:40.015,1.15501,1.15515,1.50,3.22
2018.03.02 18:06:40.218,1.15501,1.15516,1.57,1.30
2018.03.02 18:06:40.890,1.15501,1.15516,1.95,1.57
2018.03.02 18:06:41.939,1.15501,1.15516,1.57,1.72
2018.03.02 18:06:44.304,1.15501,1.15516,2.32,2.70
2018.03.02 18:06:44.825,1.15501,1.15516,2.32,2.70
2018.03.02 18:06:45.360,1.15501,1.15514,2.32,1.24
2018.03.02 18:06:45.618,1.15501,1.15516,1.57,2.70
2018.03.02 18:06:45.721,1.15501,1.15515,1.57,1.75
2018.03.02 18:06:46.261,1.15502,1.15516,1.00,2.70
2018.03.02 18:06:47.127,1.15501,1.15515,2.32,1.75
2018.03.02 18:06:47.870,1.15502,1.15516,1.00,2.47
2018.03.02 18:06:48.490,1.15502,1.15516,1.00,1.30
2018.03.02 18:06:49.025,1.15502,1.15517,1.50,1.42
2018.03.02 18:06:50.177,1.15502,1.15515,1.37,1.75
2018.03.02 18:06:50.808,1.15501,1.15515,2.70,2.05
2018.03.02 18:06:51.048,1.15502,1.15515,1.00,1.35
2018.03.02 18:06:51.205,1.15503,1.15515,1.37,1.00
2018.03.02 18:06:51.258,1.15505,1.15519,1.37,2.32
2018.03.02 18:06:51.310,1.15504,1.15517,1.50,1.00
2018.03.02 18:06:51.854,1.15503,1.15518,1.87,2.55
2018.03.02 18:06:52.449,1.15503,1.15517,1.50,1.66
2018.03.02 18:06:53.193,1.15503,1.15517,1.50,1.66
2018.03.02 18:06:53.721,1.15504,1.15519,2.32,1.72
2018.03.02 18:06:54.228,1.15503,1.15517,2.25,1.24
2018.03.02 18:06:54.712,1.15506,1.15518,1.00,1.89
2018.03.02 18:06:54.766,1.15508,1.15522,1.37,2.47
2018.03.02 18:06:55.294,1.15507,1.15522,1.95,1.22
2018.03.02 18:06:56.193,1.15507,1.15523,1.95,3.52
2018.03.02 18:06:56.453,1.15505,1.15521,1.95,3.60
2018.03.02 18:06:56.653,1.15502,1.15517,2.06,1.70
2018.03.02 18:06:57.180,1.15502,1.15517,1.50,1.42
2018.03.02 18:06:57.685,1.15502,1.15516,1.37,1.05
2018.03.02 18:06:58.663,1.15507,1.15518,1.00,1.99
2018.03.02 18:06:58.724,1.15509,1.15523,1.37,1.32
2018.03.02 18:06:59.262,1.1551,1.15525,2.32,1.67
2018.03.02 18:06:59.555,1.15511,1.15526,1.87,3.30
2018.03.02 18:07:00.058,1.15513,1.15527,1.12,1.72
2018.03.02 18:07:00.644,1.15512,1.15527,1.47,2.47
2018.03.02 18:07:01.175,1.15511,1.15526,2.32,1.54
2018.03.02 18:07:01.589,1.1551,1.15523,1.00,1.00
2018.03.02 18:07:02.382,1.15509,1.15522,1.50,1.00
2018.03.02 18:07:02.539,1.15509,1.15524,1.50,2.17
2018.03.02 18:07:03.763,1.15509,1.15524,1.47,2.66
2018.03.02 18:07:04.084,1.15508,1.15524,1.57,6.15
2018.03.02 18:07:04.393,1.15508,1.15523,1.50,1.05
2018.03.02 18:07:05.046,1.15508,1.15523,1.37,1.42
2018.03.02 18:07:05.552,1.15513,1.15526,1.37,1.05
2018.03.02 18:07:05.604,1.15513,1.15528,1.37,3.67
2018.03.02 18:07:05.657,1.15511,1.15526,1.76,1.67
2018.03.02 18:07:06.124,1.15509,1.15524,2.06,1.61
2018.03.02 18:07:06.867,1.15507,1.15522,2.32,1.22
2018.03.02 18:07:07.393,1.15507,1.15522,1.10,1.30
2018.03.02 18:07:07.992,1.15507,1.15523,1.10,4.42
2018.03.02 18:07:09.192,1.15505,1.15521,3.07,3.60
2018.03.02 18:07:09.929,1.15505,1.1552,1.87,1.42
2018.03.02 18:07:10.467,1.15505,1.1552,1.00,1.42
2018.03.02 18:07:11.016,1.15506,1.15519,1.57,1.00
2018.03.02 18:07:13.629,1.15505,1.15519,2.70,1.22
2018.03.02 18:07:14.175,1.15504,1.15518,1.87,1.00
2018.03.02 18:07:15.409,1.15504,1.15518,1.12,1.30
2018.03.02 18:07:15.849,1.15504,1.15516,1.12,1.00
2018.03.02 18:07:19.178,1.15505,1.15516,1.00,1.00
2018.03.02 18:07:20.193,1.15504,1.15516,1.12,1.00
2018.03.02 18:07:20.297,1.15502,1.15516,1.20,1.87
2018.03.02 18:07:20.843,1.15501,1.15515,2.81,1.00
2018.03.02 18:07:21.716,1.15501,1.15514,1.12,1.00
2018.03.02 18:07:24.415,1.15501,1.15513,1.00,1.00
2018.03.02 18:07:24.940,1.15501,1.15514,1.12,1.00
2018.03.02 18:07:26.848,1.15501,1.15515,1.00,1.95
2018.03.02 18:07:30.036,1.15501,1.15513,1.00,1.00
2018.03.02 18:07:30.575,1.155,1.15513,1.10,1.50
2018.03.02 18:07:31.677,1.15499,1.15511,1.10,1.25
2018.03.02 18:07:32.201,1.15498,1.15512,1.50,1.50
2018.03.02 18:07:32.739,1.15498,1.15512,1.12,1.72
2018.03.02 18:07:34.206,1.15498,1.15512,1.12,1.87
2018.03.02 18:07:34.788,1.15499,1.15513,1.50,2.62
2018.03.02 18:07:35.340,1.15499,1.15513,1.50,2.81
2018.03.02 18:07:38.842,1.15498,1.15511,1.87,1.35
2018.03.02 18:07:39.157,1.15492,1.15505,1.00,1.22
2018.03.02 18:07:40.342,1.15491,1.15503,1.00,1.00
2018.03.02 18:07:44.418,1.1549,1.15503,1.00,1.30
2018.03.02 18:07:44.730,1.15488,1.155,1.00,1.30
2018.03.02 18:07:47.289,1.15487,1.15501,4.20,1.25
2018.03.02 18:07:47.597,1.15492,1.15505,1.00,1.30
2018.03.02 18:07:48.238,1.15492,1.15505,1.00,1.22
2018.03.02 18:07:49.076,1.15492,1.15505,1.00,1.00
2018.03.02 18:07:49.855,1.15492,1.15506,1.00,1.35
2018.03.02 18:07:50.426,1.15492,1.15505,1.00,1.30
2018.03.02 18:07:53.006,1.1549,1.15504,3.26,1.00
2018.03.02 18:07:53.323,1.1549,1.15502,1.69,1.00
2018.03.02 18:07:53.916,1.1549,1.15503,1.76,1.00
2018.03.02 18:07:54.762,1.1549,1.15502,1.76,1.00
2018.03.02 18:07:54.815,1.15489,1.15502,1.20,1.30
2018.03.02 18:08:00.259,1.15489,1.15501,1.00,1.00
2018.03.02 18:08:00.466,1.1549,1.15503,1.12,1.12
