2018.03.15 05:10:13.393,1.16918,1.16933,1.37,1.39
2018.03.15 05:10:22.779,1.16918,1.16933,1.37,3.26
2018.03.15 05:10:31.456,1.16918,1.16933,1.37,1.01
2018.03.15 05:10:40.006,1.16918,1.16933,1.37,1.39
2018.03.15 05:10:42.622,1.16918,1.16933,1.37,1.39
2018.03.15 05:11:16.760,1.16918,1.16933,1.87,2.89
2018.03.15 05:11:17.296,1.16918,1.16933,1.87,1.76
2018.03.15 05:11:18.483,1.16918,1.16932,1.87,1.00
2018.03.15 05:11:18.795,1.16916,1.16929,1.87,1.00
2018.03.15 05:11:19.303,1.16916,1.16929,1.00,1.25
2018.03.15 05:11:19.907,1.16916,1.1693,1.00,1.31
2018.03.15 05:11:20.757,1.16916,1.1693,1.50,1.25
2018.03.15 05:11:25.636,1.16917,1.16931,1.12,1.39
2018.03.15 05:11:26.196,1.16917,1.16931,1.12,1.39
2018.03.15 05:11:26.717,1.16917,1.16931,1.12,1.39
2018.03.15 05:11:27.444,1.16917,1.16931,1.12,1.39
2018.03.15 05:11:28.049,1.16917,1.16931,1.12,1.39
2018.03.15 05:11:28.834,1.16917,1.16931,1.12,1.39
2018.03.15 05:11:29.981,1.16917,1.16931,1.00,1.39
2018.03.15 05:11:30.485,1.16917,1.16931,1.00,1.39
2018.03.15 05:11:30.713,1.16918,1.16932,1.00,1.57
2018.03.15 05:11:30.815,1.16919,1.16933,1.50,1.45
2018.03.15 05:11:30.867,1.1692,1.16935,1.00,4.39
2018.03.15 05:11:31.399,1.16921,1.16935,1.00,1.20
2018.03.15 05:11:34.968,1.16921,1.16936,1.87,1.76
2018.03.15 05:11:41.679,1.16922,1.16937,1.87,1.39
2018.03.15 05:11:44.256,1.16923,1.16938,4.87,1.47
2018.03.15 05:11:44.361,1.16924,1.1694,4.87,1.07
2018.03.15 05:11:45.446,1.16925,1.16941,1.12,2.89
2018.03.15 05:11:45.987,1.16924,1.16939,2.14,1.00
2018.03.15 05:11:47.775,1.16924,1.16939,1.87,1.29
2018.03.15 05:11:48.369,1.16924,1.16939,1.87,1.01
2018.03.15 05:11:50.944,1.16924,1.16939,1.12,2.14
2018.03.15 05:11:51.491,1.16922,1.16938,2.51,2.14
2018.03.15 05:11:52.497,1.16922,1.16938,2.14,1.39
2018.03.15 05:11:56.118,1.16922,1.16938,2.06,1.76
2018.03.15 05:11:56.807,1.16923,1.16938,1.12,1.76
2018.03.15 05:11:59.409,1.16923,1.16937,1.50,1.07
2018.03.15 05:11:59.622,1.16924,1.16938,1.00,1.01
2018.03.15 05:12:07.841,1.16922,1.16938,2.32,1.95
2018.03.15 05:12:08.990,1.16923,1.16938,1.00,2.51
2018.03.15 05:12:14.725,1.16923,1.16938,1.12,1.39
2018.03.15 05:12:15.470,1.16923,1.16938,1.69,1.10
2018.03.15 05:12:18.440,1.16925,1.1694,1.00,1.51
2018.03.15 05:12:22.070,1.16926,1.16941,1.12,1.95
2018.03.15 05:12:22.263,1.16925,1.16939,1.47,1.87
2018.03.15 05:12:22.367,1.16923,1.16937,2.62,1.00
2018.03.15 05:12:22.968,1.16924,1.16939,1.87,4.95
2018.03.15 05:12:23.927,1.16924,1.16939,1.87,4.95
2018.03.15 05:12:27.255,1.16924,1.16939,1.87,3.07
2018.03.15 05:12:32.452,1.16924,1.16939,1.37,4.95
2018.03.15 05:12:33.438,1.16924,1.16938,1.00,1.47
2018.03.15 05:12:35.178,1.16923,1.16938,1.69,1.20
2018.03.15 05:12:36.068,1.16923,1.16938,1.62,1.57
2018.03.15 05:12:36.580,1.16922,1.16937,1.50,1.57
2018.03.15 05:12:37.276,1.16921,1.16936,1.87,1.76
2018.03.15 05:12:38.203,1.16921,1.16935,1.87,1.07
2018.03.15 05:12:45.735,1.16921,1.16935,1.87,1.10
2018.03.15 05:12:52.958,1.16921,1.16934,1.12,1.00
2018.03.15 05:12:53.506,1.16918,1.16932,1.87,1.00
2018.03.15 05:12:53.611,1.16916,1.16932,2.51,4.01
2018.03.15 05:12:54.401,1.16916,1.16931,1.69,1.95
2018.03.15 05:13:00.214,1.16915,1.16931,1.99,2.89
2018.03.15 05:13:08.335,1.16914,1.1693,1.76,2.14
2018.03.15 05:13:09.373,1.16915,1.16931,1.47,2.32
2018.03.15 05:13:12.647,1.16915,1.1693,1.39,1.31
2018.03.15 05:13:12.857,1.16913,1.16928,1.87,3.82
2018.03.15 05:13:13.380,1.16912,1.16927,1.37,3.26
2018.03.15 05:13:14.365,1.1691,1.16925,1.47,1.12
2018.03.15 05:13:14.588,1.16909,1.16924,1.62,2.51
2018.03.15 05:13:15.567,1.16909,1.16923,1.62,1.50
2018.03.15 05:13:15.669,1.16908,1.16922,1.12,1.12
2018.03.15 05:13:19.964,1.16908,1.16922,1.07,1.00
2018.03.15 05:13:22.588,1.16908,1.16922,1.57,1.00
2018.03.15 05:13:22.694,1.16907,1.16922,1.57,1.50
2018.03.15 05:13:22.964,1.16909,1.16924,1.10,2.44
2018.03.15 05:13:23.433,1.1691,1.16924,1.07,1.31
2018.03.15 05:13:23.953,1.1691,1.16924,1.10,1.31
2018.03.15 05:13:25.803,1.16909,1.16923,1.50,1.62
2018.03.15 05:13:26.322,1.16909,1.16923,1.45,1.62
2018.03.15 05:13:26.634,1.1691,1.16925,2.32,1.31
2018.03.15 05:13:26.973,1.16909,1.16924,2.32,1.69
2018.03.15 05:13:27.285,1.16908,1.16922,1.12,1.62
2018.03.15 05:13:27.830,1.16907,1.16922,1.80,1.76
2018.03.15 05:13:28.906,1.16906,1.16921,2.74,1.45
2018.03.15 05:13:31.178,1.16905,1.1692,3.30,1.76
2018.03.15 05:13:31.876,1.16905,1.1692,3.30,1.76
2018.03.15 05:13:32.634,1.16905,1.1692,2.17,1.76
2018.03.15 05:13:32.795,1.16903,1.16918,1.42,1.95
2018.03.15 05:13:33.104,1.16903,1.16918,1.50,1.37
2018.03.15 05:13:33.313,1.16904,1.1692,3.37,2.51
2018.03.15 05:13:33.507,1.16905,1.1692,2.17,1.32
2018.03.15 05:13:33.610,1.16905,1.1692,2.17,1.07
2018.03.15 05:13:34.131,1.16905,1.16921,2.62,1.76
2018.03.15 05:13:34.688,1.16905,1.16921,2.25,2.14
2018.03.15 05:13:36.937,1.16906,1.16921,1.00,1.50
2018.03.15 05:13:37.597,1.16905,1.16921,3.37,1.69
2018.03.15 05:13:37.810,1.16904,1.16919,1.50,1.62
2018.03.15 05:13:37.984,1.16903,1.16918,2.55,1.57
2018.03.15 05:13:38.086,1.16903,1.16918,2.25,1.62
2018.03.15 05:13:38.189,1.16904,1.1692,3.00,2.14
2018.03.15 05:13:38.398,1.16902,1.16917,2.25,1.37
2018.03.15 05:13:38.554,1.16903,1.16918,1.42,1.01
2018.03.15 05:13:39.079,1.16902,1.16917,2.25,1.62
2018.03.15 05:13:39.748,1.16902,1.16917,1.50,1.62
2018.03.15 05:13:41.734,1.16902,1.16917,1.50,1.37
2018.03.15 05:13:42.045,1.16905,1.1692,1.42,2.51
2018.03.15 05:13:42.589,1.16905,1.1692,2.25,1.37
2018.03.15 05:13:43.426,1.16905,1.16921,3.37,1.76
2018.03.15 05:13:45.038,1.16905,1.1692,1.15,1.76
2018.03.15 05:13:45.571,1.16904,1.1692,2.06,2.14
2018.03.15 05:13:48.630,1.16904,1.1692,2.36,2.51
2018.03.15 05:13:49.169,1.16903,1.16918,1.30,2.14
2018.03.15 05:13:49.675,1.16904,1.16919,1.69,1.62
2018.03.15 05:13:50.338,1.16904,1.1692,2.81,1.76
2018.03.15 05:13:51.483,1.16904,1.1692,3.00,1.76
2018.03.15 05:13:52.172,1.16904,1.16919,1.57,1.62
2018.03.15 05:13:52.223,1.16904,1.16919,1.87,1.37
2018.03.15 05:13:52.798,1.16903,1.16919,3.00,1.62
2018.03.15 05:13:53.310,1.16904,1.1692,2.25,2.14
2018.03.15 05:13:53.858,1.16904,1.16919,2.17,1.32
2018.03.15 05:13:54.387,1.16902,1.16918,1.67,1.76
2018.03.15 05:13:54.961,1.16902,1.16917,1.00,1.69
2018.03.15 05:13:55.925,1.16899,1.16913,2.62,1.00
2018.03.15 05:13:56.473,1.16899,1.16913,1.61,1.00
2018.03.15 05:13:57.628,1.169,1.16914,1.42,1.00
2018.03.15 05:13:59.546,1.16901,1.16915,1.30,1.37
2018.03.15 05:14:01.325,1.16901,1.16917,1.70,2.32
2018.03.15 05:14:02.373,1.16901,1.16917,1.67,2.89
2018.03.15 05:14:02.424,1.16901,1.16914,1.67,1.00
2018.03.15 05:14:02.978,1.16899,1.16914,3.67,1.12
2018.03.15 05:14:03.617,1.169,1.16914,1.05,1.12
2018.03.15 05:14:04.869,1.169,1.16913,1.05,1.00
2018.03.15 05:14:06.295,1.16899,1.16911,1.91,1.00
2018.03.15 05:14:07.441,1.16899,1.16913,1.54,1.00
2018.03.15 05:14:07.980,1.16899,1.16912,1.54,1.00
2018.03.15 05:14:10.923,1.16899,1.16911,2.29,1.00
2018.03.15 05:14:10.995,1.16899,1.16913,2.29,1.10
2018.03.15 05:14:11.645,1.16899,1.16915,2.29,2.89
2018.03.15 05:14:12.793,1.16899,1.16913,1.54,1.00
2018.03.15 05:14:13.375,1.16899,1.16911,1.54,1.00
2018.03.15 05:14:13.911,1.16898,1.16911,3.79,1.00
2018.03.15 05:14:14.672,1.16898,1.16912,3.30,1.00
2018.03.15 05:14:17.283,1.16898,1.16911,3.04,1.00
2018.03.15 05:14:21.294,1.16898,1.16912,3.04,1.00
2018.03.15 05:14:31.748,1.16899,1.16912,1.54,1.00
2018.03.15 05:14:35.086,1.16899,1.16911,2.06,1.00
2018.03.15 05:14:35.713,1.16899,1.16912,2.10,1.00
2018.03.15 05:14:41.856,1.16899,1.16913,1.54,1.50
2018.03.15 05:14:47.335,1.16899,1.16911,1.62,1.00
2018.03.15 05:14:47.894,1.16899,1.16912,1.62,1.00
2018.03.15 05:14:50.739,1.16899,1.16913,1.76,1.00
2018.03.15 05:14:51.246,1.16899,1.16914,1.69,1.95
2018.03.15 05:14:54.650,1.16899,1.16914,2.10,1.20
2018.03.15 05:14:55.182,1.16899,1.16914,2.10,1.39
2018.03.15 05:14:55.814,1.16899,1.16914,1.91,1.20
2018.03.15 05:14:56.885,1.16899,1.16914,1.99,1.12
2018.03.15 05:14:59.075,1.169,1.16914,1.80,1.00
2018.03.15 05:15:03.445,1.169,1.16914,1.54,1.07
2018.03.15 05:15:03.548,1.16899,1.16912,1.05,1.12
2018.03.15 05:15:03.600,1.16898,1.1691,1.67,1.00
2018.03.15 05:15:03.980,1.16897,1.16912,1.91,1.20
2018.03.15 05:15:04.032,1.16897,1.16912,1.91,1.20
2018.03.15 05:15:04.240,1.16898,1.16912,1.85,1.12
2018.03.15 05:15:04.574,1.169,1.16915,2.74,1.12
2018.03.15 05:15:04.683,1.16901,1.16915,1.05,1.20
2018.03.15 05:15:04.890,1.169,1.16915,1.85,1.20
2018.03.15 05:15:05.120,1.16899,1.16915,3.11,2.14
2018.03.15 05:15:05.648,1.16898,1.16913,1.99,1.12
2018.03.15 05:15:06.185,1.16898,1.16913,1.99,1.12
2018.03.15 05:15:06.490,1.16898,1.16911,1.85,1.00
2018.03.15 05:15:08.358,1.16898,1.16911,1.60,1.00
2018.03.15 05:15:08.899,1.16897,1.16911,1.54,1.07
2018.03.15 05:15:09.787,1.16896,1.16911,1.41,1.95
2018.03.15 05:15:10.370,1.16895,1.1691,2.55,1.12
2018.03.15 05:15:14.680,1.16896,1.1691,1.32,1.12
2018.03.15 05:15:16.340,1.16896,1.1691,1.32,1.12
2018.03.15 05:15:16.901,1.16896,1.1691,1.32,1.12
2018.03.15 05:15:17.406,1.16896,1.1691,1.32,1.12
2018.03.15 05:15:18.316,1.16896,1.16908,1.32,1.00
2018.03.15 05:15:18.370,1.16894,1.16908,2.66,1.00
2018.03.15 05:15:18.579,1.16894,1.16906,1.67,1.00
2018.03.15 05:15:18.683,1.16894,1.16909,1.67,2.70
2018.03.15 05:15:18.838,1.16892,1.16907,2.66,1.57
2018.03.15 05:15:19.352,1.16893,1.16908,1.85,1.95
2018.03.15 05:15:19.509,1.16893,1.16908,1.85,1.07
2018.03.15 05:15:20.018,1.16894,1.16909,1.79,1.95
2018.03.15 05:15:20.698,1.16894,1.16909,1.85,1.95
2018.03.15 05:15:21.224,1.16895,1.1691,1.60,1.10
2018.03.15 05:15:22.995,1.16895,1.1691,1.85,1.57
2018.03.15 05:15:23.516,1.16895,1.16911,1.54,4.01
2018.03.15 05:15:25.029,1.16895,1.1691,1.67,1.95
2018.03.15 05:15:25.547,1.16894,1.16908,1.54,1.20
2018.03.15 05:15:26.505,1.16893,1.16908,1.85,1.95
2018.03.15 05:15:27.017,1.16893,1.16908,1.85,1.20
2018.03.15 05:15:27.327,1.16896,1.16911,1.54,1.47
2018.03.15 05:15:27.431,1.16897,1.16913,1.72,4.01
2018.03.15 05:15:30.434,1.16898,1.16911,1.37,1.00
2018.03.15 05:15:31.475,1.16897,1.16911,1.67,1.00
2018.03.15 05:15:31.987,1.16895,1.16911,2.29,3.26
2018.03.15 05:15:32.612,1.16895,1.1691,2.36,1.00
2018.03.15 05:15:33.156,1.16895,1.16909,1.60,1.00
2018.03.15 05:15:33.684,1.16895,1.16909,1.61,1.00
2018.03.15 05:15:34.536,1.16895,1.16909,1.70,1.00
2018.03.15 05:15:36.687,1.16894,1.16909,1.42,1.12
