2018.03.20 23:04:31.848,1.17073,1.17083,1.00,1.00
2018.03.20 23:04:31.900,1.1707,1.17086,1.00,1.00
2018.03.20 23:04:31.952,1.17077,1.17092,1.00,2.25
2018.03.20 23:04:32.004,1.1708,1.17097,1.00,1.50
2018.03.20 23:04:32.109,1.1708,1.17106,1.50,2.62
2018.03.20 23:04:32.263,1.1708,1.17102,1.69,1.00
2018.03.20 23:04:32.570,1.17077,1.17097,1.00,1.00
2018.03.20 23:04:33.094,1.17077,1.17098,1.25,1.00
2018.03.20 23:04:33.597,1.17076,1.17098,1.00,1.00
2018.03.20 23:04:34.175,1.17076,1.17099,1.00,1.00
2018.03.20 23:04:35.475,1.17074,1.17098,1.25,1.00
2018.03.20 23:04:38.465,1.17077,1.17099,1.00,1.00
2018.03.20 23:04:39.182,1.17077,1.171,1.00,1.00
2018.03.20 23:04:58.143,1.17077,1.17099,1.00,1.00
2018.03.20 23:05:02.548,1.17071,1.17091,3.00,1.00
2018.03.20 23:05:02.702,1.17068,1.17091,1.25,1.00
2018.03.20 23:05:03.209,1.17067,1.1709,1.00,1.00
2018.03.20 23:05:04.170,1.17065,1.17087,1.35,1.00
2018.03.20 23:05:08.339,1.17065,1.17088,1.35,1.00
2018.03.20 23:05:38.776,1.17065,1.17087,1.35,1.00
2018.03.20 23:05:48.484,1.17065,1.17088,1.35,1.50
2018.03.20 23:06:03.458,1.17065,1.17087,1.35,1.00
2018.03.20 23:06:32.441,1.17067,1.17084,1.00,1.00
2018.03.20 23:07:03.334,1.17069,1.17085,1.00,1.00
2018.03.20 23:07:53.966,1.1707,1.17085,1.00,1.00
2018.03.20 23:07:55.394,1.17071,1.17087,1.00,1.00
2018.03.20 23:08:00.449,1.17069,1.17085,1.00,1.00
2018.03.20 23:08:42.796,1.17068,1.17084,1.00,1.00
2018.03.20 23:09:06.998,1.17068,1.17084,2.10,1.00
2018.03.20 23:09:07.051,1.1707,1.17086,1.00,1.00
2018.03.20 23:09:42.750,1.1707,1.17086,1.60,1.00
2018.03.20 23:09:53.007,1.1707,1.17086,1.35,1.00
2018.03.20 23:09:56.843,1.17073,1.17089,1.00,1.00
2018.03.20 23:09:58.777,1.17074,1.1709,1.00,1.00
2018.03.20 23:09:59.117,1.17076,1.17092,1.00,1.00
2018.03.20 23:10:00.018,1.17076,1.17091,1.00,1.00
2018.03.20 23:10:01.549,1.17076,1.17092,1.00,1.50
2018.03.20 23:10:02.298,1.17076,1.1709,1.00,1.00
2018.03.20 23:10:49.090,1.17076,1.17092,1.00,1.00
2018.03.20 23:10:56.482,1.17076,1.17089,1.00,1.00
2018.03.20 23:10:56.534,1.17074,1.17089,1.00,1.00
2018.03.20 23:10:56.637,1.1707,1.17086,1.69,1.00
2018.03.20 23:10:56.689,1.17072,1.17088,1.00,1.00
2018.03.20 23:10:57.766,1.17075,1.17091,1.00,1.00
2018.03.20 23:11:09.234,1.17076,1.17092,1.00,1.00
2018.03.20 23:11:09.544,1.17078,1.17094,1.00,1.50
2018.03.20 23:11:29.931,1.17078,1.17093,1.00,1.00
2018.03.20 23:11:33.582,1.17078,1.17094,1.00,1.50
2018.03.20 23:11:38.918,1.1708,1.17096,1.00,1.87
2018.03.20 23:11:39.280,1.17078,1.17094,1.00,1.00
2018.03.20 23:11:47.076,1.17078,1.17094,1.50,1.00
2018.03.20 23:11:48.700,1.17079,1.17095,1.12,1.00
2018.03.20 23:11:59.212,1.17079,1.17095,1.69,1.00
2018.03.20 23:11:59.315,1.17081,1.17097,1.00,1.12
2018.03.20 23:11:59.845,1.17081,1.17096,1.00,1.00
2018.03.20 23:12:01.643,1.17078,1.17094,1.75,1.00
2018.03.20 23:12:03.259,1.1708,1.17096,1.00,1.00
2018.03.20 23:12:05.532,1.17082,1.17098,1.00,1.50
2018.03.20 23:12:06.744,1.17082,1.17096,1.00,1.00
2018.03.20 23:12:06.849,1.1708,1.17095,1.00,1.00
2018.03.20 23:12:08.728,1.1708,1.17094,1.00,1.00
2018.03.20 23:12:21.396,1.17077,1.17091,1.95,1.00
2018.03.20 23:12:21.606,1.17076,1.17095,1.50,1.12
2018.03.20 23:12:21.710,1.17077,1.17093,1.31,1.00
2018.03.20 23:12:22.168,1.17079,1.17094,1.00,1.00
2018.03.20 23:12:33.701,1.17079,1.17095,1.00,1.50
2018.03.20 23:12:48.033,1.17079,1.17094,1.00,1.00
2018.03.20 23:12:48.345,1.17076,1.17092,1.50,1.00
2018.03.20 23:12:48.981,1.17076,1.17092,1.00,1.00
2018.03.20 23:12:52.266,1.17076,1.17091,1.00,1.00
2018.03.20 23:12:52.577,1.17073,1.17089,1.69,1.00
2018.03.20 23:12:55.590,1.17073,1.17089,2.29,1.00
2018.03.20 23:12:58.379,1.17073,1.17089,2.29,1.00
2018.03.20 23:12:58.431,1.17075,1.17091,1.12,1.00
2018.03.20 23:13:02.794,1.17076,1.17091,1.00,1.00
2018.03.20 23:13:09.258,1.17076,1.17092,1.00,1.50
2018.03.20 23:13:18.762,1.17076,1.17091,1.00,1.00
2018.03.20 23:13:19.955,1.17076,1.1709,1.00,1.00
2018.03.20 23:13:21.702,1.17076,1.17088,1.00,1.00
2018.03.20 23:13:25.373,1.17074,1.17088,1.00,1.00
2018.03.20 23:13:29.561,1.17074,1.17087,1.00,1.00
2018.03.20 23:13:29.717,1.17072,1.17087,1.12,1.00
2018.03.20 23:13:33.963,1.17072,1.17085,1.12,1.00
2018.03.20 23:13:34.173,1.1707,1.17086,1.00,1.50
2018.03.20 23:13:34.226,1.17068,1.17084,3.49,1.00
2018.03.20 23:13:34.426,1.17068,1.17086,1.54,1.00
2018.03.20 23:13:35.407,1.17068,1.17086,4.16,1.00
2018.03.20 23:13:35.565,1.17071,1.17089,1.67,1.00
2018.03.20 23:13:36.251,1.17072,1.17088,2.29,1.00
2018.03.20 23:13:36.735,1.17075,1.17091,1.00,3.07
2018.03.20 23:13:50.961,1.17075,1.17089,1.00,1.00
2018.03.20 23:13:51.474,1.17075,1.1709,1.00,1.12
2018.03.20 23:13:55.652,1.17075,1.17088,1.00,1.00
2018.03.20 23:13:58.542,1.17075,1.1709,1.00,1.00
2018.03.20 23:13:59.160,1.17075,1.17091,1.00,1.50
2018.03.20 23:14:36.791,1.17071,1.17092,5.92,1.00
2018.03.20 23:14:39.484,1.17071,1.17091,4.72,1.00
2018.03.20 23:14:43.228,1.17071,1.17092,4.72,1.00
2018.03.20 23:14:47.630,1.17071,1.17091,4.72,1.00
2018.03.20 23:14:52.177,1.17073,1.17092,1.69,1.12
2018.03.20 23:14:52.283,1.17076,1.17092,1.00,1.00
2018.03.20 23:14:52.795,1.17077,1.17093,1.12,1.00
2018.03.20 23:14:53.703,1.17079,1.17095,1.00,1.00
2018.03.20 23:14:54.095,1.17079,1.17091,1.00,1.00
2018.03.20 23:14:54.302,1.17075,1.17091,1.00,1.50
2018.03.20 23:14:58.215,1.17075,1.1709,1.00,1.00
2018.03.20 23:14:59.831,1.17075,1.17091,1.00,1.87
2018.03.20 23:15:00.247,1.17077,1.17093,1.00,1.50
2018.03.20 23:15:24.332,1.17079,1.17095,1.00,1.00
2018.03.20 23:15:28.343,1.17079,1.17095,1.12,1.87
2018.03.20 23:15:28.678,1.17081,1.17095,1.00,1.37
2018.03.20 23:15:29.027,1.17082,1.17097,1.00,1.00
2018.03.20 23:15:29.586,1.1708,1.17096,1.00,1.00
2018.03.20 23:16:14.642,1.17082,1.17098,1.00,1.87
2018.03.20 23:16:23.307,1.17082,1.17097,1.00,1.00
2018.03.20 23:16:28.545,1.1708,1.17096,1.00,1.00
2018.03.20 23:16:58.590,1.1708,1.17096,1.69,1.00
2018.03.20 23:16:58.942,1.17082,1.17098,1.12,1.50
2018.03.20 23:17:28.333,1.17084,1.171,1.00,1.12
2018.03.20 23:17:28.675,1.17082,1.17098,1.50,1.00
2018.03.20 23:17:29.180,1.17082,1.17098,1.31,1.00
2018.03.20 23:18:23.397,1.17082,1.17098,3.56,1.00
2018.03.20 23:18:23.449,1.17084,1.171,1.12,1.12
2018.03.20 23:18:38.917,1.17086,1.17102,1.00,1.12
2018.03.20 23:19:00.243,1.17086,1.17101,1.00,1.12
2018.03.20 23:19:00.499,1.17084,1.171,1.00,1.00
2018.03.20 23:19:01.029,1.17083,1.17099,1.12,1.00
2018.03.20 23:19:04.179,1.17083,1.17099,1.50,1.00
2018.03.20 23:19:05.882,1.17083,1.17099,1.12,1.00
2018.03.20 23:19:13.763,1.17083,1.17099,2.44,1.00
2018.03.20 23:19:13.867,1.17085,1.17101,1.12,1.00
2018.03.20 23:19:40.467,1.17085,1.171,1.00,1.00
2018.03.20 23:19:41.024,1.17085,1.17101,1.50,1.00
2018.03.20 23:19:41.563,1.17086,1.17102,1.12,1.00
2018.03.20 23:19:45.157,1.17086,1.17102,1.50,1.00
2018.03.20 23:19:46.597,1.17088,1.17104,1.00,1.50
2018.03.20 23:19:48.659,1.17088,1.17103,1.00,1.00
2018.03.20 23:20:02.595,1.17086,1.17102,1.50,1.00
2018.03.20 23:20:03.190,1.17086,1.17102,1.12,1.00
2018.03.20 23:20:03.708,1.17084,1.17103,2.81,1.87
2018.03.20 23:20:03.924,1.17085,1.171,1.12,1.00
2018.03.20 23:20:04.244,1.17082,1.17098,4.12,1.00
2018.03.20 23:20:05.425,1.17083,1.17099,1.50,1.00
2018.03.20 23:20:06.696,1.17084,1.17099,2.81,1.00
2018.03.20 23:20:12.721,1.17081,1.17096,1.12,1.00
2018.03.20 23:20:12.826,1.17079,1.17095,1.31,1.00
2018.03.20 23:20:13.370,1.17079,1.17095,4.91,1.00
2018.03.20 23:20:14.951,1.17079,1.17096,4.16,1.50
2018.03.20 23:20:22.381,1.1708,1.17096,2.62,1.00
2018.03.20 23:20:22.537,1.1708,1.17097,1.16,1.12
2018.03.20 23:20:30.415,1.17081,1.17098,1.16,1.87
2018.03.20 23:20:30.519,1.17081,1.171,3.41,1.87
2018.03.20 23:20:36.315,1.17082,1.171,2.81,1.87
2018.03.20 23:20:36.628,1.17081,1.17097,1.00,1.12
2018.03.20 23:20:42.494,1.17081,1.17097,1.00,1.50
2018.03.20 23:20:43.305,1.17081,1.17097,1.00,1.12
2018.03.20 23:20:52.495,1.17081,1.17097,1.00,1.37
2018.03.20 23:21:03.402,1.17081,1.17097,2.29,1.00
2018.03.20 23:21:03.686,1.17083,1.17099,1.00,1.00
2018.03.20 23:21:09.967,1.17083,1.17099,2.10,1.00
2018.03.20 23:21:13.121,1.17083,1.17099,1.72,1.00
2018.03.20 23:21:16.560,1.17083,1.17099,2.10,1.00
2018.03.20 23:21:17.136,1.17083,1.17099,2.10,1.00
2018.03.20 23:21:25.210,1.17083,1.17099,2.29,1.00
2018.03.20 23:21:27.016,1.17083,1.17099,2.10,1.00
2018.03.20 23:21:27.567,1.17083,1.17099,2.10,1.00
2018.03.20 23:21:29.108,1.17083,1.17099,1.72,1.00
2018.03.20 23:21:36.074,1.17083,1.17099,2.29,1.00
2018.03.20 23:21:37.839,1.17083,1.17099,1.54,1.00
2018.03.20 23:21:38.447,1.17083,1.17099,2.29,1.00
2018.03.20 23:21:39.000,1.17083,1.17099,1.12,1.00
2018.03.20 23:21:40.144,1.17084,1.171,1.00,1.00
2018.03.20 23:21:40.788,1.17081,1.17097,1.30,1.00
2018.03.20 23:21:43.207,1.17082,1.17098,1.69,1.00
2018.03.20 23:21:43.732,1.17082,1.17098,1.12,1.00
2018.03.20 23:21:53.028,1.17081,1.17096,1.54,1.00
2018.03.20 23:21:54.624,1.17082,1.17098,1.69,1.00
2018.03.20 23:22:11.040,1.17082,1.17098,1.50,1.50
2018.03.20 23:22:54.736,1.17079,1.17098,3.37,1.00
2018.03.20 23:22:55.439,1.17079,1.17099,3.37,1.00
2018.03.20 23:22:57.275,1.1708,1.17096,1.50,1.00
2018.03.20 23:22:57.826,1.17081,1.17096,1.47,1.00
2018.03.20 23:23:00.592,1.17082,1.17098,1.12,1.00
2018.03.20 23:23:10.733,1.17082,1.17098,1.75,1.00
2018.03.20 23:23:11.285,1.17081,1.17097,2.70,1.00
2018.03.20 23:23:11.741,1.17081,1.17097,1.12,1.00
2018.03.20 23:23:15.491,1.17081,1.17097,1.50,1.00
2018.03.20 23:23:25.654,1.17081,1.17097,1.50,1.00
2018.03.20 23:23:46.696,1.1708,1.17096,1.00,1.00
2018.03.20 23:24:12.474,1.1708,1.17096,1.87,1.00
2018.03.20 23:24:30.088,1.17083,1.17098,1.00,1.00
2018.03.20 23:24:30.613,1.17081,1.17097,1.87,1.00
2018.03.20 23:24:31.264,1.17081,1.17097,1.12,1.12
2018.03.20 23:24:31.916,1.1708,1.17096,2.25,1.00
2018.03.20 23:24:35.036,1.17081,1.17097,1.12,1.12
2018.03.20 23:24:39.026,1.17081,1.17097,1.87,1.87
2018.03.20 23:24:39.556,1.17081,1.17097,1.50,1.87
2018.03.20 23:24:47.182,1.17081,1.17093,1.00,1.00
2018.03.20 23:24:47.288,1.17079,1.17094,1.12,1.12
2018.03.20 23:24:47.808,1.17079,1.17095,3.75,1.87
2018.03.20 23:25:07.524,1.17079,1.17095,1.50,1.87
2018.03.20 23:25:33.558,1.17079,1.17093,1.00,1.00
2018.03.20 23:25:34.077,1.17078,1.17092,3.00,1.00
2018.03.20 23:25:38.786,1.17078,1.17092,1.00,1.00
2018.03.20 23:25:39.267,1.1708,1.17094,1.00,1.00
2018.03.20 23:25:39.805,1.17079,1.17095,4.50,1.00
2018.03.20 23:25:40.371,1.1708,1.17095,1.00,1.00
2018.03.20 23:25:40.860,1.17081,1.17097,1.12,1.12
2018.03.20 23:25:41.673,1.17081,1.17097,2.25,1.00
2018.03.20 23:26:26.002,1.17083,1.17099,1.12,1.12
2018.03.20 23:26:26.108,1.17085,1.17101,1.00,2.25
2018.03.20 23:26:33.546,1.17085,1.17101,2.25,1.00
2018.03.20 23:26:39.819,1.17085,1.17101,1.12,2.62
2018.03.20 23:26:45.186,1.17085,1.17101,2.25,1.00
2018.03.20 23:27:00.877,1.17086,1.17102,1.50,1.12
2018.03.20 23:27:11.076,1.17088,1.17104,1.12,1.12
2018.03.20 23:27:11.392,1.1709,1.17106,1.00,2.25
2018.03.20 23:27:16.989,1.1709,1.17106,1.50,1.12
2018.03.20 23:27:17.944,1.17092,1.17106,1.37,1.00
2018.03.20 23:27:18.048,1.17093,1.17108,1.37,1.00
2018.03.20 23:27:18.575,1.17092,1.1711,1.50,1.37
2018.03.20 23:27:21.901,1.17093,1.17111,1.50,1.50
2018.03.20 23:27:25.730,1.17093,1.17109,1.00,1.12
2018.03.20 23:27:33.190,1.17092,1.17109,1.00,1.87
2018.03.20 23:28:03.375,1.17093,1.1711,1.37,1.37
2018.03.20 23:28:03.428,1.17094,1.17111,1.50,1.00
2018.03.20 23:28:04.091,1.17094,1.1711,2.25,1.00
2018.03.20 23:28:07.912,1.17096,1.17112,1.00,1.87
2018.03.20 23:28:08.428,1.17096,1.17112,1.12,1.50
2018.03.20 23:28:11.412,1.17096,1.17113,2.25,1.00
2018.03.20 23:28:11.631,1.17098,1.17115,3.00,1.37
2018.03.20 23:28:12.105,1.17096,1.17113,1.00,1.37
2018.03.20 23:28:12.656,1.17095,1.17112,3.00,1.37
2018.03.20 23:28:12.886,1.17095,1.17112,1.00,1.37
2018.03.20 23:28:13.157,1.17092,1.1711,1.50,1.37
2018.03.20 23:28:13.671,1.17094,1.1711,1.00,1.87
2018.03.20 23:28:15.546,1.17094,1.17108,1.37,1.00
2018.03.20 23:28:19.333,1.17097,1.17113,2.62,1.87
2018.03.20 23:28:19.856,1.17097,1.17112,1.00,1.12
2018.03.20 23:28:20.219,1.17095,1.1711,1.37,1.00
2018.03.20 23:28:20.750,1.17096,1.17112,1.00,2.25
2018.03.20 23:28:21.426,1.17094,1.1711,2.25,1.00
2018.03.20 23:28:22.540,1.17094,1.17109,1.12,1.37
2018.03.20 23:28:22.592,1.17094,1.1711,1.50,1.12
2018.03.20 23:28:23.409,1.17094,1.1711,2.25,1.00
2018.03.20 23:28:32.650,1.17095,1.1711,1.37,1.00
2018.03.20 23:28:32.804,1.17093,1.17108,1.00,1.00
2018.03.20 23:28:32.919,1.17091,1.17106,1.00,2.25
2018.03.20 23:28:32.972,1.17089,1.17105,1.12,1.12
2018.03.20 23:28:33.077,1.17087,1.17103,2.25,1.00
2018.03.20 23:28:34.211,1.17087,1.17105,1.50,1.87
2018.03.20 23:28:34.721,1.17088,1.17106,1.95,1.87
2018.03.20 23:28:35.255,1.17089,1.17107,1.50,1.50
2018.03.20 23:28:39.006,1.1709,1.17107,1.37,1.37
2018.03.20 23:28:39.507,1.1709,1.17108,1.50,1.50
2018.03.20 23:28:46.109,1.17091,1.17108,1.37,1.37
2018.03.20 23:28:48.956,1.17091,1.17108,1.00,1.37
2018.03.20 23:28:55.212,1.17091,1.17108,1.37,1.50
2018.03.20 23:29:00.080,1.17091,1.17108,1.00,1.87
2018.03.20 23:29:00.816,1.1709,1.17106,1.00,1.12
2018.03.20 23:29:07.613,1.17089,1.17104,1.00,1.00
2018.03.20 23:29:07.947,1.17086,1.17103,3.75,1.37
2018.03.20 23:29:08.469,1.17087,1.17104,3.00,1.37
2018.03.20 23:29:09.086,1.17087,1.17104,3.00,1.37
2018.03.20 23:29:09.743,1.17087,1.17104,1.37,1.37
2018.03.20 23:29:16.823,1.1709,1.17105,1.00,1.87
2018.03.20 23:29:16.927,1.17091,1.17108,1.87,3.29
2018.03.20 23:29:18.391,1.17091,1.17106,1.00,1.37
2018.03.20 23:29:18.754,1.17092,1.17107,1.00,1.14
2018.03.20 23:29:56.238,1.17091,1.17107,1.50,1.25
2018.03.20 23:29:56.467,1.17089,1.17106,1.12,1.87
2018.03.20 23:29:57.065,1.1709,1.17106,1.00,1.50
2018.03.20 23:30:01.137,1.17089,1.17106,1.87,2.25
2018.03.20 23:30:01.655,1.17091,1.17106,1.00,1.00
2018.03.20 23:30:02.472,1.17089,1.17106,1.12,2.44
2018.03.20 23:30:02.524,1.17089,1.17104,1.00,1.37
2018.03.20 23:30:02.576,1.17086,1.17103,1.00,2.62
2018.03.20 23:30:03.067,1.17083,1.171,1.00,1.37
2018.03.20 23:30:03.580,1.17082,1.17099,1.00,1.37
2018.03.20 23:30:04.454,1.17081,1.17098,1.00,1.37
2018.03.20 23:30:05.005,1.17079,1.17097,1.50,1.37
2018.03.20 23:30:05.530,1.17081,1.17098,1.00,1.37
2018.03.20 23:30:06.040,1.17083,1.17101,1.37,1.50
2018.03.20 23:30:07.761,1.17084,1.17102,1.37,1.37
2018.03.20 23:30:10.137,1.17085,1.17103,1.37,1.50
2018.03.20 23:30:17.292,1.17084,1.17102,1.50,1.37
2018.03.20 23:30:17.627,1.17082,1.171,1.50,1.37
2018.03.20 23:30:21.137,1.17083,1.17101,1.37,1.37
2018.03.20 23:30:21.641,1.17084,1.17102,2.25,1.37
2018.03.20 23:30:26.796,1.17085,1.17103,1.87,2.25
2018.03.20 23:31:00.032,1.17085,1.171,1.50,1.00
2018.03.20 23:31:24.179,1.17084,1.171,2.25,1.00
2018.03.20 23:31:24.794,1.17083,1.17099,2.25,1.00
2018.03.20 23:31:28.447,1.17082,1.17097,1.50,1.00
2018.03.20 23:31:28.760,1.17081,1.17095,1.50,1.00
2018.03.20 23:31:40.998,1.17082,1.17095,1.37,1.00
2018.03.20 23:31:41.463,1.17083,1.17097,1.37,1.00
2018.03.20 23:31:41.516,1.17084,1.17099,1.37,1.00
2018.03.20 23:31:41.570,1.17085,1.17101,1.12,1.12
2018.03.20 23:31:42.112,1.17085,1.17101,1.87,1.00
2018.03.20 23:31:48.152,1.17085,1.17101,1.12,1.12
2018.03.20 23:31:59.722,1.17087,1.17103,2.62,1.12
2018.03.20 23:32:00.307,1.17087,1.17102,1.37,1.00
2018.03.20 23:32:06.326,1.17086,1.17102,2.25,1.00
2018.03.20 23:32:06.676,1.17085,1.171,1.37,1.00
2018.03.20 23:32:09.597,1.17086,1.171,1.37,1.00
2018.03.20 23:32:18.053,1.17086,1.17102,1.87,1.12
2018.03.20 23:32:24.780,1.17086,1.171,1.37,1.00
2018.03.20 23:32:25.495,1.17086,1.17101,1.37,1.00
2018.03.20 23:32:27.372,1.17085,1.17101,1.87,1.00
2018.03.20 23:32:27.885,1.17084,1.171,1.87,1.00
2018.03.20 23:32:30.220,1.17084,1.171,1.12,1.12
2018.03.20 23:32:30.528,1.17082,1.17097,1.50,1.00
2018.03.20 23:32:45.166,1.17083,1.17097,1.37,1.00
2018.03.20 23:32:51.526,1.17084,1.17097,1.37,1.00
2018.03.20 23:32:51.919,1.17084,1.17099,1.37,1.00
2018.03.20 23:32:57.453,1.17083,1.17099,1.12,1.12
2018.03.20 23:33:30.533,1.17082,1.17098,1.37,1.00
2018.03.20 23:33:46.253,1.17083,1.17099,2.62,1.00
2018.03.20 23:33:46.309,1.17085,1.17099,1.37,1.00
2018.03.20 23:33:46.414,1.17085,1.17101,2.25,1.00
2018.03.20 23:34:15.941,1.17086,1.17101,1.37,1.00
2018.03.20 23:34:25.559,1.17087,1.17101,1.37,1.00
2018.03.20 23:34:26.165,1.17086,1.17104,1.37,2.25
2018.03.20 23:34:26.736,1.17086,1.17102,1.87,1.00
2018.03.20 23:34:47.253,1.17086,1.17102,1.12,1.12
2018.03.20 23:34:47.357,1.17084,1.171,1.50,1.12
2018.03.20 23:34:47.865,1.17082,1.17098,2.25,1.00
2018.03.20 23:35:06.742,1.17083,1.17098,1.37,1.00
2018.03.20 23:35:08.124,1.17082,1.17098,2.25,1.00
2018.03.20 23:35:47.476,1.17082,1.171,1.50,1.37
2018.03.20 23:35:51.926,1.17083,1.17101,1.37,1.37
2018.03.20 23:35:52.470,1.17084,1.17099,1.00,1.12
2018.03.20 23:35:52.982,1.17082,1.17098,2.25,1.00
2018.03.20 23:36:23.216,1.17083,1.17098,1.37,1.00
2018.03.20 23:36:23.475,1.17084,1.171,2.25,1.00
2018.03.20 23:36:41.740,1.17085,1.171,1.37,1.00
2018.03.20 23:36:41.867,1.17086,1.17102,1.12,1.12
2018.03.20 23:36:46.810,1.17086,1.17101,1.00,2.06
2018.03.20 23:36:46.862,1.17084,1.171,1.12,1.12
2018.03.20 23:36:47.400,1.17084,1.171,1.00,2.62
2018.03.20 23:36:57.159,1.17083,1.17099,1.12,1.87
2018.03.20 23:36:57.682,1.17083,1.17096,1.00,1.00
2018.03.20 23:36:57.736,1.17081,1.17096,1.00,1.87
2018.03.20 23:36:58.377,1.17079,1.17095,3.75,1.87
