2018.03.01 09:03:25.899,1.15262,1.15273,1.50,1.20
2018.03.01 09:03:26.400,1.15262,1.15273,1.00,1.20
2018.03.01 09:03:26.988,1.15261,1.15272,2.25,1.10
2018.03.01 09:03:27.327,1.15261,1.1527,1.12,1.00
2018.03.01 09:03:27.634,1.15258,1.15267,1.87,1.00
2018.03.01 09:03:28.326,1.15258,1.15267,1.12,1.00
2018.03.01 09:03:28.685,1.15257,1.15265,1.12,1.00
2018.03.01 09:03:28.737,1.15257,1.15267,1.12,1.00
2018.03.01 09:03:29.795,1.15255,1.15267,1.87,1.10
2018.03.01 09:03:30.121,1.15254,1.15264,7.12,1.00
2018.03.01 09:03:30.866,1.15254,1.15264,6.75,1.00
2018.03.01 09:03:32.150,1.15254,1.15264,6.37,1.00
2018.03.01 09:03:34.344,1.15254,1.15266,4.50,1.00
2018.03.01 09:03:34.396,1.15254,1.15264,2.81,1.00
2018.03.01 09:03:34.606,1.15255,1.15266,1.62,1.50
2018.03.01 09:03:36.613,1.15256,1.15267,1.69,1.10
2018.03.01 09:03:36.978,1.15259,1.15267,1.00,1.00
2018.03.01 09:03:37.410,1.15259,1.15269,1.87,1.10
2018.03.01 09:03:37.462,1.1526,1.15267,1.00,1.00
2018.03.01 09:03:39.022,1.15258,1.15267,4.12,1.00
2018.03.01 09:03:39.247,1.1526,1.15267,1.50,1.00
2018.03.01 09:03:41.181,1.15259,1.15267,1.00,1.00
2018.03.01 09:03:41.548,1.15254,1.15263,1.50,1.00
2018.03.01 09:03:41.607,1.15252,1.15261,1.25,1.00
2018.03.01 09:03:41.716,1.15248,1.15262,3.82,3.07
2018.03.01 09:03:42.257,1.15248,1.1526,2.25,1.20
2018.03.01 09:03:42.805,1.1525,1.15261,2.25,1.95
2018.03.01 09:03:43.352,1.15248,1.15261,1.50,1.95
2018.03.01 09:03:44.014,1.1525,1.15261,1.25,1.10
2018.03.01 09:03:44.541,1.15251,1.15262,1.00,2.70
2018.03.01 09:03:45.083,1.1525,1.15262,2.25,2.70
2018.03.01 09:03:46.044,1.15248,1.15261,1.31,1.57
2018.03.01 09:03:49.100,1.15247,1.15261,1.69,1.95
2018.03.01 09:03:50.042,1.15247,1.1526,1.31,1.57
2018.03.01 09:03:50.691,1.15247,1.15258,1.12,1.37
2018.03.01 09:03:51.007,1.15243,1.15255,1.95,1.37
2018.03.01 09:03:53.614,1.15245,1.15256,1.25,1.10
2018.03.01 09:03:54.176,1.15244,1.15257,1.69,1.57
2018.03.01 09:03:54.783,1.15244,1.15257,1.00,1.95
2018.03.01 09:03:55.102,1.15243,1.15254,1.12,1.37
2018.03.01 09:03:55.481,1.15243,1.15255,3.00,1.37
2018.03.01 09:03:55.533,1.15243,1.15255,2.06,1.37
2018.03.01 09:03:55.997,1.15244,1.15257,1.87,2.32
2018.03.01 09:03:56.594,1.15244,1.15257,1.69,2.32
2018.03.01 09:03:57.099,1.15244,1.15256,2.51,1.37
2018.03.01 09:03:58.651,1.15244,1.15255,1.50,1.37
2018.03.01 09:03:58.917,1.15243,1.15255,3.45,1.37
2018.03.01 09:04:00.112,1.15243,1.15255,3.26,1.37
2018.03.01 09:04:00.632,1.15243,1.15255,1.00,1.87
2018.03.01 09:04:00.787,1.15243,1.15253,1.25,1.37
2018.03.01 09:04:02.812,1.15243,1.15252,1.10,1.37
2018.03.01 09:04:03.119,1.15243,1.1525,1.00,1.37
2018.03.01 09:04:03.842,1.15243,1.15251,1.00,1.37
2018.03.01 09:04:04.634,1.15243,1.15252,1.00,1.87
2018.03.01 09:04:06.077,1.15243,1.15249,1.00,2.25
2018.03.01 09:04:06.129,1.15243,1.1525,1.00,1.87
2018.03.01 09:04:06.232,1.15245,1.15253,1.00,1.57
2018.03.01 09:04:06.358,1.15249,1.15256,1.00,2.14
2018.03.01 09:04:06.410,1.15251,1.15258,1.00,1.07
2018.03.01 09:04:06.513,1.15247,1.15259,2.25,2.32
2018.03.01 09:04:07.022,1.15248,1.1526,1.25,1.20
2018.03.01 09:04:07.228,1.15247,1.15258,2.06,1.00
2018.03.01 09:04:07.729,1.15247,1.15257,1.00,1.00
2018.03.01 09:04:08.258,1.15245,1.15257,1.69,1.20
2018.03.01 09:04:08.624,1.15245,1.15255,1.69,1.00
2018.03.01 09:04:09.029,1.15244,1.15253,3.37,1.00
2018.03.01 09:04:09.559,1.15243,1.15253,1.00,1.00
2018.03.01 09:04:09.739,1.15243,1.15251,1.00,1.00
2018.03.01 09:04:11.573,1.15243,1.15252,1.00,1.00
2018.03.01 09:04:15.801,1.15243,1.15252,2.25,1.00
2018.03.01 09:04:16.349,1.15243,1.15252,1.00,1.87
2018.03.01 09:04:18.689,1.15243,1.1525,1.00,1.87
2018.03.01 09:04:18.906,1.15243,1.15252,1.00,1.37
2018.03.01 09:04:22.697,1.15243,1.15251,1.00,1.37
2018.03.01 09:04:23.232,1.15245,1.15251,1.00,1.50
2018.03.01 09:04:23.384,1.15245,1.15254,1.50,1.12
2018.03.01 09:04:23.487,1.15247,1.15255,1.00,1.12
2018.03.01 09:04:23.538,1.15245,1.15255,1.50,3.37
2018.03.01 09:04:23.591,1.15247,1.15255,1.00,1.00
2018.03.01 09:04:23.798,1.15247,1.15259,1.50,1.47
2018.03.01 09:04:24.339,1.15247,1.15259,1.31,1.57
2018.03.01 09:04:24.546,1.15245,1.15257,3.34,1.37
2018.03.01 09:04:24.651,1.15243,1.15256,1.95,2.25
2018.03.01 09:04:25.020,1.15245,1.15256,1.00,1.00
2018.03.01 09:04:25.903,1.15245,1.15257,1.00,1.00
2018.03.01 09:04:26.504,1.15245,1.15257,1.50,1.00
2018.03.01 09:04:29.525,1.15246,1.15258,1.50,1.50
2018.03.01 09:04:29.894,1.15244,1.15254,1.12,1.37
2018.03.01 09:04:30.692,1.15243,1.15254,1.13,1.37
2018.03.01 09:04:31.952,1.15243,1.15254,1.00,1.00
2018.03.01 09:04:32.262,1.15247,1.15259,2.06,1.00
2018.03.01 09:04:34.845,1.1525,1.15262,1.31,2.70
2018.03.01 09:04:35.174,1.15253,1.15264,1.50,1.00
2018.03.01 09:04:35.516,1.15253,1.15265,1.50,1.37
2018.03.01 09:04:35.836,1.15252,1.15264,3.08,1.00
2018.03.01 09:04:35.888,1.1525,1.15263,3.71,1.37
2018.03.01 09:04:36.609,1.1525,1.15262,2.96,1.37
2018.03.01 09:04:37.397,1.15251,1.15263,1.88,1.50
2018.03.01 09:04:37.710,1.15254,1.15266,1.39,1.37
2018.03.01 09:04:38.219,1.15254,1.15266,1.01,1.37
2018.03.01 09:04:38.736,1.15254,1.15266,3.45,1.37
2018.03.01 09:04:40.850,1.15254,1.15265,2.70,1.50
2018.03.01 09:04:41.225,1.15254,1.15267,2.06,2.70
2018.03.01 09:04:41.890,1.15254,1.15267,2.14,2.25
2018.03.01 09:04:42.495,1.15254,1.15266,1.39,1.37
2018.03.01 09:04:47.056,1.15253,1.15265,1.07,1.37
2018.03.01 09:04:47.573,1.15252,1.15265,3.45,2.25
2018.03.01 09:04:48.409,1.15253,1.15266,1.10,1.37
2018.03.01 09:04:49.280,1.15253,1.15266,2.33,1.37
2018.03.01 09:04:49.795,1.15255,1.15267,1.39,1.37
2018.03.01 09:04:50.158,1.15253,1.15265,2.70,1.50
2018.03.01 09:04:50.672,1.15253,1.15266,1.76,1.37
2018.03.01 09:04:51.706,1.15253,1.15266,1.88,1.47
2018.03.01 09:04:56.648,1.15252,1.15262,1.57,1.37
2018.03.01 09:04:56.751,1.15252,1.15264,1.50,1.62
2018.03.01 09:04:57.261,1.15253,1.15263,1.00,1.00
2018.03.01 09:04:58.889,1.15252,1.15264,2.25,1.00
2018.03.01 09:05:01.097,1.15253,1.15265,2.06,1.00
2018.03.01 09:05:01.620,1.15252,1.15265,1.39,2.81
2018.03.01 09:05:02.140,1.15253,1.15264,1.00,1.50
2018.03.01 09:05:03.355,1.15251,1.15264,4.76,1.50
2018.03.01 09:05:05.102,1.15252,1.15265,1.76,2.25
2018.03.01 09:05:06.119,1.15252,1.15265,3.26,1.37
2018.03.01 09:05:06.637,1.15252,1.15264,1.20,1.37
2018.03.01 09:05:07.626,1.15251,1.15264,2.14,2.25
2018.03.01 09:05:09.230,1.15251,1.15263,1.20,1.37
2018.03.01 09:05:09.430,1.1525,1.15261,1.00,1.87
2018.03.01 09:05:09.634,1.15248,1.15261,1.58,1.87
2018.03.01 09:05:10.185,1.15249,1.15261,1.00,1.50
2018.03.01 09:05:11.714,1.15249,1.15261,1.00,1.00
2018.03.01 09:05:11.816,1.15249,1.1526,1.00,1.37
2018.03.01 09:05:15.739,1.15247,1.1526,1.20,1.37
2018.03.01 09:05:15.999,1.15247,1.1526,3.56,1.57
2018.03.01 09:05:16.152,1.1525,1.15263,1.88,2.70
2018.03.01 09:05:16.257,1.15252,1.15263,1.00,1.20
2018.03.01 09:05:17.478,1.15251,1.15264,1.20,2.06
2018.03.01 09:05:17.894,1.15253,1.15263,1.00,1.00
2018.03.01 09:05:18.443,1.15253,1.15265,1.25,1.57
2018.03.01 09:05:20.053,1.15251,1.15263,3.07,2.06
2018.03.01 09:05:20.227,1.15249,1.15262,1.12,1.95
2018.03.01 09:05:20.774,1.15248,1.15261,1.20,1.37
2018.03.01 09:05:23.168,1.15247,1.15259,4.20,1.12
2018.03.01 09:05:23.222,1.15247,1.15258,1.10,1.37
2018.03.01 09:05:23.901,1.15245,1.15258,1.25,2.70
2018.03.01 09:05:25.323,1.15244,1.15258,3.08,2.06
2018.03.01 09:05:25.865,1.15244,1.15257,2.70,1.50
2018.03.01 09:05:25.917,1.15243,1.15255,1.45,1.87
2018.03.01 09:05:25.968,1.15243,1.15255,1.10,1.00
2018.03.01 09:05:26.505,1.15243,1.15257,2.51,2.70
2018.03.01 09:05:27.440,1.15244,1.15257,2.33,1.63
2018.03.01 09:05:28.205,1.15244,1.15257,2.44,1.47
2018.03.01 09:05:29.943,1.15247,1.15258,1.12,1.57
2018.03.01 09:05:30.288,1.15248,1.1526,1.00,1.50
2018.03.01 09:05:30.665,1.15249,1.15261,1.12,1.20
2018.03.01 09:05:30.719,1.15251,1.15261,1.00,1.20
2018.03.01 09:05:30.772,1.15252,1.15263,1.13,1.00
2018.03.01 09:05:30.999,1.15252,1.15265,1.01,2.25
2018.03.01 09:05:31.358,1.15251,1.15262,2.14,1.25
2018.03.01 09:05:31.702,1.15245,1.15258,1.45,2.25
2018.03.01 09:05:32.233,1.15246,1.15258,1.13,2.25
2018.03.01 09:05:32.759,1.15246,1.15258,1.13,1.00
2018.03.01 09:05:33.140,1.15249,1.1526,1.12,2.32
2018.03.01 09:05:33.451,1.15252,1.15264,1.50,3.00
2018.03.01 09:05:33.898,1.15249,1.15261,1.95,1.00
2018.03.01 09:05:35.270,1.15249,1.15261,1.31,1.00
2018.03.01 09:05:35.808,1.15249,1.15261,1.31,2.25
2018.03.01 09:05:36.346,1.15248,1.1526,1.12,3.00
2018.03.01 09:05:36.868,1.15248,1.15259,1.12,1.37
2018.03.01 09:05:36.921,1.15245,1.15256,1.20,1.69
2018.03.01 09:05:37.025,1.15243,1.15253,1.00,1.50
2018.03.01 09:05:37.814,1.15243,1.15253,1.00,1.37
2018.03.01 09:05:38.349,1.15243,1.15253,1.00,1.00
2018.03.01 09:05:41.388,1.15243,1.15253,1.00,1.50
2018.03.01 09:05:42.003,1.15243,1.15254,1.50,2.06
