2018.03.01 08:00:18.635,1.15301,1.15314,1.57,2.70
2018.03.01 08:00:19.181,1.15302,1.15315,1.12,1.20
2018.03.01 08:00:19.396,1.15302,1.15316,1.50,2.81
2018.03.01 08:00:21.095,1.15303,1.15308,3.07,1.00
2018.03.01 08:00:21.147,1.15303,1.15311,1.10,1.00
2018.03.01 08:00:21.199,1.15303,1.1531,1.00,1.37
2018.03.01 08:00:21.252,1.15301,1.15312,1.00,1.37
2018.03.01 08:00:21.407,1.15301,1.15314,1.20,5.62
2018.03.01 08:00:21.509,1.15301,1.15312,1.20,1.37
2018.03.01 08:00:21.561,1.15299,1.15311,1.00,1.00
2018.03.01 08:00:21.693,1.15299,1.15309,1.00,1.12
2018.03.01 08:00:21.898,1.15293,1.15306,1.39,1.69
2018.03.01 08:00:22.448,1.15295,1.15306,1.00,1.87
2018.03.01 08:00:22.556,1.15293,1.15305,1.12,1.87
2018.03.01 08:00:23.322,1.15291,1.15305,3.15,3.00
2018.03.01 08:00:24.582,1.15293,1.15305,1.00,1.50
2018.03.01 08:00:24.905,1.153,1.15314,3.45,3.37
2018.03.01 08:00:25.409,1.15301,1.15313,1.00,1.50
2018.03.01 08:00:26.052,1.153,1.15313,1.12,1.62
2018.03.01 08:00:27.013,1.15302,1.15314,1.12,1.50
2018.03.01 08:00:27.265,1.15303,1.15316,1.00,1.50
2018.03.01 08:00:28.431,1.15302,1.15316,1.95,2.62
2018.03.01 08:00:29.236,1.15302,1.15315,1.00,1.50
2018.03.01 08:00:29.288,1.15306,1.15318,1.00,1.50
2018.03.01 08:00:29.865,1.15306,1.15317,1.00,1.62
2018.03.01 08:00:30.150,1.15304,1.15316,1.00,4.31
2018.03.01 08:00:30.327,1.15307,1.15316,1.00,1.00
2018.03.01 08:00:30.379,1.15307,1.15319,1.00,1.95
2018.03.01 08:00:30.893,1.15306,1.15319,1.20,1.12
2018.03.01 08:00:32.053,1.15306,1.15319,1.20,2.25
2018.03.01 08:00:33.033,1.15306,1.15319,1.20,1.25
2018.03.01 08:00:34.306,1.15307,1.15319,1.00,1.25
2018.03.01 08:00:35.141,1.15308,1.1532,1.00,1.69
2018.03.01 08:00:35.350,1.1531,1.15321,1.00,1.00
2018.03.01 08:00:35.884,1.15311,1.15322,1.00,1.12
2018.03.01 08:00:38.664,1.15312,1.15322,1.00,1.50
2018.03.01 08:00:39.210,1.15311,1.15322,1.00,1.44
2018.03.01 08:00:39.684,1.15313,1.15322,1.00,1.25
2018.03.01 08:00:41.231,1.15312,1.15322,1.00,1.25
2018.03.01 08:00:41.952,1.15313,1.15323,1.00,1.50
2018.03.01 08:00:42.862,1.15312,1.15323,1.00,1.50
2018.03.01 08:00:43.120,1.1531,1.15323,2.32,1.50
2018.03.01 08:00:43.377,1.15312,1.15324,1.87,3.38
2018.03.01 08:00:43.965,1.1531,1.15322,1.87,1.50
2018.03.01 08:00:46.271,1.15313,1.15324,1.00,2.81
2018.03.01 08:00:46.791,1.15313,1.15323,1.00,1.13
2018.03.01 08:00:47.609,1.15312,1.15323,1.00,1.13
2018.03.01 08:00:47.933,1.15314,1.15325,1.00,1.87
2018.03.01 08:00:48.435,1.15313,1.15324,1.12,1.00
2018.03.01 08:00:48.968,1.15314,1.15323,1.00,1.00
2018.03.01 08:00:49.523,1.15315,1.15324,1.00,1.00
2018.03.01 08:00:49.918,1.15313,1.15323,1.50,1.00
2018.03.01 08:00:50.704,1.15312,1.15323,1.50,1.00
2018.03.01 08:00:51.387,1.15311,1.15322,3.00,1.00
2018.03.01 08:00:51.490,1.15311,1.15324,1.87,1.25
2018.03.01 08:00:52.063,1.15311,1.15325,1.42,3.94
2018.03.01 08:00:52.574,1.15313,1.15323,1.25,1.00
2018.03.01 08:00:53.176,1.15312,1.15324,1.12,1.13
2018.03.01 08:00:53.722,1.15312,1.15323,1.12,1.50
2018.03.01 08:00:54.233,1.15311,1.15322,1.12,1.00
2018.03.01 08:00:54.548,1.15313,1.15325,1.00,3.64
2018.03.01 08:00:55.293,1.15314,1.15323,1.00,1.50
2018.03.01 08:00:55.347,1.15312,1.15322,1.50,1.00
2018.03.01 08:00:55.852,1.15313,1.15323,1.00,1.12
2018.03.01 08:00:56.393,1.15314,1.15323,1.00,1.12
2018.03.01 08:00:56.816,1.15312,1.15323,1.69,1.12
2018.03.01 08:00:57.024,1.15314,1.15324,1.00,1.00
2018.03.01 08:00:57.545,1.15311,1.15323,4.76,1.00
2018.03.01 08:00:58.081,1.15314,1.15324,1.45,1.12
2018.03.01 08:00:58.186,1.1532,1.15332,1.00,1.00
2018.03.01 08:00:58.238,1.15322,1.15333,1.10,1.50
2018.03.01 08:00:58.741,1.15321,1.15335,1.47,3.00
2018.03.01 08:00:59.201,1.15323,1.15335,1.37,2.25
2018.03.01 08:00:59.304,1.15323,1.15336,1.37,1.31
2018.03.01 08:00:59.840,1.15322,1.15336,2.25,3.75
2018.03.01 08:01:00.376,1.15321,1.15335,1.37,5.18
2018.03.01 08:01:01.433,1.15322,1.15335,1.37,2.14
2018.03.01 08:01:01.937,1.15322,1.15335,2.51,1.12
2018.03.01 08:01:02.521,1.15323,1.15336,1.10,2.93
2018.03.01 08:01:02.824,1.15324,1.15336,1.47,1.50
2018.03.01 08:01:02.876,1.15325,1.15339,1.76,2.44
2018.03.01 08:01:02.928,1.15327,1.15339,1.63,1.57
2018.03.01 08:01:03.243,1.1533,1.15342,1.37,1.69
2018.03.01 08:01:03.594,1.15331,1.15345,1.37,4.76
2018.03.01 08:01:04.142,1.15332,1.15345,1.57,1.88
2018.03.01 08:01:06.546,1.15332,1.15345,1.39,1.50
2018.03.01 08:01:07.692,1.15332,1.15346,1.47,2.32
2018.03.01 08:01:08.003,1.15332,1.15346,2.32,3.30
2018.03.01 08:01:08.057,1.15332,1.15345,1.20,1.80
2018.03.01 08:01:08.110,1.1533,1.15343,1.95,1.42
2018.03.01 08:01:09.063,1.1533,1.15337,1.47,1.00
2018.03.01 08:01:09.370,1.15329,1.15336,1.10,1.00
2018.03.01 08:01:09.423,1.15328,1.15341,2.32,2.06
2018.03.01 08:01:09.894,1.15326,1.15338,3.45,1.00
2018.03.01 08:01:10.398,1.15325,1.15338,1.95,2.25
2018.03.01 08:01:14.058,1.15325,1.15336,1.57,1.00
2018.03.01 08:01:14.854,1.15325,1.15337,1.57,1.13
2018.03.01 08:01:15.616,1.15325,1.15336,1.57,1.00
2018.03.01 08:01:16.171,1.15325,1.15337,1.10,1.50
2018.03.01 08:01:16.556,1.15322,1.15335,1.45,2.25
2018.03.01 08:01:16.609,1.15321,1.15335,2.32,3.19
2018.03.01 08:01:17.122,1.15321,1.15334,1.31,1.01
2018.03.01 08:01:17.226,1.15322,1.15335,1.33,1.69
2018.03.01 08:01:17.836,1.15322,1.15335,1.01,1.88
2018.03.01 08:01:19.103,1.15322,1.15335,2.14,1.13
2018.03.01 08:01:20.798,1.15322,1.15334,1.39,1.00
2018.03.01 08:01:21.345,1.15324,1.15336,1.00,1.57
2018.03.01 08:01:21.969,1.15325,1.15337,1.20,1.50
2018.03.01 08:01:22.508,1.15325,1.15337,2.70,1.50
2018.03.01 08:01:22.821,1.15329,1.15342,1.00,2.51
2018.03.01 08:01:23.329,1.15328,1.15342,2.70,1.88
2018.03.01 08:01:27.921,1.15328,1.15342,3.07,1.31
2018.03.01 08:01:28.025,1.15329,1.15343,2.70,1.76
2018.03.01 08:01:28.584,1.1533,1.15343,2.70,1.50
2018.03.01 08:01:29.817,1.1533,1.15344,1.57,2.14
2018.03.01 08:01:30.435,1.1533,1.15344,1.47,1.57
2018.03.01 08:01:31.812,1.1533,1.15344,1.57,2.06
2018.03.01 08:01:32.412,1.1533,1.15343,1.00,1.48
2018.03.01 08:01:33.344,1.15329,1.15343,1.57,2.81
2018.03.01 08:01:33.971,1.15329,1.15343,3.26,1.38
2018.03.01 08:01:35.192,1.15329,1.15342,1.57,1.00
2018.03.01 08:01:35.712,1.15329,1.15342,1.57,1.00
2018.03.01 08:01:36.259,1.15329,1.15342,1.39,1.50
2018.03.01 08:01:37.128,1.15329,1.15343,3.64,1.20
2018.03.01 08:01:38.825,1.1533,1.15344,1.57,2.14
2018.03.01 08:01:40.201,1.1533,1.15343,1.00,1.01
2018.03.01 08:01:43.680,1.15329,1.15343,1.95,2.14
2018.03.01 08:01:44.196,1.15329,1.15342,1.10,2.06
2018.03.01 08:01:44.890,1.15329,1.15342,1.20,2.06
2018.03.01 08:01:45.424,1.15329,1.15342,1.10,1.88
2018.03.01 08:01:45.976,1.15329,1.15342,1.10,1.88
2018.03.01 08:01:46.998,1.15332,1.15343,1.25,1.63
2018.03.01 08:01:47.102,1.15332,1.15344,1.00,1.31
2018.03.01 08:01:47.154,1.15332,1.15344,1.00,1.50
2018.03.01 08:01:47.256,1.15332,1.15344,1.00,1.31
2018.03.01 08:01:47.462,1.15332,1.15344,1.00,1.50
2018.03.01 08:01:47.565,1.15332,1.15344,1.00,1.31
2018.03.01 08:01:47.617,1.15332,1.15344,1.00,1.50
2018.03.01 08:01:48.257,1.15331,1.15344,1.20,1.88
2018.03.01 08:01:48.813,1.15332,1.15344,1.00,1.88
2018.03.01 08:01:50.569,1.15333,1.15344,1.50,1.88
2018.03.01 08:01:50.781,1.15333,1.15346,1.57,1.12
2018.03.01 08:01:51.308,1.15332,1.15344,2.14,1.50
2018.03.01 08:01:51.905,1.15332,1.15345,1.76,1.88
2018.03.01 08:01:52.455,1.15333,1.15345,1.10,1.12
2018.03.01 08:01:52.980,1.15335,1.15346,1.00,1.87
2018.03.01 08:01:53.525,1.15334,1.15346,1.76,2.44
2018.03.01 08:01:54.031,1.15333,1.15346,2.32,3.94
2018.03.01 08:01:54.568,1.15332,1.15345,1.20,1.69
2018.03.01 08:01:55.192,1.15333,1.15346,1.10,1.31
2018.03.01 08:01:55.513,1.15334,1.15346,1.47,1.69
2018.03.01 08:01:56.691,1.15335,1.15346,1.12,1.31
2018.03.01 08:01:56.847,1.15338,1.1535,2.25,3.07
2018.03.01 08:01:57.003,1.15344,1.15356,1.10,1.50
2018.03.01 08:01:57.108,1.15344,1.15358,2.70,1.76
2018.03.01 08:01:57.636,1.15345,1.15358,1.87,1.39
2018.03.01 08:01:58.479,1.15345,1.15358,1.95,1.12
2018.03.01 08:01:59.052,1.15345,1.15358,2.32,1.19
2018.03.01 08:01:59.156,1.15347,1.15359,1.37,3.37
2018.03.01 08:01:59.363,1.15345,1.15359,1.95,3.75
2018.03.01 08:01:59.630,1.15345,1.15358,1.50,1.87
2018.03.01 08:02:00.168,1.15345,1.15358,1.37,1.01
2018.03.01 08:02:00.686,1.15345,1.15358,2.25,2.14
2018.03.01 08:02:01.204,1.15346,1.15358,1.00,2.14
2018.03.01 08:02:01.733,1.15346,1.15358,1.00,3.26
2018.03.01 08:02:02.253,1.15344,1.15357,3.07,1.00
2018.03.01 08:02:02.864,1.15345,1.15357,1.12,1.31
2018.03.01 08:02:03.383,1.15343,1.15356,3.00,1.95
2018.03.01 08:02:04.247,1.15345,1.15358,1.87,3.26
2018.03.01 08:02:04.827,1.15347,1.15358,1.00,1.76
2018.03.01 08:02:05.338,1.15346,1.15358,1.00,1.39
2018.03.01 08:02:06.405,1.15347,1.15358,1.00,1.39
2018.03.01 08:02:07.607,1.15346,1.15358,1.00,3.56
2018.03.01 08:02:07.864,1.15346,1.15358,1.00,1.31
2018.03.01 08:02:08.368,1.15346,1.15358,1.00,2.14
2018.03.01 08:02:08.890,1.15347,1.15358,1.00,1.10
2018.03.01 08:02:09.419,1.15346,1.15357,1.00,1.00
2018.03.01 08:02:09.956,1.15347,1.15359,1.00,4.39
2018.03.01 08:02:10.652,1.15348,1.15359,1.00,5.14
2018.03.01 08:02:11.364,1.15347,1.15359,1.00,4.76
2018.03.01 08:02:11.880,1.15346,1.15358,1.00,2.32
2018.03.01 08:02:12.526,1.15345,1.15358,1.12,3.19
2018.03.01 08:02:13.114,1.15345,1.15358,1.12,3.45
2018.03.01 08:02:13.652,1.15345,1.15358,1.12,1.95
2018.03.01 08:02:14.154,1.15344,1.15358,2.25,2.14
2018.03.01 08:02:14.257,1.15344,1.15356,1.00,1.57
2018.03.01 08:02:14.789,1.15343,1.15355,1.00,1.50
2018.03.01 08:02:15.782,1.15342,1.15355,2.70,2.25
2018.03.01 08:02:16.299,1.15341,1.15352,2.32,1.00
2018.03.01 08:02:16.641,1.15338,1.1535,1.12,1.19
2018.03.01 08:02:16.859,1.15337,1.15351,2.32,5.14
2018.03.01 08:02:17.249,1.15335,1.15348,1.95,1.87
2018.03.01 08:02:17.356,1.15332,1.15346,4.57,1.69
2018.03.01 08:02:17.884,1.15332,1.15345,2.62,1.10
2018.03.01 08:02:17.938,1.15331,1.15344,1.57,2.44
2018.03.01 08:02:18.485,1.1533,1.15344,1.87,1.95
2018.03.01 08:02:19.060,1.15332,1.15345,1.00,2.51
2018.03.01 08:02:19.623,1.15332,1.15345,1.00,3.45
2018.03.01 08:02:20.004,1.15332,1.15345,1.12,1.20
2018.03.01 08:02:20.620,1.15334,1.15345,1.00,1.12
2018.03.01 08:02:20.730,1.15331,1.15344,1.57,1.05
2018.03.01 08:02:20.939,1.15332,1.15345,2.14,1.87
2018.03.01 08:02:21.507,1.15331,1.15345,3.45,1.13
2018.03.01 08:02:22.016,1.15332,1.15345,1.95,1.19
2018.03.01 08:02:22.331,1.15332,1.15345,1.95,1.00
2018.03.01 08:02:22.961,1.15332,1.15346,2.33,3.75
2018.03.01 08:02:23.310,1.15334,1.15347,2.32,1.31
2018.03.01 08:02:23.620,1.15335,1.15346,2.70,1.50
2018.03.01 08:02:23.724,1.15335,1.15348,3.45,1.12
2018.03.01 08:02:23.901,1.15337,1.15349,1.57,1.12
2018.03.01 08:02:24.004,1.15338,1.15352,1.45,3.37
2018.03.01 08:02:24.363,1.1534,1.15353,1.20,2.44
2018.03.01 08:02:24.902,1.15343,1.15356,1.45,5.06
2018.03.01 08:02:25.414,1.15343,1.15355,1.00,1.61
2018.03.01 08:02:25.927,1.15343,1.15354,1.00,2.89
2018.03.01 08:02:26.509,1.1534,1.15353,2.32,1.12
2018.03.01 08:02:27.038,1.15343,1.15354,1.20,1.50
2018.03.01 08:02:27.353,1.15343,1.15355,1.45,1.37
2018.03.01 08:02:27.832,1.15344,1.15356,1.70,1.00
2018.03.01 08:02:28.681,1.15346,1.15357,1.10,1.00
2018.03.01 08:02:29.224,1.15344,1.15357,1.82,1.63
2018.03.01 08:02:30.300,1.15344,1.15357,1.57,2.25
2018.03.01 08:02:30.837,1.15344,1.15355,1.45,1.00
2018.03.01 08:02:31.352,1.15343,1.15355,1.76,1.13
2018.03.01 08:02:32.025,1.15344,1.15356,1.57,1.12
2018.03.01 08:02:32.573,1.15343,1.15356,2.32,1.50
2018.03.01 08:02:32.850,1.15346,1.15358,1.10,2.25
2018.03.01 08:02:32.954,1.15345,1.15358,1.95,1.88
2018.03.01 08:02:33.007,1.15346,1.15358,1.10,2.06
2018.03.01 08:02:33.546,1.15345,1.15356,1.47,1.87
2018.03.01 08:02:34.163,1.15343,1.15355,1.82,1.00
2018.03.01 08:02:35.231,1.15344,1.15355,1.45,1.50
2018.03.01 08:02:35.747,1.15342,1.15354,1.20,1.00
2018.03.01 08:02:36.375,1.15342,1.15354,1.20,1.00
2018.03.01 08:02:36.876,1.15342,1.15354,1.20,1.25
2018.03.01 08:02:38.235,1.15342,1.15355,1.20,2.63
2018.03.01 08:02:38.787,1.15344,1.15356,2.14,1.69
2018.03.01 08:02:38.842,1.15341,1.15353,1.82,3.49
2018.03.01 08:02:38.894,1.15342,1.15352,1.10,1.88
2018.03.01 08:02:39.504,1.15342,1.15352,1.10,1.69
2018.03.01 08:02:39.607,1.15343,1.15355,1.10,2.44
2018.03.01 08:02:40.118,1.15342,1.15354,1.45,3.00
2018.03.01 08:02:40.678,1.15342,1.15353,1.45,2.06
2018.03.01 08:02:41.573,1.15341,1.15353,1.82,1.00
2018.03.01 08:02:42.997,1.15342,1.15355,1.70,3.37
2018.03.01 08:02:43.308,1.15343,1.15355,1.45,2.44
2018.03.01 08:02:48.392,1.15344,1.15355,1.20,1.69
2018.03.01 08:02:48.941,1.15342,1.15354,1.45,1.37
2018.03.01 08:02:49.450,1.15343,1.15354,1.45,1.00
2018.03.01 08:02:50.662,1.15343,1.15354,1.45,1.00
2018.03.01 08:02:51.890,1.15341,1.15354,1.82,2.25
2018.03.01 08:02:52.436,1.15341,1.15352,1.82,1.12
2018.03.01 08:02:52.946,1.1534,1.15352,1.12,1.50
2018.03.01 08:02:53.532,1.1534,1.15352,1.37,1.88
2018.03.01 08:02:54.447,1.1534,1.15352,1.12,1.44
2018.03.01 08:02:54.961,1.1534,1.15353,2.32,3.00
2018.03.01 08:02:55.592,1.1534,1.15353,2.70,2.25
2018.03.01 08:02:56.130,1.15342,1.15354,2.25,1.50
2018.03.01 08:02:56.681,1.15342,1.15354,2.25,1.25
2018.03.01 08:02:57.207,1.15342,1.15354,1.00,1.20
2018.03.01 08:02:58.725,1.15341,1.15353,1.37,1.42
2018.03.01 08:02:59.229,1.1534,1.15352,1.87,1.05
2018.03.01 08:03:00.041,1.15341,1.15352,1.50,3.00
2018.03.01 08:03:00.147,1.15338,1.15349,1.39,2.25
2018.03.01 08:03:00.200,1.15338,1.15348,1.10,1.44
2018.03.01 08:03:00.304,1.15339,1.15349,1.00,1.50
2018.03.01 08:03:00.483,1.15337,1.15349,1.20,1.12
2018.03.01 08:03:00.742,1.15337,1.15348,1.20,3.00
2018.03.01 08:03:01.207,1.15335,1.15348,1.95,4.69
2018.03.01 08:03:01.848,1.15335,1.15346,1.00,3.11
2018.03.01 08:03:01.951,1.15332,1.15345,3.45,1.53
2018.03.01 08:03:02.446,1.15332,1.15343,1.12,2.93
2018.03.01 08:03:02.952,1.1533,1.15341,1.50,1.25
2018.03.01 08:03:03.461,1.15329,1.15341,4.20,1.25
2018.03.01 08:03:03.769,1.15326,1.15338,2.51,1.00
2018.03.01 08:03:04.285,1.15325,1.15338,1.57,2.55
2018.03.01 08:03:04.842,1.15325,1.15337,1.00,1.05
2018.03.01 08:03:05.360,1.15324,1.15337,1.00,3.56
2018.03.01 08:03:05.709,1.15322,1.15334,1.37,1.95
2018.03.01 08:03:06.229,1.15322,1.15335,1.37,5.33
2018.03.01 08:03:06.766,1.15321,1.15335,2.25,4.20
2018.03.01 08:03:07.272,1.15321,1.15335,3.00,3.45
2018.03.01 08:03:07.945,1.15321,1.15335,2.70,3.75
2018.03.01 08:03:09.214,1.15322,1.15335,1.45,2.44
2018.03.01 08:03:09.526,1.15326,1.15336,1.57,1.00
2018.03.01 08:03:09.839,1.15329,1.15338,1.45,1.12
2018.03.01 08:03:10.036,1.1533,1.15342,1.45,5.25
2018.03.01 08:03:10.142,1.1533,1.15342,1.47,2.25
2018.03.01 08:03:10.741,1.15331,1.15342,1.10,2.06
2018.03.01 08:03:10.795,1.15334,1.15343,1.25,1.63
2018.03.01 08:03:11.003,1.15331,1.15344,3.45,1.12
2018.03.01 08:03:11.210,1.15331,1.15344,2.70,2.06
2018.03.01 08:03:11.809,1.1533,1.15342,1.95,1.00
2018.03.01 08:03:12.319,1.15329,1.15342,1.95,1.61
2018.03.01 08:03:12.626,1.1533,1.15342,1.10,3.19
2018.03.01 08:03:13.089,1.15331,1.15343,1.01,1.00
2018.03.01 08:03:13.141,1.15333,1.15343,1.45,1.00
2018.03.01 08:03:13.247,1.15329,1.15343,2.32,2.63
2018.03.01 08:03:13.750,1.15329,1.15343,2.32,3.56
2018.03.01 08:03:14.129,1.15328,1.15341,2.14,1.81
2018.03.01 08:03:14.650,1.15328,1.15341,1.01,3.00
2018.03.01 08:03:15.697,1.15329,1.15341,1.20,3.75
2018.03.01 08:03:16.404,1.15328,1.1534,1.37,1.13
2018.03.01 08:03:16.562,1.15325,1.15336,1.95,1.50
2018.03.01 08:03:16.615,1.15322,1.15335,1.57,3.19
2018.03.01 08:03:17.158,1.15322,1.15334,1.00,2.25
2018.03.01 08:03:17.903,1.15321,1.15334,1.25,1.88
2018.03.01 08:03:18.212,1.15322,1.15335,1.37,3.07
2018.03.01 08:03:18.417,1.15324,1.15337,1.87,1.20
2018.03.01 08:03:18.520,1.15326,1.15338,1.37,3.45
2018.03.01 08:03:19.047,1.15327,1.15338,1.00,1.00
2018.03.01 08:03:20.115,1.15326,1.15339,1.10,2.74
2018.03.01 08:03:20.735,1.15326,1.15339,1.00,2.81
2018.03.01 08:03:21.246,1.15326,1.15339,1.57,2.06
2018.03.01 08:03:22.527,1.15327,1.1534,1.82,2.17
2018.03.01 08:03:22.834,1.15326,1.15338,1.95,1.05
2018.03.01 08:03:23.381,1.15326,1.15339,1.95,2.44
2018.03.01 08:03:24.377,1.15326,1.15338,1.45,1.34
2018.03.01 08:03:24.482,1.15326,1.15336,1.10,1.00
2018.03.01 08:03:25.016,1.15323,1.15335,1.45,1.00
2018.03.01 08:03:25.546,1.15322,1.15335,3.45,1.13
2018.03.01 08:03:25.745,1.15323,1.15335,1.00,1.50
2018.03.01 08:03:26.353,1.15323,1.15336,2.14,1.88
2018.03.01 08:03:26.991,1.15323,1.15335,1.20,1.99
2018.03.01 08:03:27.526,1.15323,1.15334,1.45,1.00
2018.03.01 08:03:28.039,1.15323,1.15336,1.57,1.25
2018.03.01 08:03:28.702,1.15323,1.15336,1.57,1.44
2018.03.01 08:03:29.229,1.15323,1.15337,4.01,2.06
2018.03.01 08:03:29.826,1.15324,1.15337,1.45,2.06
2018.03.01 08:03:30.937,1.15324,1.15337,1.45,1.88
2018.03.01 08:03:31.383,1.15325,1.15337,3.45,1.28
2018.03.01 08:03:31.894,1.15325,1.15338,1.95,1.65
2018.03.01 08:03:33.076,1.15326,1.15339,1.95,2.81
2018.03.01 08:03:34.489,1.15329,1.15339,1.20,1.69
2018.03.01 08:03:34.910,1.15326,1.15339,3.07,2.40
2018.03.01 08:03:35.115,1.15324,1.15337,1.70,2.78
2018.03.01 08:03:35.321,1.15324,1.15338,5.32,1.69
2018.03.01 08:03:35.554,1.15324,1.15337,1.95,1.27
2018.03.01 08:03:35.758,1.15324,1.15338,1.95,3.71
2018.03.01 08:03:36.399,1.15324,1.15336,1.57,1.65
2018.03.01 08:03:36.926,1.15322,1.15335,2.89,1.96
2018.03.01 08:03:37.451,1.15322,1.15334,1.45,1.28
2018.03.01 08:03:37.989,1.15322,1.15334,1.45,1.13
2018.03.01 08:03:38.506,1.15321,1.15335,2.14,2.59
2018.03.01 08:03:39.036,1.15321,1.15335,1.76,2.63
2018.03.01 08:03:40.873,1.15321,1.15334,2.89,1.00
2018.03.01 08:03:41.230,1.1532,1.15334,1.00,2.66
2018.03.01 08:03:41.806,1.15321,1.15331,1.00,1.27
2018.03.01 08:03:41.959,1.15317,1.1533,1.10,1.12
2018.03.01 08:03:42.164,1.15318,1.15331,1.50,1.95
2018.03.01 08:03:42.266,1.15316,1.15326,1.47,2.06
2018.03.01 08:03:42.458,1.15314,1.15325,1.00,2.25
2018.03.01 08:03:43.121,1.15313,1.15324,1.44,1.50
2018.03.01 08:03:43.634,1.15313,1.15324,1.25,1.50
2018.03.01 08:03:44.231,1.15313,1.15324,1.44,1.87
2018.03.01 08:03:44.612,1.15312,1.15324,1.10,2.25
2018.03.01 08:03:45.182,1.15311,1.15323,1.95,1.12
2018.03.01 08:03:45.733,1.15311,1.15323,1.20,1.12
2018.03.01 08:03:46.272,1.15313,1.15323,1.07,1.12
2018.03.01 08:03:46.807,1.15313,1.15323,1.10,1.12
2018.03.01 08:03:47.653,1.15312,1.15323,1.00,1.12
2018.03.01 08:03:48.703,1.15312,1.15323,1.00,1.50
2018.03.01 08:03:49.037,1.15305,1.15314,1.57,1.00
2018.03.01 08:03:49.142,1.15302,1.15314,3.75,2.25
2018.03.01 08:03:50.022,1.15302,1.15314,2.06,1.50
2018.03.01 08:03:50.896,1.15302,1.15315,2.81,3.07
2018.03.01 08:03:51.223,1.15303,1.15315,1.44,2.32
2018.03.01 08:03:51.776,1.15303,1.15315,1.13,2.32
2018.03.01 08:03:52.281,1.15302,1.15315,1.00,3.11
2018.03.01 08:03:53.073,1.15301,1.15314,3.45,1.72
2018.03.01 08:03:53.574,1.15301,1.15314,1.88,2.55
2018.03.01 08:03:54.092,1.15301,1.15314,1.50,1.95
2018.03.01 08:03:54.600,1.15303,1.15314,1.00,1.00
2018.03.01 08:03:55.352,1.15301,1.15314,1.57,1.00
2018.03.01 08:03:55.860,1.15301,1.15313,1.31,1.00
2018.03.01 08:03:55.911,1.15301,1.15312,1.25,1.60
2018.03.01 08:03:55.963,1.15302,1.15314,1.69,1.67
2018.03.01 08:03:56.479,1.15303,1.15314,1.87,1.30
2018.03.01 08:03:56.721,1.15302,1.15314,1.20,2.10
2018.03.01 08:03:56.877,1.15301,1.15314,3.38,4.05
2018.03.01 08:03:58.210,1.15301,1.15314,2.70,1.12
2018.03.01 08:03:58.766,1.15301,1.15314,2.89,1.12
2018.03.01 08:04:01.259,1.15302,1.15315,2.14,2.63
2018.03.01 08:04:01.823,1.15302,1.15315,1.95,2.06
2018.03.01 08:04:02.339,1.15304,1.15315,1.01,1.31
2018.03.01 08:04:02.462,1.15306,1.15317,1.25,3.75
2018.03.01 08:04:03.562,1.15306,1.15318,1.00,4.31
2018.03.01 08:04:04.102,1.15306,1.15318,1.25,3.98
2018.03.01 08:04:04.933,1.15306,1.15319,2.70,2.25
2018.03.01 08:04:05.450,1.15306,1.15318,3.08,1.00
