2018.03.12 01:01:42.235,1.17023,1.17039,1.12,2.70
2018.03.12 01:01:42.782,1.17023,1.17039,1.87,2.70
2018.03.12 01:01:44.713,1.17023,1.17037,1.50,2.14
2018.03.12 01:01:45.487,1.17023,1.17038,1.62,2.89
2018.03.12 01:01:46.146,1.17023,1.17038,1.62,1.95
2018.03.12 01:01:49.110,1.17023,1.17037,2.06,1.37
2018.03.12 01:01:50.546,1.17024,1.17039,1.12,2.44
2018.03.12 01:01:51.152,1.17024,1.17039,1.12,2.44
2018.03.12 01:01:54.422,1.17024,1.17038,1.12,2.81
2018.03.12 01:01:54.931,1.17024,1.17036,1.12,1.00
2018.03.12 01:01:56.485,1.17025,1.17039,1.12,2.32
2018.03.12 01:01:56.640,1.17027,1.17041,1.00,1.95
2018.03.12 01:01:57.377,1.17025,1.1704,2.06,1.00
2018.03.12 01:02:00.229,1.17026,1.17041,1.12,1.10
2018.03.12 01:02:00.732,1.17027,1.17041,1.00,1.00
2018.03.12 01:02:01.770,1.17026,1.17041,2.06,1.00
2018.03.12 01:02:02.378,1.17027,1.17042,1.12,1.87
2018.03.12 01:02:03.891,1.17027,1.17043,2.06,2.25
2018.03.12 01:02:04.566,1.17028,1.17043,1.12,1.50
2018.03.12 01:02:06.529,1.17029,1.17043,1.00,1.87
2018.03.12 01:02:07.677,1.17028,1.17043,1.31,1.37
2018.03.12 01:02:08.280,1.17028,1.17043,1.12,1.20
2018.03.12 01:02:09.034,1.17027,1.17041,1.31,1.00
2018.03.12 01:02:09.537,1.17026,1.1704,2.06,1.00
2018.03.12 01:02:11.098,1.17025,1.1704,3.19,1.00
2018.03.12 01:02:14.190,1.17025,1.17039,1.87,1.00
2018.03.12 01:02:19.409,1.17025,1.17039,1.12,1.00
2018.03.12 01:02:19.955,1.17024,1.17039,2.06,1.50
2018.03.12 01:02:21.282,1.17024,1.17039,1.87,1.57
2018.03.12 01:02:25.879,1.17024,1.17038,1.87,1.00
2018.03.12 01:02:32.878,1.17022,1.17038,1.87,1.95
2018.03.12 01:02:33.356,1.1702,1.17036,2.89,1.50
2018.03.12 01:02:35.839,1.17021,1.17037,1.87,1.95
2018.03.12 01:02:35.946,1.17023,1.17037,1.37,1.00
2018.03.12 01:02:36.156,1.17024,1.17039,2.62,1.12
2018.03.12 01:02:38.157,1.17025,1.17041,1.87,4.57
2018.03.12 01:02:38.680,1.17025,1.17041,1.87,4.57
2018.03.12 01:02:43.354,1.17026,1.1704,1.31,1.00
2018.03.12 01:02:43.864,1.17026,1.1704,1.31,1.00
2018.03.12 01:02:46.016,1.17025,1.1704,1.31,3.00
2018.03.12 01:02:46.175,1.17022,1.17037,1.69,1.12
2018.03.12 01:02:47.121,1.17021,1.17037,3.19,1.50
2018.03.12 01:02:50.370,1.17021,1.17036,3.19,1.00
2018.03.12 01:02:51.126,1.17022,1.17036,1.00,1.37
2018.03.12 01:02:51.677,1.17021,1.17036,2.06,3.75
2018.03.12 01:02:58.605,1.1702,1.17036,1.31,2.70
2018.03.12 01:03:00.964,1.17021,1.17036,1.00,2.70
2018.03.12 01:03:02.302,1.17021,1.17036,1.12,1.12
2018.03.12 01:03:05.623,1.17022,1.17036,1.00,1.12
2018.03.12 01:03:10.448,1.17024,1.17038,1.00,1.07
2018.03.12 01:03:10.552,1.17025,1.17039,1.12,1.57
2018.03.12 01:03:10.706,1.17027,1.1704,1.00,3.56
2018.03.12 01:03:10.758,1.17027,1.17043,1.87,3.82
2018.03.12 01:03:11.271,1.17027,1.1704,2.62,1.12
2018.03.12 01:03:11.809,1.17027,1.17041,1.12,5.44
2018.03.12 01:03:13.002,1.17027,1.17041,1.12,1.00
2018.03.12 01:03:16.833,1.17027,1.17042,2.06,1.87
2018.03.12 01:03:31.291,1.17028,1.17042,1.12,3.75
2018.03.12 01:03:31.790,1.17028,1.17042,1.12,1.00
2018.03.12 01:03:34.862,1.17028,1.17042,1.12,1.37
2018.03.12 01:03:37.730,1.17029,1.17042,1.00,1.00
2018.03.12 01:03:37.937,1.1703,1.17044,1.12,1.25
2018.03.12 01:03:38.448,1.17031,1.17046,1.00,4.31
2018.03.12 01:03:39.020,1.17031,1.17046,1.00,1.69
2018.03.12 01:03:42.097,1.1703,1.17045,1.69,1.00
2018.03.12 01:03:42.457,1.17031,1.17046,1.37,1.50
2018.03.12 01:03:42.989,1.17032,1.17047,1.12,3.75
2018.03.12 01:03:45.392,1.17032,1.17047,1.87,2.06
2018.03.12 01:03:45.901,1.17032,1.17047,2.06,1.25
2018.03.12 01:03:47.162,1.17035,1.17048,1.00,3.37
2018.03.12 01:03:47.702,1.17033,1.17049,1.37,1.39
2018.03.12 01:03:48.272,1.17032,1.17049,2.06,1.76
2018.03.12 01:03:48.791,1.17031,1.17046,1.62,1.00
2018.03.12 01:03:49.407,1.17031,1.17046,1.37,1.62
2018.03.12 01:03:49.940,1.17031,1.17047,3.19,1.57
2018.03.12 01:03:50.252,1.17033,1.17049,2.06,1.31
2018.03.12 01:03:54.621,1.17034,1.1705,1.12,1.69
2018.03.12 01:03:55.367,1.17035,1.1705,1.12,2.06
2018.03.12 01:04:02.027,1.17035,1.1705,1.12,1.31
2018.03.12 01:04:02.080,1.17031,1.17046,2.51,1.62
2018.03.12 01:04:02.187,1.1703,1.17044,2.06,1.00
2018.03.12 01:04:02.239,1.17029,1.17043,1.37,1.50
2018.03.12 01:04:05.251,1.17028,1.17043,1.62,1.87
2018.03.12 01:04:05.703,1.17029,1.17044,2.62,1.00
2018.03.12 01:04:06.359,1.1703,1.17044,2.81,1.00
2018.03.12 01:04:07.828,1.17031,1.17043,1.12,1.37
2018.03.12 01:04:08.395,1.17029,1.17043,2.81,1.37
2018.03.12 01:04:10.433,1.17029,1.17044,2.81,1.10
2018.03.12 01:04:10.986,1.17029,1.17045,2.81,2.14
2018.03.12 01:04:11.933,1.17028,1.17043,1.12,1.50
2018.03.12 01:04:12.035,1.17027,1.17043,1.87,2.32
2018.03.12 01:04:12.138,1.17027,1.17042,1.12,1.00
2018.03.12 01:04:13.921,1.17027,1.17042,1.12,1.37
2018.03.12 01:04:15.599,1.17025,1.1704,2.25,1.00
2018.03.12 01:04:15.753,1.17023,1.1704,1.47,1.37
2018.03.12 01:04:16.270,1.17023,1.1704,1.62,1.85
2018.03.12 01:04:26.341,1.17024,1.17041,2.81,2.32
2018.03.12 01:04:28.120,1.17024,1.1704,2.44,1.50
2018.03.12 01:04:30.178,1.17024,1.1704,2.06,1.00
2018.03.12 01:04:30.788,1.17024,1.1704,1.12,1.12
2018.03.12 01:04:34.105,1.17024,1.1704,2.06,1.00
2018.03.12 01:04:36.658,1.17025,1.1704,1.12,1.87
2018.03.12 01:04:43.310,1.17027,1.17041,1.00,2.25
2018.03.12 01:04:45.872,1.1703,1.17041,1.00,1.50
2018.03.12 01:04:45.951,1.17027,1.17041,1.12,1.50
2018.03.12 01:04:46.493,1.17026,1.17041,1.87,1.00
2018.03.12 01:04:47.044,1.17026,1.17041,1.12,1.00
2018.03.12 01:04:47.569,1.17026,1.17042,1.12,3.45
2018.03.12 01:04:48.166,1.17026,1.17039,1.00,1.00
2018.03.12 01:04:48.714,1.17024,1.17039,2.81,1.00
2018.03.12 01:04:49.306,1.17024,1.17039,2.81,1.37
2018.03.12 01:04:50.201,1.17026,1.1704,1.00,2.14
2018.03.12 01:04:50.509,1.17024,1.17039,1.00,2.25
2018.03.12 01:04:50.617,1.17022,1.17037,1.12,1.00
2018.03.12 01:04:50.774,1.17024,1.17039,1.00,1.20
2018.03.12 01:04:51.382,1.17024,1.1704,2.06,1.20
2018.03.12 01:04:51.925,1.17024,1.1704,2.06,1.20
2018.03.12 01:04:54.343,1.17027,1.17042,1.12,2.32
2018.03.12 01:04:54.396,1.17029,1.17043,1.12,1.12
2018.03.12 01:04:54.936,1.1703,1.17042,1.00,1.37
2018.03.12 01:04:54.988,1.17027,1.17042,1.87,2.81
2018.03.12 01:04:55.673,1.17027,1.17041,1.00,1.00
2018.03.12 01:04:56.612,1.17027,1.17042,1.00,4.39
2018.03.12 01:04:58.865,1.17027,1.17041,1.00,1.00
2018.03.12 01:05:00.301,1.17027,1.17038,1.00,1.87
2018.03.12 01:05:00.406,1.17022,1.17037,3.26,1.37
2018.03.12 01:05:00.720,1.17025,1.17037,1.00,1.50
2018.03.12 01:05:00.825,1.17025,1.1704,1.00,2.32
2018.03.12 01:05:01.681,1.17025,1.17041,2.06,2.62
2018.03.12 01:05:04.612,1.17023,1.17039,1.69,4.20
2018.03.12 01:05:05.129,1.17023,1.17037,1.00,1.10
2018.03.12 01:05:05.773,1.17021,1.17037,2.81,1.57
2018.03.12 01:05:06.309,1.17023,1.17037,1.12,1.00
2018.03.12 01:05:06.827,1.17024,1.17037,1.00,1.00
2018.03.12 01:05:07.517,1.17023,1.17037,1.31,1.00
2018.03.12 01:05:12.284,1.17024,1.17037,1.62,1.00
2018.03.12 01:05:14.043,1.17024,1.17037,1.37,1.37
2018.03.12 01:05:14.095,1.17022,1.17037,1.37,1.87
2018.03.12 01:05:14.638,1.17023,1.17037,1.00,1.37
2018.03.12 01:05:15.053,1.17026,1.17039,1.00,5.14
2018.03.12 01:05:15.106,1.17024,1.17039,1.00,5.06
2018.03.12 01:05:15.644,1.17024,1.17038,1.00,1.37
2018.03.12 01:05:16.775,1.17024,1.17038,1.12,1.00
2018.03.12 01:05:20.169,1.17025,1.17039,1.00,1.50
2018.03.12 01:05:20.223,1.17027,1.17039,1.00,1.37
2018.03.12 01:05:20.276,1.17025,1.17039,1.00,1.50
2018.03.12 01:05:20.820,1.17025,1.1704,1.31,1.50
2018.03.12 01:05:23.004,1.17025,1.1704,2.06,3.37
2018.03.12 01:05:25.159,1.17024,1.17039,1.31,2.06
2018.03.12 01:05:25.620,1.17022,1.17037,1.62,1.87
2018.03.12 01:05:26.182,1.17022,1.17037,1.12,1.37
2018.03.12 01:05:27.216,1.17022,1.17037,2.06,1.37
2018.03.12 01:05:29.239,1.17022,1.17037,2.06,1.00
2018.03.12 01:05:29.812,1.17022,1.17037,1.12,1.37
2018.03.12 01:05:30.331,1.17022,1.17037,2.06,1.00
2018.03.12 01:05:33.195,1.17024,1.17038,1.00,1.00
2018.03.12 01:05:34.033,1.17019,1.17033,1.87,1.00
2018.03.12 01:05:34.137,1.17021,1.17036,1.00,4.20
2018.03.12 01:05:34.189,1.17021,1.17036,1.00,2.70
2018.03.12 01:05:34.501,1.17018,1.17033,1.66,1.50
2018.03.12 01:05:37.214,1.17017,1.17033,1.62,1.37
2018.03.12 01:05:37.423,1.17015,1.17032,1.69,1.57
2018.03.12 01:05:37.966,1.17016,1.17033,1.76,1.87
2018.03.12 01:05:39.095,1.17017,1.17033,1.00,1.37
2018.03.12 01:05:39.220,1.17018,1.17034,2.44,1.10
2018.03.12 01:05:40.650,1.1702,1.17036,1.62,3.82
2018.03.12 01:05:41.720,1.17021,1.17036,1.62,1.87
2018.03.12 01:05:41.876,1.17022,1.17037,1.62,1.00
2018.03.12 01:05:43.385,1.17022,1.17038,2.06,1.10
2018.03.12 01:05:43.920,1.17023,1.17038,1.62,1.00
2018.03.12 01:05:44.997,1.17023,1.17039,2.14,1.50
2018.03.12 01:05:45.796,1.17023,1.17039,1.95,1.50
2018.03.12 01:05:46.514,1.17023,1.17039,2.06,5.32
2018.03.12 01:05:47.227,1.17023,1.17037,1.12,1.00
2018.03.12 01:05:49.591,1.17023,1.17038,1.12,1.00
2018.03.12 01:05:56.012,1.17023,1.17039,1.12,1.87
2018.03.12 01:05:56.327,1.17025,1.17041,1.12,2.70
2018.03.12 01:05:56.643,1.17028,1.17043,1.62,1.12
2018.03.12 01:05:57.166,1.17027,1.17042,2.06,1.10
2018.03.12 01:05:59.567,1.17028,1.17044,1.62,2.14
2018.03.12 01:06:00.115,1.17028,1.17043,1.69,1.00
2018.03.12 01:06:00.655,1.17029,1.17045,1.62,1.39
2018.03.12 01:06:01.487,1.17029,1.17044,1.62,1.00
2018.03.12 01:06:01.823,1.17023,1.1704,1.69,2.51
2018.03.12 01:06:02.354,1.17023,1.17039,1.12,1.95
2018.03.12 01:06:02.880,1.17023,1.17039,1.12,1.95
2018.03.12 01:06:03.456,1.17023,1.17038,1.12,1.00
2018.03.12 01:06:03.510,1.17025,1.17039,1.00,1.37
2018.03.12 01:06:03.562,1.17026,1.1704,1.00,1.10
2018.03.12 01:06:04.581,1.17026,1.17042,1.20,2.62
2018.03.12 01:06:05.845,1.17026,1.17041,1.20,1.37
2018.03.12 01:06:09.231,1.17029,1.17042,1.00,3.75
2018.03.12 01:06:09.336,1.17026,1.17042,1.12,1.87
2018.03.12 01:06:09.824,1.17028,1.17043,1.00,3.82
2018.03.12 01:06:17.786,1.17028,1.17044,1.87,1.50
2018.03.12 01:06:18.344,1.17029,1.17045,1.62,1.47
2018.03.12 01:06:19.388,1.17029,1.17045,1.31,1.39
2018.03.12 01:06:19.985,1.1703,1.17045,1.37,1.25
2018.03.12 01:06:22.298,1.17029,1.17046,1.69,5.89
2018.03.12 01:06:25.300,1.17028,1.17044,1.62,1.00
2018.03.12 01:06:26.310,1.17028,1.17042,1.69,1.00
2018.03.12 01:06:26.638,1.17026,1.17041,1.12,1.57
2018.03.12 01:06:29.319,1.17026,1.17041,1.87,1.50
2018.03.12 01:06:33.143,1.17027,1.17043,2.44,3.45
2018.03.12 01:06:33.717,1.17027,1.17041,1.12,1.00
2018.03.12 01:06:36.558,1.17027,1.1704,1.00,1.50
2018.03.12 01:06:37.102,1.17025,1.1704,2.44,1.95
2018.03.12 01:06:38.939,1.17025,1.17039,1.12,1.00
2018.03.12 01:06:50.622,1.17025,1.17039,1.12,1.37
2018.03.12 01:06:51.178,1.17025,1.17039,1.00,2.62
2018.03.12 01:06:52.273,1.17025,1.17038,1.00,1.50
2018.03.12 01:06:54.098,1.17025,1.17039,1.00,1.50
2018.03.12 01:06:54.843,1.17025,1.17039,1.00,1.50
2018.03.12 01:06:56.093,1.17025,1.17039,1.00,3.45
2018.03.12 01:06:56.604,1.17025,1.17039,1.00,3.37
2018.03.12 01:06:57.869,1.17025,1.17039,1.00,3.37
2018.03.12 01:07:00.871,1.17025,1.17039,1.00,1.50
2018.03.12 01:07:02.122,1.17025,1.17039,1.00,1.50
2018.03.12 01:07:05.129,1.17025,1.17039,1.00,1.50
2018.03.12 01:07:05.228,1.17023,1.17037,1.00,1.25
2018.03.12 01:07:05.745,1.17022,1.17037,1.12,1.50
2018.03.12 01:07:06.296,1.17022,1.17037,1.12,1.50
2018.03.12 01:07:06.830,1.17022,1.17037,1.50,1.50
2018.03.12 01:07:07.421,1.17022,1.17037,1.50,1.50
2018.03.12 01:07:09.290,1.17022,1.17036,1.00,1.00
2018.03.12 01:07:09.841,1.1702,1.17035,1.69,1.87
2018.03.12 01:07:18.295,1.17022,1.17037,1.00,1.95
2018.03.12 01:07:19.000,1.17023,1.17039,1.50,3.07
2018.03.12 01:07:19.526,1.17023,1.17038,2.25,1.00
2018.03.12 01:07:25.790,1.17024,1.17039,1.37,2.62
2018.03.12 01:07:26.308,1.17024,1.17038,1.00,1.00
2018.03.12 01:07:28.430,1.17024,1.17039,1.37,2.25
2018.03.12 01:07:28.973,1.17024,1.17039,1.00,1.87
2018.03.12 01:07:41.802,1.17024,1.17039,1.00,1.95
2018.03.12 01:07:42.385,1.17024,1.17039,1.00,1.87
2018.03.12 01:07:42.540,1.17023,1.17035,1.37,1.12
2018.03.12 01:07:42.745,1.17021,1.17035,1.37,1.87
2018.03.12 01:07:43.127,1.1702,1.17034,1.00,2.25
2018.03.12 01:07:45.646,1.17019,1.17034,1.50,4.12
2018.03.12 01:07:49.232,1.17021,1.17033,1.00,1.00
2018.03.12 01:07:49.784,1.1702,1.17035,1.69,2.62
2018.03.12 01:07:56.974,1.1702,1.17034,1.69,1.50
2018.03.12 01:07:57.618,1.1702,1.17034,1.25,1.87
2018.03.12 01:07:58.138,1.17019,1.17032,1.00,1.12
2018.03.12 01:08:08.711,1.17017,1.17032,1.39,1.00
2018.03.12 01:08:09.238,1.17017,1.17032,1.62,1.87
2018.03.12 01:08:10.776,1.1702,1.17035,1.50,6.64
2018.03.12 01:08:10.880,1.17021,1.17036,1.00,2.44
2018.03.12 01:08:11.244,1.1702,1.17035,2.44,2.62
2018.03.12 01:08:11.786,1.1702,1.17033,1.12,1.00
2018.03.12 01:08:15.686,1.17018,1.17034,2.62,5.14
2018.03.12 01:08:20.271,1.17018,1.17034,2.62,3.64
2018.03.12 01:08:25.131,1.17018,1.17032,1.00,1.87
2018.03.12 01:08:26.073,1.17017,1.17032,1.00,1.87
2018.03.12 01:08:26.401,1.17019,1.17034,2.06,1.12
2018.03.12 01:08:35.674,1.1702,1.17034,1.37,1.00
2018.03.12 01:08:36.504,1.1702,1.17035,2.62,1.12
2018.03.12 01:08:40.436,1.17021,1.17036,1.37,1.87
2018.03.12 01:08:40.954,1.17022,1.17037,1.00,1.12
2018.03.12 01:08:44.066,1.17022,1.17037,1.00,1.37
2018.03.12 01:08:45.609,1.17021,1.17036,1.69,1.50
2018.03.12 01:08:45.766,1.17022,1.17037,1.37,1.00
2018.03.12 01:08:52.929,1.17022,1.17038,2.06,1.50
2018.03.12 01:08:54.727,1.17023,1.17039,4.12,3.64
2018.03.12 01:08:56.169,1.17023,1.17039,1.87,2.81
2018.03.12 01:08:57.352,1.17023,1.17039,1.87,2.25
2018.03.12 01:08:57.974,1.17023,1.17039,1.50,5.70
2018.03.12 01:09:00.728,1.17023,1.17037,1.00,1.00
2018.03.12 01:09:01.247,1.17022,1.17036,1.00,1.00
2018.03.12 01:09:05.567,1.17022,1.17037,1.12,1.00
2018.03.12 01:09:13.264,1.17025,1.17039,1.37,1.10
2018.03.12 01:09:13.422,1.17027,1.17042,1.50,2.32
2018.03.12 01:09:13.702,1.17026,1.1704,1.62,1.50
2018.03.12 01:09:14.065,1.17024,1.17039,2.51,2.62
2018.03.12 01:09:15.405,1.17025,1.17039,1.00,1.12
2018.03.12 01:09:26.542,1.17025,1.1704,1.62,2.62
2018.03.12 01:09:27.411,1.17026,1.1704,1.00,1.12
2018.03.12 01:09:28.099,1.17026,1.17042,2.25,2.32
2018.03.12 01:09:28.552,1.17028,1.17043,1.87,1.00
2018.03.12 01:09:31.618,1.17029,1.17042,1.00,1.00
2018.03.12 01:09:32.033,1.17027,1.17041,1.00,1.00
2018.03.12 01:09:34.666,1.17027,1.17042,1.00,1.50
2018.03.12 01:09:35.209,1.17027,1.17042,1.00,1.57
2018.03.12 01:09:37.410,1.17027,1.17042,1.00,1.10
2018.03.12 01:09:38.025,1.17027,1.17043,1.00,3.45
2018.03.12 01:09:39.173,1.17027,1.17043,1.37,3.45
2018.03.12 01:09:39.227,1.17028,1.17044,1.37,1.47
2018.03.12 01:09:39.551,1.17028,1.17043,1.00,1.01
2018.03.12 01:09:44.299,1.17028,1.17044,1.00,1.76
2018.03.12 01:09:45.900,1.17027,1.17041,1.50,1.00
2018.03.12 01:09:46.234,1.17026,1.17041,1.50,2.62
2018.03.12 01:09:47.666,1.17026,1.17041,1.50,2.62
2018.03.12 01:09:47.822,1.17028,1.17043,1.25,1.07
2018.03.12 01:09:48.411,1.17027,1.17043,1.50,1.95
2018.03.12 01:09:51.591,1.17027,1.17042,5.25,1.37
2018.03.12 01:10:06.820,1.17028,1.17042,1.50,1.37
2018.03.12 01:10:14.652,1.17028,1.17043,1.56,2.62
2018.03.12 01:10:16.642,1.1703,1.17044,1.50,1.12
2018.03.12 01:10:16.748,1.1703,1.17046,4.12,1.00
2018.03.12 01:10:24.146,1.17032,1.17047,1.00,1.20
2018.03.12 01:10:24.255,1.17032,1.17046,1.31,1.37
2018.03.12 01:10:34.440,1.17032,1.17046,1.31,1.00
2018.03.12 01:10:37.886,1.17032,1.17047,1.12,1.12
2018.03.12 01:10:38.093,1.17029,1.17043,1.12,1.00
2018.03.12 01:10:39.612,1.17028,1.17043,1.62,1.87
2018.03.12 01:10:53.069,1.17028,1.17043,1.62,1.12
2018.03.12 01:11:02.749,1.17028,1.17043,1.62,2.70
2018.03.12 01:11:29.196,1.17027,1.17041,1.62,1.12
2018.03.12 01:11:29.249,1.17025,1.17041,2.89,1.12
2018.03.12 01:11:30.040,1.17027,1.17041,1.00,1.00
2018.03.12 01:11:34.918,1.17029,1.17043,1.00,5.14
2018.03.12 01:11:35.466,1.17027,1.17043,2.81,5.06
2018.03.12 01:11:38.367,1.17027,1.17043,3.04,3.56
2018.03.12 01:11:38.884,1.17028,1.17042,1.25,1.00
2018.03.12 01:11:41.057,1.17028,1.17042,1.25,2.44
2018.03.12 01:11:41.897,1.17027,1.17042,1.69,3.19
2018.03.12 01:11:42.483,1.17027,1.17041,1.69,1.69
2018.03.12 01:11:44.951,1.17025,1.17041,2.81,4.87
2018.03.12 01:11:46.305,1.17026,1.17041,3.19,1.10
2018.03.12 01:11:46.409,1.17029,1.17043,1.37,1.10
2018.03.12 01:11:47.304,1.17029,1.17041,1.00,1.12
2018.03.12 01:11:47.406,1.17024,1.1704,2.14,2.25
2018.03.12 01:11:48.064,1.17024,1.17039,1.12,1.37
2018.03.12 01:11:48.407,1.17026,1.1704,1.00,1.95
2018.03.12 01:11:48.786,1.17024,1.17037,1.12,1.00
2018.03.12 01:11:50.005,1.17022,1.17038,3.07,1.50
2018.03.12 01:11:50.545,1.17022,1.17038,3.19,1.12
2018.03.12 01:11:51.061,1.17022,1.17038,2.81,1.50
2018.03.12 01:11:58.528,1.17022,1.17038,2.81,1.12
2018.03.12 01:11:59.478,1.17022,1.17037,1.87,2.06
2018.03.12 01:11:59.686,1.1702,1.17036,2.14,1.12
2018.03.12 01:12:00.340,1.1702,1.17036,1.62,1.62
2018.03.12 01:12:02.767,1.1702,1.17035,1.62,1.37
2018.03.12 01:12:03.023,1.1702,1.17036,1.12,1.50
2018.03.12 01:12:03.075,1.17021,1.17038,2.25,2.14
2018.03.12 01:12:03.589,1.17022,1.17039,1.62,2.32
2018.03.12 01:12:04.379,1.17022,1.17039,1.62,2.32
2018.03.12 01:12:05.092,1.17022,1.17038,1.62,1.10
2018.03.12 01:12:05.704,1.17022,1.17039,1.62,2.32
2018.03.12 01:12:07.065,1.17022,1.17038,1.62,1.95
2018.03.12 01:12:10.217,1.17021,1.17035,1.62,1.00
2018.03.12 01:12:10.410,1.17023,1.17039,1.37,2.89
2018.03.12 01:12:11.038,1.17023,1.17037,1.62,1.00
2018.03.12 01:12:11.257,1.17023,1.17039,2.06,1.57
2018.03.12 01:12:13.902,1.17023,1.17039,2.44,1.50
2018.03.12 01:12:14.763,1.17023,1.17039,3.19,1.50
2018.03.12 01:12:40.606,1.17023,1.17039,3.19,1.87
2018.03.12 01:12:45.413,1.17023,1.17039,2.06,1.50
2018.03.12 01:12:53.050,1.17023,1.17037,1.20,1.87
2018.03.12 01:12:53.309,1.17023,1.17039,1.39,3.00
2018.03.12 01:12:54.685,1.17023,1.17039,1.39,4.87
2018.03.12 01:12:55.888,1.17023,1.17039,1.39,4.87
2018.03.12 01:12:56.398,1.17023,1.17039,1.39,4.87
2018.03.12 01:12:59.657,1.17023,1.17038,1.39,1.37
2018.03.12 01:13:00.210,1.17023,1.17039,2.06,4.87
2018.03.12 01:13:14.310,1.17022,1.17039,1.69,4.99
2018.03.12 01:13:14.363,1.17029,1.17043,3.75,4.87
2018.03.12 01:13:14.416,1.17031,1.17044,1.62,1.00
2018.03.12 01:13:14.469,1.17032,1.17046,1.37,2.10
2018.03.12 01:13:14.521,1.1703,1.17046,1.62,1.35
2018.03.12 01:13:14.626,1.17034,1.17048,1.12,1.57
2018.03.12 01:13:14.784,1.17035,1.17052,1.69,4.80
2018.03.12 01:13:15.305,1.17035,1.17052,1.76,3.04
2018.03.12 01:13:30.895,1.17035,1.17051,1.69,1.54
2018.03.12 01:13:31.446,1.17034,1.1705,1.62,3.60
